ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002454.SZ,20230203,8.0,8.03,7.8,7.92,7.99,-0.07,-0.8761,119832.77,94596.309
002454.SZ,20230202,8.05,8.08,7.94,7.99,8.04,-0.05,-0.6219,143523.45,114868.491
002454.SZ,20230201,7.95,8.04,7.91,8.04,7.96,0.08,1.005,160072.58,127963.53
002454.SZ,20230131,7.93,8.02,7.84,7.96,7.93,0.03,0.3783,157102.47,125115.095
002454.SZ,20230130,7.81,8.01,7.76,7.93,7.69,0.24,3.1209,228573.18,181034.78
002454.SZ,20230120,7.65,7.73,7.64,7.69,7.65,0.04,0.5229,108969.4,83734.893
002454.SZ,20230119,7.67,7.71,7.61,7.65,7.72,-0.07,-0.9067,127078.65,97234.371
002454.SZ,20230118,7.8,7.86,7.7,7.72,7.77,-0.05,-0.6435,132756.13,102931.406
002454.SZ,20230117,7.9,7.92,7.7,7.77,7.89,-0.12,-1.5209,194422.8,150936.62
002454.SZ,20230116,8.02,8.11,7.85,7.89,8.1,-0.21,-2.5926,278140.14,220124.508
002454.SZ,20230113,7.91,8.43,7.83,8.1,7.99,0.11,1.3767,461050.8,377387.963
002454.SZ,20230112,7.81,8.1,7.63,7.99,7.75,0.24,3.0968,413551.8,325208.23
002454.SZ,20230111,7.45,8.2,7.4,7.75,7.45,0.3,4.0268,447792.04,351368.706
002454.SZ,20230110,7.42,7.49,7.31,7.45,7.39,0.06,0.8119,94738.0,70153.707
002454.SZ,20230109,7.37,7.45,7.31,7.39,7.28,0.11,1.511,92841.0,68682.335
002454.SZ,20230106,7.32,7.47,7.26,7.28,7.32,-0.04,-0.5464,116691.04,85906.62
002454.SZ,20230105,7.17,7.35,7.17,7.32,7.18,0.14,1.9499,113953.3,83002.544
002454.SZ,20230104,7.18,7.21,7.09,7.18,7.2,-0.02,-0.2778,64122.26,45844.694
002454.SZ,20230103,7.05,7.21,7.0,7.2,7.1,0.1,1.4085,83096.99,59304.14
002454.SZ,20221230,7.03,7.18,6.97,7.1,6.96,0.14,2.0115,68390.18,48281.041
002454.SZ,20221229,7.0,7.11,6.96,6.96,7.02,-0.06,-0.8547,50391.07,35371.391
002454.SZ,20221228,7.18,7.18,7.01,7.02,7.19,-0.17,-2.3644,58266.0,41148.483
002454.SZ,20221227,7.26,7.26,7.07,7.19,7.21,-0.02,-0.2774,62316.5,44568.114
002454.SZ,20221226,6.98,7.25,6.94,7.21,6.95,0.26,3.741,83615.06,59860.614
002454.SZ,20221223,7.0,7.06,6.89,6.95,7.07,-0.12,-1.6973,61738.59,43002.001
002454.SZ,20221222,7.24,7.25,7.06,7.07,7.2,-0.13,-1.8056,62496.03,44585.343
002454.SZ,20221221,7.39,7.39,7.18,7.2,7.42,-0.22,-2.965,78502.5,57001.027
002454.SZ,20221220,7.22,7.48,7.2,7.42,7.27,0.15,2.0633,84242.46,62072.081
002454.SZ,20221219,7.38,7.45,7.23,7.27,7.38,-0.11,-1.4905,69729.0,51076.814
002454.SZ,20221216,7.56,7.61,7.35,7.38,7.61,-0.23,-3.0223,95801.64,71341.584
002454.SZ,20221215,7.44,7.62,7.35,7.61,7.41,0.2,2.6991,117920.0,88719.469
002454.SZ,20221214,7.38,7.56,7.36,7.41,7.39,0.02,0.2706,86788.52,64669.443
002454.SZ,20221213,7.51,7.58,7.37,7.39,7.51,-0.12,-1.5979,88430.74,65948.973
002454.SZ,20221212,7.58,7.63,7.5,7.51,7.58,-0.07,-0.9235,70977.58,53508.829
002454.SZ,20221209,7.68,7.74,7.55,7.58,7.68,-0.1,-1.3021,99581.12,75990.226
002454.SZ,20221208,7.71,7.85,7.66,7.68,7.71,-0.03,-0.3891,100866.66,78160.751
002454.SZ,20221207,7.83,7.85,7.7,7.71,7.84,-0.13,-1.6582,89881.11,69808.454
002454.SZ,20221206,7.84,7.86,7.69,7.84,7.84,0.0,0.0,122497.79,95158.236
002454.SZ,20221205,7.91,7.95,7.78,7.84,7.91,-0.07,-0.885,136094.12,106483.666
002454.SZ,20221202,7.75,8.05,7.67,7.91,7.75,0.16,2.0645,211826.59,165898.211
002454.SZ,20221201,7.87,7.95,7.73,7.75,7.83,-0.08,-1.0217,183662.47,143215.588
002454.SZ,20221130,7.52,7.84,7.49,7.83,7.51,0.32,4.261,260467.85,201079.182
002454.SZ,20221129,7.38,7.53,7.38,7.51,7.38,0.13,1.7615,78815.18,58903.635
002454.SZ,20221128,7.33,7.41,7.26,7.38,7.42,-0.04,-0.5391,85667.44,62928.977
002454.SZ,20221125,7.61,7.64,7.4,7.42,7.58,-0.16,-2.1108,93594.6,69950.256
002454.SZ,20221124,7.61,7.76,7.55,7.58,7.64,-0.06,-0.7853,116216.73,89003.415
002454.SZ,20221123,7.54,7.65,7.36,7.64,7.58,0.06,0.7916,130131.84,97715.505
002454.SZ,20221122,7.84,7.85,7.56,7.58,7.84,-0.26,-3.3163,132161.0,101518.187
002454.SZ,20221121,7.68,7.84,7.56,7.84,7.67,0.17,2.2164,125122.72,96833.22
002454.SZ,20221118,7.75,7.85,7.66,7.67,7.77,-0.1,-1.287,137976.4,106989.713
002454.SZ,20221117,7.81,7.82,7.65,7.77,7.81,-0.04,-0.5122,124779.64,96154.175
002454.SZ,20221116,8.11,8.15,7.73,7.81,8.1,-0.29,-3.5802,264621.46,208929.904
002454.SZ,20221115,7.86,8.1,7.86,8.1,7.92,0.18,2.2727,184726.27,148226.91
002454.SZ,20221114,8.07,8.12,7.8,7.92,8.04,-0.12,-1.4925,170092.53,135302.961
002454.SZ,20221111,8.35,8.38,8.04,8.04,8.11,-0.07,-0.8631,179614.37,146617.043
002454.SZ,20221110,8.17,8.26,8.08,8.11,8.26,-0.15,-1.816,139263.64,113407.398
002454.SZ,20221109,8.35,8.39,8.22,8.26,8.34,-0.08,-0.9592,121049.0,100208.566
002454.SZ,20221108,8.47,8.52,8.28,8.34,8.47,-0.13,-1.5348,167875.4,139936.164
002454.SZ,20221107,8.51,8.69,8.33,8.47,8.54,-0.07,-0.8197,325197.42,276648.467
002454.SZ,20221104,8.21,8.58,8.2,8.54,8.29,0.25,3.0157,375986.41,317683.351
002454.SZ,20221103,8.28,8.43,8.15,8.29,8.22,0.07,0.8516,346797.89,287716.831
002454.SZ,20221102,8.08,8.32,8.06,8.22,8.12,0.1,1.2315,375499.08,308400.864
002454.SZ,20221101,8.09,8.24,8.02,8.12,8.22,-0.1,-1.2165,412732.69,334411.077
002454.SZ,20221031,7.38,8.22,7.38,8.22,7.47,0.75,10.0402,604918.07,490095.565
002454.SZ,20221028,7.84,7.94,7.39,7.47,7.97,-0.5,-6.2735,228431.75,174097.17
002454.SZ,20221027,8.23,8.27,7.97,7.97,8.16,-0.19,-2.3284,234530.56,189990.667
002454.SZ,20221026,7.9,8.24,7.86,8.16,8.15,0.01,0.1227,375618.78,303497.168
002454.SZ,20221025,7.63,8.3,7.5,8.15,7.73,0.42,5.4334,461325.25,370682.859
002454.SZ,20221024,7.62,7.98,7.59,7.73,7.58,0.15,1.9789,259800.33,202527.174
002454.SZ,20221021,7.54,7.8,7.49,7.58,7.54,0.04,0.5305,176025.11,134663.765
002454.SZ,20221020,7.6,7.67,7.41,7.54,7.68,-0.14,-1.8229,152167.48,114753.691
002454.SZ,20221019,7.74,7.93,7.62,7.68,7.69,-0.01,-0.13,209499.77,162777.206
002454.SZ,20221018,7.63,7.83,7.47,7.69,7.57,0.12,1.5852,217696.39,166855.43
002454.SZ,20221017,7.4,7.59,7.38,7.57,7.48,0.09,1.2032,142103.5,106462.379
002454.SZ,20221014,7.38,7.55,7.31,7.48,7.34,0.14,1.9074,192111.04,143005.101
002454.SZ,20221013,7.45,7.53,7.31,7.34,7.56,-0.22,-2.9101,251098.0,185631.013
002454.SZ,20221012,7.0,7.74,7.0,7.56,7.04,0.52,7.3864,361799.5,269602.03
002454.SZ,20221011,6.92,7.09,6.81,7.04,6.84,0.2,2.924,103550.13,72057.874
002454.SZ,20221010,7.09,7.15,6.79,6.84,7.06,-0.22,-3.1161,100798.57,70107.362
002454.SZ,20220930,7.32,7.34,7.05,7.06,7.27,-0.21,-2.8886,120275.04,86168.912
002454.SZ,20220929,7.49,7.61,7.19,7.27,7.4,-0.13,-1.7568,163294.03,120356.408
002454.SZ,20220928,8.0,8.0,7.4,7.4,8.02,-0.62,-7.7307,225285.5,171679.024
002454.SZ,20220927,7.88,8.08,7.75,8.02,7.92,0.1,1.2626,177923.81,140540.758
002454.SZ,20220926,7.7,8.1,7.58,7.92,7.76,0.16,2.0619,200095.0,157303.723
002454.SZ,20220923,8.08,8.15,7.68,7.76,7.99,-0.23,-2.8786,161489.0,127235.246
002454.SZ,20220922,8.02,8.26,7.98,7.99,8.18,-0.19,-2.3227,201019.0,162837.163
002454.SZ,20220921,8.0,8.25,7.86,8.18,8.15,0.03,0.3681,255629.36,205673.96
002454.SZ,20220920,7.79,8.25,7.77,8.15,7.75,0.4,5.1613,315333.6,254020.455
002454.SZ,20220919,7.48,7.94,7.41,7.75,7.52,0.23,3.0585,217943.33,168043.894
002454.SZ,20220916,7.71,7.79,7.51,7.52,7.7,-0.18,-2.3377,137352.0,105011.485
002454.SZ,20220915,8.12,8.14,7.59,7.7,8.05,-0.35,-4.3478,202980.74,158119.044
002454.SZ,20220914,8.1,8.26,7.94,8.05,8.29,-0.24,-2.8951,166427.26,134154.303
002454.SZ,20220913,8.27,8.4,8.2,8.29,8.15,0.14,1.7178,156595.32,129895.749
002454.SZ,20220909,8.16,8.26,7.96,8.15,8.21,-0.06,-0.7308,196141.32,159201.972
002454.SZ,20220908,8.5,8.55,8.11,8.21,8.38,-0.17,-2.0286,212116.0,175844.081
002454.SZ,20220907,8.21,8.41,8.2,8.38,8.29,0.09,1.0856,219672.5,183178.346
002454.SZ,20220906,8.07,8.31,8.01,8.29,8.05,0.24,2.9814,224774.5,183795.904
002454.SZ,20220905,8.14,8.24,7.99,8.05,8.2,-0.15,-1.8293,175065.5,141729.964
002454.SZ,20220902,8.06,8.22,7.95,8.2,8.0,0.2,2.5,198056.0,160959.755
002454.SZ,20220901,8.0,8.14,7.96,8.0,7.95,0.05,0.6289,184815.1,148432.814
002454.SZ,20220831,8.62,8.75,7.91,7.95,8.7,-0.75,-8.6207,388429.52,318743.319
002454.SZ,20220830,9.15,9.39,8.67,8.7,9.1,-0.4,-4.3956,307336.67,273278.439
002454.SZ,20220829,9.0,9.15,8.55,9.1,9.21,-0.11,-1.1944,265478.01,237539.709
002454.SZ,20220826,9.28,9.6,9.13,9.21,9.42,-0.21,-2.2293,387836.84,361523.379
002454.SZ,20220825,9.88,9.9,9.34,9.42,10.27,-0.85,-8.2765,717809.65,688760.43
002454.SZ,20220824,10.1,10.66,10.1,10.27,9.69,0.58,5.9856,1131142.15,1186328.723
002454.SZ,20220823,9.7,9.97,9.65,9.69,9.79,-0.1,-1.0215,243179.01,237429.173
002454.SZ,20220822,9.79,9.91,9.5,9.79,9.83,-0.04,-0.4069,256167.2,248576.746
002454.SZ,20220819,10.24,10.26,9.82,9.83,10.35,-0.52,-5.0242,462896.51,461590.488
002454.SZ,20220818,10.19,10.59,10.12,10.35,10.24,0.11,1.0742,595058.6,617065.448
002454.SZ,20220817,10.3,10.39,9.95,10.24,10.31,-0.07,-0.679,597291.51,603861.429
002454.SZ,20220816,9.81,10.4,9.79,10.31,9.9,0.41,4.1414,772272.05,783860.415
002454.SZ,20220815,9.7,10.28,9.4,9.9,9.95,-0.05,-0.5025,625355.98,613862.042
002454.SZ,20220812,9.5,10.2,9.5,9.95,9.69,0.26,2.6832,704519.09,697909.481
002454.SZ,20220811,9.73,10.08,9.61,9.69,9.44,0.25,2.6483,533668.5,523608.303
002454.SZ,20220810,9.51,9.91,9.44,9.44,9.68,-0.24,-2.4793,474917.47,457727.031
002454.SZ,20220809,10.03,10.07,9.65,9.68,9.93,-0.25,-2.5176,598017.02,589740.81
002454.SZ,20220808,9.7,10.43,9.4,9.93,9.84,0.09,0.9146,742957.51,745123.126
002454.SZ,20220805,10.18,10.24,9.81,9.84,9.99,-0.15,-1.5015,485635.99,484851.352
002454.SZ,20220804,9.75,10.13,9.2,9.99,9.91,0.08,0.8073,644626.97,627203.749
002454.SZ,20220803,10.03,10.17,9.51,9.91,9.75,0.16,1.641,677669.47,667310.367
002454.SZ,20220802,10.12,10.3,9.69,9.75,10.77,-1.02,-9.4708,867212.69,865459.072
002454.SZ,20220801,10.36,11.37,10.09,10.77,10.37,0.4,3.8573,1407404.36,1496081.404
002454.SZ,20220729,9.52,10.37,9.27,10.37,9.43,0.94,9.9682,793299.89,783563.154
002454.SZ,20220728,9.33,9.92,9.2,9.43,9.26,0.17,1.8359,721597.91,690483.967
002454.SZ,20220727,8.78,9.45,8.73,9.26,8.73,0.53,6.071,614140.15,559211.798
002454.SZ,20220726,8.9,8.93,8.52,8.73,8.84,-0.11,-1.2443,344312.84,298928.302
002454.SZ,20220725,9.46,9.49,8.75,8.84,9.36,-0.52,-5.5556,628852.31,565489.062
002454.SZ,20220722,9.55,9.96,9.31,9.36,9.74,-0.38,-3.9014,619689.14,594329.075
002454.SZ,20220721,9.4,9.98,9.07,9.74,9.32,0.42,4.5064,874364.19,836942.213
002454.SZ,20220720,9.76,9.93,9.3,9.32,10.22,-0.9,-8.8063,978953.12,935461.051
002454.SZ,20220719,9.38,10.22,9.28,10.22,9.29,0.93,10.0108,1307242.28,1295941.709
002454.SZ,20220718,9.04,9.45,8.95,9.29,8.9,0.39,4.382,575854.9,528685.931
002454.SZ,20220715,9.14,9.26,8.88,8.9,9.18,-0.28,-3.0501,481355.21,436611.611
002454.SZ,20220714,8.92,9.28,8.92,9.18,9.07,0.11,1.2128,524853.53,479337.324
002454.SZ,20220713,8.83,9.21,8.76,9.07,8.86,0.21,2.3702,582002.02,523714.245
002454.SZ,20220712,9.4,9.49,8.77,8.86,9.62,-0.76,-7.9002,966364.45,877502.098
002454.SZ,20220711,9.95,10.39,9.52,9.62,10.08,-0.46,-4.5635,766854.31,767739.784
002454.SZ,20220708,9.9,10.66,9.7,10.08,10.1,-0.02,-0.198,929891.74,944530.432
002454.SZ,20220707,9.94,10.35,9.56,10.1,10.14,-0.04,-0.3945,1005977.77,1006072.073
002454.SZ,20220706,9.84,10.33,9.73,10.14,9.94,0.2,2.0121,848506.42,853889.542
002454.SZ,20220705,10.01,10.68,9.81,9.94,10.61,-0.67,-6.3148,1177093.32,1193374.555
002454.SZ,20220704,10.62,10.98,10.61,10.61,11.79,-1.18,-10.0085,1164614.84,1240327.71
002454.SZ,20220701,11.79,12.12,11.79,11.79,13.1,-1.31,-10.0,351937.0,415337.508
002454.SZ,20220630,13.1,13.99,13.1,13.1,14.55,-1.45,-9.9656,997543.44,1318759.423
002454.SZ,20220629,14.55,14.55,14.08,14.55,13.23,1.32,9.9773,2247639.96,3263420.408
002454.SZ,20220628,13.23,13.23,13.23,13.23,12.03,1.2,9.9751,37941.38,50196.446
002454.SZ,20220627,12.07,12.07,12.07,12.07,10.97,1.1,10.0273,37862.39,45699.905
002454.SZ,20220624,10.97,10.97,10.97,10.97,9.97,1.0,10.0301,40360.5,44275.469
002454.SZ,20220623,9.97,9.97,9.97,9.97,9.06,0.91,10.0442,164624.67,164130.796
002454.SZ,20220622,9.06,9.06,9.06,9.06,8.24,0.82,9.9515,118553.66,107409.616
002454.SZ,20220621,8.24,8.24,8.24,8.24,7.49,0.75,10.0134,42672.0,35161.728
002454.SZ,20220620,7.49,7.49,7.49,7.49,6.81,0.68,9.9853,25380.0,19009.62
002454.SZ,20220617,6.81,6.81,6.81,6.81,6.19,0.62,10.0162,64361.18,43829.964
002454.SZ,20220616,6.2,6.26,6.15,6.19,6.18,0.01,0.1618,70089.78,43427.619
002454.SZ,20220615,6.34,6.37,6.18,6.18,6.31,-0.13,-2.0602,99647.0,62492.461
002454.SZ,20220614,6.34,6.35,6.12,6.31,6.33,-0.02,-0.316,132254.19,82381.701
002454.SZ,20220613,6.13,6.33,6.04,6.33,6.09,0.24,3.9409,110341.0,68242.283
002454.SZ,20220610,5.86,6.12,5.81,6.09,5.89,0.2,3.3956,75998.26,45812.227
002454.SZ,20220609,6.04,6.04,5.86,5.89,6.09,-0.2,-3.2841,69417.5,41257.892
002454.SZ,20220608,6.0,6.15,5.83,6.09,5.99,0.1,1.6694,100511.5,60350.739
002454.SZ,20220607,6.17,6.17,5.96,5.99,6.15,-0.16,-2.6016,68005.07,40876.819
002454.SZ,20220606,6.18,6.25,6.12,6.15,6.18,-0.03,-0.4854,83725.57,51616.174
002454.SZ,20220602,6.01,6.2,5.97,6.18,6.03,0.15,2.4876,87378.0,53546.856
002454.SZ,20220601,5.93,6.08,5.86,6.03,5.88,0.15,2.551,82695.5,49719.886
002454.SZ,20220531,5.92,5.95,5.82,5.88,5.9,-0.02,-0.339,48405.0,28369.842
002454.SZ,20220530,5.88,5.93,5.78,5.9,5.87,0.03,0.5111,49331.26,28940.412
002454.SZ,20220527,5.88,5.96,5.78,5.87,5.88,-0.01,-0.1701,60119.4,35226.332
002454.SZ,20220526,5.97,6.05,5.82,5.88,5.97,-0.09,-1.5075,63883.52,37672.945
002454.SZ,20220525,5.72,5.97,5.68,5.97,5.77,0.2,3.4662,80631.0,47051.074
002454.SZ,20220524,5.98,6.14,5.77,5.77,6.01,-0.24,-3.9933,132630.0,79117.142
002454.SZ,20220523,5.88,6.05,5.78,6.01,5.84,0.17,2.911,102816.25,60789.068
002454.SZ,20220520,5.75,5.88,5.71,5.84,5.75,0.09,1.5652,70995.65,41242.433
002454.SZ,20220519,5.68,5.78,5.64,5.75,5.74,0.01,0.1742,61586.12,35207.982
002454.SZ,20220518,5.58,5.84,5.52,5.74,5.59,0.15,2.6834,116416.0,66854.732
002454.SZ,20220517,5.53,5.59,5.45,5.59,5.52,0.07,1.2681,55050.95,30437.433
002454.SZ,20220516,5.55,5.65,5.51,5.52,5.51,0.01,0.1815,85049.5,47294.708
002454.SZ,20220513,5.37,5.53,5.35,5.51,5.35,0.16,2.9907,68316.5,37165.735
002454.SZ,20220512,5.31,5.4,5.27,5.35,5.34,0.01,0.1873,55540.82,29637.805
002454.SZ,20220511,5.25,5.49,5.25,5.34,5.25,0.09,1.7143,122816.86,66374.981
002454.SZ,20220510,5.21,5.27,5.12,5.25,5.22,0.03,0.5747,43946.5,22947.692
002454.SZ,20220509,5.07,5.24,5.07,5.22,5.1,0.12,2.3529,52422.04,27228.705
002454.SZ,20220506,5.13,5.17,5.04,5.1,5.18,-0.08,-1.5444,48506.5,24763.782
002454.SZ,20220505,5.21,5.39,5.12,5.18,5.29,-0.11,-2.0794,137038.12,71471.351
002454.SZ,20220429,4.97,5.4,4.96,5.29,4.91,0.38,7.7393,212104.98,112434.804
002454.SZ,20220428,5.2,5.2,4.87,4.91,5.18,-0.27,-5.2124,74951.66,37429.642
002454.SZ,20220427,5.0,5.18,4.92,5.18,5.07,0.11,2.1696,47795.15,24123.018
002454.SZ,20220426,5.18,5.24,5.06,5.07,5.14,-0.07,-1.3619,41153.5,21195.27
002454.SZ,20220425,5.55,5.59,5.13,5.14,5.64,-0.5,-8.8652,72860.85,39299.681
002454.SZ,20220422,5.68,5.74,5.59,5.64,5.71,-0.07,-1.2259,37451.0,21199.506
002454.SZ,20220421,5.88,5.88,5.68,5.71,5.88,-0.17,-2.8912,58303.5,33721.654
002454.SZ,20220420,5.99,6.04,5.86,5.88,5.94,-0.06,-1.0101,55027.75,32698.302
002454.SZ,20220419,6.08,6.16,5.9,5.94,6.09,-0.15,-2.4631,77750.0,46720.803
002454.SZ,20220418,6.02,6.11,5.92,6.09,5.89,0.2,3.3956,82592.0,49717.889
002454.SZ,20220415,5.88,6.03,5.77,5.89,5.9,-0.01,-0.1695,110171.85,65015.811
002454.SZ,20220414,5.82,5.91,5.76,5.9,5.81,0.09,1.5491,53988.0,31517.849
002454.SZ,20220413,5.84,5.93,5.73,5.81,5.87,-0.06,-1.0221,35185.0,20544.368
002454.SZ,20220412,5.78,5.87,5.65,5.87,5.8,0.07,1.2069,52813.13,30429.381
002454.SZ,20220411,6.01,6.03,5.75,5.8,6.0,-0.2,-3.3333,53723.5,31670.639
002454.SZ,20220408,6.09,6.14,5.96,6.0,6.1,-0.1,-1.6393,44595.0,26891.181
002454.SZ,20220407,6.3,6.3,6.1,6.1,6.32,-0.22,-3.481,60152.0,37161.56
002454.SZ,20220406,6.29,6.35,6.24,6.32,6.3,0.02,0.3175,65596.0,41363.076
002454.SZ,20220401,6.2,6.3,6.08,6.3,6.19,0.11,1.7771,80172.0,49489.187
002454.SZ,20220331,6.2,6.28,6.13,6.19,6.23,-0.04,-0.6421,46522.0,28921.469
002454.SZ,20220330,6.22,6.25,6.15,6.23,6.2,0.03,0.4839,51133.0,31672.574
002454.SZ,20220329,6.36,6.42,6.15,6.2,6.37,-0.17,-2.6688,77586.86,48371.956
002454.SZ,20220328,6.18,6.54,6.07,6.37,6.18,0.19,3.0744,106681.85,67578.01
002454.SZ,20220325,6.26,6.33,6.18,6.18,6.27,-0.09,-1.4354,76768.6,47938.18
002454.SZ,20220324,6.44,6.5,6.26,6.27,6.53,-0.26,-3.9816,124112.0,78633.372
002454.SZ,20220323,6.5,6.71,6.36,6.53,6.78,-0.25,-3.6873,268273.02,176017.93
002454.SZ,20220322,6.64,7.08,6.6,6.78,6.44,0.34,5.2795,399265.55,276335.995
002454.SZ,20220321,6.33,6.47,6.33,6.44,6.34,0.1,1.5773,60234.06,38511.902
002454.SZ,20220318,6.16,6.35,6.14,6.34,6.2,0.14,2.2581,53623.95,33574.217
002454.SZ,20220317,6.21,6.3,6.1,6.2,6.13,0.07,1.1419,71351.84,44498.349
002454.SZ,20220316,6.1,6.16,5.86,6.13,5.92,0.21,3.5473,73569.68,44407.84
002454.SZ,20220315,6.17,6.2,5.91,5.92,6.17,-0.25,-4.0519,69736.0,42296.556
002454.SZ,20220314,6.25,6.37,6.16,6.17,6.32,-0.15,-2.3734,40291.8,25254.958
002454.SZ,20220311,6.21,6.33,6.05,6.32,6.27,0.05,0.7974,56512.51,34980.767
002454.SZ,20220310,6.38,6.47,6.26,6.27,6.31,-0.04,-0.6339,58459.0,37109.046
002454.SZ,20220309,6.19,6.33,5.93,6.31,6.19,0.12,1.9386,91160.18,56345.732
002454.SZ,20220308,6.38,6.42,6.13,6.19,6.4,-0.21,-3.2813,71853.0,44945.76
002454.SZ,20220307,6.46,6.51,6.34,6.4,6.51,-0.11,-1.6897,67296.5,43080.302
002454.SZ,20220304,6.85,6.86,6.48,6.51,6.74,-0.23,-3.4125,117625.53,77730.81
002454.SZ,20220303,6.88,6.88,6.72,6.74,6.8,-0.06,-0.8824,56834.5,38472.689
002454.SZ,20220302,6.8,6.84,6.76,6.8,6.85,-0.05,-0.7299,50854.5,34558.179
002454.SZ,20220301,6.77,6.94,6.77,6.85,6.75,0.1,1.4815,74214.35,50836.983
002454.SZ,20220228,6.8,6.87,6.62,6.75,6.84,-0.09,-1.3158,62319.35,41801.552
002454.SZ,20220225,6.7,6.9,6.7,6.84,6.7,0.14,2.0896,90864.68,61969.307
002454.SZ,20220224,6.93,6.98,6.6,6.7,6.94,-0.24,-3.4582,137772.0,93808.459
002454.SZ,20220223,6.84,6.97,6.78,6.94,6.81,0.13,1.909,92132.3,63541.371
002454.SZ,20220222,6.9,6.92,6.74,6.81,6.95,-0.14,-2.0144,82554.04,56266.31
002454.SZ,20220221,6.84,7.05,6.77,6.95,6.85,0.1,1.4599,111411.31,76914.432
002454.SZ,20220218,6.82,6.9,6.74,6.85,6.9,-0.05,-0.7246,95081.53,64669.709
002454.SZ,20220217,6.75,7.08,6.63,6.9,6.7,0.2,2.9851,192871.33,132814.912
002454.SZ,20220216,6.6,6.75,6.6,6.7,6.59,0.11,1.6692,86195.36,57614.28
002454.SZ,20220215,6.65,6.69,6.48,6.59,6.58,0.01,0.152,72951.1,47957.496
002454.SZ,20220214,6.64,6.7,6.55,6.58,6.63,-0.05,-0.7541,68332.68,45198.702
002454.SZ,20220211,6.93,6.94,6.62,6.63,6.9,-0.27,-3.913,84773.99,56839.044
002454.SZ,20220210,7.09,7.09,6.87,6.9,7.09,-0.19,-2.6798,76657.5,53211.849
002454.SZ,20220209,7.05,7.11,7.0,7.09,7.03,0.06,0.8535,64186.0,45370.791
002454.SZ,20220208,7.0,7.07,6.87,7.03,6.95,0.08,1.1511,57800.53,40360.643
002454.SZ,20220207,7.1,7.14,6.87,6.95,6.96,-0.01,-0.1437,56854.5,39616.062
002454.SZ,20220128,6.89,7.04,6.7,6.96,6.87,0.09,1.31,61755.2,42807.253
002454.SZ,20220127,7.14,7.14,6.85,6.87,7.13,-0.26,-3.6466,58551.0,40851.584
002454.SZ,20220126,7.06,7.18,7.03,7.13,7.05,0.08,1.1348,53357.0,37939.403
002454.SZ,20220125,7.41,7.45,7.03,7.05,7.37,-0.32,-4.3419,65785.5,47316.948
002454.SZ,20220124,7.44,7.5,7.36,7.37,7.44,-0.07,-0.9409,42870.19,31787.784
002454.SZ,20220121,7.47,7.55,7.43,7.44,7.49,-0.05,-0.6676,32508.29,24330.939
002454.SZ,20220120,7.81,7.81,7.49,7.49,7.81,-0.32,-4.0973,65825.1,50096.636
002454.SZ,20220119,7.84,7.9,7.74,7.81,7.9,-0.09,-1.1392,45891.6,35874.486
002454.SZ,20220118,8.06,8.07,7.86,7.9,8.05,-0.15,-1.8634,59273.18,47059.753
002454.SZ,20220117,7.95,8.09,7.9,8.05,7.81,0.24,3.073,74634.44,59877.164
002454.SZ,20220114,7.83,7.95,7.8,7.81,7.88,-0.07,-0.8883,40341.02,31686.169
002454.SZ,20220113,7.98,8.02,7.88,7.88,7.98,-0.1,-1.2531,49888.9,39608.375
002454.SZ,20220112,7.86,7.99,7.83,7.98,7.82,0.16,2.046,61607.8,48772.853
002454.SZ,20220111,7.89,7.95,7.8,7.82,7.89,-0.07,-0.8872,38670.07,30478.825
002454.SZ,20220110,7.88,7.92,7.75,7.89,7.88,0.01,0.1269,45965.38,36087.508
002454.SZ,20220107,8.12,8.15,7.86,7.88,8.13,-0.25,-3.075,117702.81,93978.116
002454.SZ,20220106,8.31,8.35,8.12,8.13,8.39,-0.26,-3.0989,110461.6,90348.929
002454.SZ,20220105,8.37,8.53,8.26,8.39,8.37,0.02,0.2389,96908.19,81218.339
002454.SZ,20220104,8.43,8.47,8.26,8.37,8.41,-0.04,-0.4756,83112.0,69590.685
002454.SZ,20211231,8.19,8.68,8.18,8.41,8.17,0.24,2.9376,138404.62,116881.02
002454.SZ,20211230,8.11,8.25,8.09,8.17,8.15,0.02,0.2454,55365.0,45428.065
002454.SZ,20211229,8.31,8.31,8.08,8.15,8.19,-0.04,-0.4884,60502.38,49409.861
002454.SZ,20211228,8.18,8.24,8.05,8.19,8.12,0.07,0.8621,47153.35,38425.291
002454.SZ,20211227,8.09,8.21,7.94,8.12,8.14,-0.02,-0.2457,66427.0,53722.571
002454.SZ,20211224,8.58,8.59,8.07,8.14,8.59,-0.45,-5.2386,152549.0,125762.989
002454.SZ,20211223,8.5,8.61,8.39,8.59,8.52,0.07,0.8216,74715.76,63840.141
002454.SZ,20211222,8.59,8.64,8.44,8.52,8.6,-0.08,-0.9302,70948.98,60513.783
002454.SZ,20211221,8.54,8.64,8.47,8.6,8.52,0.08,0.939,65392.35,55944.786
002454.SZ,20211220,8.88,8.93,8.49,8.52,8.88,-0.36,-4.0541,107656.95,92988.684
002454.SZ,20211217,9.22,9.22,8.86,8.88,9.18,-0.3,-3.268,105375.19,94720.219
002454.SZ,20211216,9.0,9.25,8.88,9.18,9.03,0.15,1.6611,105894.5,96189.394
