ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600409.SH,20230113,6.52,6.6,6.5,6.54,6.56,-0.02,-0.3049,77980.4,51027.166
600409.SH,20230112,6.64,6.67,6.47,6.56,6.63,-0.07,-1.0558,145079.42,94894.307
600409.SH,20230111,6.67,6.71,6.62,6.63,6.65,-0.02,-0.3008,88216.93,58735.746
600409.SH,20230110,6.79,6.79,6.62,6.65,6.78,-0.13,-1.9174,112501.02,75162.84
600409.SH,20230109,6.68,6.88,6.68,6.78,6.66,0.12,1.8018,126322.89,85697.351
600409.SH,20230106,6.61,6.72,6.6,6.66,6.6,0.06,0.9091,131678.43,87921.72
600409.SH,20230105,6.7,6.71,6.57,6.6,6.65,-0.05,-0.7519,146322.52,97179.617
600409.SH,20230104,6.69,6.73,6.64,6.65,6.69,-0.04,-0.5979,86430.38,57696.744
600409.SH,20230103,6.61,6.71,6.59,6.69,6.61,0.08,1.2103,111514.57,74499.181
600409.SH,20221230,6.64,6.66,6.58,6.61,6.63,-0.02,-0.3017,86080.55,56947.228
600409.SH,20221229,6.63,6.7,6.61,6.63,6.64,-0.01,-0.1506,63436.52,42181.006
600409.SH,20221228,6.74,6.74,6.62,6.64,6.76,-0.12,-1.7751,83563.29,55743.375
600409.SH,20221227,6.7,6.79,6.7,6.76,6.69,0.07,1.0463,71219.41,48153.946
600409.SH,20221226,6.66,6.72,6.57,6.69,6.59,0.1,1.5175,84216.8,56187.012
600409.SH,20221223,6.59,6.69,6.5,6.59,6.63,-0.04,-0.6033,96502.34,63602.59
600409.SH,20221222,6.74,6.84,6.59,6.63,6.76,-0.13,-1.9231,111841.33,74892.85
600409.SH,20221221,6.68,6.82,6.66,6.76,6.72,0.04,0.5952,95864.27,64592.325
600409.SH,20221220,6.76,6.81,6.66,6.72,6.75,-0.03,-0.4444,120548.47,81035.089
600409.SH,20221219,6.95,7.0,6.7,6.75,6.95,-0.2,-2.8777,188635.63,128320.834
600409.SH,20221216,6.96,7.03,6.9,6.95,6.95,0.0,0.0,129010.38,89848.109
600409.SH,20221215,6.99,7.03,6.93,6.95,6.95,0.0,0.0,103570.77,72109.918
600409.SH,20221214,7.06,7.08,6.93,6.95,6.99,-0.04,-0.5722,118897.16,83048.031
600409.SH,20221213,6.86,7.05,6.82,6.99,6.86,0.13,1.895,192802.3,133831.952
600409.SH,20221212,7.08,7.16,6.83,6.86,7.08,-0.22,-3.1073,273827.21,190873.166
600409.SH,20221209,6.89,7.1,6.86,7.08,6.89,0.19,2.7576,295674.54,207740.4
600409.SH,20221208,6.71,6.92,6.67,6.89,6.74,0.15,2.2255,252847.33,173376.286
600409.SH,20221207,6.77,6.82,6.7,6.74,6.81,-0.07,-1.0279,143834.1,97320.551
600409.SH,20221206,6.65,6.83,6.65,6.81,6.69,0.12,1.7937,216550.27,146831.455
600409.SH,20221205,6.62,6.74,6.62,6.69,6.62,0.07,1.0574,164485.0,110094.727
600409.SH,20221202,6.64,6.67,6.58,6.62,6.65,-0.03,-0.4511,122797.26,81217.48
600409.SH,20221201,6.68,6.77,6.64,6.65,6.64,0.01,0.1506,171116.71,114739.068
600409.SH,20221130,6.61,6.7,6.61,6.64,6.64,0.0,0.0,203884.21,135699.343
600409.SH,20221129,6.49,6.69,6.48,6.64,6.46,0.18,2.7864,324138.33,214073.108
600409.SH,20221128,6.43,6.48,6.28,6.46,6.48,-0.02,-0.3086,206532.38,131990.857
600409.SH,20221125,6.48,6.56,6.4,6.48,6.48,0.0,0.0,267423.77,173446.946
600409.SH,20221124,6.32,6.5,6.32,6.48,6.31,0.17,2.6941,276353.02,177071.705
600409.SH,20221123,6.23,6.33,6.22,6.31,6.25,0.06,0.96,131569.62,82810.0
600409.SH,20221122,6.27,6.33,6.22,6.25,6.25,0.0,0.0,119188.36,74829.881
600409.SH,20221121,6.23,6.27,6.14,6.25,6.24,0.01,0.1603,99690.74,62178.109
600409.SH,20221118,6.28,6.32,6.23,6.24,6.29,-0.05,-0.7949,120155.86,75265.178
600409.SH,20221117,6.31,6.32,6.24,6.29,6.33,-0.04,-0.6319,107767.49,67584.81
600409.SH,20221116,6.36,6.41,6.32,6.33,6.36,-0.03,-0.4717,111926.0,71113.394
600409.SH,20221115,6.26,6.36,6.22,6.36,6.26,0.1,1.5974,152536.45,96272.378
600409.SH,20221114,6.26,6.42,6.25,6.26,6.24,0.02,0.3205,187667.29,118596.946
600409.SH,20221111,6.27,6.3,6.2,6.24,6.18,0.06,0.9709,169204.71,105623.742
600409.SH,20221110,6.15,6.21,6.11,6.18,6.2,-0.02,-0.3226,95953.66,59046.646
600409.SH,20221109,6.19,6.26,6.18,6.2,6.19,0.01,0.1616,105720.1,65669.402
600409.SH,20221108,6.21,6.22,6.15,6.19,6.17,0.02,0.3241,146294.94,90513.507
600409.SH,20221107,6.02,6.23,6.02,6.17,6.06,0.11,1.8152,207785.97,128201.67
600409.SH,20221104,5.88,6.07,5.88,6.06,5.88,0.18,3.0612,201339.81,120809.35
600409.SH,20221103,5.85,5.92,5.84,5.88,5.9,-0.02,-0.339,108496.37,63734.308
600409.SH,20221102,5.81,5.93,5.8,5.9,5.82,0.08,1.3746,179857.12,105812.908
600409.SH,20221101,5.69,5.83,5.68,5.82,5.69,0.13,2.2847,168314.01,97278.217
600409.SH,20221031,5.89,5.9,5.68,5.69,5.96,-0.27,-4.5302,269010.12,155019.546
600409.SH,20221028,6.17,6.17,5.92,5.96,6.16,-0.2,-3.2468,195719.08,117722.248
600409.SH,20221027,6.12,6.2,6.11,6.16,6.12,0.04,0.6536,113316.75,69876.103
600409.SH,20221026,6.05,6.15,6.04,6.12,6.07,0.05,0.8237,117242.56,71737.238
600409.SH,20221025,6.03,6.11,5.96,6.07,6.07,0.0,0.0,130175.66,78519.191
600409.SH,20221024,6.15,6.23,6.01,6.07,6.13,-0.06,-0.9788,159889.75,97985.83
600409.SH,20221021,6.16,6.21,6.11,6.13,6.15,-0.02,-0.3252,80451.29,49556.455
600409.SH,20221020,6.16,6.21,6.08,6.15,6.17,-0.02,-0.3241,118860.22,73089.763
600409.SH,20221019,6.26,6.28,6.17,6.17,6.28,-0.11,-1.7516,116667.39,72478.114
600409.SH,20221018,6.33,6.34,6.24,6.28,6.29,-0.01,-0.159,119266.79,74976.721
600409.SH,20221017,6.24,6.31,6.15,6.29,6.27,0.02,0.319,165547.15,103316.219
600409.SH,20221014,6.24,6.32,6.19,6.27,6.18,0.09,1.4563,173320.25,108554.311
600409.SH,20221013,6.16,6.24,6.13,6.18,6.22,-0.04,-0.6431,126157.0,77969.003
600409.SH,20221012,6.11,6.22,5.99,6.22,6.13,0.09,1.4682,151536.44,92799.577
600409.SH,20221011,6.01,6.13,5.97,6.13,6.03,0.1,1.6584,134732.86,81660.186
600409.SH,20221010,6.18,6.2,5.97,6.03,6.13,-0.1,-1.6313,167636.84,101634.121
600409.SH,20220930,6.16,6.29,6.11,6.13,6.15,-0.02,-0.3252,180987.73,111591.127
600409.SH,20220929,6.25,6.31,6.1,6.15,6.19,-0.04,-0.6462,147492.54,91521.778
600409.SH,20220928,6.33,6.34,6.17,6.19,6.36,-0.17,-2.673,131493.37,81935.131
600409.SH,20220927,6.28,6.36,6.15,6.36,6.26,0.1,1.5974,165591.28,103394.009
600409.SH,20220926,6.46,6.46,6.24,6.26,6.5,-0.24,-3.6923,167320.34,105917.174
600409.SH,20220923,6.59,6.64,6.4,6.5,6.58,-0.08,-1.2158,142278.34,92743.366
600409.SH,20220922,6.52,6.65,6.49,6.58,6.54,0.04,0.6116,158597.88,104381.289
600409.SH,20220921,6.4,6.58,6.29,6.54,6.4,0.14,2.1875,195720.95,127094.016
600409.SH,20220920,6.28,6.46,6.27,6.4,6.23,0.17,2.7287,221783.42,141278.367
600409.SH,20220919,6.45,6.45,6.19,6.23,6.46,-0.23,-3.5604,272941.63,171112.802
600409.SH,20220916,6.64,6.66,6.44,6.46,6.67,-0.21,-3.1484,277250.91,180366.774
600409.SH,20220915,6.82,6.85,6.6,6.67,6.78,-0.11,-1.6224,266130.23,178173.8
600409.SH,20220914,6.93,6.93,6.75,6.78,7.01,-0.23,-3.281,304677.94,207858.872
600409.SH,20220913,7.15,7.17,7.0,7.01,7.1,-0.09,-1.2676,200922.79,141743.385
600409.SH,20220909,7.07,7.19,7.05,7.1,7.06,0.04,0.5666,243283.84,172753.565
600409.SH,20220908,7.17,7.19,7.06,7.06,7.18,-0.12,-1.6713,196159.85,139297.053
600409.SH,20220907,7.12,7.27,7.09,7.18,7.17,0.01,0.1395,291473.05,209120.607
600409.SH,20220906,6.85,7.18,6.83,7.17,6.83,0.34,4.978,575909.86,408250.166
600409.SH,20220905,6.77,6.85,6.74,6.83,6.76,0.07,1.0355,139080.3,94613.442
600409.SH,20220902,6.76,6.8,6.7,6.76,6.76,0.0,0.0,119320.23,80424.327
600409.SH,20220901,6.7,6.84,6.66,6.76,6.68,0.08,1.1976,177216.52,119930.567
600409.SH,20220831,6.87,6.9,6.66,6.68,6.91,-0.23,-3.3285,293426.0,197747.707
600409.SH,20220830,7.1,7.1,6.83,6.91,7.11,-0.2,-2.8129,314582.33,217858.141
600409.SH,20220829,6.93,7.12,6.84,7.11,7.04,0.07,0.9943,261293.39,182965.565
600409.SH,20220826,7.08,7.16,7.02,7.04,7.1,-0.06,-0.8451,230347.44,163376.167
600409.SH,20220825,6.91,7.14,6.91,7.1,6.92,0.18,2.6012,300765.27,211858.468
600409.SH,20220824,7.09,7.15,6.9,6.92,7.12,-0.2,-2.809,244469.21,171071.743
600409.SH,20220823,7.14,7.18,7.04,7.12,7.14,-0.02,-0.2801,220975.82,156649.397
600409.SH,20220822,6.91,7.14,6.83,7.14,6.91,0.23,3.3285,287644.39,202593.247
600409.SH,20220819,6.99,6.99,6.9,6.91,6.95,-0.04,-0.5755,117187.0,81320.201
600409.SH,20220818,7.05,7.05,6.9,6.95,7.05,-0.1,-1.4184,196918.09,136952.34
600409.SH,20220817,7.09,7.12,6.98,7.05,7.05,0.0,0.0,161358.39,113541.12
600409.SH,20220816,7.03,7.09,6.97,7.05,7.05,0.0,0.0,195486.63,137258.391
600409.SH,20220815,7.1,7.19,7.03,7.05,7.1,-0.05,-0.7042,213249.86,150970.768
600409.SH,20220812,7.08,7.18,7.07,7.1,7.07,0.03,0.4243,198126.75,141036.815
600409.SH,20220811,6.96,7.07,6.94,7.07,6.95,0.12,1.7266,202288.36,142298.287
600409.SH,20220810,6.93,6.97,6.87,6.95,6.96,-0.01,-0.1437,137685.23,95391.307
600409.SH,20220809,6.82,6.97,6.78,6.96,6.83,0.13,1.9034,216012.25,149544.412
600409.SH,20220808,6.72,6.92,6.71,6.83,6.76,0.07,1.0355,174619.87,119128.762
600409.SH,20220805,6.69,6.76,6.61,6.76,6.68,0.08,1.1976,155252.92,103791.889
600409.SH,20220804,6.61,6.68,6.57,6.68,6.56,0.12,1.8293,114926.74,76275.252
600409.SH,20220803,6.6,6.77,6.54,6.56,6.64,-0.08,-1.2048,148915.74,99145.321
600409.SH,20220802,6.82,6.82,6.47,6.64,6.87,-0.23,-3.3479,283204.37,186915.342
600409.SH,20220801,6.8,6.9,6.71,6.87,6.83,0.04,0.5857,161221.33,109718.125
600409.SH,20220729,6.88,7.03,6.8,6.83,6.88,-0.05,-0.7267,242538.03,167073.456
600409.SH,20220728,6.91,6.93,6.84,6.88,6.87,0.01,0.1456,157003.32,108060.073
600409.SH,20220727,6.91,6.91,6.85,6.87,6.93,-0.06,-0.8658,97336.69,66904.074
600409.SH,20220726,6.86,6.95,6.8,6.93,6.83,0.1,1.4641,121171.04,83279.688
600409.SH,20220725,6.89,6.99,6.82,6.83,6.89,-0.06,-0.8708,144413.0,99817.815
600409.SH,20220722,7.02,7.04,6.84,6.89,7.01,-0.12,-1.7118,238341.12,164879.134
600409.SH,20220721,7.13,7.15,7.0,7.01,7.15,-0.14,-1.958,218104.0,153358.008
600409.SH,20220720,7.15,7.18,7.08,7.15,7.14,0.01,0.1401,201347.98,143664.17
600409.SH,20220719,7.12,7.23,7.03,7.14,7.11,0.03,0.4219,211707.9,150853.763
600409.SH,20220718,6.93,7.14,6.93,7.11,6.93,0.18,2.5974,199755.23,141016.603
600409.SH,20220715,7.0,7.1,6.92,6.93,7.04,-0.11,-1.5625,198947.0,139618.019
600409.SH,20220714,7.21,7.26,7.01,7.04,7.23,-0.19,-2.6279,382040.07,271442.181
600409.SH,20220713,7.28,7.32,7.16,7.23,7.3,-0.07,-0.9589,252382.69,182430.66
600409.SH,20220712,7.36,7.45,7.26,7.3,7.38,-0.08,-1.084,220425.1,162137.678
600409.SH,20220711,7.78,7.8,7.26,7.38,7.85,-0.47,-5.9873,495082.56,369008.473
600409.SH,20220708,8.08,8.15,7.84,7.85,8.1,-0.25,-3.0864,255736.6,202754.216
600409.SH,20220707,7.82,8.16,7.73,8.1,7.81,0.29,3.7132,368349.0,295549.685
600409.SH,20220706,8.23,8.23,7.66,7.81,8.3,-0.49,-5.9036,601417.7,471496.759
600409.SH,20220705,8.08,8.34,8.08,8.3,8.08,0.22,2.7228,385662.2,317574.553
600409.SH,20220704,8.01,8.14,7.94,8.08,8.04,0.04,0.4975,233812.52,188293.993
600409.SH,20220701,8.24,8.24,8.03,8.04,8.19,-0.15,-1.8315,176033.82,142676.76
600409.SH,20220630,8.17,8.37,8.12,8.19,8.12,0.07,0.8621,285329.01,235010.429
600409.SH,20220629,8.29,8.35,8.05,8.12,8.3,-0.18,-2.1687,319273.28,261109.445
600409.SH,20220628,8.31,8.4,8.22,8.3,8.38,-0.08,-0.9547,274107.78,227275.088
600409.SH,20220627,8.05,8.38,7.98,8.38,8.01,0.37,4.6192,464994.56,382647.263
600409.SH,20220624,7.81,8.13,7.76,8.01,7.8,0.21,2.6923,393915.45,315082.636
600409.SH,20220623,7.83,7.89,7.54,7.8,7.83,-0.03,-0.3831,464916.11,357697.592
600409.SH,20220622,8.04,8.08,7.81,7.83,8.03,-0.2,-2.4907,246602.18,195845.118
600409.SH,20220621,8.27,8.27,7.91,8.03,8.29,-0.26,-3.1363,403025.95,324371.492
600409.SH,20220620,8.33,8.41,8.14,8.29,8.3,-0.01,-0.1205,328146.57,271060.453
600409.SH,20220617,8.2,8.35,8.1,8.3,8.29,0.01,0.1206,356739.11,294403.773
600409.SH,20220616,8.44,8.58,8.19,8.29,8.45,-0.16,-1.8935,426841.07,356572.975
600409.SH,20220615,8.56,8.64,8.37,8.45,8.55,-0.1,-1.1696,525226.71,446503.421
600409.SH,20220614,8.52,8.68,8.37,8.55,8.68,-0.13,-1.4977,667764.54,567629.753
600409.SH,20220613,8.55,8.91,8.51,8.68,8.69,-0.01,-0.1151,608738.65,529539.466
600409.SH,20220610,8.46,8.74,8.4,8.69,8.55,0.14,1.6374,682737.22,585102.073
600409.SH,20220609,8.73,8.94,8.43,8.55,8.64,-0.09,-1.0417,709831.38,614510.489
600409.SH,20220608,8.13,8.87,8.1,8.64,8.09,0.55,6.7985,1058089.07,905925.18
600409.SH,20220607,8.01,8.33,8.0,8.09,7.96,0.13,1.6332,608657.74,495945.668
600409.SH,20220606,7.57,8.13,7.5,7.96,7.61,0.35,4.5992,757488.6,600264.292
600409.SH,20220602,7.44,7.66,7.3,7.61,7.52,0.09,1.1968,451655.24,336878.113
600409.SH,20220601,7.37,7.69,7.35,7.52,7.38,0.14,1.897,523846.48,394997.312
600409.SH,20220531,7.5,7.6,7.3,7.38,7.41,-0.03,-0.4049,402158.12,297882.316
600409.SH,20220530,7.34,7.47,7.17,7.41,7.25,0.16,2.2069,489866.37,359165.634
600409.SH,20220527,7.04,7.35,7.0,7.25,7.0,0.25,3.5714,589752.77,423342.0
600409.SH,20220526,6.79,7.08,6.67,7.0,6.79,0.21,3.0928,408631.76,282548.335
600409.SH,20220525,6.58,6.83,6.56,6.79,6.63,0.16,2.4133,262989.89,177016.22
600409.SH,20220524,6.94,6.95,6.61,6.63,6.92,-0.29,-4.1908,364902.0,246981.114
600409.SH,20220523,6.95,7.04,6.87,6.92,6.95,-0.03,-0.4317,302797.52,209620.693
600409.SH,20220520,6.65,6.97,6.61,6.95,6.52,0.43,6.5951,621580.16,423076.64
600409.SH,20220519,6.45,6.53,6.33,6.52,6.5,0.02,0.3077,262919.52,168913.156
600409.SH,20220518,6.75,6.77,6.68,6.74,6.74,0.0,0.0,213098.38,143071.247
600409.SH,20220517,6.77,6.79,6.6,6.74,6.78,-0.04,-0.59,237810.98,159161.535
600409.SH,20220516,6.73,6.9,6.7,6.78,6.67,0.11,1.6492,359663.47,243612.718
600409.SH,20220513,6.64,6.88,6.55,6.67,6.46,0.21,3.2508,486099.04,325693.17
600409.SH,20220512,6.38,6.48,6.3,6.46,6.42,0.04,0.6231,266771.08,170586.707
600409.SH,20220511,6.33,6.65,6.3,6.42,6.32,0.1,1.5823,441070.13,286633.281
600409.SH,20220510,6.2,6.35,6.08,6.32,6.33,-0.01,-0.158,318159.71,198136.773
600409.SH,20220509,6.37,6.48,6.32,6.33,6.4,-0.07,-1.0938,225575.49,143935.793
600409.SH,20220506,6.55,6.63,6.38,6.4,6.66,-0.26,-3.9039,329759.46,213241.878
600409.SH,20220505,6.47,6.76,6.37,6.66,6.55,0.11,1.6794,379826.92,249895.756
600409.SH,20220429,6.39,6.58,6.35,6.55,6.33,0.22,3.4755,312454.21,202385.842
600409.SH,20220428,6.46,6.52,6.25,6.33,6.49,-0.16,-2.4653,284956.36,181662.426
600409.SH,20220427,6.05,6.52,6.0,6.49,6.2,0.29,4.6774,388148.56,244465.086
600409.SH,20220426,6.76,6.8,6.12,6.2,6.76,-0.56,-8.284,468349.28,299809.295
600409.SH,20220425,7.4,7.4,6.76,6.76,7.51,-0.75,-9.9867,465779.78,324198.966
600409.SH,20220422,7.63,7.69,7.46,7.51,7.65,-0.14,-1.8301,298819.83,225347.188
600409.SH,20220421,8.0,8.03,7.63,7.65,8.06,-0.41,-5.0868,446669.94,348380.712
600409.SH,20220420,8.39,8.39,8.0,8.06,8.4,-0.34,-4.0476,434610.97,355096.061
600409.SH,20220419,8.1,8.55,8.08,8.4,8.14,0.26,3.1941,488947.05,409357.3
600409.SH,20220418,8.06,8.33,8.0,8.14,8.24,-0.1,-1.2136,462171.14,378126.682
600409.SH,20220415,8.7,8.91,8.2,8.24,8.68,-0.44,-5.0691,822459.24,707694.97
600409.SH,20220414,8.4,8.84,8.24,8.68,8.38,0.3,3.58,799913.5,687199.017
600409.SH,20220413,8.16,8.5,8.15,8.38,8.23,0.15,1.8226,640259.74,534727.301
600409.SH,20220412,8.16,8.25,7.96,8.23,8.16,0.07,0.8578,414770.59,338207.92
600409.SH,20220411,7.89,8.27,7.82,8.16,7.92,0.24,3.0303,689171.16,559884.213
600409.SH,20220408,7.83,8.02,7.63,7.92,7.81,0.11,1.4085,339637.65,265774.242
600409.SH,20220407,8.03,8.04,7.78,7.81,8.09,-0.28,-3.4611,409452.89,323507.828
600409.SH,20220406,8.02,8.1,7.97,8.09,8.06,0.03,0.3722,227803.26,182789.02
600409.SH,20220401,8.0,8.09,7.91,8.06,8.04,0.02,0.2488,241874.1,194351.504
600409.SH,20220331,8.22,8.28,8.0,8.04,8.24,-0.2,-2.4272,378899.41,307528.61
600409.SH,20220330,8.08,8.31,8.05,8.24,8.01,0.23,2.8714,382491.84,312148.739
600409.SH,20220329,8.0,8.16,8.0,8.01,8.06,-0.05,-0.6203,280914.24,226626.614
600409.SH,20220328,8.02,8.16,7.9,8.06,8.14,-0.08,-0.9828,262970.0,210747.678
600409.SH,20220325,8.04,8.38,8.03,8.14,8.09,0.05,0.618,317965.15,259778.07
600409.SH,20220324,8.17,8.23,7.98,8.09,8.17,-0.08,-0.9792,378527.22,306053.879
600409.SH,20220323,8.25,8.27,8.16,8.17,8.23,-0.06,-0.729,230346.66,188941.351
600409.SH,20220322,8.22,8.36,8.16,8.23,8.29,-0.06,-0.7238,300126.77,247204.927
600409.SH,20220321,8.4,8.47,8.2,8.29,8.48,-0.19,-2.2406,410062.02,340917.509
600409.SH,20220318,8.0,8.6,8.0,8.48,8.19,0.29,3.5409,539982.8,447851.709
600409.SH,20220317,8.45,8.52,8.0,8.19,8.45,-0.26,-3.0769,766908.53,634292.819
600409.SH,20220316,8.49,8.49,7.8,8.45,8.22,0.23,2.7981,616731.99,507583.753
600409.SH,20220315,8.9,8.9,8.08,8.22,8.91,-0.69,-7.7441,537712.84,454672.667
600409.SH,20220314,8.99,9.26,8.9,8.91,9.11,-0.2,-2.1954,373906.65,339801.109
600409.SH,20220311,9.09,9.18,8.82,9.11,9.2,-0.09,-0.9783,455927.63,410924.316
600409.SH,20220310,8.99,9.3,8.81,9.2,8.84,0.36,4.0724,628535.39,572883.043
600409.SH,20220309,9.18,9.27,8.3,8.84,9.17,-0.33,-3.5987,737195.72,645248.43
600409.SH,20220308,9.12,9.45,9.07,9.17,9.25,-0.08,-0.8649,570710.23,527578.11
600409.SH,20220307,9.47,9.68,9.16,9.25,9.47,-0.22,-2.3231,557799.27,524645.086
600409.SH,20220304,9.51,9.6,9.36,9.47,9.63,-0.16,-1.6615,561761.81,531997.43
600409.SH,20220303,9.51,9.7,9.31,9.63,9.34,0.29,3.1049,1258248.24,1203260.436
600409.SH,20220302,8.83,9.37,8.81,9.34,8.9,0.44,4.9438,1170703.55,1075241.736
600409.SH,20220301,8.98,9.04,8.83,8.9,9.04,-0.14,-1.5487,467048.41,415673.941
600409.SH,20220228,8.57,9.09,8.51,9.04,8.59,0.45,5.2386,951734.81,845682.403
600409.SH,20220225,8.85,8.93,8.52,8.59,8.77,-0.18,-2.0525,511430.9,445292.416
600409.SH,20220224,8.72,9.1,8.61,8.77,8.74,0.03,0.3432,690001.61,612854.192
600409.SH,20220223,8.59,8.83,8.57,8.74,8.6,0.14,1.6279,333490.28,291467.179
600409.SH,20220222,8.65,8.71,8.5,8.6,8.72,-0.12,-1.3761,227074.16,194999.314
600409.SH,20220221,8.77,8.82,8.64,8.72,8.82,-0.1,-1.1338,258003.99,225035.416
600409.SH,20220218,8.6,8.89,8.57,8.82,8.66,0.16,1.8476,355279.0,312249.615
600409.SH,20220217,8.79,8.81,8.59,8.66,8.75,-0.09,-1.0286,241699.85,209882.456
600409.SH,20220216,8.65,8.79,8.63,8.75,8.56,0.19,2.2196,246920.34,215525.507
600409.SH,20220215,8.64,8.69,8.5,8.56,8.64,-0.08,-0.9259,289364.21,248181.491
600409.SH,20220214,8.88,9.04,8.61,8.64,8.97,-0.33,-3.6789,454375.22,398039.115
600409.SH,20220211,9.0,9.38,8.95,8.97,9.05,-0.08,-0.884,743556.19,677696.218
600409.SH,20220210,8.72,9.08,8.66,9.05,8.72,0.33,3.7844,685942.55,612508.333
600409.SH,20220209,8.59,8.87,8.49,8.72,8.59,0.13,1.5134,533466.39,465100.458
600409.SH,20220208,8.28,8.59,8.22,8.59,8.26,0.33,3.9952,444459.12,374684.424
600409.SH,20220207,7.85,8.28,7.85,8.26,7.77,0.49,6.3063,393465.06,319195.268
600409.SH,20220128,7.77,7.85,7.53,7.77,7.69,0.08,1.0403,235772.6,182427.825
600409.SH,20220127,7.92,7.97,7.68,7.69,7.98,-0.29,-3.6341,225999.02,175866.026
600409.SH,20220126,7.96,8.05,7.91,7.98,7.99,-0.01,-0.1252,151802.83,121088.385
600409.SH,20220125,8.3,8.31,7.98,7.99,8.37,-0.38,-4.54,320279.97,259402.084
600409.SH,20220124,8.47,8.47,8.28,8.37,8.51,-0.14,-1.6451,257842.44,215021.672
600409.SH,20220121,8.4,8.53,8.34,8.51,8.39,0.12,1.4303,200079.47,168788.27
600409.SH,20220120,8.64,8.67,8.38,8.39,8.67,-0.28,-3.2295,372225.13,315875.208
600409.SH,20220119,8.69,8.82,8.6,8.67,8.7,-0.03,-0.3448,254216.45,220988.728
600409.SH,20220118,8.62,8.75,8.61,8.7,8.66,0.04,0.4619,190913.2,165838.186
600409.SH,20220117,8.62,8.7,8.55,8.66,8.66,0.0,0.0,214869.75,185369.606
600409.SH,20220114,8.72,8.75,8.59,8.66,8.76,-0.1,-1.1416,270005.4,233527.65
600409.SH,20220113,9.01,9.03,8.45,8.76,9.09,-0.33,-3.6304,511556.6,452846.124
600409.SH,20220112,9.15,9.18,9.02,9.09,9.11,-0.02,-0.2195,371732.55,337400.467
600409.SH,20220111,8.95,9.12,8.91,9.11,8.91,0.2,2.2447,563919.48,511369.967
600409.SH,20220110,8.79,8.95,8.76,8.91,8.77,0.14,1.5964,304740.16,269930.037
600409.SH,20220107,8.78,8.85,8.74,8.77,8.77,0.0,0.0,328055.1,288499.047
600409.SH,20220106,8.58,8.83,8.57,8.77,8.6,0.17,1.9767,279910.19,244003.923
600409.SH,20220105,8.77,8.84,8.59,8.6,8.76,-0.16,-1.8265,348356.27,302466.7
600409.SH,20220104,8.71,8.8,8.7,8.76,8.7,0.06,0.6897,255748.92,223792.533
600409.SH,20211231,8.68,8.76,8.64,8.7,8.72,-0.02,-0.2294,209026.15,181835.263
600409.SH,20211230,8.63,8.73,8.6,8.72,8.65,0.07,0.8092,269911.1,233347.901
600409.SH,20211229,8.68,8.78,8.61,8.65,8.69,-0.04,-0.4603,257112.55,223409.437
600409.SH,20211228,8.54,8.69,8.5,8.69,8.52,0.17,1.9953,213713.67,183870.905
600409.SH,20211227,8.6,8.6,8.47,8.52,8.6,-0.08,-0.9302,221259.09,188707.078
600409.SH,20211224,8.77,8.82,8.55,8.6,8.77,-0.17,-1.9384,252402.18,217526.535
600409.SH,20211223,8.91,8.92,8.72,8.77,8.88,-0.11,-1.2387,320951.07,282268.201
600409.SH,20211222,8.82,9.0,8.81,8.88,8.81,0.07,0.7946,271088.45,241531.376
600409.SH,20211221,8.71,8.82,8.68,8.81,8.72,0.09,1.0321,210687.39,184290.172
600409.SH,20211220,9.08,9.08,8.7,8.72,9.09,-0.37,-4.0704,476968.59,420598.01
600409.SH,20211217,9.22,9.25,9.07,9.09,9.2,-0.11,-1.1957,302602.88,275730.886
600409.SH,20211216,9.09,9.21,9.05,9.2,9.09,0.11,1.2101,340463.99,311131.334
600409.SH,20211215,9.15,9.19,9.06,9.09,9.15,-0.06,-0.6557,334829.29,305000.866
600409.SH,20211214,9.46,9.49,9.15,9.15,9.46,-0.31,-3.277,578010.79,534258.672
600409.SH,20211213,9.11,9.68,9.1,9.46,9.11,0.35,3.8419,887969.48,842283.38
600409.SH,20211210,9.0,9.25,8.98,9.11,9.09,0.02,0.22,468219.89,428632.799
600409.SH,20211209,9.35,9.36,9.0,9.09,9.44,-0.35,-3.7076,807355.82,734423.021
600409.SH,20211208,9.5,9.54,9.34,9.44,9.57,-0.13,-1.3584,529902.09,498718.719
600409.SH,20211207,9.78,9.98,9.48,9.57,9.69,-0.12,-1.2384,671613.93,650093.415
600409.SH,20211206,9.51,9.93,9.45,9.69,9.51,0.18,1.8927,896713.9,873863.982
600409.SH,20211203,9.6,9.63,9.35,9.51,9.63,-0.12,-1.2461,458902.3,434424.805
600409.SH,20211202,9.65,9.77,9.46,9.63,9.7,-0.07,-0.7216,473158.4,454646.306
600409.SH,20211201,9.39,9.83,9.35,9.7,9.42,0.28,2.9724,637097.79,611900.637
600409.SH,20211130,9.51,9.8,9.38,9.42,9.5,-0.08,-0.8421,566543.16,541476.402
600409.SH,20211129,9.59,9.69,9.41,9.5,9.8,-0.3,-3.0612,642800.09,612857.824
600409.SH,20211126,9.67,10.04,9.65,9.8,9.81,-0.01,-0.1019,604752.69,598308.422
600409.SH,20211125,9.78,9.9,9.55,9.81,9.86,-0.05,-0.5071,618540.93,601181.265
600409.SH,20211124,9.79,9.94,9.66,9.86,9.85,0.01,0.1015,541576.32,530927.69
