ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600928.SH,20230110,3.47,3.48,3.43,3.44,3.47,-0.03,-0.8646,68816.53,23784.743
600928.SH,20230109,3.51,3.51,3.47,3.47,3.49,-0.02,-0.5731,76502.77,26686.13
600928.SH,20230106,3.52,3.53,3.48,3.49,3.52,-0.03,-0.8523,94825.34,33130.86
600928.SH,20230105,3.57,3.57,3.52,3.52,3.55,-0.03,-0.8451,121622.85,43034.345
600928.SH,20230104,3.5,3.56,3.49,3.55,3.5,0.05,1.4286,159699.87,56574.058
600928.SH,20230103,3.52,3.52,3.47,3.5,3.52,-0.02,-0.5682,116677.44,40775.409
600928.SH,20221230,3.5,3.53,3.48,3.52,3.48,0.04,1.1494,101910.0,35795.804
600928.SH,20221229,3.48,3.5,3.44,3.48,3.51,-0.03,-0.8547,100423.81,34868.844
600928.SH,20221228,3.42,3.53,3.42,3.51,3.43,0.08,2.3324,164212.57,57312.673
600928.SH,20221227,3.38,3.45,3.37,3.43,3.36,0.07,2.0833,94428.44,32294.018
600928.SH,20221226,3.41,3.41,3.35,3.36,3.39,-0.03,-0.885,77905.09,26274.09
600928.SH,20221223,3.4,3.43,3.38,3.39,3.4,-0.01,-0.2941,67220.64,22862.742
600928.SH,20221222,3.45,3.5,3.39,3.4,3.43,-0.03,-0.8746,94180.06,32380.547
600928.SH,20221221,3.44,3.47,3.43,3.43,3.45,-0.02,-0.5797,69944.85,24111.973
600928.SH,20221220,3.48,3.49,3.44,3.45,3.47,-0.02,-0.5764,86927.08,30086.319
600928.SH,20221219,3.55,3.58,3.46,3.47,3.57,-0.1,-2.8011,122561.53,43098.371
600928.SH,20221216,3.5,3.61,3.5,3.57,3.5,0.07,2.0,151436.1,53874.743
600928.SH,20221215,3.55,3.56,3.5,3.5,3.54,-0.04,-1.1299,86018.0,30265.554
600928.SH,20221214,3.58,3.58,3.53,3.54,3.55,-0.01,-0.2817,80034.52,28395.285
600928.SH,20221213,3.49,3.57,3.48,3.55,3.49,0.06,1.7192,135664.69,48060.888
600928.SH,20221212,3.54,3.56,3.49,3.49,3.55,-0.06,-1.6901,128965.89,45491.732
600928.SH,20221209,3.56,3.59,3.54,3.55,3.56,-0.01,-0.2809,105624.59,37669.211
600928.SH,20221208,3.54,3.59,3.52,3.56,3.55,0.01,0.2817,120363.66,42847.117
600928.SH,20221207,3.55,3.58,3.52,3.55,3.56,-0.01,-0.2809,126782.56,44962.664
600928.SH,20221206,3.56,3.58,3.55,3.56,3.56,0.0,0.0,121827.89,43447.324
600928.SH,20221205,3.53,3.58,3.52,3.56,3.51,0.05,1.4245,154920.49,55085.967
600928.SH,20221202,3.52,3.53,3.49,3.51,3.51,0.0,0.0,88540.49,31070.026
600928.SH,20221201,3.58,3.59,3.5,3.51,3.55,-0.04,-1.1268,152289.0,53896.17
600928.SH,20221130,3.57,3.58,3.53,3.55,3.56,-0.01,-0.2809,191999.91,68281.544
600928.SH,20221129,3.47,3.58,3.46,3.56,3.46,0.1,2.8902,248984.49,88175.734
600928.SH,20221128,3.48,3.49,3.43,3.46,3.52,-0.06,-1.7045,155845.66,53889.083
600928.SH,20221125,3.46,3.54,3.43,3.52,3.44,0.08,2.3256,213195.31,74766.527
600928.SH,20221124,3.46,3.48,3.43,3.44,3.46,-0.02,-0.578,76606.17,26414.834
600928.SH,20221123,3.42,3.51,3.42,3.46,3.43,0.03,0.8746,159153.57,55235.335
600928.SH,20221122,3.4,3.45,3.39,3.43,3.4,0.03,0.8824,94548.54,32359.665
600928.SH,20221121,3.41,3.41,3.37,3.4,3.41,-0.01,-0.2933,80873.71,27407.702
600928.SH,20221118,3.44,3.45,3.4,3.41,3.42,-0.01,-0.2924,96627.55,33053.015
600928.SH,20221117,3.42,3.44,3.41,3.42,3.44,-0.02,-0.5814,67204.97,23022.079
600928.SH,20221116,3.44,3.45,3.42,3.44,3.44,0.0,0.0,94471.56,32440.785
600928.SH,20221115,3.43,3.48,3.41,3.44,3.42,0.02,0.5848,136879.52,47158.712
600928.SH,20221114,3.41,3.47,3.4,3.42,3.4,0.02,0.5882,171279.03,58849.242
600928.SH,20221111,3.38,3.42,3.34,3.4,3.33,0.07,2.1021,182164.54,61598.999
600928.SH,20221110,3.31,3.34,3.28,3.33,3.32,0.01,0.3012,108428.05,35933.334
600928.SH,20221109,3.31,3.33,3.3,3.32,3.31,0.01,0.3021,65178.42,21591.119
600928.SH,20221108,3.3,3.31,3.29,3.31,3.3,0.01,0.303,65242.96,21526.039
600928.SH,20221107,3.29,3.32,3.28,3.3,3.3,0.0,0.0,74137.33,24471.91
600928.SH,20221104,3.25,3.3,3.24,3.3,3.26,0.04,1.227,98267.48,32279.424
600928.SH,20221103,3.26,3.27,3.24,3.26,3.28,-0.02,-0.6098,57818.06,18822.105
600928.SH,20221102,3.28,3.29,3.26,3.28,3.29,-0.01,-0.304,74125.9,24270.53
600928.SH,20221101,3.26,3.29,3.25,3.29,3.26,0.03,0.9202,83541.36,27320.074
600928.SH,20221031,3.21,3.26,3.19,3.26,3.21,0.05,1.5576,97554.19,31542.536
600928.SH,20221028,3.29,3.29,3.2,3.21,3.29,-0.08,-2.4316,105816.5,34315.537
600928.SH,20221027,3.28,3.31,3.27,3.29,3.28,0.01,0.3049,63147.13,20778.128
600928.SH,20221026,3.27,3.31,3.26,3.28,3.27,0.01,0.3058,71048.37,23326.529
600928.SH,20221025,3.3,3.31,3.25,3.27,3.3,-0.03,-0.9091,92902.3,30422.323
600928.SH,20221024,3.37,3.38,3.29,3.3,3.36,-0.06,-1.7857,121868.72,40573.065
600928.SH,20221021,3.37,3.39,3.35,3.36,3.36,0.0,0.0,66744.04,22471.377
600928.SH,20221020,3.36,3.38,3.35,3.36,3.37,-0.01,-0.2967,62624.85,21072.385
600928.SH,20221019,3.38,3.4,3.36,3.37,3.39,-0.02,-0.59,62598.96,21124.849
600928.SH,20221018,3.41,3.42,3.38,3.39,3.4,-0.01,-0.2941,73978.28,25087.081
600928.SH,20221017,3.38,3.41,3.37,3.4,3.39,0.01,0.295,87842.07,29829.612
600928.SH,20221014,3.37,3.42,3.37,3.39,3.36,0.03,0.8929,113053.59,38456.008
600928.SH,20221013,3.37,3.38,3.34,3.36,3.38,-0.02,-0.5917,82903.56,27803.814
600928.SH,20221012,3.35,3.39,3.32,3.38,3.36,0.02,0.5952,93516.27,31389.002
600928.SH,20221011,3.33,3.36,3.31,3.36,3.33,0.03,0.9009,66249.76,22128.963
600928.SH,20221010,3.35,3.4,3.32,3.33,3.34,-0.01,-0.2994,86517.47,29053.116
600928.SH,20220930,3.33,3.37,3.33,3.34,3.33,0.01,0.3003,62774.98,21035.835
600928.SH,20220929,3.38,3.41,3.31,3.33,3.39,-0.06,-1.7699,100824.41,33852.04
600928.SH,20220928,3.39,3.42,3.34,3.39,3.39,0.0,0.0,103883.7,35109.185
600928.SH,20220927,3.34,3.39,3.33,3.39,3.34,0.05,1.497,81436.08,27399.691
600928.SH,20220926,3.41,3.44,3.33,3.34,3.44,-0.1,-2.907,128776.63,43603.571
600928.SH,20220923,3.42,3.46,3.4,3.44,3.43,0.01,0.2915,83141.96,28542.032
600928.SH,20220922,3.45,3.46,3.41,3.43,3.47,-0.04,-1.1527,73506.18,25233.999
600928.SH,20220921,3.41,3.48,3.39,3.47,3.42,0.05,1.462,112863.39,38779.361
600928.SH,20220920,3.46,3.46,3.41,3.42,3.44,-0.02,-0.5814,79327.59,27166.474
600928.SH,20220919,3.46,3.46,3.42,3.44,3.46,-0.02,-0.578,78244.61,26879.264
600928.SH,20220916,3.55,3.56,3.44,3.46,3.55,-0.09,-2.5352,134311.76,46910.355
600928.SH,20220915,3.53,3.58,3.53,3.55,3.53,0.02,0.5666,136642.74,48592.828
600928.SH,20220914,3.53,3.55,3.52,3.53,3.55,-0.02,-0.5634,75321.18,26593.654
600928.SH,20220913,3.57,3.6,3.55,3.55,3.58,-0.03,-0.838,91595.86,32741.531
600928.SH,20220909,3.55,3.59,3.54,3.58,3.55,0.03,0.8451,113208.79,40426.23
600928.SH,20220908,3.53,3.56,3.52,3.55,3.52,0.03,0.8523,129186.6,45728.519
600928.SH,20220907,3.54,3.54,3.51,3.52,3.54,-0.02,-0.565,79674.61,28070.701
600928.SH,20220906,3.54,3.56,3.52,3.54,3.54,0.0,0.0,91990.95,32523.571
600928.SH,20220905,3.53,3.54,3.5,3.54,3.52,0.02,0.5682,101557.29,35769.229
600928.SH,20220902,3.5,3.55,3.5,3.52,3.51,0.01,0.2849,106959.91,37695.172
600928.SH,20220901,3.51,3.53,3.48,3.51,3.51,0.0,0.0,111105.23,38992.1
600928.SH,20220831,3.51,3.53,3.49,3.51,3.52,-0.01,-0.2841,120613.09,42344.12
600928.SH,20220830,3.48,3.53,3.47,3.52,3.48,0.04,1.1494,107367.51,37613.257
600928.SH,20220829,3.46,3.48,3.45,3.48,3.49,-0.01,-0.2865,78096.89,27084.112
600928.SH,20220826,3.49,3.5,3.46,3.49,3.49,0.0,0.0,65037.01,22656.011
600928.SH,20220825,3.47,3.5,3.46,3.49,3.47,0.02,0.5764,76891.36,26740.813
600928.SH,20220824,3.5,3.51,3.47,3.47,3.51,-0.04,-1.1396,76232.52,26584.062
600928.SH,20220823,3.51,3.51,3.48,3.51,3.51,0.0,0.0,68019.63,23780.753
600928.SH,20220822,3.5,3.52,3.48,3.51,3.51,0.0,0.0,77927.66,27307.381
600928.SH,20220819,3.49,3.52,3.48,3.51,3.48,0.03,0.8621,88360.0,30998.978
600928.SH,20220818,3.51,3.51,3.47,3.48,3.52,-0.04,-1.1364,62858.68,21893.003
600928.SH,20220817,3.49,3.52,3.47,3.52,3.49,0.03,0.8596,85036.78,29820.087
600928.SH,20220816,3.5,3.51,3.47,3.49,3.49,0.0,0.0,64759.14,22591.966
600928.SH,20220815,3.52,3.53,3.48,3.49,3.53,-0.04,-1.1331,108788.0,38109.193
600928.SH,20220812,3.5,3.54,3.48,3.53,3.51,0.02,0.5698,95706.11,33608.239
600928.SH,20220811,3.44,3.51,3.43,3.51,3.43,0.08,2.3324,161839.28,56372.1
600928.SH,20220810,3.43,3.45,3.42,3.43,3.43,0.0,0.0,35792.63,12279.318
600928.SH,20220809,3.45,3.46,3.43,3.43,3.45,-0.02,-0.5797,33175.17,11396.868
600928.SH,20220808,3.44,3.47,3.43,3.45,3.44,0.01,0.2907,64060.66,22074.229
600928.SH,20220805,3.42,3.44,3.39,3.44,3.41,0.03,0.8798,72697.27,24844.141
600928.SH,20220804,3.41,3.43,3.39,3.41,3.4,0.01,0.2941,66207.1,22542.412
600928.SH,20220803,3.41,3.45,3.39,3.4,3.43,-0.03,-0.8746,102182.08,34956.576
600928.SH,20220802,3.51,3.52,3.39,3.43,3.53,-0.1,-2.8329,157893.01,54334.076
600928.SH,20220801,3.54,3.55,3.52,3.53,3.55,-0.02,-0.5634,53348.43,18841.868
600928.SH,20220729,3.58,3.59,3.54,3.55,3.57,-0.02,-0.5602,58212.65,20756.509
600928.SH,20220728,3.57,3.6,3.56,3.57,3.57,0.0,0.0,81876.54,29333.639
600928.SH,20220727,3.55,3.57,3.54,3.57,3.57,0.0,0.0,61291.17,21829.195
600928.SH,20220726,3.53,3.57,3.52,3.57,3.53,0.04,1.1331,70731.86,25115.065
600928.SH,20220725,3.53,3.55,3.51,3.53,3.53,0.0,0.0,59516.91,21009.86
600928.SH,20220722,3.53,3.56,3.5,3.53,3.53,0.0,0.0,59090.4,20853.052
600928.SH,20220721,3.57,3.57,3.53,3.53,3.56,-0.03,-0.8427,61681.79,21846.629
600928.SH,20220720,3.56,3.58,3.55,3.56,3.55,0.01,0.2817,71875.02,25601.356
600928.SH,20220719,3.54,3.56,3.52,3.55,3.53,0.02,0.5666,85036.71,30118.467
600928.SH,20220718,3.45,3.53,3.45,3.53,3.46,0.07,2.0231,88775.43,31164.705
600928.SH,20220715,3.52,3.53,3.45,3.46,3.51,-0.05,-1.4245,106814.3,37319.867
600928.SH,20220714,3.54,3.55,3.51,3.51,3.56,-0.05,-1.4045,101148.05,35616.621
600928.SH,20220713,3.6,3.61,3.55,3.56,3.59,-0.03,-0.8357,107003.59,38195.396
600928.SH,20220712,3.59,3.62,3.57,3.59,3.58,0.01,0.2793,93563.81,33662.1
600928.SH,20220711,3.58,3.6,3.57,3.58,3.58,0.0,0.0,63885.04,22893.937
600928.SH,20220708,3.59,3.6,3.57,3.58,3.58,0.0,0.0,55965.45,20045.714
600928.SH,20220707,3.58,3.6,3.56,3.58,3.58,0.0,0.0,71014.15,25446.126
600928.SH,20220706,3.61,3.63,3.56,3.58,3.62,-0.04,-1.105,115699.35,41544.421
600928.SH,20220705,3.62,3.65,3.6,3.62,3.62,0.0,0.0,118328.51,42882.326
600928.SH,20220704,3.63,3.63,3.6,3.62,3.63,-0.01,-0.2755,104633.49,37808.42
600928.SH,20220701,3.67,3.68,3.63,3.63,3.67,-0.04,-1.0899,110122.95,40210.34
600928.SH,20220630,3.68,3.7,3.66,3.67,3.66,0.01,0.2732,133126.33,48903.132
600928.SH,20220629,3.68,3.7,3.66,3.66,3.68,-0.02,-0.5435,144250.99,53058.973
600928.SH,20220628,3.65,3.68,3.63,3.68,3.64,0.04,1.0989,139518.69,50984.642
600928.SH,20220627,3.66,3.67,3.63,3.64,3.64,0.0,0.0,92152.79,33631.664
600928.SH,20220624,3.67,3.67,3.62,3.64,3.67,-0.03,-0.8174,124468.07,45316.899
600928.SH,20220623,3.62,3.67,3.6,3.67,3.62,0.05,1.3812,137955.46,50200.302
600928.SH,20220622,3.67,3.68,3.61,3.62,3.68,-0.06,-1.6304,150076.79,54580.757
600928.SH,20220621,3.69,3.71,3.64,3.68,3.69,-0.01,-0.271,184406.58,67795.817
600928.SH,20220620,3.76,3.77,3.68,3.69,3.77,-0.08,-2.122,262755.0,97459.525
600928.SH,20220617,3.89,3.97,3.88,3.96,3.91,0.05,1.2788,291159.15,114358.081
600928.SH,20220616,4.02,4.03,3.91,3.91,4.06,-0.15,-3.6946,477974.67,188631.013
600928.SH,20220615,3.96,4.21,3.93,4.06,3.99,0.07,1.7544,870343.32,353336.822
600928.SH,20220614,3.84,4.02,3.79,3.99,3.88,0.11,2.8351,576001.07,223688.091
600928.SH,20220613,4.0,4.04,3.84,3.88,3.96,-0.08,-2.0202,566726.51,223235.386
600928.SH,20220610,3.74,4.13,3.72,3.96,3.75,0.21,5.6,612021.16,240434.932
600928.SH,20220609,3.73,3.79,3.73,3.75,3.74,0.01,0.2674,163900.16,61550.452
600928.SH,20220608,3.74,3.75,3.7,3.74,3.74,0.0,0.0,129958.83,48429.93
600928.SH,20220607,3.73,3.75,3.71,3.74,3.73,0.01,0.2681,125539.59,46890.336
600928.SH,20220606,3.71,3.74,3.69,3.73,3.72,0.01,0.2688,133483.58,49593.872
600928.SH,20220602,3.71,3.72,3.68,3.72,3.71,0.01,0.2695,104752.36,38753.952
600928.SH,20220601,3.68,3.71,3.67,3.71,3.7,0.01,0.2703,126603.34,46775.344
600928.SH,20220531,3.68,3.7,3.64,3.7,3.68,0.02,0.5435,101243.71,37192.935
600928.SH,20220530,3.67,3.68,3.65,3.68,3.66,0.02,0.5464,78776.59,28885.404
600928.SH,20220527,3.68,3.69,3.64,3.66,3.68,-0.02,-0.5435,95555.0,34993.175
600928.SH,20220526,3.66,3.68,3.62,3.68,3.65,0.03,0.8219,101354.0,37077.869
600928.SH,20220525,3.61,3.66,3.61,3.65,3.62,0.03,0.8287,82150.81,29863.84
600928.SH,20220524,3.71,3.72,3.62,3.62,3.7,-0.08,-2.1622,151183.72,55384.388
600928.SH,20220523,3.7,3.71,3.67,3.7,3.7,0.0,0.0,108302.13,39971.75
600928.SH,20220520,3.64,3.7,3.63,3.7,3.63,0.07,1.9284,140553.84,51605.963
600928.SH,20220519,3.63,3.66,3.61,3.63,3.67,-0.04,-1.0899,150165.96,54507.702
600928.SH,20220518,3.68,3.69,3.66,3.67,3.67,0.0,0.0,79044.0,29080.63
600928.SH,20220517,3.69,3.7,3.65,3.67,3.69,-0.02,-0.542,105837.07,38858.498
600928.SH,20220516,3.71,3.72,3.67,3.69,3.71,-0.02,-0.5391,113106.04,41722.495
600928.SH,20220513,3.68,3.73,3.68,3.71,3.7,0.01,0.2703,117292.62,43388.864
600928.SH,20220512,3.65,3.71,3.64,3.7,3.68,0.02,0.5435,98601.53,36253.209
600928.SH,20220511,3.68,3.72,3.66,3.68,3.68,0.0,0.0,140356.94,51884.541
600928.SH,20220510,3.63,3.69,3.6,3.68,3.65,0.03,0.8219,145575.75,53091.244
600928.SH,20220509,3.59,3.67,3.58,3.65,3.6,0.05,1.3889,119903.77,43587.057
600928.SH,20220506,3.66,3.66,3.6,3.6,3.7,-0.1,-2.7027,143588.13,52014.434
600928.SH,20220505,3.7,3.74,3.69,3.7,3.7,0.0,0.0,140471.64,52146.143
600928.SH,20220429,3.63,3.73,3.59,3.7,3.61,0.09,2.4931,179063.53,65444.645
600928.SH,20220428,3.62,3.68,3.58,3.61,3.64,-0.03,-0.8242,134210.7,48617.874
600928.SH,20220427,3.6,3.64,3.54,3.64,3.63,0.01,0.2755,206560.43,74184.537
600928.SH,20220426,3.69,3.72,3.63,3.63,3.68,-0.05,-1.3587,195582.88,71760.154
600928.SH,20220425,3.84,3.84,3.66,3.68,3.86,-0.18,-4.6632,224005.44,84121.514
600928.SH,20220422,3.84,3.87,3.83,3.86,3.83,0.03,0.7833,107719.54,41479.614
600928.SH,20220421,3.9,3.94,3.82,3.83,3.91,-0.08,-2.046,127430.87,49425.742
600928.SH,20220420,3.99,4.0,3.9,3.91,3.98,-0.07,-1.7588,110272.0,43415.967
600928.SH,20220419,3.95,4.0,3.94,3.98,3.97,0.01,0.2519,84818.64,33654.735
600928.SH,20220418,4.0,4.01,3.95,3.97,4.05,-0.08,-1.9753,144508.94,57438.151
600928.SH,20220415,4.03,4.08,4.02,4.05,4.04,0.01,0.2475,155790.48,63112.609
600928.SH,20220414,4.07,4.12,4.04,4.04,4.04,0.0,0.0,134839.44,54749.938
600928.SH,20220413,4.06,4.08,4.04,4.04,4.07,-0.03,-0.7371,111625.97,45304.915
600928.SH,20220412,4.03,4.1,3.99,4.07,4.03,0.04,0.9926,163733.31,66157.099
600928.SH,20220411,4.1,4.11,4.02,4.03,4.12,-0.09,-2.1845,167671.56,68105.716
600928.SH,20220408,4.09,4.14,4.05,4.12,4.08,0.04,0.9804,222000.92,91025.777
600928.SH,20220407,4.15,4.18,4.08,4.08,4.14,-0.06,-1.4493,257530.94,106224.086
600928.SH,20220406,4.03,4.16,4.01,4.14,4.05,0.09,2.2222,315502.17,129663.757
600928.SH,20220401,3.92,4.06,3.92,4.05,3.95,0.1,2.5316,288524.0,115812.323
600928.SH,20220331,3.87,3.98,3.86,3.95,3.88,0.07,1.8041,234293.81,92132.131
600928.SH,20220330,3.85,3.9,3.84,3.88,3.84,0.04,1.0417,136066.42,52683.913
600928.SH,20220329,3.86,3.89,3.82,3.84,3.87,-0.03,-0.7752,102731.32,39514.359
600928.SH,20220328,3.82,3.89,3.74,3.87,3.83,0.04,1.0444,149657.69,57421.732
600928.SH,20220325,3.84,3.86,3.81,3.83,3.83,0.0,0.0,83187.93,31899.936
600928.SH,20220324,3.87,3.88,3.82,3.83,3.87,-0.04,-1.0336,65262.0,25090.264
600928.SH,20220323,3.88,3.89,3.84,3.87,3.88,-0.01,-0.2577,84280.8,32583.22
600928.SH,20220322,3.84,3.92,3.82,3.88,3.83,0.05,1.3055,116727.84,45205.381
600928.SH,20220321,3.89,3.89,3.82,3.83,3.86,-0.03,-0.7772,112249.59,43206.353
600928.SH,20220318,3.83,3.91,3.8,3.86,3.83,0.03,0.7833,145801.79,56288.883
600928.SH,20220317,3.84,3.88,3.82,3.83,3.83,0.0,0.0,128006.18,49178.042
600928.SH,20220316,3.76,3.85,3.69,3.83,3.74,0.09,2.4064,162835.88,61459.588
600928.SH,20220315,3.93,3.94,3.72,3.74,3.94,-0.2,-5.0761,200223.25,76959.236
600928.SH,20220314,3.99,4.01,3.94,3.94,4.02,-0.08,-1.99,93494.0,37215.175
600928.SH,20220311,3.98,4.02,3.89,4.02,3.99,0.03,0.7519,133575.05,52739.909
600928.SH,20220310,3.99,4.05,3.98,3.99,3.97,0.02,0.5038,139515.44,55940.078
600928.SH,20220309,4.13,4.15,3.88,3.97,4.13,-0.16,-3.8741,237828.28,95371.956
600928.SH,20220308,4.23,4.24,4.12,4.13,4.24,-0.11,-2.5943,171299.93,71665.015
600928.SH,20220307,4.29,4.3,4.22,4.24,4.29,-0.05,-1.1655,90448.64,38455.196
600928.SH,20220304,4.34,4.35,4.28,4.29,4.36,-0.07,-1.6055,116109.82,50010.436
600928.SH,20220303,4.31,4.37,4.31,4.36,4.33,0.03,0.6928,138405.62,60078.479
600928.SH,20220302,4.26,4.35,4.25,4.33,4.28,0.05,1.1682,206524.19,89174.199
600928.SH,20220301,4.23,4.29,4.21,4.28,4.22,0.06,1.4218,132576.51,56477.244
600928.SH,20220228,4.23,4.23,4.18,4.22,4.21,0.01,0.2375,149662.45,62954.014
600928.SH,20220225,4.24,4.26,4.2,4.21,4.23,-0.02,-0.4728,113464.06,47991.275
600928.SH,20220224,4.28,4.29,4.21,4.23,4.29,-0.06,-1.3986,149952.26,63755.271
600928.SH,20220223,4.31,4.32,4.28,4.29,4.31,-0.02,-0.464,94800.32,40725.478
600928.SH,20220222,4.34,4.36,4.29,4.31,4.36,-0.05,-1.1468,86444.73,37291.937
600928.SH,20220221,4.34,4.37,4.31,4.36,4.34,0.02,0.4608,90937.08,39458.659
600928.SH,20220218,4.31,4.35,4.31,4.34,4.31,0.03,0.6961,66977.64,28995.1
600928.SH,20220217,4.33,4.34,4.3,4.31,4.33,-0.02,-0.4619,71382.22,30839.052
600928.SH,20220216,4.33,4.35,4.32,4.33,4.31,0.02,0.464,53246.0,23094.219
600928.SH,20220215,4.35,4.36,4.3,4.31,4.34,-0.03,-0.6912,91442.06,39585.714
600928.SH,20220214,4.37,4.4,4.32,4.34,4.4,-0.06,-1.3636,157082.73,68334.751
600928.SH,20220211,4.4,4.43,4.37,4.4,4.4,0.0,0.0,145783.18,64200.641
600928.SH,20220210,4.35,4.41,4.35,4.4,4.38,0.02,0.4566,125257.0,54994.349
600928.SH,20220209,4.32,4.42,4.3,4.38,4.31,0.07,1.6241,301166.41,132101.533
600928.SH,20220208,4.24,4.32,4.24,4.31,4.24,0.07,1.6509,154163.32,66209.251
600928.SH,20220207,4.23,4.26,4.21,4.24,4.2,0.04,0.9524,121286.95,51379.931
600928.SH,20220128,4.23,4.23,4.19,4.2,4.21,-0.01,-0.2375,128962.0,54279.45
600928.SH,20220127,4.25,4.27,4.21,4.21,4.25,-0.04,-0.9412,145439.19,61555.734
600928.SH,20220126,4.26,4.28,4.23,4.25,4.26,-0.01,-0.2347,123920.31,52628.829
600928.SH,20220125,4.36,4.37,4.26,4.26,4.37,-0.11,-2.5172,187904.3,81010.06
600928.SH,20220124,4.37,4.4,4.35,4.37,4.4,-0.03,-0.6818,140493.96,61453.599
600928.SH,20220121,4.42,4.46,4.37,4.4,4.45,-0.05,-1.1236,203071.4,89378.576
600928.SH,20220120,4.4,4.49,4.39,4.45,4.4,0.05,1.1364,305648.9,135920.954
600928.SH,20220119,4.39,4.42,4.38,4.4,4.4,0.0,0.0,126242.11,55524.583
600928.SH,20220118,4.37,4.41,4.34,4.4,4.35,0.05,1.1494,169124.71,74018.272
600928.SH,20220117,4.34,4.37,4.33,4.35,4.33,0.02,0.4619,100238.05,43602.653
600928.SH,20220114,4.39,4.4,4.32,4.33,4.4,-0.07,-1.5909,182186.87,79306.647
600928.SH,20220113,4.39,4.45,4.37,4.4,4.39,0.01,0.2278,143746.22,63400.945
600928.SH,20220112,4.41,4.41,4.37,4.39,4.4,-0.01,-0.2273,114031.05,50017.996
600928.SH,20220111,4.38,4.44,4.37,4.4,4.39,0.01,0.2278,153210.98,67478.756
600928.SH,20220110,4.38,4.42,4.36,4.39,4.37,0.02,0.4577,124189.76,54449.445
600928.SH,20220107,4.35,4.4,4.34,4.37,4.35,0.02,0.4598,180205.2,78929.105
600928.SH,20220106,4.35,4.36,4.33,4.35,4.35,0.0,0.0,103181.98,44804.394
600928.SH,20220105,4.34,4.38,4.33,4.35,4.34,0.01,0.2304,174470.96,76040.493
600928.SH,20220104,4.3,4.34,4.3,4.34,4.3,0.04,0.9302,138711.11,59921.964
600928.SH,20211231,4.29,4.33,4.29,4.3,4.3,0.0,0.0,120590.0,51896.873
600928.SH,20211230,4.29,4.32,4.28,4.3,4.29,0.01,0.2331,101161.69,43499.596
600928.SH,20211229,4.31,4.31,4.28,4.29,4.32,-0.03,-0.6944,88152.11,37846.584
600928.SH,20211228,4.32,4.33,4.3,4.32,4.32,0.0,0.0,84794.83,36532.478
600928.SH,20211227,4.32,4.33,4.3,4.32,4.33,-0.01,-0.2309,98547.0,42514.508
600928.SH,20211224,4.32,4.34,4.3,4.33,4.32,0.01,0.2315,124356.99,53730.93
600928.SH,20211223,4.35,4.37,4.31,4.32,4.36,-0.04,-0.9174,135930.34,58843.766
600928.SH,20211222,4.44,4.45,4.35,4.36,4.43,-0.07,-1.5801,225292.53,98636.247
600928.SH,20211221,4.31,4.5,4.29,4.43,4.3,0.13,3.0233,370448.99,162896.296
600928.SH,20211220,4.29,4.31,4.29,4.3,4.3,0.0,0.0,90595.6,38938.716
600928.SH,20211217,4.32,4.32,4.29,4.3,4.32,-0.02,-0.463,80160.6,34492.323
600928.SH,20211216,4.3,4.32,4.3,4.32,4.3,0.02,0.4651,78241.23,33715.448
600928.SH,20211215,4.31,4.31,4.29,4.3,4.3,0.0,0.0,73826.88,31760.159
600928.SH,20211214,4.3,4.31,4.28,4.3,4.29,0.01,0.2331,75935.36,32581.684
600928.SH,20211213,4.3,4.32,4.29,4.29,4.3,-0.01,-0.2326,77612.17,33394.796
600928.SH,20211210,4.31,4.32,4.3,4.3,4.33,-0.03,-0.6928,86728.02,37375.367
600928.SH,20211209,4.29,4.34,4.28,4.33,4.29,0.04,0.9324,173621.67,74958.127
600928.SH,20211208,4.29,4.3,4.26,4.29,4.28,0.01,0.2336,105254.18,45072.184
600928.SH,20211207,4.3,4.31,4.26,4.28,4.28,0.0,0.0,116081.22,49718.868
600928.SH,20211206,4.3,4.32,4.27,4.28,4.28,0.0,0.0,108485.13,46601.253
600928.SH,20211203,4.27,4.29,4.26,4.28,4.27,0.01,0.2342,82286.8,35193.584
600928.SH,20211202,4.27,4.28,4.26,4.27,4.28,-0.01,-0.2336,70033.14,29914.107
600928.SH,20211201,4.25,4.28,4.24,4.28,4.25,0.03,0.7059,73808.18,31470.535
600928.SH,20211130,4.25,4.28,4.24,4.25,4.26,-0.01,-0.2347,83662.13,35595.019
600928.SH,20211129,4.25,4.27,4.25,4.26,4.27,-0.01,-0.2342,56239.64,23946.748
600928.SH,20211126,4.28,4.29,4.26,4.27,4.29,-0.02,-0.4662,42551.61,18189.131
600928.SH,20211125,4.3,4.3,4.27,4.29,4.3,-0.01,-0.2326,47198.13,20223.019
600928.SH,20211124,4.29,4.32,4.28,4.3,4.29,0.01,0.2331,58663.8,25191.566
600928.SH,20211123,4.28,4.31,4.28,4.29,4.29,0.0,0.0,46117.96,19788.368
600928.SH,20211122,4.3,4.31,4.28,4.29,4.31,-0.02,-0.464,53087.19,22773.81
600928.SH,20211119,4.27,4.31,4.25,4.31,4.26,0.05,1.1737,63934.28,27352.785
600928.SH,20211118,4.28,4.29,4.26,4.26,4.28,-0.02,-0.4673,46643.0,19918.033
600928.SH,20211117,4.29,4.3,4.27,4.28,4.29,-0.01,-0.2331,48532.88,20785.915
