ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600711.SH,20230116,5.94,6.06,5.93,6.05,5.94,0.11,1.8519,302531.25,182170.827
600711.SH,20230113,5.92,5.95,5.9,5.94,5.91,0.03,0.5076,133027.09,78770.094
600711.SH,20230112,5.92,5.98,5.89,5.91,5.91,0.0,0.0,163402.14,96856.747
600711.SH,20230111,5.98,6.0,5.91,5.91,5.99,-0.08,-1.3356,211569.68,125972.036
600711.SH,20230110,6.06,6.07,5.96,5.99,6.05,-0.06,-0.9917,189954.04,113939.298
600711.SH,20230109,5.96,6.08,5.96,6.05,5.96,0.09,1.5101,301478.78,182081.303
600711.SH,20230106,5.99,6.02,5.93,5.96,6.0,-0.04,-0.6667,212725.37,127090.743
600711.SH,20230105,5.93,6.02,5.92,6.0,5.94,0.06,1.0101,221069.77,132201.864
600711.SH,20230104,5.95,5.97,5.9,5.94,5.96,-0.02,-0.3356,145256.49,86221.42
600711.SH,20230103,5.89,5.99,5.84,5.96,5.89,0.07,1.1885,203203.14,120262.921
600711.SH,20221230,5.91,5.94,5.85,5.89,5.9,-0.01,-0.1695,112649.76,66367.057
600711.SH,20221229,5.98,6.0,5.88,5.9,5.99,-0.09,-1.5025,147250.0,87179.56
600711.SH,20221228,5.96,6.05,5.91,5.99,5.99,0.0,0.0,159064.22,95255.041
600711.SH,20221227,5.91,6.0,5.91,5.99,5.9,0.09,1.5254,159396.72,95110.793
600711.SH,20221226,5.85,5.92,5.85,5.9,5.87,0.03,0.5111,107979.78,63668.23
600711.SH,20221223,5.82,5.89,5.77,5.87,5.89,-0.02,-0.3396,124765.46,72852.709
600711.SH,20221222,6.0,6.04,5.87,5.89,5.97,-0.08,-1.34,158539.54,94379.038
600711.SH,20221221,6.03,6.05,5.91,5.97,5.97,0.0,0.0,139833.98,83489.765
600711.SH,20221220,6.0,6.02,5.94,5.97,6.06,-0.09,-1.4851,153527.41,91707.39
600711.SH,20221219,6.13,6.23,5.97,6.06,6.15,-0.09,-1.4634,249869.68,152163.716
600711.SH,20221216,6.19,6.22,6.1,6.15,6.26,-0.11,-1.7572,235709.9,144971.775
600711.SH,20221215,6.28,6.32,6.19,6.26,6.22,0.04,0.6431,251587.66,157322.271
600711.SH,20221214,6.22,6.29,6.17,6.22,6.22,0.0,0.0,190274.77,118611.243
600711.SH,20221213,6.16,6.28,6.15,6.22,6.17,0.05,0.8104,209286.85,130156.897
600711.SH,20221212,6.35,6.35,6.16,6.17,6.37,-0.2,-3.1397,333762.89,207216.109
600711.SH,20221209,6.26,6.38,6.23,6.37,6.28,0.09,1.4331,420932.92,265338.764
600711.SH,20221208,6.29,6.46,6.26,6.28,6.21,0.07,1.1272,557886.07,353477.433
600711.SH,20221207,6.24,6.29,6.2,6.21,6.24,-0.03,-0.4808,241105.48,150660.73
600711.SH,20221206,6.23,6.26,6.19,6.24,6.27,-0.03,-0.4785,224237.4,139384.88
600711.SH,20221205,6.15,6.29,6.13,6.27,6.12,0.15,2.451,437208.05,272163.249
600711.SH,20221202,6.17,6.17,6.1,6.12,6.16,-0.04,-0.6494,180193.38,110414.752
600711.SH,20221201,6.16,6.26,6.13,6.16,6.09,0.07,1.1494,402146.06,248917.416
600711.SH,20221130,6.06,6.14,6.03,6.09,6.07,0.02,0.3295,292284.8,178108.16
600711.SH,20221129,5.9,6.08,5.88,6.07,5.92,0.15,2.5338,347529.85,208981.639
600711.SH,20221128,5.84,5.93,5.73,5.92,5.9,0.02,0.339,230523.73,134754.387
600711.SH,20221125,5.97,5.98,5.88,5.9,5.96,-0.06,-1.0067,241088.13,142598.224
600711.SH,20221124,5.98,6.04,5.95,5.96,5.99,-0.03,-0.5008,205523.0,123106.859
600711.SH,20221123,5.99,6.03,5.93,5.99,5.97,0.02,0.335,174874.0,104643.832
600711.SH,20221122,6.08,6.1,5.95,5.97,6.07,-0.1,-1.6474,252421.99,151993.375
600711.SH,20221121,6.07,6.07,5.95,6.07,6.07,0.0,0.0,194936.66,117307.391
600711.SH,20221118,6.12,6.14,6.06,6.07,6.14,-0.07,-1.1401,224676.93,137088.34
600711.SH,20221117,6.15,6.17,6.08,6.14,6.21,-0.07,-1.1272,296236.25,180975.056
600711.SH,20221116,6.21,6.26,6.18,6.21,6.25,-0.04,-0.64,302054.42,187556.037
600711.SH,20221115,6.17,6.26,6.1,6.25,6.14,0.11,1.7915,340972.74,211549.629
600711.SH,20221114,6.27,6.3,6.1,6.14,6.22,-0.08,-1.2862,357302.42,220846.943
600711.SH,20221111,6.28,6.34,6.21,6.22,6.1,0.12,1.9672,518427.48,324111.036
600711.SH,20221110,6.1,6.12,6.05,6.1,6.16,-0.06,-0.974,270288.14,164352.597
600711.SH,20221109,6.25,6.29,6.14,6.16,6.19,-0.03,-0.4847,280809.95,173972.535
600711.SH,20221108,6.18,6.26,6.13,6.19,6.23,-0.04,-0.6421,332799.3,205858.188
600711.SH,20221107,6.1,6.32,6.1,6.23,6.03,0.2,3.3167,653494.19,406728.591
600711.SH,20221104,5.8,6.06,5.8,6.03,5.79,0.24,4.1451,479267.98,286323.536
600711.SH,20221103,5.75,5.84,5.74,5.79,5.8,-0.01,-0.1724,218476.57,126622.49
600711.SH,20221102,5.75,5.85,5.72,5.8,5.74,0.06,1.0453,357540.67,206991.453
600711.SH,20221101,5.57,5.76,5.55,5.74,5.54,0.2,3.6101,409902.88,233067.46
600711.SH,20221031,5.62,5.66,5.43,5.54,5.7,-0.16,-2.807,447323.56,248000.264
600711.SH,20221028,6.06,6.06,5.62,5.7,6.1,-0.4,-6.5574,664154.56,384711.321
600711.SH,20221027,6.16,6.24,6.08,6.1,6.13,-0.03,-0.4894,497856.27,306690.971
600711.SH,20221026,6.14,6.25,6.1,6.13,6.17,-0.04,-0.6483,332938.85,205589.178
600711.SH,20221025,6.15,6.23,6.06,6.17,6.2,-0.03,-0.4839,237314.23,145494.362
600711.SH,20221024,6.36,6.45,6.16,6.2,6.31,-0.11,-1.7433,306065.2,192897.426
600711.SH,20221021,6.37,6.39,6.26,6.31,6.37,-0.06,-0.9419,181580.35,114850.162
600711.SH,20221020,6.34,6.41,6.22,6.37,6.38,-0.01,-0.1567,256508.33,162030.716
600711.SH,20221019,6.48,6.53,6.38,6.38,6.48,-0.1,-1.5432,213850.1,137853.844
600711.SH,20221018,6.54,6.57,6.46,6.48,6.52,-0.04,-0.6135,240547.8,156094.208
600711.SH,20221017,6.46,6.53,6.43,6.52,6.5,0.02,0.3077,222700.73,144280.421
600711.SH,20221014,6.45,6.55,6.44,6.5,6.41,0.09,1.4041,294594.36,191315.207
600711.SH,20221013,6.44,6.48,6.37,6.41,6.47,-0.06,-0.9274,198235.18,127243.056
600711.SH,20221012,6.35,6.47,6.25,6.47,6.37,0.1,1.5699,260610.55,165861.745
600711.SH,20221011,6.34,6.39,6.27,6.37,6.3,0.07,1.1111,131346.65,83346.818
600711.SH,20221010,6.45,6.48,6.24,6.3,6.49,-0.19,-2.9276,193045.52,122664.224
600711.SH,20220930,6.47,6.56,6.47,6.49,6.51,-0.02,-0.3072,117749.91,76574.191
600711.SH,20220929,6.58,6.66,6.46,6.51,6.51,0.0,0.0,153800.87,100870.675
600711.SH,20220928,6.71,6.72,6.5,6.51,6.76,-0.25,-3.6982,245711.67,161631.608
600711.SH,20220927,6.74,6.78,6.6,6.76,6.74,0.02,0.2967,213939.7,142974.555
600711.SH,20220926,6.88,6.93,6.7,6.74,7.01,-0.27,-3.8516,291600.06,198599.419
600711.SH,20220923,7.15,7.19,6.95,7.01,6.99,0.02,0.2861,281619.94,198905.133
600711.SH,20220922,6.95,7.07,6.92,6.99,7.03,-0.04,-0.569,172172.17,120934.087
600711.SH,20220921,6.91,7.05,6.85,7.03,6.96,0.07,1.0057,178781.68,124317.259
600711.SH,20220920,6.9,7.03,6.9,6.96,6.87,0.09,1.31,201959.15,140946.559
600711.SH,20220919,6.92,6.96,6.84,6.87,6.9,-0.03,-0.4348,152342.32,104885.923
600711.SH,20220916,7.05,7.07,6.85,6.9,7.08,-0.18,-2.5424,307421.15,212599.747
600711.SH,20220915,7.26,7.3,7.0,7.08,7.23,-0.15,-2.0747,396321.08,282426.925
600711.SH,20220914,7.23,7.32,7.2,7.23,7.37,-0.14,-1.8996,285613.96,206863.528
600711.SH,20220913,7.5,7.54,7.36,7.37,7.35,0.02,0.2721,360617.94,268038.135
600711.SH,20220909,7.22,7.35,7.21,7.35,7.2,0.15,2.0833,394564.14,288526.241
600711.SH,20220908,7.26,7.28,7.18,7.2,7.26,-0.06,-0.8264,248228.95,179094.923
600711.SH,20220907,7.21,7.31,7.17,7.26,7.26,0.0,0.0,312550.98,227033.012
600711.SH,20220906,7.14,7.26,7.1,7.26,7.09,0.17,2.3977,331152.92,238747.133
600711.SH,20220905,7.06,7.12,7.04,7.09,7.09,0.0,0.0,259711.05,183571.908
600711.SH,20220902,7.12,7.16,7.06,7.09,7.15,-0.06,-0.8392,274868.1,195125.138
600711.SH,20220901,7.16,7.25,7.11,7.15,7.17,-0.02,-0.2789,250815.26,179684.687
600711.SH,20220831,7.42,7.43,7.17,7.17,7.45,-0.28,-3.7584,542063.6,393532.474
600711.SH,20220830,7.47,7.49,7.39,7.45,7.51,-0.06,-0.7989,240471.41,178682.17
600711.SH,20220829,7.55,7.55,7.38,7.51,7.65,-0.14,-1.8301,504281.19,375149.423
600711.SH,20220826,7.64,7.78,7.63,7.65,7.62,0.03,0.3937,381504.67,293886.721
600711.SH,20220825,7.56,7.62,7.44,7.62,7.53,0.09,1.1952,400918.81,302113.597
600711.SH,20220824,7.83,7.97,7.52,7.53,7.83,-0.3,-3.8314,684149.72,526649.3
600711.SH,20220823,7.89,7.93,7.76,7.83,7.92,-0.09,-1.1364,453414.96,354429.422
600711.SH,20220822,7.75,7.96,7.6,7.92,7.7,0.22,2.8571,714472.44,559233.021
600711.SH,20220819,7.85,7.88,7.68,7.7,7.85,-0.15,-1.9108,476091.29,368893.775
600711.SH,20220818,7.92,7.97,7.83,7.85,7.98,-0.13,-1.6291,437205.24,344202.228
600711.SH,20220817,8.04,8.07,7.89,7.98,8.05,-0.07,-0.8696,438743.61,349157.732
600711.SH,20220816,8.14,8.15,7.96,8.05,8.1,-0.05,-0.6173,456562.53,366011.552
600711.SH,20220815,8.08,8.22,8.0,8.1,8.15,-0.05,-0.6135,595590.47,482245.984
600711.SH,20220812,8.2,8.38,8.12,8.15,8.21,-0.06,-0.7308,493519.47,406141.051
600711.SH,20220811,8.26,8.28,8.1,8.21,8.2,0.01,0.122,598195.45,488595.457
600711.SH,20220810,8.1,8.41,8.07,8.2,8.04,0.16,1.99,993987.65,821499.231
600711.SH,20220809,8.0,8.18,8.0,8.04,7.91,0.13,1.6435,920035.29,743270.968
600711.SH,20220808,7.78,7.92,7.72,7.91,7.85,0.06,0.7643,413126.97,324099.705
600711.SH,20220805,7.65,7.92,7.61,7.85,7.54,0.31,4.1114,793855.38,619386.099
600711.SH,20220804,7.52,7.7,7.4,7.54,7.46,0.08,1.0724,347379.37,260902.563
600711.SH,20220803,7.65,7.8,7.4,7.46,7.67,-0.21,-2.7379,526625.94,400487.272
600711.SH,20220802,7.85,7.86,7.46,7.67,7.99,-0.32,-4.005,839493.45,641557.513
600711.SH,20220801,7.94,8.06,7.77,7.99,7.87,0.12,1.5248,616925.45,490280.097
600711.SH,20220729,7.98,8.11,7.82,7.87,7.95,-0.08,-1.0063,495226.15,392901.132
600711.SH,20220728,7.9,8.08,7.9,7.95,7.87,0.08,1.0165,634279.83,505919.309
600711.SH,20220727,8.04,8.05,7.82,7.87,8.04,-0.17,-2.1144,575198.26,453253.953
600711.SH,20220726,8.0,8.12,7.91,8.04,7.96,0.08,1.005,574330.16,460217.255
600711.SH,20220725,7.82,8.2,7.82,7.96,7.87,0.09,1.1436,770211.94,619572.672
600711.SH,20220722,7.97,8.07,7.78,7.87,8.0,-0.13,-1.625,611059.72,482527.433
600711.SH,20220721,7.75,8.15,7.67,8.0,7.73,0.27,3.4929,1151942.56,917466.26
600711.SH,20220720,7.67,7.79,7.58,7.73,7.62,0.11,1.4436,428209.16,330278.835
600711.SH,20220719,7.55,7.75,7.49,7.62,7.54,0.08,1.061,414639.37,316663.004
600711.SH,20220718,7.38,7.56,7.38,7.54,7.35,0.19,2.585,356846.46,265917.368
600711.SH,20220715,7.56,7.65,7.34,7.35,7.63,-0.28,-3.6697,516754.05,386651.897
600711.SH,20220714,7.35,7.74,7.31,7.63,7.4,0.23,3.1081,707917.28,538703.299
600711.SH,20220713,7.29,7.45,7.17,7.4,7.31,0.09,1.2312,349323.53,256623.596
600711.SH,20220712,7.31,7.46,7.3,7.31,7.35,-0.04,-0.5442,357239.64,262746.269
600711.SH,20220711,7.62,7.65,7.27,7.35,7.64,-0.29,-3.7958,699195.35,513619.177
600711.SH,20220708,8.03,8.05,7.66,7.68,7.93,-0.25,-3.1526,753534.55,586958.034
600711.SH,20220707,7.56,8.12,7.36,7.93,7.63,0.3,3.9318,1294553.52,1014627.258
600711.SH,20220706,8.01,8.05,7.51,7.63,8.1,-0.47,-5.8025,1349331.62,1038858.141
600711.SH,20220705,7.9,8.32,7.87,8.1,7.86,0.24,3.0534,1462968.67,1193192.189
600711.SH,20220704,7.65,7.98,7.62,7.86,7.75,0.11,1.4194,741655.72,578931.545
600711.SH,20220701,7.68,7.88,7.63,7.75,7.76,-0.01,-0.1289,596778.34,461932.078
600711.SH,20220630,7.73,7.83,7.72,7.76,7.72,0.04,0.5181,400343.04,311477.894
600711.SH,20220629,8.03,8.05,7.71,7.72,8.08,-0.36,-4.4554,929688.22,729247.14
600711.SH,20220628,8.14,8.15,7.98,8.08,8.12,-0.04,-0.4926,650029.13,523182.919
600711.SH,20220627,7.85,8.25,7.76,8.12,7.89,0.23,2.9151,858865.62,692167.251
600711.SH,20220624,7.95,7.96,7.87,7.89,7.96,-0.07,-0.8794,485450.64,383789.258
600711.SH,20220623,7.8,7.99,7.68,7.96,7.84,0.12,1.5306,691267.76,542991.354
600711.SH,20220622,7.85,7.99,7.81,7.84,7.87,-0.03,-0.3812,497373.97,392370.14
600711.SH,20220621,8.07,8.08,7.78,7.87,8.15,-0.28,-3.4356,781061.23,616632.607
600711.SH,20220620,8.34,8.43,8.08,8.15,8.33,-0.18,-2.1609,975130.34,799924.093
600711.SH,20220617,7.93,8.35,7.9,8.33,8.02,0.31,3.8653,1060385.5,875341.026
600711.SH,20220616,8.0,8.14,7.95,8.02,7.96,0.06,0.7538,648568.6,522547.029
600711.SH,20220615,8.0,8.1,7.91,7.96,8.04,-0.08,-0.995,668279.69,535295.264
600711.SH,20220614,7.98,8.05,7.8,8.04,8.13,-0.09,-1.107,624163.51,494872.222
600711.SH,20220613,7.87,8.17,7.84,8.13,7.93,0.2,2.5221,1035908.04,834225.671
600711.SH,20220610,7.65,7.97,7.62,7.93,7.72,0.21,2.7202,611906.61,481697.971
600711.SH,20220609,7.82,7.95,7.66,7.72,7.91,-0.19,-2.402,542811.44,422385.09
600711.SH,20220608,7.84,8.1,7.71,7.91,7.8,0.11,1.4103,826754.5,653334.925
600711.SH,20220607,7.94,7.98,7.72,7.8,7.93,-0.13,-1.6393,619103.54,484387.678
600711.SH,20220606,7.56,8.0,7.56,7.93,7.56,0.37,4.8942,900539.17,705325.658
600711.SH,20220602,7.36,7.62,7.32,7.56,7.37,0.19,2.578,580049.97,436444.84
600711.SH,20220601,7.45,7.46,7.31,7.37,7.49,-0.12,-1.6021,396949.29,293161.266
600711.SH,20220531,7.44,7.49,7.32,7.49,7.45,0.04,0.5369,347329.69,257426.594
600711.SH,20220530,7.47,7.51,7.37,7.45,7.4,0.05,0.6757,302867.31,225443.958
600711.SH,20220527,7.55,7.61,7.31,7.4,7.49,-0.09,-1.2016,351866.2,262417.323
600711.SH,20220526,7.53,7.55,7.31,7.49,7.5,-0.01,-0.1333,317736.95,236558.557
600711.SH,20220525,7.44,7.57,7.35,7.5,7.41,0.09,1.2146,318831.44,238029.567
600711.SH,20220524,7.75,7.81,7.41,7.41,7.81,-0.4,-5.1216,587013.97,448425.699
600711.SH,20220523,7.63,7.84,7.58,7.81,7.7,0.11,1.4286,696256.64,537856.584
600711.SH,20220520,7.49,7.72,7.43,7.7,7.41,0.29,3.9136,913164.14,696077.673
600711.SH,20220519,7.14,7.51,7.08,7.41,7.33,0.08,1.0914,653301.37,477264.647
600711.SH,20220518,7.48,7.48,7.3,7.33,7.49,-0.16,-2.1362,459351.87,338397.796
600711.SH,20220517,7.22,7.54,7.22,7.49,7.19,0.3,4.1725,764124.92,568948.287
600711.SH,20220516,7.15,7.32,7.12,7.19,7.1,0.09,1.2676,403327.38,291230.793
600711.SH,20220513,7.08,7.18,6.97,7.1,7.06,0.04,0.5666,473154.27,334823.31
600711.SH,20220512,7.15,7.21,6.96,7.06,7.18,-0.12,-1.6713,440389.82,311968.333
600711.SH,20220511,7.07,7.42,7.04,7.18,7.07,0.11,1.5559,617553.62,446629.806
600711.SH,20220510,6.9,7.14,6.82,7.07,7.07,0.0,0.0,399925.07,279654.434
600711.SH,20220509,6.99,7.18,6.98,7.07,7.02,0.05,0.7123,276034.22,195712.101
600711.SH,20220506,7.01,7.24,6.98,7.02,7.24,-0.22,-3.0387,416280.43,294778.526
600711.SH,20220505,6.98,7.33,6.93,7.24,6.98,0.26,3.7249,601524.64,432832.23
600711.SH,20220429,6.73,7.04,6.66,6.98,6.66,0.32,4.8048,584427.82,401440.412
600711.SH,20220428,6.61,6.9,6.56,6.66,6.88,-0.22,-3.1977,736507.13,492657.052
600711.SH,20220427,6.21,6.98,6.1,6.88,6.36,0.52,8.1761,751675.79,493701.176
600711.SH,20220426,6.74,6.76,6.26,6.36,6.86,-0.5,-7.2886,670644.17,437432.9
600711.SH,20220425,7.4,7.4,6.86,6.86,7.62,-0.76,-9.9738,533708.76,378631.173
600711.SH,20220422,7.5,7.68,7.45,7.62,7.56,0.06,0.7937,315898.37,239542.044
600711.SH,20220421,7.94,7.95,7.51,7.56,7.93,-0.37,-4.6658,392695.99,303122.722
600711.SH,20220420,8.24,8.24,7.9,7.93,8.26,-0.33,-3.9952,419494.31,337036.284
600711.SH,20220419,8.28,8.38,8.22,8.26,8.12,0.14,1.7241,410168.42,339458.537
600711.SH,20220418,8.1,8.19,7.86,8.12,8.1,0.02,0.2469,273978.85,220423.308
600711.SH,20220415,8.28,8.41,8.04,8.1,8.34,-0.24,-2.8777,431075.98,353697.657
600711.SH,20220414,8.17,8.36,8.12,8.34,8.19,0.15,1.8315,458255.51,378400.927
600711.SH,20220413,7.86,8.41,7.83,8.19,7.93,0.26,3.2787,741492.36,605586.23
600711.SH,20220412,7.65,7.94,7.61,7.93,7.68,0.25,3.2552,502478.17,392100.236
600711.SH,20220411,8.18,8.21,7.6,7.68,8.26,-0.58,-7.0218,787761.33,616282.892
600711.SH,20220408,8.35,8.39,8.03,8.26,8.35,-0.09,-1.0778,501683.36,411732.535
600711.SH,20220407,8.48,8.54,8.34,8.35,8.57,-0.22,-2.5671,395277.71,332744.074
600711.SH,20220406,8.53,8.61,8.41,8.57,8.52,0.05,0.5869,378915.79,322448.633
600711.SH,20220401,8.44,8.61,8.41,8.52,8.56,-0.04,-0.4673,451563.29,384736.121
600711.SH,20220331,8.87,8.87,8.5,8.56,8.9,-0.34,-3.8202,718242.36,620075.137
600711.SH,20220330,8.82,8.96,8.72,8.9,8.77,0.13,1.4823,429211.8,380698.266
600711.SH,20220329,8.81,8.93,8.69,8.77,8.83,-0.06,-0.6795,420186.06,369763.942
600711.SH,20220328,8.99,9.0,8.63,8.83,9.18,-0.35,-3.8126,677338.25,596412.42
600711.SH,20220325,9.16,9.59,9.13,9.18,9.15,0.03,0.3279,772482.04,718954.822
600711.SH,20220324,9.29,9.37,9.08,9.15,9.04,0.11,1.2168,723055.24,665311.177
600711.SH,20220323,9.15,9.19,9.01,9.04,9.1,-0.06,-0.6593,446530.7,404824.94
600711.SH,20220322,9.08,9.17,8.99,9.1,9.15,-0.05,-0.5464,481885.88,437960.807
600711.SH,20220321,9.13,9.28,8.97,9.15,9.18,-0.03,-0.3268,745097.49,680615.252
600711.SH,20220318,9.09,9.22,9.01,9.18,9.18,0.0,0.0,556709.37,508126.784
600711.SH,20220317,9.06,9.45,8.98,9.18,8.94,0.24,2.6846,979249.83,903169.684
600711.SH,20220316,8.85,8.98,8.4,8.94,8.61,0.33,3.8328,872947.76,763774.611
600711.SH,20220315,8.94,9.12,8.59,8.61,8.99,-0.38,-4.2269,905874.12,804890.309
600711.SH,20220314,9.32,9.43,8.99,8.99,9.53,-0.54,-5.6663,984533.68,904172.39
600711.SH,20220311,9.45,9.63,9.01,9.53,9.76,-0.23,-2.3566,1267211.64,1185210.933
600711.SH,20220310,10.02,10.15,9.26,9.76,9.95,-0.19,-1.9095,1570102.02,1542735.758
600711.SH,20220309,9.96,10.3,9.95,9.95,11.05,-1.1,-9.9548,2264266.42,2266504.919
600711.SH,20220308,11.51,11.7,10.64,11.05,10.8,0.25,2.3148,3898503.96,4368257.824
600711.SH,20220307,10.72,11.08,10.71,10.8,10.47,0.33,3.1519,1674922.9,1822948.412
600711.SH,20220304,10.68,10.85,10.42,10.47,10.68,-0.21,-1.9663,824515.31,877487.759
600711.SH,20220303,10.8,10.98,10.65,10.68,10.72,-0.04,-0.3731,960193.86,1038009.478
600711.SH,20220302,10.75,10.82,10.47,10.72,10.62,0.1,0.9416,698976.19,745084.01
600711.SH,20220301,10.9,10.91,10.54,10.62,10.9,-0.28,-2.5688,740987.03,789681.775
600711.SH,20220228,10.71,10.99,10.7,10.9,10.63,0.27,2.54,869385.34,943206.276
600711.SH,20220225,10.75,10.98,10.59,10.63,10.71,-0.08,-0.747,860942.27,926918.126
600711.SH,20220224,10.85,11.24,10.51,10.71,10.99,-0.28,-2.5478,1304493.45,1416639.888
600711.SH,20220223,10.71,11.1,10.68,10.99,10.48,0.51,4.8664,1231695.84,1341845.754
600711.SH,20220222,10.25,10.55,10.12,10.48,10.36,0.12,1.1583,754880.12,785660.92
600711.SH,20220221,10.34,10.47,10.2,10.36,10.26,0.1,0.9747,518400.22,534286.996
600711.SH,20220218,10.05,10.3,9.94,10.26,10.1,0.16,1.5842,578508.83,589455.815
600711.SH,20220217,9.79,10.25,9.7,10.1,9.84,0.26,2.6423,716460.06,723449.122
600711.SH,20220216,9.81,9.95,9.76,9.84,9.83,0.01,0.1017,395091.29,388896.029
600711.SH,20220215,9.72,9.86,9.46,9.83,9.67,0.16,1.6546,455998.04,441717.642
600711.SH,20220214,9.72,9.9,9.56,9.67,9.72,-0.05,-0.5144,475463.7,461804.03
600711.SH,20220211,9.78,9.98,9.66,9.72,9.88,-0.16,-1.6194,489217.97,480217.775
600711.SH,20220210,9.78,10.2,9.76,9.88,9.73,0.15,1.5416,705139.25,702324.59
600711.SH,20220209,9.23,9.86,9.14,9.73,9.26,0.47,5.0756,830237.23,793951.463
600711.SH,20220208,9.24,9.26,8.95,9.26,9.18,0.08,0.8715,588759.91,537983.376
600711.SH,20220207,8.86,9.33,8.8,9.18,8.63,0.55,6.3731,861944.07,787909.24
600711.SH,20220128,9.56,9.6,8.55,8.63,9.5,-0.87,-9.1579,1361570.33,1185252.074
600711.SH,20220127,9.74,9.87,9.5,9.5,9.79,-0.29,-2.9622,285033.21,275304.518
600711.SH,20220126,9.92,9.98,9.5,9.79,9.87,-0.08,-0.8105,416874.57,404276.647
600711.SH,20220125,10.2,10.24,9.87,9.87,10.49,-0.62,-5.9104,847110.46,847638.947
600711.SH,20220124,10.17,10.7,10.09,10.49,10.25,0.24,2.3415,649383.07,680593.213
600711.SH,20220121,10.37,10.61,10.08,10.25,10.47,-0.22,-2.1012,693170.68,715049.988
600711.SH,20220120,10.5,10.69,10.3,10.47,10.13,0.34,3.3564,969472.66,1021354.342
600711.SH,20220119,10.23,10.27,9.95,10.13,10.34,-0.21,-2.0309,430334.58,434550.028
600711.SH,20220118,10.31,10.55,10.22,10.34,10.32,0.02,0.1938,369738.78,384326.151
600711.SH,20220117,10.44,10.46,10.19,10.32,10.6,-0.28,-2.6415,474993.69,488242.736
600711.SH,20220114,10.58,10.65,10.38,10.6,10.68,-0.08,-0.7491,520903.85,546121.872
600711.SH,20220113,10.9,11.0,10.66,10.68,10.96,-0.28,-2.5547,556974.88,603819.576
600711.SH,20220112,10.6,11.0,10.56,10.96,10.32,0.64,6.2016,1058232.53,1147088.398
600711.SH,20220111,10.15,10.38,10.12,10.32,10.11,0.21,2.0772,558812.88,576293.259
600711.SH,20220110,9.96,10.14,9.9,10.11,10.0,0.11,1.1,408907.61,411177.286
600711.SH,20220107,10.2,10.27,9.92,10.0,10.26,-0.26,-2.5341,560435.54,563192.933
600711.SH,20220106,10.15,10.37,10.11,10.26,10.19,0.07,0.6869,380162.73,389337.447
600711.SH,20220105,10.45,10.48,10.09,10.19,10.44,-0.25,-2.3946,519505.01,532080.189
600711.SH,20220104,10.82,10.94,10.37,10.44,10.73,-0.29,-2.7027,659088.29,695097.168
600711.SH,20211231,10.7,10.88,10.67,10.73,10.67,0.06,0.5623,446990.98,481030.792
600711.SH,20211230,10.82,10.88,10.65,10.67,10.78,-0.11,-1.0204,391630.55,419458.406
600711.SH,20211229,10.75,11.09,10.73,10.78,10.82,-0.04,-0.3697,495075.06,541242.047
600711.SH,20211228,10.54,10.84,10.47,10.82,10.54,0.28,2.6565,431358.95,462305.612
600711.SH,20211227,10.47,10.85,10.25,10.54,10.56,-0.02,-0.1894,422761.94,447256.557
600711.SH,20211224,11.1,11.17,10.51,10.56,11.13,-0.57,-5.1213,721921.66,775583.331
600711.SH,20211223,11.49,11.52,11.03,11.13,11.42,-0.29,-2.5394,566071.75,634271.607
600711.SH,20211222,11.23,11.54,11.15,11.42,11.2,0.22,1.9643,613804.97,698825.021
600711.SH,20211221,10.9,11.35,10.9,11.2,10.97,0.23,2.0966,717661.11,801038.759
600711.SH,20211220,11.39,11.39,10.74,10.97,11.53,-0.56,-4.8569,1027211.44,1129267.171
600711.SH,20211217,11.55,11.89,11.46,11.53,11.47,0.06,0.5231,634009.24,737785.444
600711.SH,20211216,11.62,11.66,11.33,11.47,11.6,-0.13,-1.1207,511427.98,584794.646
600711.SH,20211215,11.65,11.79,11.47,11.6,11.6,0.0,0.0,544054.73,632180.864
600711.SH,20211214,11.88,11.92,11.54,11.6,11.94,-0.34,-2.8476,707486.21,825334.418
600711.SH,20211213,12.12,12.14,11.68,11.94,12.08,-0.14,-1.1589,874412.67,1038760.873
600711.SH,20211210,11.45,12.18,11.4,12.08,11.6,0.48,4.1379,1186141.13,1413463.452
600711.SH,20211209,11.58,11.88,11.21,11.6,11.5,0.1,0.8696,930152.56,1076228.935
600711.SH,20211208,11.2,11.66,11.2,11.5,11.09,0.41,3.697,808619.9,927619.805
600711.SH,20211207,11.6,11.64,10.7,11.09,11.43,-0.34,-2.9746,1223529.89,1352737.52
600711.SH,20211206,11.83,12.07,11.4,11.43,11.96,-0.53,-4.4314,1264177.04,1479762.28
600711.SH,20211203,11.6,12.17,11.47,11.96,11.31,0.65,5.7471,1912728.8,2253491.75
600711.SH,20211202,11.45,11.61,11.19,11.31,11.28,0.03,0.266,897563.24,1023163.498
600711.SH,20211201,11.43,11.55,11.11,11.28,11.6,-0.32,-2.7586,1092944.55,1238400.261
600711.SH,20211130,11.65,11.7,11.24,11.6,11.59,0.01,0.0863,1415423.35,1616326.898
600711.SH,20211129,10.97,11.64,10.9,11.59,11.27,0.32,2.8394,1747915.35,1977941.857
600711.SH,20211126,10.74,11.39,10.66,11.27,10.86,0.41,3.7753,1380445.92,1541002.404
