ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601890.SH,20230113,8.7,9.04,8.59,8.78,8.69,0.09,1.0357,231328.75,203816.166
601890.SH,20230112,8.77,8.83,8.64,8.69,8.67,0.02,0.2307,125494.0,109384.197
601890.SH,20230111,8.79,8.89,8.64,8.67,8.76,-0.09,-1.0274,141627.98,123876.909
601890.SH,20230110,8.85,8.9,8.72,8.76,8.82,-0.06,-0.6803,131598.25,115773.193
601890.SH,20230109,8.97,9.03,8.79,8.82,8.99,-0.17,-1.891,202161.06,179263.332
601890.SH,20230106,9.2,9.35,8.94,8.99,9.28,-0.29,-3.125,286221.48,259928.448
601890.SH,20230105,9.16,9.35,9.05,9.28,9.1,0.18,1.978,237281.86,218746.562
601890.SH,20230104,9.09,9.22,9.03,9.1,9.07,0.03,0.3308,217890.21,198743.13
601890.SH,20230103,8.79,9.14,8.7,9.07,8.83,0.24,2.718,231276.87,207349.025
601890.SH,20221230,8.77,8.95,8.77,8.83,8.79,0.04,0.4551,182735.82,161628.656
601890.SH,20221229,8.58,8.93,8.55,8.79,8.57,0.22,2.5671,273425.06,240230.28
601890.SH,20221228,8.49,8.69,8.41,8.57,8.49,0.08,0.9423,217169.58,186214.446
601890.SH,20221227,8.47,8.59,8.31,8.49,8.42,0.07,0.8314,124659.81,105177.096
601890.SH,20221226,8.18,8.45,8.1,8.42,8.06,0.36,4.4665,183306.12,151939.562
601890.SH,20221223,8.13,8.19,7.99,8.06,8.17,-0.11,-1.3464,100442.33,81187.645
601890.SH,20221222,8.34,8.36,8.14,8.17,8.3,-0.13,-1.5663,102484.16,84501.648
601890.SH,20221221,8.41,8.45,8.22,8.3,8.47,-0.17,-2.0071,110615.92,92046.802
601890.SH,20221220,8.19,8.49,8.16,8.47,8.21,0.26,3.1669,203412.01,171312.043
601890.SH,20221219,8.41,8.44,8.12,8.21,8.41,-0.2,-2.3781,129503.23,106585.694
601890.SH,20221216,8.6,8.61,8.35,8.41,8.6,-0.19,-2.2093,114593.0,96680.506
601890.SH,20221215,8.51,8.63,8.48,8.6,8.52,0.08,0.939,120115.94,103200.636
601890.SH,20221214,8.5,8.63,8.44,8.52,8.43,0.09,1.0676,130472.04,111451.108
601890.SH,20221213,8.59,8.68,8.4,8.43,8.69,-0.26,-2.9919,194524.34,165419.887
601890.SH,20221212,8.77,8.79,8.54,8.69,8.77,-0.08,-0.9122,178091.82,154514.699
601890.SH,20221209,9.11,9.19,8.7,8.77,9.11,-0.34,-3.7322,273537.85,243045.417
601890.SH,20221208,9.1,9.21,9.01,9.11,9.15,-0.04,-0.4372,150914.76,137423.579
601890.SH,20221207,9.2,9.23,9.03,9.15,9.24,-0.09,-0.974,189993.07,173378.911
601890.SH,20221206,9.35,9.47,9.14,9.24,9.38,-0.14,-1.4925,209832.51,193706.102
601890.SH,20221205,9.31,9.45,9.26,9.38,9.32,0.06,0.6438,168378.23,157591.106
601890.SH,20221202,9.56,9.63,9.3,9.32,9.55,-0.23,-2.4084,231010.33,217092.601
601890.SH,20221201,9.48,9.74,9.44,9.55,9.54,0.01,0.1048,228792.74,219152.19
601890.SH,20221130,9.56,9.69,9.25,9.54,9.58,-0.04,-0.4175,276289.34,260956.066
601890.SH,20221129,9.28,9.69,9.19,9.58,9.34,0.24,2.5696,318561.71,301344.746
601890.SH,20221128,9.38,9.53,9.14,9.34,9.47,-0.13,-1.3728,253471.09,236349.666
601890.SH,20221125,9.77,10.24,9.45,9.47,9.68,-0.21,-2.1694,530239.67,524100.159
601890.SH,20221124,9.55,9.85,9.54,9.68,9.55,0.13,1.3613,242538.97,235003.77
601890.SH,20221123,9.49,9.68,9.16,9.55,9.46,0.09,0.9514,312528.19,294774.869
601890.SH,20221122,9.5,9.89,9.42,9.46,9.58,-0.12,-1.2526,355214.18,344012.293
601890.SH,20221121,9.18,9.59,9.16,9.58,9.31,0.27,2.9001,261005.75,246696.266
601890.SH,20221118,9.48,9.58,9.27,9.31,9.53,-0.22,-2.3085,232434.27,218857.752
601890.SH,20221117,9.66,9.7,9.36,9.53,9.92,-0.39,-3.9315,404072.13,382097.634
601890.SH,20221116,9.6,10.2,9.55,9.92,9.6,0.32,3.3333,577846.66,575931.267
601890.SH,20221115,9.39,9.65,9.3,9.6,9.36,0.24,2.5641,265168.87,252375.965
601890.SH,20221114,9.71,9.82,9.33,9.36,9.84,-0.48,-4.878,349458.76,334408.541
601890.SH,20221111,9.71,10.16,9.34,9.84,9.54,0.3,3.1447,567961.97,555417.523
601890.SH,20221110,9.78,9.96,9.43,9.54,9.98,-0.44,-4.4088,444083.84,427656.394
601890.SH,20221109,9.88,10.1,9.75,9.98,9.93,0.05,0.5035,404028.25,400751.06
601890.SH,20221108,10.03,10.18,9.72,9.93,10.01,-0.08,-0.7992,454952.18,452352.534
601890.SH,20221107,10.2,10.27,9.77,10.01,10.13,-0.12,-1.1846,641846.99,641043.544
601890.SH,20221104,10.56,10.58,9.76,10.13,10.3,-0.17,-1.6505,927779.67,930215.355
601890.SH,20221103,9.19,10.3,9.18,10.3,9.36,0.94,10.0427,591623.77,591457.123
601890.SH,20221102,9.34,9.52,9.25,9.36,9.35,0.01,0.107,312275.06,293568.354
601890.SH,20221101,9.29,9.42,9.1,9.35,9.29,0.06,0.6459,242335.92,224699.331
601890.SH,20221031,9.01,9.37,8.92,9.29,9.07,0.22,2.4256,275593.46,254140.411
601890.SH,20221028,9.47,9.55,8.98,9.07,9.46,-0.39,-4.1226,352259.15,325848.415
601890.SH,20221027,9.5,9.75,9.46,9.46,9.66,-0.2,-2.0704,275306.06,264282.955
601890.SH,20221026,9.68,9.74,9.41,9.66,9.63,0.03,0.3115,363158.64,347493.486
601890.SH,20221025,9.51,9.8,9.3,9.63,9.5,0.13,1.3684,498816.11,477603.314
601890.SH,20221024,9.25,9.99,9.2,9.5,9.13,0.37,4.0526,821299.15,788680.677
601890.SH,20221021,8.44,9.24,8.44,9.13,8.4,0.73,8.6905,678517.35,610746.995
601890.SH,20221020,8.4,8.58,8.15,8.4,8.5,-0.1,-1.1765,271845.57,226726.533
601890.SH,20221019,8.53,8.78,8.35,8.5,8.47,0.03,0.3542,321007.97,275075.688
601890.SH,20221018,8.22,8.65,8.18,8.47,8.28,0.19,2.2947,363053.55,305575.195
601890.SH,20221017,8.06,8.3,8.05,8.28,8.17,0.11,1.3464,229914.86,188764.039
601890.SH,20221014,7.92,8.24,7.81,8.17,7.83,0.34,4.3423,335720.82,270422.286
601890.SH,20221013,7.8,8.0,7.72,7.83,7.84,-0.01,-0.1276,210602.99,165779.371
601890.SH,20221012,7.45,7.88,7.3,7.84,7.53,0.31,4.1169,248607.52,188082.085
601890.SH,20221011,7.58,7.68,7.47,7.53,7.58,-0.05,-0.6596,177245.75,133650.033
601890.SH,20221010,7.56,7.84,7.37,7.58,7.49,0.09,1.2016,235244.52,180539.764
601890.SH,20220930,7.8,7.8,7.46,7.49,7.76,-0.27,-3.4794,192065.35,145534.216
601890.SH,20220929,7.74,8.04,7.6,7.76,7.68,0.08,1.0417,265059.17,206477.473
601890.SH,20220928,8.3,8.47,7.67,7.68,8.25,-0.57,-6.9091,359926.45,285322.806
601890.SH,20220927,8.11,8.47,8.0,8.25,7.98,0.27,3.3835,288226.62,236216.898
601890.SH,20220926,8.28,8.29,7.93,7.98,8.3,-0.32,-3.8554,233075.1,188578.938
601890.SH,20220923,8.49,8.61,8.15,8.3,8.51,-0.21,-2.4677,246264.42,205420.433
601890.SH,20220922,8.28,8.67,8.23,8.51,8.34,0.17,2.0384,285907.34,243528.985
601890.SH,20220921,8.23,8.37,8.01,8.34,8.23,0.11,1.3366,225585.87,186264.74
601890.SH,20220920,7.99,8.38,7.99,8.23,7.92,0.31,3.9141,241318.44,198984.484
601890.SH,20220919,8.25,8.3,7.86,7.92,8.18,-0.26,-3.1785,243365.33,195171.558
601890.SH,20220916,8.28,8.48,8.15,8.18,8.31,-0.13,-1.5644,223657.74,185707.884
601890.SH,20220915,8.81,8.87,8.18,8.31,8.79,-0.48,-5.4608,390806.28,327157.228
601890.SH,20220914,8.58,9.03,8.57,8.79,8.8,-0.01,-0.1136,238094.73,210087.318
601890.SH,20220913,8.88,9.02,8.66,8.8,8.88,-0.08,-0.9009,193851.21,170481.636
601890.SH,20220909,9.2,9.21,8.8,8.88,9.18,-0.3,-3.268,243278.64,216349.219
601890.SH,20220908,9.43,9.52,9.16,9.18,9.34,-0.16,-1.7131,214865.76,199552.011
601890.SH,20220907,9.22,9.64,9.17,9.34,9.31,0.03,0.3222,272869.55,255347.237
601890.SH,20220906,9.13,9.39,9.0,9.31,9.13,0.18,1.9715,326491.6,300990.833
601890.SH,20220905,8.52,9.33,8.51,9.13,8.58,0.55,6.4103,525777.63,477167.096
601890.SH,20220902,8.29,8.69,8.2,8.58,8.24,0.34,4.1262,364389.12,310094.177
601890.SH,20220901,8.29,8.48,8.2,8.24,8.27,-0.03,-0.3628,276264.88,229955.072
601890.SH,20220831,8.9,8.94,8.2,8.27,8.9,-0.63,-7.0787,403183.59,339991.699
601890.SH,20220830,9.49,9.53,8.86,8.9,9.5,-0.6,-6.3158,453580.79,411166.762
601890.SH,20220829,9.06,9.68,8.96,9.5,9.16,0.34,3.7118,368408.59,349046.184
601890.SH,20220826,9.37,9.86,9.1,9.16,9.35,-0.19,-2.0321,370926.02,349827.239
601890.SH,20220825,9.01,9.56,9.01,9.35,9.08,0.27,2.9736,420195.45,392983.94
601890.SH,20220824,9.74,9.85,9.02,9.08,9.75,-0.67,-6.8718,489794.53,452444.428
601890.SH,20220823,9.89,10.05,9.67,9.75,9.97,-0.22,-2.2066,292475.72,286657.071
601890.SH,20220822,9.85,10.09,9.57,9.97,10.09,-0.12,-1.1893,431728.0,425337.767
601890.SH,20220819,10.42,10.48,9.95,10.09,10.46,-0.37,-3.5373,390928.13,396684.757
601890.SH,20220818,10.61,10.79,10.36,10.46,10.52,-0.06,-0.5703,489109.49,516482.619
601890.SH,20220817,10.32,10.64,10.05,10.52,10.3,0.22,2.1359,794251.55,824756.365
601890.SH,20220816,9.55,10.58,9.55,10.3,9.62,0.68,7.0686,953487.28,991057.097
601890.SH,20220815,9.3,9.68,9.27,9.62,9.42,0.2,2.1231,267245.56,254792.591
601890.SH,20220812,9.61,9.88,9.42,9.42,9.77,-0.35,-3.5824,347215.04,332691.363
601890.SH,20220811,9.43,10.13,9.42,9.77,9.48,0.29,3.0591,535808.27,524439.342
601890.SH,20220810,9.36,9.68,9.29,9.48,9.36,0.12,1.2821,281082.28,267677.134
601890.SH,20220809,9.33,9.65,9.27,9.36,9.33,0.03,0.3215,350100.52,330407.971
601890.SH,20220808,8.9,9.41,8.76,9.33,8.88,0.45,5.0676,406654.09,375601.115
601890.SH,20220805,9.13,9.38,8.72,8.88,9.14,-0.26,-2.8446,459126.89,410193.184
601890.SH,20220804,9.69,9.78,8.97,9.14,9.68,-0.54,-5.5785,713126.4,661179.507
601890.SH,20220803,9.51,10.22,9.5,9.68,9.61,0.07,0.7284,621994.49,613160.853
601890.SH,20220802,10.5,10.8,9.49,9.61,10.26,-0.65,-6.3353,744340.2,743782.902
601890.SH,20220801,10.14,10.36,9.97,10.26,10.14,0.12,1.1834,388233.92,395154.796
601890.SH,20220729,10.14,10.36,9.85,10.14,10.3,-0.16,-1.5534,389198.15,395518.332
601890.SH,20220728,10.55,10.56,10.07,10.3,10.48,-0.18,-1.7176,514336.33,524940.762
601890.SH,20220727,10.29,10.67,10.11,10.48,10.18,0.3,2.947,721916.29,754396.824
601890.SH,20220726,10.03,10.23,9.87,10.18,9.93,0.25,2.5176,485269.15,487283.767
601890.SH,20220725,10.43,10.48,9.72,9.93,10.5,-0.57,-5.4286,843041.75,848627.014
601890.SH,20220722,10.44,10.65,10.01,10.5,10.39,0.11,1.0587,721614.59,747135.225
601890.SH,20220721,10.65,11.2,10.2,10.39,10.32,0.07,0.6783,1131568.7,1197158.499
601890.SH,20220720,9.3,10.32,9.09,10.32,9.38,0.94,10.0213,694655.86,684858.981
601890.SH,20220719,8.89,9.57,8.89,9.38,8.82,0.56,6.3492,653525.33,609760.191
601890.SH,20220718,8.61,8.93,8.5,8.82,8.57,0.25,2.9172,695362.99,609287.457
601890.SH,20220715,8.38,9.04,8.31,8.57,8.45,0.12,1.4201,963819.33,829781.539
601890.SH,20220714,8.0,8.68,7.9,8.45,7.89,0.56,7.0976,1238753.28,1043803.237
601890.SH,20220713,7.21,7.89,7.18,7.89,7.17,0.72,10.0418,612105.89,471138.03
601890.SH,20220712,7.03,7.45,7.0,7.17,7.03,0.14,1.9915,296378.54,215465.613
601890.SH,20220711,7.24,7.24,6.98,7.03,7.3,-0.27,-3.6986,213690.86,150702.697
601890.SH,20220708,7.24,7.45,7.18,7.3,7.24,0.06,0.8287,224195.91,163603.122
601890.SH,20220707,7.23,7.37,7.19,7.24,7.19,0.05,0.6954,166230.17,120737.362
601890.SH,20220706,7.38,7.4,7.12,7.19,7.38,-0.19,-2.5745,170046.84,123102.726
601890.SH,20220705,7.59,7.61,7.3,7.38,7.56,-0.18,-2.381,173974.4,128865.886
601890.SH,20220704,7.53,7.65,7.34,7.56,7.46,0.1,1.3405,156262.55,117795.568
601890.SH,20220701,7.74,7.79,7.45,7.46,7.72,-0.26,-3.3679,261884.84,198511.881
601890.SH,20220630,7.67,7.81,7.63,7.72,7.69,0.03,0.3901,203101.46,156995.925
601890.SH,20220629,7.87,7.88,7.65,7.69,7.86,-0.17,-2.1628,270375.21,209649.897
601890.SH,20220628,7.77,7.96,7.72,7.86,7.8,0.06,0.7692,324418.79,254751.189
601890.SH,20220627,7.94,7.95,7.7,7.8,7.89,-0.09,-1.1407,295648.32,229830.047
601890.SH,20220624,7.96,8.17,7.84,7.89,7.95,-0.06,-0.7547,441282.9,352004.933
601890.SH,20220623,7.8,8.0,7.74,7.95,7.87,0.08,1.0165,472272.45,372046.2
601890.SH,20220622,7.57,8.2,7.46,7.87,7.54,0.33,4.3767,740178.79,583150.208
601890.SH,20220621,7.74,7.81,7.4,7.54,7.88,-0.34,-4.3147,430424.9,327618.607
601890.SH,20220620,7.26,8.14,7.17,7.88,7.49,0.39,5.2069,811909.11,624476.816
601890.SH,20220617,7.7,7.99,7.43,7.49,7.8,-0.31,-3.9744,636350.44,485554.162
601890.SH,20220616,7.6,7.81,7.51,7.8,7.57,0.23,3.0383,627838.42,480610.42
601890.SH,20220615,7.33,7.99,7.31,7.61,7.26,0.35,4.8209,796501.13,617975.708
601890.SH,20220614,7.29,7.29,7.02,7.26,7.35,-0.09,-1.2245,194686.19,139320.319
601890.SH,20220613,7.31,7.5,7.27,7.35,7.3,0.05,0.6849,225912.59,166920.683
601890.SH,20220610,7.2,7.41,7.2,7.3,7.25,0.05,0.6897,153594.95,112471.946
601890.SH,20220609,7.45,7.45,7.15,7.25,7.39,-0.14,-1.8945,145260.0,105514.83
601890.SH,20220608,7.37,7.47,7.15,7.39,7.43,-0.04,-0.5384,188257.38,137770.527
601890.SH,20220607,7.45,7.5,7.33,7.43,7.43,0.0,0.0,202062.92,149904.983
601890.SH,20220606,7.4,7.48,7.28,7.43,7.59,-0.16,-2.108,273063.28,201879.386
601890.SH,20220602,7.7,7.7,7.46,7.59,7.71,-0.12,-1.5564,308869.14,234201.366
601890.SH,20220601,7.49,7.87,7.44,7.71,7.52,0.19,2.5266,386329.89,296054.095
601890.SH,20220531,7.4,7.62,7.36,7.52,7.48,0.04,0.5348,267032.19,200101.854
601890.SH,20220530,7.32,7.5,7.24,7.48,7.24,0.24,3.3149,253999.78,188079.182
601890.SH,20220527,7.3,7.4,7.17,7.24,7.33,-0.09,-1.2278,209055.16,152062.43
601890.SH,20220526,7.18,7.52,7.14,7.33,7.25,0.08,1.1034,271993.4,199990.192
601890.SH,20220525,7.23,7.33,7.03,7.25,7.19,0.06,0.8345,283782.16,203804.717
601890.SH,20220524,7.45,7.74,7.18,7.19,7.46,-0.27,-3.6193,469425.74,349857.654
601890.SH,20220523,7.16,7.6,7.08,7.46,7.08,0.38,5.3672,426263.79,312052.591
601890.SH,20220520,6.99,7.11,6.9,7.08,7.02,0.06,0.8547,292152.54,205047.203
601890.SH,20220519,6.62,7.04,6.6,7.02,6.75,0.27,4.0,361721.71,247307.86
601890.SH,20220518,6.57,6.95,6.52,6.75,6.52,0.23,3.5276,316188.4,213025.613
601890.SH,20220517,6.49,6.58,6.37,6.52,6.5,0.02,0.3077,140705.22,91030.751
601890.SH,20220516,6.48,6.66,6.44,6.5,6.45,0.05,0.7752,138632.26,90523.27
601890.SH,20220513,6.48,6.55,6.37,6.45,6.49,-0.04,-0.6163,105673.0,68078.263
601890.SH,20220512,6.37,6.57,6.34,6.49,6.43,0.06,0.9331,153493.81,99036.788
601890.SH,20220511,6.5,6.7,6.4,6.43,6.47,-0.04,-0.6182,199495.6,130947.687
601890.SH,20220510,6.39,6.52,6.31,6.47,6.4,0.07,1.0938,139530.88,89899.904
601890.SH,20220509,6.18,6.5,6.17,6.4,6.25,0.15,2.4,141401.73,90206.506
601890.SH,20220506,6.13,6.32,6.11,6.25,6.32,-0.07,-1.1076,137186.04,85454.538
601890.SH,20220505,6.13,6.45,6.08,6.32,6.14,0.18,2.9316,183879.71,115695.815
601890.SH,20220429,5.93,6.22,5.92,6.14,5.92,0.22,3.7162,180560.48,109713.811
601890.SH,20220428,5.97,6.01,5.76,5.92,6.02,-0.1,-1.6611,154276.43,90928.771
601890.SH,20220427,5.66,6.04,5.65,6.02,5.81,0.21,3.6145,211234.74,123759.434
601890.SH,20220426,5.98,6.14,5.74,5.81,6.08,-0.27,-4.4408,213128.35,127115.619
601890.SH,20220425,6.55,6.55,6.08,6.08,6.75,-0.67,-9.9259,287682.95,179766.709
601890.SH,20220422,6.63,7.05,6.37,6.75,6.83,-0.08,-1.1713,341009.27,226938.489
601890.SH,20220421,7.47,7.58,6.83,6.83,7.59,-0.76,-10.0132,486671.78,345485.949
601890.SH,20220420,7.91,7.91,7.52,7.59,7.91,-0.32,-4.0455,290810.09,224648.908
601890.SH,20220419,8.1,8.12,7.8,7.91,8.0,-0.09,-1.125,247602.9,195671.893
601890.SH,20220418,7.91,8.02,7.7,8.0,8.12,-0.12,-1.4778,343288.8,270142.242
601890.SH,20220415,7.97,8.36,7.81,8.12,8.05,0.07,0.8696,558817.06,451290.955
601890.SH,20220414,7.84,8.2,7.7,8.05,7.84,0.21,2.6786,421482.08,335606.682
601890.SH,20220413,7.84,8.15,7.68,7.84,7.83,0.01,0.1277,534407.33,423698.648
601890.SH,20220412,7.13,7.83,7.08,7.83,7.12,0.71,9.9719,303858.73,232593.862
601890.SH,20220411,7.47,7.47,7.11,7.12,7.48,-0.36,-4.8128,173955.94,125411.248
601890.SH,20220408,7.67,7.7,7.42,7.48,7.67,-0.19,-2.4772,191149.23,143755.298
601890.SH,20220407,7.4,7.98,7.4,7.67,7.45,0.22,2.953,333104.59,258783.194
601890.SH,20220406,7.48,7.48,7.34,7.45,7.41,0.04,0.5398,86078.58,63929.78
601890.SH,20220401,7.4,7.45,7.36,7.41,7.43,-0.02,-0.2692,84502.41,62519.113
601890.SH,20220331,7.54,7.57,7.39,7.43,7.59,-0.16,-2.108,115665.0,86274.818
601890.SH,20220330,7.43,7.59,7.4,7.59,7.39,0.2,2.7064,151965.75,114364.748
601890.SH,20220329,7.52,7.67,7.36,7.39,7.45,-0.06,-0.8054,122194.86,91616.61
601890.SH,20220328,7.4,7.52,7.22,7.45,7.48,-0.03,-0.4011,103904.4,76544.831
601890.SH,20220325,7.45,7.7,7.44,7.48,7.45,0.03,0.4027,144770.93,109463.899
601890.SH,20220324,7.65,7.72,7.43,7.45,7.76,-0.31,-3.9948,176518.25,133109.513
601890.SH,20220323,7.67,7.88,7.61,7.76,7.64,0.12,1.5707,203382.09,157831.332
601890.SH,20220322,7.6,7.69,7.56,7.64,7.61,0.03,0.3942,139541.4,106468.699
601890.SH,20220321,7.51,7.63,7.45,7.61,7.51,0.1,1.3316,174860.57,132098.368
601890.SH,20220318,7.47,7.63,7.37,7.51,7.5,0.01,0.1333,156054.8,116974.965
601890.SH,20220317,7.6,7.79,7.48,7.5,7.52,-0.02,-0.266,265920.47,202446.983
601890.SH,20220316,7.52,7.6,7.11,7.52,7.43,0.09,1.2113,196120.24,144565.19
601890.SH,20220315,7.68,7.72,7.39,7.43,7.73,-0.3,-3.881,176710.14,132784.361
601890.SH,20220314,7.67,7.99,7.63,7.73,7.75,-0.02,-0.2581,168542.33,131834.747
601890.SH,20220311,7.65,7.82,7.44,7.75,7.81,-0.06,-0.7682,156494.89,119437.119
601890.SH,20220310,7.91,7.98,7.78,7.81,7.79,0.02,0.2567,156192.71,122722.511
601890.SH,20220309,8.0,8.08,7.31,7.79,8.01,-0.22,-2.7466,273166.2,209923.075
601890.SH,20220308,8.34,8.39,7.83,8.01,8.34,-0.33,-3.9568,217934.84,176133.372
601890.SH,20220307,8.45,8.49,8.3,8.34,8.45,-0.11,-1.3018,144077.28,120661.208
601890.SH,20220304,8.65,8.72,8.38,8.45,8.74,-0.29,-3.3181,248328.05,211245.364
601890.SH,20220303,9.02,9.05,8.68,8.74,8.94,-0.2,-2.2371,212822.33,186782.406
601890.SH,20220302,9.01,9.01,8.81,8.94,9.02,-0.08,-0.8869,232686.09,207239.601
601890.SH,20220301,8.6,9.04,8.59,9.02,8.66,0.36,4.157,458370.42,408827.452
601890.SH,20220228,8.46,8.78,8.37,8.66,8.45,0.21,2.4852,304013.27,262852.035
601890.SH,20220225,8.43,8.53,8.36,8.45,8.66,-0.21,-2.4249,225981.15,190972.156
601890.SH,20220224,8.45,8.94,8.17,8.66,8.53,0.13,1.524,523606.95,450400.109
601890.SH,20220223,8.4,8.57,8.35,8.53,8.41,0.12,1.4269,202189.04,171579.398
601890.SH,20220222,8.54,8.66,8.36,8.41,8.55,-0.14,-1.6374,187447.05,158255.91
601890.SH,20220221,8.48,8.77,8.48,8.55,8.48,0.07,0.8255,225833.88,194267.847
601890.SH,20220218,8.5,8.55,8.35,8.48,8.57,-0.09,-1.0502,175323.95,147468.418
601890.SH,20220217,8.68,8.73,8.47,8.57,8.65,-0.08,-0.9249,201239.92,172511.163
601890.SH,20220216,8.54,8.88,8.47,8.65,8.56,0.09,1.0514,248456.54,215841.095
601890.SH,20220215,8.54,8.64,8.36,8.56,8.55,0.01,0.117,175318.09,149055.187
601890.SH,20220214,8.38,8.76,8.33,8.55,8.42,0.13,1.5439,212683.91,182320.602
601890.SH,20220211,8.7,8.7,8.38,8.42,8.78,-0.36,-4.1002,245078.8,208576.016
601890.SH,20220210,8.83,8.92,8.67,8.78,8.85,-0.07,-0.791,210145.93,184019.104
601890.SH,20220209,8.69,9.02,8.65,8.85,8.82,0.03,0.3401,261720.85,231857.543
601890.SH,20220208,8.7,8.83,8.32,8.82,8.67,0.15,1.7301,303005.5,259255.562
601890.SH,20220207,8.76,8.92,8.56,8.67,8.62,0.05,0.58,222347.73,193717.567
601890.SH,20220128,8.2,8.91,8.02,8.62,8.36,0.26,3.11,461504.63,392119.271
601890.SH,20220127,9.21,9.25,8.34,8.36,9.27,-0.91,-9.8166,527279.79,458806.995
601890.SH,20220126,9.46,9.58,8.91,9.27,9.67,-0.4,-4.1365,543540.11,503741.467
601890.SH,20220125,10.09,10.42,9.61,9.67,10.07,-0.4,-3.9722,485753.0,481594.399
601890.SH,20220124,9.9,10.21,9.75,10.07,9.97,0.1,1.003,434024.64,432873.663
601890.SH,20220121,9.56,10.3,9.25,9.97,9.69,0.28,2.8896,631574.29,625261.281
601890.SH,20220120,10.12,10.14,9.4,9.69,10.14,-0.45,-4.4379,589140.22,569221.941
601890.SH,20220119,9.64,10.5,9.43,10.14,9.6,0.54,5.625,720941.13,728871.607
601890.SH,20220118,10.13,10.15,9.53,9.6,9.94,-0.34,-3.4205,444489.37,430811.775
601890.SH,20220117,9.68,10.13,9.2,9.94,9.68,0.26,2.686,696891.83,673009.123
601890.SH,20220114,9.64,10.35,9.56,9.68,9.84,-0.16,-1.626,821843.64,817683.144
601890.SH,20220113,9.22,10.02,9.22,9.84,9.11,0.73,8.0132,929004.88,914532.506
601890.SH,20220112,9.04,9.2,9.0,9.11,9.01,0.1,1.1099,214147.94,194807.124
601890.SH,20220111,9.28,9.5,8.98,9.01,9.37,-0.36,-3.842,365991.71,336515.781
601890.SH,20220110,9.84,9.84,9.11,9.37,9.78,-0.41,-4.1922,449441.64,421581.878
601890.SH,20220107,9.77,10.23,9.66,9.78,9.85,-0.07,-0.7107,566075.08,563542.752
601890.SH,20220106,9.27,10.14,9.11,9.85,9.36,0.49,5.235,593183.18,576354.348
601890.SH,20220105,9.5,9.65,9.24,9.36,9.46,-0.1,-1.0571,348088.52,327260.399
601890.SH,20220104,9.35,9.63,9.27,9.46,9.29,0.17,1.8299,415463.65,392351.679
601890.SH,20211231,9.29,9.37,9.11,9.29,9.26,0.03,0.324,342452.91,317132.534
601890.SH,20211230,9.48,9.5,9.02,9.26,9.38,-0.12,-1.2793,540789.94,498430.951
601890.SH,20211229,8.83,9.83,8.82,9.38,8.95,0.43,4.8045,825549.53,781254.8
601890.SH,20211228,8.59,9.07,8.52,8.95,8.6,0.35,4.0698,428154.96,380002.987
601890.SH,20211227,8.35,8.72,8.18,8.6,8.45,0.15,1.7751,376591.47,319680.543
601890.SH,20211224,9.33,9.33,8.42,8.45,9.34,-0.89,-9.5289,766939.8,666968.122
601890.SH,20211223,9.03,9.38,8.98,9.34,9.06,0.28,3.0905,493951.72,455729.213
601890.SH,20211222,9.3,9.38,9.02,9.06,9.2,-0.14,-1.5217,400562.34,366408.765
601890.SH,20211221,9.25,9.44,9.07,9.2,9.16,0.04,0.4367,427029.48,394470.677
601890.SH,20211220,9.55,9.55,9.1,9.16,9.59,-0.43,-4.4838,519413.35,481355.745
601890.SH,20211217,9.84,10.0,9.44,9.59,10.02,-0.43,-4.2914,722376.8,697366.762
601890.SH,20211216,9.7,10.25,9.41,10.02,9.61,0.41,4.2664,1315791.18,1295457.377
601890.SH,20211215,8.74,9.61,8.71,9.61,8.74,0.87,9.9542,693165.76,658384.978
601890.SH,20211214,8.51,8.85,8.48,8.74,8.47,0.27,3.1877,527143.74,461435.054
601890.SH,20211213,8.36,8.6,8.32,8.47,8.42,0.05,0.5938,256708.59,217282.662
601890.SH,20211210,8.7,8.77,8.38,8.42,8.65,-0.23,-2.659,298985.37,252857.383
601890.SH,20211209,8.62,9.0,8.55,8.65,8.57,0.08,0.9335,411934.04,361109.269
601890.SH,20211208,8.36,8.67,8.31,8.57,8.34,0.23,2.7578,380282.44,324618.469
601890.SH,20211207,8.77,8.86,8.21,8.34,8.75,-0.41,-4.6857,500373.73,420199.603
601890.SH,20211206,9.06,9.11,8.75,8.75,9.1,-0.35,-3.8462,490136.38,435734.905
601890.SH,20211203,8.86,9.17,8.73,9.1,8.86,0.24,2.7088,543655.34,491159.068
601890.SH,20211202,9.01,9.55,8.78,8.86,9.13,-0.27,-2.9573,748199.68,685249.764
601890.SH,20211201,9.4,9.48,9.01,9.13,9.48,-0.35,-3.692,554440.95,509806.474
601890.SH,20211130,9.16,9.66,9.15,9.48,9.27,0.21,2.2654,750744.83,707970.728
601890.SH,20211129,8.99,9.58,8.93,9.27,9.2,0.07,0.7609,713284.23,663924.399
601890.SH,20211126,9.13,9.32,8.96,9.2,9.12,0.08,0.8772,525645.27,481275.967
601890.SH,20211125,9.16,9.33,8.95,9.12,9.26,-0.14,-1.5119,639732.01,586899.598
601890.SH,20211124,9.47,9.68,9.05,9.26,9.8,-0.54,-5.5102,1012114.18,944452.686
601890.SH,20211123,8.84,9.8,8.81,9.8,8.91,0.89,9.9888,1178118.2,1101443.946
