ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002448.SZ,20230206,5.84,5.87,5.78,5.83,5.84,-0.01,-0.1712,70983.0,41401.406
002448.SZ,20230203,5.85,5.86,5.76,5.84,5.86,-0.02,-0.3413,72170.5,41931.007
002448.SZ,20230202,5.92,5.93,5.84,5.86,5.92,-0.06,-1.0135,74408.27,43662.558
002448.SZ,20230201,5.83,5.92,5.81,5.92,5.83,0.09,1.5437,96025.0,56382.095
002448.SZ,20230131,5.83,5.84,5.78,5.83,5.82,0.01,0.1718,71878.0,41775.619
002448.SZ,20230130,5.8,5.85,5.76,5.82,5.73,0.09,1.5707,87670.0,50957.824
002448.SZ,20230120,5.68,5.74,5.67,5.73,5.69,0.04,0.703,40880.5,23347.228
002448.SZ,20230119,5.62,5.7,5.6,5.69,5.62,0.07,1.2456,52296.5,29610.276
002448.SZ,20230118,5.61,5.64,5.58,5.62,5.6,0.02,0.3571,36404.5,20466.145
002448.SZ,20230117,5.62,5.62,5.58,5.6,5.58,0.02,0.3584,34874.0,19531.585
002448.SZ,20230116,5.57,5.6,5.55,5.58,5.57,0.01,0.1795,42946.02,23990.133
002448.SZ,20230113,5.58,5.58,5.52,5.57,5.53,0.04,0.7233,32244.0,17877.06
002448.SZ,20230112,5.51,5.58,5.5,5.53,5.51,0.02,0.363,37384.0,20752.663
002448.SZ,20230111,5.58,5.59,5.5,5.51,5.58,-0.07,-1.2545,41652.0,23090.594
002448.SZ,20230110,5.58,5.59,5.51,5.58,5.57,0.01,0.1795,42102.85,23375.516
002448.SZ,20230109,5.54,5.59,5.54,5.57,5.52,0.05,0.9058,46524.5,25898.106
002448.SZ,20230106,5.52,5.58,5.5,5.52,5.52,0.0,0.0,39124.0,21660.883
002448.SZ,20230105,5.52,5.53,5.47,5.52,5.51,0.01,0.1815,35108.0,19334.498
002448.SZ,20230104,5.5,5.53,5.43,5.51,5.48,0.03,0.5474,39716.0,21802.795
002448.SZ,20230103,5.38,5.51,5.36,5.48,5.38,0.1,1.8587,40295.5,21941.051
002448.SZ,20221230,5.34,5.39,5.34,5.38,5.33,0.05,0.9381,22269.5,11962.695
002448.SZ,20221229,5.36,5.38,5.33,5.33,5.33,0.0,0.0,22075.5,11803.276
002448.SZ,20221228,5.43,5.44,5.31,5.33,5.44,-0.11,-2.0221,34507.58,18453.162
002448.SZ,20221227,5.42,5.45,5.39,5.44,5.42,0.02,0.369,29843.25,16171.776
002448.SZ,20221226,5.28,5.43,5.27,5.42,5.28,0.14,2.6515,50193.0,26957.436
002448.SZ,20221223,5.3,5.35,5.25,5.28,5.35,-0.07,-1.3084,59130.0,31297.605
002448.SZ,20221222,5.45,5.59,5.33,5.35,5.5,-0.15,-2.7273,65824.0,35769.006
002448.SZ,20221221,5.63,5.63,5.48,5.5,5.58,-0.08,-1.4337,44431.5,24579.686
002448.SZ,20221220,5.5,5.59,5.45,5.58,5.51,0.07,1.2704,46356.0,25710.971
002448.SZ,20221219,5.72,5.74,5.47,5.51,5.71,-0.2,-3.5026,96099.0,53673.535
002448.SZ,20221216,5.78,5.83,5.7,5.71,5.81,-0.1,-1.7212,60318.71,34630.154
002448.SZ,20221215,5.69,5.87,5.67,5.81,5.67,0.14,2.4691,96276.0,55583.121
002448.SZ,20221214,5.75,5.77,5.66,5.67,5.75,-0.08,-1.3913,60173.0,34348.779
002448.SZ,20221213,5.73,5.77,5.72,5.75,5.72,0.03,0.5245,40648.5,23337.863
002448.SZ,20221212,5.76,5.78,5.7,5.72,5.78,-0.06,-1.0381,49739.0,28526.883
002448.SZ,20221209,5.85,5.87,5.77,5.78,5.83,-0.05,-0.8576,73618.0,42742.062
002448.SZ,20221208,5.87,5.88,5.83,5.83,5.87,-0.04,-0.6814,60796.0,35586.179
002448.SZ,20221207,5.87,5.89,5.85,5.87,5.88,-0.01,-0.1701,53534.56,31424.575
002448.SZ,20221206,5.91,5.92,5.86,5.88,5.91,-0.03,-0.5076,66849.0,39330.961
002448.SZ,20221205,5.88,5.92,5.86,5.91,5.86,0.05,0.8532,84522.0,49830.044
002448.SZ,20221202,5.85,5.88,5.84,5.86,5.85,0.01,0.1709,51367.5,30093.845
002448.SZ,20221201,5.91,5.94,5.84,5.85,5.87,-0.02,-0.3407,102263.0,60214.787
002448.SZ,20221130,5.8,5.9,5.77,5.87,5.79,0.08,1.3817,125104.27,73218.612
002448.SZ,20221129,5.69,5.79,5.68,5.79,5.69,0.1,1.7575,67833.2,39012.41
002448.SZ,20221128,5.65,5.7,5.62,5.69,5.73,-0.04,-0.6981,58557.56,33190.985
002448.SZ,20221125,5.76,5.79,5.72,5.73,5.78,-0.05,-0.8651,56944.5,32713.594
002448.SZ,20221124,5.76,5.81,5.76,5.78,5.76,0.02,0.3472,61244.5,35465.473
002448.SZ,20221123,5.77,5.79,5.69,5.76,5.77,-0.01,-0.1733,84856.23,48642.544
002448.SZ,20221122,5.84,5.89,5.75,5.77,5.86,-0.09,-1.5358,86675.0,50398.981
002448.SZ,20221121,5.79,5.86,5.72,5.86,5.81,0.05,0.8606,105709.0,61311.838
002448.SZ,20221118,5.93,5.93,5.81,5.81,5.91,-0.1,-1.692,119449.27,70213.642
002448.SZ,20221117,5.88,5.91,5.85,5.91,5.89,0.02,0.3396,85213.72,50140.229
002448.SZ,20221116,5.92,5.97,5.88,5.89,5.93,-0.04,-0.6745,129383.33,76639.901
002448.SZ,20221115,5.8,5.93,5.8,5.93,5.83,0.1,1.7153,122068.33,71794.417
002448.SZ,20221114,5.9,5.91,5.81,5.83,5.89,-0.06,-1.0187,130847.5,76598.05
002448.SZ,20221111,5.95,5.98,5.88,5.89,5.87,0.02,0.3407,159180.72,94095.713
002448.SZ,20221110,5.9,5.94,5.85,5.87,5.94,-0.07,-1.1785,131227.83,77247.636
002448.SZ,20221109,5.81,5.95,5.81,5.94,5.84,0.1,1.7123,164477.33,97162.341
002448.SZ,20221108,5.91,5.92,5.79,5.84,5.91,-0.07,-1.1844,158435.98,92327.259
002448.SZ,20221107,5.92,5.94,5.86,5.91,5.92,-0.01,-0.1689,168406.82,99353.738
002448.SZ,20221104,5.82,5.93,5.82,5.92,5.84,0.08,1.3699,220687.37,129957.269
002448.SZ,20221103,5.81,5.94,5.78,5.84,5.9,-0.06,-1.0169,156995.51,91960.177
002448.SZ,20221102,5.8,5.92,5.73,5.9,5.84,0.06,1.0274,267724.26,155824.172
002448.SZ,20221101,5.67,5.84,5.67,5.84,5.72,0.12,2.0979,233141.13,134469.425
002448.SZ,20221031,5.79,5.79,5.61,5.72,5.84,-0.12,-2.0548,278778.85,159385.165
002448.SZ,20221028,6.37,6.42,5.81,5.84,6.46,-0.62,-9.5975,527105.56,320918.076
002448.SZ,20221027,6.58,6.77,6.41,6.46,6.65,-0.19,-2.8571,616556.35,403133.655
002448.SZ,20221026,7.36,7.55,6.52,6.65,7.24,-0.59,-8.1492,1134481.32,781052.227
002448.SZ,20221025,6.77,7.24,6.58,7.24,6.58,0.66,10.0304,1134373.53,790530.92
002448.SZ,20221024,6.01,6.58,5.98,6.58,5.98,0.6,10.0334,233320.98,150698.634
002448.SZ,20221021,5.98,6.08,5.97,5.98,5.99,-0.01,-0.1669,26823.5,16146.963
002448.SZ,20221020,6.04,6.07,5.94,5.99,6.04,-0.05,-0.8278,43347.86,26029.1
002448.SZ,20221019,6.11,6.14,6.02,6.04,6.11,-0.07,-1.1457,46581.0,28259.534
002448.SZ,20221018,6.18,6.25,6.1,6.11,6.18,-0.07,-1.1327,39394.46,24178.247
002448.SZ,20221017,6.0,6.23,6.0,6.18,6.04,0.14,2.3179,59574.0,36539.466
002448.SZ,20221014,6.04,6.11,6.01,6.04,6.02,0.02,0.3322,44937.5,27267.93
002448.SZ,20221013,6.01,6.05,5.98,6.02,6.01,0.01,0.1664,39936.5,24019.738
002448.SZ,20221012,5.82,6.02,5.79,6.01,5.83,0.18,3.0875,50524.0,29782.72
002448.SZ,20221011,5.79,5.88,5.73,5.83,5.8,0.03,0.5172,29791.5,17337.467
002448.SZ,20221010,6.0,6.06,5.79,5.8,5.96,-0.16,-2.6846,40915.5,24093.932
002448.SZ,20220930,5.98,6.08,5.93,5.96,5.98,-0.02,-0.3344,48484.0,29106.296
002448.SZ,20220929,6.12,6.16,5.93,5.98,6.06,-0.08,-1.3201,56138.71,33848.174
002448.SZ,20220928,6.28,6.29,6.05,6.06,6.28,-0.22,-3.5032,44338.34,27271.991
002448.SZ,20220927,6.18,6.34,6.17,6.28,6.15,0.13,2.1138,42925.5,26773.655
002448.SZ,20220926,6.36,6.36,6.11,6.15,6.36,-0.21,-3.3019,61863.0,38330.256
002448.SZ,20220923,6.58,6.61,6.36,6.36,6.56,-0.2,-3.0488,51748.5,33371.596
002448.SZ,20220922,6.55,6.62,6.49,6.56,6.58,-0.02,-0.304,30556.81,20043.703
002448.SZ,20220921,6.6,6.62,6.45,6.58,6.57,0.01,0.1522,40647.89,26593.972
002448.SZ,20220920,6.41,6.57,6.41,6.57,6.36,0.21,3.3019,52005.2,33934.375
002448.SZ,20220919,6.5,6.57,6.33,6.36,6.52,-0.16,-2.454,53637.2,34501.425
002448.SZ,20220916,6.77,6.8,6.51,6.52,6.76,-0.24,-3.5503,99610.09,66170.389
002448.SZ,20220915,7.01,7.06,6.74,6.76,6.99,-0.23,-3.2904,95978.0,65621.927
002448.SZ,20220914,7.03,7.08,6.91,6.99,7.1,-0.11,-1.5493,62527.01,43713.335
002448.SZ,20220913,7.07,7.12,7.02,7.1,7.09,0.01,0.141,62666.01,44374.461
002448.SZ,20220909,7.03,7.12,6.96,7.09,7.03,0.06,0.8535,84933.03,59707.716
002448.SZ,20220908,7.02,7.09,7.0,7.03,7.03,0.0,0.0,58750.12,41386.382
002448.SZ,20220907,7.05,7.09,6.97,7.03,7.06,-0.03,-0.4249,64691.9,45420.338
002448.SZ,20220906,7.03,7.09,7.0,7.06,7.06,0.0,0.0,58149.8,40929.057
002448.SZ,20220905,6.85,7.1,6.82,7.06,6.84,0.22,3.2164,117759.48,82855.521
002448.SZ,20220902,6.86,6.88,6.77,6.84,6.81,0.03,0.4405,52781.0,36034.247
002448.SZ,20220901,6.79,6.87,6.76,6.81,6.84,-0.03,-0.4386,66855.93,45610.428
002448.SZ,20220831,7.04,7.06,6.75,6.84,7.04,-0.2,-2.8409,173375.27,118695.571
002448.SZ,20220830,7.2,7.23,7.01,7.04,7.21,-0.17,-2.3578,95648.0,67967.86
002448.SZ,20220829,6.93,7.25,6.77,7.21,6.99,0.22,3.1474,137804.25,98289.363
002448.SZ,20220826,7.02,7.13,6.9,6.99,7.08,-0.09,-1.2712,91340.0,64326.239
002448.SZ,20220825,7.11,7.33,6.95,7.08,7.15,-0.07,-0.979,158047.64,111648.646
002448.SZ,20220824,7.24,7.55,7.05,7.15,7.23,-0.08,-1.1065,228372.17,165520.34
002448.SZ,20220823,7.18,7.24,7.11,7.23,7.2,0.03,0.4167,96617.5,69356.847
002448.SZ,20220822,7.43,7.46,7.17,7.2,7.37,-0.17,-2.3066,140953.5,101848.345
002448.SZ,20220819,7.56,7.59,7.32,7.37,7.51,-0.14,-1.8642,133675.67,99467.614
002448.SZ,20220818,7.4,7.53,7.38,7.51,7.45,0.06,0.8054,169788.93,126928.729
002448.SZ,20220817,7.28,7.54,7.26,7.45,7.29,0.16,2.1948,214644.55,159344.156
002448.SZ,20220816,7.2,7.31,7.19,7.29,7.17,0.12,1.6736,131264.33,95220.642
002448.SZ,20220815,7.27,7.27,7.07,7.17,7.27,-0.1,-1.3755,105262.5,75353.625
002448.SZ,20220812,7.22,7.41,7.21,7.27,7.24,0.03,0.4144,134212.35,98062.417
002448.SZ,20220811,7.2,7.35,7.16,7.24,7.22,0.02,0.277,108556.0,78337.433
002448.SZ,20220810,7.18,7.27,7.15,7.22,7.2,0.02,0.2778,68482.68,49305.552
002448.SZ,20220809,7.28,7.33,7.17,7.2,7.27,-0.07,-0.9629,107045.59,77577.859
002448.SZ,20220808,6.9,7.41,6.87,7.27,6.98,0.29,4.1547,248475.06,179516.741
002448.SZ,20220805,6.99,7.04,6.87,6.98,6.95,0.03,0.4317,116627.0,81106.339
002448.SZ,20220804,6.96,7.03,6.77,6.95,6.91,0.04,0.5789,145008.67,99832.292
002448.SZ,20220803,6.89,7.27,6.87,6.91,6.85,0.06,0.8759,270298.7,192744.401
002448.SZ,20220802,7.23,7.24,6.71,6.85,7.27,-0.42,-5.7772,233150.84,161241.443
002448.SZ,20220801,7.39,7.42,7.22,7.27,7.39,-0.12,-1.6238,271031.58,197937.862
002448.SZ,20220729,7.37,7.52,7.34,7.39,7.37,0.02,0.2714,108238.07,80122.939
002448.SZ,20220728,7.46,7.46,7.34,7.37,7.38,-0.01,-0.1355,100309.72,74067.655
002448.SZ,20220727,7.5,7.5,7.34,7.38,7.45,-0.07,-0.9396,121452.11,89790.769
002448.SZ,20220726,7.19,7.65,7.13,7.45,7.23,0.22,3.0429,228212.88,169510.296
002448.SZ,20220725,7.41,7.45,7.19,7.23,7.49,-0.26,-3.4713,154295.7,112636.851
002448.SZ,20220722,7.29,7.62,7.29,7.49,7.31,0.18,2.4624,242566.71,181382.617
002448.SZ,20220721,7.33,7.4,7.24,7.31,7.34,-0.03,-0.4087,134634.01,98621.946
002448.SZ,20220720,7.39,7.4,7.25,7.34,7.4,-0.06,-0.8108,144327.55,105665.761
002448.SZ,20220719,7.31,7.44,7.3,7.4,7.38,0.02,0.271,147746.44,109019.613
002448.SZ,20220718,7.35,7.42,7.27,7.38,7.27,0.11,1.5131,208913.25,153944.727
002448.SZ,20220715,7.26,7.43,7.2,7.27,7.34,-0.07,-0.9537,175916.75,129089.549
002448.SZ,20220714,7.2,7.41,7.16,7.34,7.25,0.09,1.2414,198746.5,145335.877
002448.SZ,20220713,6.98,7.29,6.95,7.25,6.99,0.26,3.7196,170646.83,122026.123
002448.SZ,20220712,7.26,7.29,6.99,6.99,7.26,-0.27,-3.719,159058.49,113079.908
002448.SZ,20220711,7.39,7.45,7.21,7.26,7.25,0.01,0.1379,284807.8,208295.841
002448.SZ,20220708,7.05,7.39,6.93,7.25,7.1,0.15,2.1127,389330.98,279152.473
002448.SZ,20220707,7.08,7.31,7.03,7.1,7.11,-0.01,-0.1406,394941.89,281687.849
002448.SZ,20220706,6.86,7.44,6.82,7.11,6.76,0.35,5.1775,607974.15,440731.814
002448.SZ,20220705,6.8,6.87,6.71,6.76,6.8,-0.04,-0.5882,75123.78,50895.311
002448.SZ,20220704,6.95,6.96,6.76,6.8,6.96,-0.16,-2.2989,110918.74,75918.479
002448.SZ,20220701,7.05,7.06,6.91,6.96,7.06,-0.1,-1.4164,110359.41,76960.481
002448.SZ,20220630,7.04,7.1,6.96,7.06,7.04,0.02,0.2841,159121.41,111930.75
002448.SZ,20220629,7.3,7.34,7.01,7.04,7.28,-0.24,-3.2967,239596.16,170765.076
002448.SZ,20220628,7.16,7.45,7.15,7.28,7.2,0.08,1.1111,301108.37,220435.177
002448.SZ,20220627,7.06,7.24,7.04,7.2,7.06,0.14,1.983,245741.81,175880.482
002448.SZ,20220624,7.14,7.16,7.0,7.06,7.11,-0.05,-0.7032,178928.55,126459.905
002448.SZ,20220623,6.98,7.35,6.93,7.21,6.98,0.23,3.2951,347767.55,249000.231
002448.SZ,20220622,6.98,7.1,6.95,6.98,6.97,0.01,0.1435,122672.5,86261.162
002448.SZ,20220621,7.02,7.1,6.87,6.97,7.08,-0.11,-1.5537,156844.48,109310.652
002448.SZ,20220620,6.86,7.15,6.83,7.08,6.86,0.22,3.207,204153.86,143871.143
002448.SZ,20220617,6.79,6.93,6.79,6.86,6.84,0.02,0.2924,116189.5,79890.123
002448.SZ,20220616,6.95,7.03,6.83,6.84,7.0,-0.16,-2.2857,178300.49,122848.446
002448.SZ,20220615,7.11,7.2,6.99,7.0,6.98,0.02,0.2865,353496.73,250518.983
002448.SZ,20220614,6.84,6.98,6.76,6.98,6.93,0.05,0.7215,193056.81,132535.101
002448.SZ,20220613,6.69,6.94,6.65,6.93,6.75,0.18,2.6667,245080.71,167670.377
002448.SZ,20220610,6.64,6.82,6.62,6.75,6.76,-0.01,-0.1479,184021.31,124267.752
002448.SZ,20220609,6.64,7.1,6.54,6.76,6.68,0.08,1.1976,331164.33,224568.779
002448.SZ,20220608,6.6,6.7,6.35,6.68,6.56,0.12,1.8293,187708.07,122922.356
002448.SZ,20220607,6.67,6.69,6.53,6.56,6.7,-0.14,-2.0896,95564.0,62934.707
002448.SZ,20220606,6.69,6.75,6.61,6.7,6.66,0.04,0.6006,127372.0,85166.685
002448.SZ,20220602,6.56,6.75,6.47,6.66,6.58,0.08,1.2158,146911.81,97436.262
002448.SZ,20220601,6.38,6.75,6.37,6.58,6.44,0.14,2.1739,211631.93,140039.334
002448.SZ,20220531,6.81,6.81,6.36,6.44,6.56,-0.12,-1.8293,242094.62,157604.088
002448.SZ,20220530,6.55,6.61,6.49,6.56,6.56,0.0,0.0,116630.0,76395.252
002448.SZ,20220527,6.57,6.61,6.47,6.56,6.55,0.01,0.1527,116122.0,76003.876
002448.SZ,20220526,6.69,6.78,6.55,6.55,6.75,-0.2,-2.963,191002.0,126247.036
002448.SZ,20220525,6.44,6.77,6.4,6.75,6.39,0.36,5.6338,255941.56,170546.894
002448.SZ,20220524,6.55,6.67,6.36,6.39,6.58,-0.19,-2.8875,148723.0,96942.32
002448.SZ,20220523,6.47,6.63,6.46,6.58,6.47,0.11,1.7002,114961.0,75332.409
002448.SZ,20220520,6.49,6.55,6.42,6.47,6.45,0.02,0.3101,118106.0,76322.158
002448.SZ,20220519,6.17,6.47,6.11,6.45,6.28,0.17,2.707,151033.5,96114.075
002448.SZ,20220518,6.26,6.34,6.22,6.28,6.26,0.02,0.3195,92317.05,57931.404
002448.SZ,20220517,6.06,6.29,6.06,6.26,6.13,0.13,2.1207,91175.0,56465.257
002448.SZ,20220516,6.35,6.36,6.11,6.13,6.29,-0.16,-2.5437,86415.0,53370.685
002448.SZ,20220513,6.21,6.33,6.02,6.29,6.22,0.07,1.1254,153502.0,94833.481
002448.SZ,20220512,6.36,6.44,6.16,6.22,6.41,-0.19,-2.9641,149224.45,93518.591
002448.SZ,20220511,6.28,6.5,6.26,6.41,6.32,0.09,1.4241,168886.5,107943.561
002448.SZ,20220510,6.3,6.34,6.2,6.32,6.32,0.0,0.0,142976.0,89704.757
002448.SZ,20220509,6.61,6.61,6.2,6.32,6.21,0.11,1.7713,186814.5,118761.05
002448.SZ,20220506,6.08,6.21,5.99,6.21,6.2,0.01,0.1613,107447.0,65760.913
002448.SZ,20220505,6.08,6.23,6.04,6.2,6.16,0.04,0.6494,114284.45,70249.146
002448.SZ,20220429,5.99,6.26,5.96,6.16,6.1,0.06,0.9836,187717.0,115021.973
002448.SZ,20220428,6.3,6.3,5.91,6.1,6.3,-0.2,-3.1746,151266.5,91784.036
002448.SZ,20220427,6.17,6.36,5.85,6.3,6.24,0.06,0.9615,213622.47,131567.52
002448.SZ,20220426,6.41,6.49,5.88,6.24,6.4,-0.16,-2.5,122071.0,76063.871
002448.SZ,20220425,6.69,6.72,6.3,6.4,6.75,-0.35,-5.1852,151474.16,98352.509
002448.SZ,20220422,6.59,6.76,6.52,6.75,6.67,0.08,1.1994,192188.25,128210.381
002448.SZ,20220421,6.71,6.81,6.58,6.67,6.71,-0.04,-0.5961,125160.52,83722.458
002448.SZ,20220420,6.81,6.89,6.69,6.71,6.9,-0.19,-2.7536,125500.82,85016.39
002448.SZ,20220419,6.93,6.94,6.73,6.9,6.93,-0.03,-0.4329,278468.87,190218.133
002448.SZ,20220418,6.41,6.97,6.41,6.93,6.4,0.53,8.2813,375853.5,253579.121
002448.SZ,20220415,6.36,6.46,6.29,6.4,6.38,0.02,0.3135,55057.7,35156.657
002448.SZ,20220414,6.36,6.4,6.32,6.38,6.35,0.03,0.4724,46408.0,29529.978
002448.SZ,20220413,6.2,6.44,6.17,6.35,6.2,0.15,2.4194,105105.57,66888.005
002448.SZ,20220412,6.15,6.23,6.06,6.2,6.13,0.07,1.1419,32445.5,19990.145
002448.SZ,20220411,6.25,6.33,6.1,6.13,6.27,-0.14,-2.2329,49023.52,30430.609
002448.SZ,20220408,6.2,6.28,6.11,6.27,6.2,0.07,1.129,37807.0,23417.595
002448.SZ,20220407,6.3,6.3,6.19,6.2,6.31,-0.11,-1.7433,42987.0,26846.491
002448.SZ,20220406,6.24,6.32,6.21,6.31,6.23,0.08,1.2841,36879.95,23177.999
002448.SZ,20220401,6.18,6.29,6.17,6.23,6.19,0.04,0.6462,50101.64,31283.067
002448.SZ,20220331,6.14,6.23,6.09,6.19,6.14,0.05,0.8143,57168.14,35274.732
002448.SZ,20220330,6.12,6.15,6.1,6.14,6.12,0.02,0.3268,29087.0,17831.507
002448.SZ,20220329,6.12,6.15,6.09,6.12,6.11,0.01,0.1637,24887.79,15222.538
002448.SZ,20220328,6.13,6.14,6.06,6.11,6.14,-0.03,-0.4886,31962.5,19520.142
002448.SZ,20220325,6.05,6.14,6.05,6.14,6.07,0.07,1.1532,46523.5,28406.525
002448.SZ,20220324,6.06,6.16,6.05,6.07,6.11,-0.04,-0.6547,42908.0,26135.034
002448.SZ,20220323,6.02,6.17,5.95,6.11,6.02,0.09,1.495,74160.93,45030.625
002448.SZ,20220322,6.01,6.06,5.94,6.02,6.0,0.02,0.3333,34362.03,20622.952
002448.SZ,20220321,6.08,6.09,5.95,6.0,6.05,-0.05,-0.8264,49803.0,29925.211
002448.SZ,20220318,6.0,6.09,5.96,6.05,6.03,0.02,0.3317,55606.0,33533.037
002448.SZ,20220317,5.99,6.12,5.99,6.03,5.92,0.11,1.8581,52553.0,31849.862
002448.SZ,20220316,5.86,5.95,5.72,5.92,5.76,0.16,2.7778,50504.0,29575.59
002448.SZ,20220315,6.08,6.1,5.75,5.76,6.07,-0.31,-5.1071,71087.07,42394.036
002448.SZ,20220314,6.2,6.24,6.07,6.07,6.24,-0.17,-2.7244,32982.0,20300.373
002448.SZ,20220311,6.14,6.25,6.02,6.24,6.21,0.03,0.4831,42994.29,26376.43
002448.SZ,20220310,6.18,6.24,6.17,6.21,6.08,0.13,2.1382,44845.71,27794.261
002448.SZ,20220309,6.23,6.26,5.86,6.08,6.22,-0.14,-2.2508,85284.14,51965.277
002448.SZ,20220308,6.52,6.54,6.21,6.22,6.52,-0.3,-4.6012,86173.0,54502.771
002448.SZ,20220307,6.54,6.59,6.5,6.52,6.57,-0.05,-0.761,53171.14,34737.739
002448.SZ,20220304,6.69,6.69,6.53,6.57,6.69,-0.12,-1.7937,71012.5,46874.803
002448.SZ,20220303,6.71,6.77,6.67,6.69,6.7,-0.01,-0.1493,49221.77,33020.412
002448.SZ,20220302,6.67,6.72,6.64,6.7,6.69,0.01,0.1495,61690.5,41278.169
002448.SZ,20220301,6.6,6.74,6.55,6.69,6.56,0.13,1.9817,118414.51,78821.44
002448.SZ,20220228,6.6,6.62,6.47,6.56,6.55,0.01,0.1527,76638.51,50247.849
002448.SZ,20220225,6.6,6.63,6.52,6.55,6.54,0.01,0.1529,63188.53,41509.577
002448.SZ,20220224,6.55,6.65,6.42,6.54,6.57,-0.03,-0.4566,153050.51,100458.573
002448.SZ,20220223,6.57,6.62,6.49,6.57,6.52,0.05,0.7669,84909.53,55663.877
002448.SZ,20220222,6.58,6.58,6.48,6.52,6.58,-0.06,-0.9119,71865.0,46756.292
002448.SZ,20220221,6.3,6.6,6.26,6.58,6.38,0.2,3.1348,132282.5,86097.15
002448.SZ,20220218,6.3,6.39,6.26,6.38,6.34,0.04,0.6309,42929.5,27244.8
002448.SZ,20220217,6.37,6.41,6.29,6.34,6.39,-0.05,-0.7825,53650.5,34018.97
002448.SZ,20220216,6.3,6.39,6.3,6.39,6.29,0.1,1.5898,34676.0,22068.471
002448.SZ,20220215,6.32,6.32,6.23,6.29,6.28,0.01,0.1592,26414.0,16568.413
002448.SZ,20220214,6.22,6.34,6.19,6.28,6.22,0.06,0.9646,35125.0,22102.839
002448.SZ,20220211,6.39,6.39,6.21,6.22,6.39,-0.17,-2.6604,43608.6,27410.721
002448.SZ,20220210,6.39,6.42,6.34,6.39,6.42,-0.03,-0.4673,39446.52,25138.835
002448.SZ,20220209,6.35,6.43,6.35,6.42,6.39,0.03,0.4695,36015.0,23083.378
002448.SZ,20220208,6.23,6.4,6.2,6.39,6.25,0.14,2.24,52077.0,32885.027
002448.SZ,20220207,6.24,6.3,6.18,6.25,6.17,0.08,1.2966,42438.52,26504.951
002448.SZ,20220128,6.08,6.22,6.03,6.17,6.05,0.12,1.9835,65836.0,40415.172
002448.SZ,20220127,6.16,6.19,6.04,6.05,6.19,-0.14,-2.2617,55923.5,34221.788
002448.SZ,20220126,6.2,6.23,6.1,6.19,6.15,0.04,0.6504,53475.0,32983.903
002448.SZ,20220125,6.48,6.48,6.14,6.15,6.44,-0.29,-4.5031,83834.02,52884.963
002448.SZ,20220124,6.41,6.47,6.32,6.44,6.4,0.04,0.625,51101.22,32776.085
002448.SZ,20220121,6.4,6.49,6.28,6.4,6.44,-0.04,-0.6211,88641.0,56390.215
002448.SZ,20220120,6.64,6.66,6.41,6.44,6.64,-0.2,-3.012,116808.6,76021.604
002448.SZ,20220119,6.69,6.75,6.62,6.64,6.72,-0.08,-1.1905,68807.1,45878.629
002448.SZ,20220118,6.81,6.85,6.69,6.72,6.8,-0.08,-1.1765,78927.51,53217.02
002448.SZ,20220117,6.68,6.81,6.67,6.8,6.7,0.1,1.4925,81428.81,55196.581
002448.SZ,20220114,6.75,6.79,6.68,6.7,6.76,-0.06,-0.8876,57558.5,38747.359
002448.SZ,20220113,6.79,6.84,6.74,6.76,6.78,-0.02,-0.295,76861.53,52206.115
002448.SZ,20220112,6.71,6.8,6.7,6.78,6.7,0.08,1.194,65859.0,44448.483
002448.SZ,20220111,6.7,6.81,6.69,6.7,6.69,0.01,0.1495,63494.99,42903.49
002448.SZ,20220110,6.71,6.74,6.61,6.69,6.71,-0.02,-0.2981,58606.73,39156.495
002448.SZ,20220107,6.87,6.91,6.7,6.71,6.87,-0.16,-2.329,92516.0,63037.002
002448.SZ,20220106,6.86,6.9,6.81,6.87,6.86,0.01,0.1458,71752.28,49224.496
002448.SZ,20220105,6.91,6.91,6.7,6.86,6.92,-0.06,-0.8671,91477.78,62482.32
002448.SZ,20220104,6.78,6.93,6.77,6.92,6.77,0.15,2.2157,123869.79,85073.137
002448.SZ,20211231,6.76,6.83,6.74,6.77,6.76,0.01,0.1479,95228.5,64688.972
002448.SZ,20211230,6.7,6.82,6.68,6.76,6.7,0.06,0.8955,86242.17,58287.044
002448.SZ,20211229,6.76,6.77,6.69,6.7,6.76,-0.06,-0.8876,55869.03,37539.018
002448.SZ,20211228,6.65,6.77,6.62,6.76,6.68,0.08,1.1976,65264.12,43775.606
002448.SZ,20211227,6.7,6.73,6.55,6.68,6.76,-0.08,-1.1834,102598.99,68145.793
002448.SZ,20211224,6.89,6.95,6.75,6.76,6.89,-0.13,-1.8868,125600.0,85731.848
002448.SZ,20211223,6.85,6.96,6.83,6.89,6.97,-0.08,-1.1478,143333.5,98765.574
002448.SZ,20211222,6.9,7.19,6.89,6.97,6.77,0.2,2.9542,258611.35,181394.248
002448.SZ,20211221,6.65,6.78,6.61,6.77,6.65,0.12,1.8045,100690.5,67535.847
002448.SZ,20211220,6.8,6.86,6.63,6.65,6.83,-0.18,-2.6354,130573.5,87515.805
002448.SZ,20211217,6.93,6.93,6.83,6.83,6.93,-0.1,-1.443,94392.5,64695.737
002448.SZ,20211216,6.87,6.93,6.84,6.93,6.89,0.04,0.5806,84021.1,57878.289
