ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002516.SZ,20230203,5.56,5.61,5.4,5.51,5.56,-0.05,-0.8993,178938.0,98064.552
002516.SZ,20230202,5.6,5.65,5.51,5.56,5.6,-0.04,-0.7143,212297.34,118287.541
002516.SZ,20230201,5.56,5.62,5.53,5.6,5.54,0.06,1.083,176938.96,98661.642
002516.SZ,20230131,5.5,5.59,5.49,5.54,5.53,0.01,0.1808,172610.4,95739.323
002516.SZ,20230130,5.58,5.69,5.45,5.53,5.38,0.15,2.7881,294864.89,162429.666
002516.SZ,20230120,5.32,5.4,5.3,5.38,5.32,0.06,1.1278,125179.2,67021.784
002516.SZ,20230119,5.29,5.32,5.25,5.32,5.29,0.03,0.5671,111894.2,59255.611
002516.SZ,20230118,5.32,5.35,5.27,5.29,5.31,-0.02,-0.3766,101036.0,53536.031
002516.SZ,20230117,5.31,5.43,5.27,5.31,5.29,0.02,0.3781,167282.8,89245.667
002516.SZ,20230116,5.27,5.33,5.23,5.29,5.33,-0.04,-0.7505,182404.0,96325.678
002516.SZ,20230113,5.34,5.4,5.25,5.33,5.4,-0.07,-1.2963,280977.0,149347.354
002516.SZ,20230112,5.22,5.4,5.15,5.4,5.22,0.18,3.4483,361453.96,191953.022
002516.SZ,20230111,5.16,5.3,5.14,5.22,5.18,0.04,0.7722,193886.51,101267.945
002516.SZ,20230110,5.16,5.22,5.11,5.18,5.15,0.03,0.5825,146808.0,76014.751
002516.SZ,20230109,5.1,5.2,5.1,5.15,5.1,0.05,0.9804,135816.0,69968.01
002516.SZ,20230106,5.06,5.21,5.06,5.1,5.09,0.01,0.1965,179593.7,92254.097
002516.SZ,20230105,5.06,5.1,5.02,5.09,5.08,0.01,0.1969,140193.59,71071.579
002516.SZ,20230104,5.05,5.17,5.0,5.08,5.07,0.01,0.1972,163627.72,82837.684
002516.SZ,20230103,4.87,5.11,4.86,5.07,4.9,0.17,3.4694,240245.52,120599.103
002516.SZ,20221230,4.97,4.98,4.89,4.9,4.94,-0.04,-0.8097,142383.0,69969.458
002516.SZ,20221229,4.88,4.98,4.86,4.94,4.91,0.03,0.611,183912.35,90707.214
002516.SZ,20221228,5.08,5.08,4.9,4.91,5.08,-0.17,-3.3465,266170.51,131954.866
002516.SZ,20221227,5.26,5.29,4.98,5.08,5.32,-0.24,-4.5113,515071.37,263253.014
002516.SZ,20221226,5.43,5.47,5.14,5.32,5.71,-0.39,-6.8301,862885.82,454722.974
002516.SZ,20221223,5.71,5.71,5.58,5.71,5.19,0.52,10.0193,506272.81,288796.181
002516.SZ,20221222,5.25,5.33,5.18,5.19,5.21,-0.02,-0.3839,151166.0,79346.111
002516.SZ,20221221,5.36,5.38,5.16,5.21,5.36,-0.15,-2.7985,155161.0,81356.322
002516.SZ,20221220,5.32,5.41,5.24,5.36,5.31,0.05,0.9416,145613.0,77746.516
002516.SZ,20221219,5.45,5.47,5.29,5.31,5.43,-0.12,-2.2099,176379.0,94606.608
002516.SZ,20221216,5.57,5.66,5.42,5.43,5.61,-0.18,-3.2086,225448.0,124375.926
002516.SZ,20221215,5.52,5.69,5.46,5.61,5.55,0.06,1.0811,300606.41,168528.351
002516.SZ,20221214,5.49,5.75,5.47,5.55,5.39,0.16,2.9685,412858.7,231278.635
002516.SZ,20221213,5.42,5.47,5.37,5.39,5.45,-0.06,-1.1009,173626.0,93742.402
002516.SZ,20221212,5.45,5.51,5.38,5.45,5.48,-0.03,-0.5474,200226.63,108856.694
002516.SZ,20221209,5.37,5.53,5.37,5.48,5.41,0.07,1.2939,249780.92,136453.99
002516.SZ,20221208,5.8,5.81,5.37,5.41,5.92,-0.51,-8.6149,743649.0,412864.938
002516.SZ,20221207,5.7,5.98,5.65,5.92,5.73,0.19,3.3159,618543.0,363206.604
002516.SZ,20221206,5.69,5.86,5.67,5.73,5.75,-0.02,-0.3478,267137.0,153815.702
002516.SZ,20221205,5.83,5.85,5.67,5.75,5.8,-0.05,-0.8621,369568.04,211927.656
002516.SZ,20221202,5.6,5.84,5.55,5.8,5.61,0.19,3.3868,461433.75,264368.423
002516.SZ,20221201,5.6,5.78,5.57,5.61,5.6,0.01,0.1786,350822.41,199353.154
002516.SZ,20221130,5.56,5.73,5.5,5.6,5.64,-0.04,-0.7092,348682.04,195042.509
002516.SZ,20221129,5.69,5.77,5.62,5.64,5.65,-0.01,-0.177,348655.72,197400.984
002516.SZ,20221128,5.61,5.95,5.55,5.65,5.75,-0.1,-1.7391,442674.54,254537.684
002516.SZ,20221125,5.56,6.1,5.48,5.75,5.64,0.11,1.9504,694352.12,401387.318
002516.SZ,20221124,5.7,5.74,5.51,5.64,5.7,-0.06,-1.0526,428554.79,239635.893
002516.SZ,20221123,5.47,5.92,5.43,5.7,5.62,0.08,1.4235,575165.68,327646.511
002516.SZ,20221122,5.51,5.82,5.41,5.62,5.54,0.08,1.444,618286.26,348505.768
002516.SZ,20221121,5.42,5.6,5.37,5.54,5.58,-0.04,-0.7168,557403.51,305310.468
002516.SZ,20221118,6.0,6.14,5.58,5.58,6.2,-0.62,-10.0,1126580.46,654897.578
002516.SZ,20221117,6.4,6.4,5.85,6.2,6.41,-0.21,-3.2761,1554545.93,945974.384
002516.SZ,20221116,6.41,6.41,6.41,6.41,5.83,0.58,9.9485,144282.57,92485.127
002516.SZ,20221115,5.4,5.83,5.4,5.83,5.3,0.53,10.0,724308.62,412619.837
002516.SZ,20221114,4.81,5.3,4.81,5.3,4.82,0.48,9.9585,677687.93,356429.669
002516.SZ,20221111,4.92,4.95,4.81,4.82,4.82,0.0,0.0,84701.0,41229.668
002516.SZ,20221110,4.86,4.9,4.8,4.82,4.9,-0.08,-1.6327,83190.58,40258.269
002516.SZ,20221109,4.91,4.95,4.89,4.9,4.91,-0.01,-0.2037,62398.04,30674.878
002516.SZ,20221108,5.03,5.04,4.88,4.91,4.99,-0.08,-1.6032,76486.0,37689.467
002516.SZ,20221107,4.98,5.01,4.92,4.99,4.98,0.01,0.2008,93480.0,46451.1
002516.SZ,20221104,4.88,5.02,4.88,4.98,4.9,0.08,1.6327,129158.58,64346.197
002516.SZ,20221103,4.87,4.92,4.84,4.9,4.89,0.01,0.2045,82794.04,40463.273
002516.SZ,20221102,4.85,4.94,4.8,4.89,4.85,0.04,0.8247,84894.0,41481.039
002516.SZ,20221101,4.78,4.87,4.73,4.85,4.76,0.09,1.8908,81134.06,39038.062
002516.SZ,20221031,4.6,4.82,4.58,4.76,4.72,0.04,0.8475,97898.16,46274.473
002516.SZ,20221028,4.92,4.98,4.68,4.72,4.95,-0.23,-4.6465,148979.44,71844.241
002516.SZ,20221027,4.93,5.0,4.89,4.95,4.94,0.01,0.2024,140612.98,69599.91
002516.SZ,20221026,5.0,5.03,4.88,4.94,4.94,0.0,0.0,165348.03,81503.608
002516.SZ,20221025,4.96,4.98,4.8,4.94,4.95,-0.01,-0.202,169818.98,83349.878
002516.SZ,20221024,4.89,5.0,4.83,4.95,4.89,0.06,1.227,247483.38,121758.44
002516.SZ,20221021,5.16,5.16,4.81,4.89,5.07,-0.18,-3.5503,391740.5,192372.256
002516.SZ,20221020,4.61,5.07,4.49,5.07,4.61,0.46,9.9783,426804.36,211846.359
002516.SZ,20221019,4.65,4.68,4.61,4.61,4.66,-0.05,-1.073,34215.29,15874.809
002516.SZ,20221018,4.69,4.72,4.62,4.66,4.67,-0.01,-0.2141,56070.0,26114.312
002516.SZ,20221017,4.62,4.69,4.62,4.67,4.65,0.02,0.4301,51272.85,23916.091
002516.SZ,20221014,4.68,4.71,4.62,4.65,4.61,0.04,0.8677,53417.41,24911.937
002516.SZ,20221013,4.58,4.71,4.5,4.61,4.58,0.03,0.655,85629.17,39526.318
002516.SZ,20221012,4.41,4.59,4.32,4.58,4.42,0.16,3.6199,76059.0,33866.942
002516.SZ,20221011,4.35,4.45,4.3,4.42,4.36,0.06,1.3761,57575.33,25239.845
002516.SZ,20221010,4.52,4.57,4.33,4.36,4.52,-0.16,-3.5398,57540.41,25446.03
002516.SZ,20220930,4.53,4.6,4.49,4.52,4.53,-0.01,-0.2208,67082.48,30511.052
002516.SZ,20220929,4.6,4.68,4.49,4.53,4.57,-0.04,-0.8753,67679.44,30936.587
002516.SZ,20220928,4.77,4.8,4.55,4.57,4.77,-0.2,-4.1929,65994.99,30631.032
002516.SZ,20220927,4.65,4.81,4.65,4.77,4.65,0.12,2.5806,74561.44,35220.062
002516.SZ,20220926,4.73,4.77,4.64,4.65,4.75,-0.1,-2.1053,72517.48,34069.202
002516.SZ,20220923,4.91,4.91,4.67,4.75,4.86,-0.11,-2.2634,84781.74,40534.02
002516.SZ,20220922,4.88,4.97,4.86,4.86,4.93,-0.07,-1.4199,73435.58,35998.434
002516.SZ,20220921,4.93,4.96,4.84,4.93,4.96,-0.03,-0.6048,68365.41,33565.325
002516.SZ,20220920,4.81,4.97,4.77,4.96,4.74,0.22,4.6414,120455.61,58995.344
002516.SZ,20220919,4.87,4.94,4.7,4.74,4.86,-0.12,-2.4691,94000.58,44852.413
002516.SZ,20220916,4.96,5.09,4.86,4.86,4.96,-0.1,-2.0161,75329.0,37323.01
002516.SZ,20220915,5.24,5.25,4.92,4.96,5.19,-0.23,-4.4316,139230.0,70074.564
002516.SZ,20220914,5.29,5.3,5.15,5.19,5.38,-0.19,-3.5316,110394.39,57514.562
002516.SZ,20220913,5.25,5.44,5.16,5.38,5.13,0.25,4.8733,194481.07,103161.798
002516.SZ,20220909,5.22,5.25,5.1,5.13,5.22,-0.09,-1.7241,97399.02,50013.838
002516.SZ,20220908,5.26,5.32,5.21,5.22,5.25,-0.03,-0.5714,83760.12,44119.507
002516.SZ,20220907,5.24,5.31,5.2,5.25,5.25,0.0,0.0,81731.0,43012.414
002516.SZ,20220906,5.22,5.27,5.19,5.25,5.22,0.03,0.5747,70247.0,36773.184
002516.SZ,20220905,5.17,5.29,5.15,5.22,5.2,0.02,0.3846,80169.88,41833.688
002516.SZ,20220902,5.2,5.25,5.15,5.2,5.15,0.05,0.9709,69078.16,35848.611
002516.SZ,20220901,5.2,5.29,5.14,5.15,5.16,-0.01,-0.1938,112788.0,58694.515
002516.SZ,20220831,5.42,5.42,5.12,5.16,5.42,-0.26,-4.797,177305.74,92528.793
002516.SZ,20220830,5.57,5.62,5.36,5.42,5.54,-0.12,-2.1661,139446.44,75969.639
002516.SZ,20220829,5.56,5.65,5.5,5.54,5.68,-0.14,-2.4648,114507.12,63786.303
002516.SZ,20220826,5.76,5.84,5.65,5.68,5.74,-0.06,-1.0453,105433.29,60484.867
002516.SZ,20220825,5.73,5.79,5.52,5.74,5.73,0.01,0.1745,156194.42,88206.223
002516.SZ,20220824,6.05,6.06,5.69,5.73,6.04,-0.31,-5.1325,234858.0,136891.697
002516.SZ,20220823,6.05,6.08,5.97,6.04,6.05,-0.01,-0.1653,118967.23,71693.347
002516.SZ,20220822,6.14,6.16,5.96,6.05,6.13,-0.08,-1.3051,140628.0,84855.857
002516.SZ,20220819,6.17,6.28,6.09,6.13,6.17,-0.04,-0.6483,221502.0,136389.65
002516.SZ,20220818,6.15,6.32,6.14,6.17,6.19,-0.02,-0.3231,233223.6,144925.145
002516.SZ,20220817,6.15,6.39,6.07,6.19,6.18,0.01,0.1618,321496.0,200351.384
002516.SZ,20220816,6.01,6.59,6.01,6.18,6.02,0.16,2.6578,470960.75,292563.75
002516.SZ,20220815,6.03,6.08,5.98,6.02,6.02,0.0,0.0,153369.0,92352.154
002516.SZ,20220812,6.03,6.12,6.01,6.02,6.06,-0.04,-0.6601,212613.93,128738.417
002516.SZ,20220811,6.1,6.14,6.01,6.06,6.09,-0.03,-0.4926,279114.14,169398.846
002516.SZ,20220810,6.1,6.19,5.98,6.09,6.08,0.01,0.1645,330270.11,200767.213
002516.SZ,20220809,6.29,6.29,5.98,6.08,6.29,-0.21,-3.3386,674566.5,410065.556
002516.SZ,20220808,5.63,6.29,5.52,6.29,5.72,0.57,9.965,567526.2,343192.631
002516.SZ,20220805,5.39,5.8,5.34,5.72,5.34,0.38,7.1161,309621.68,172809.826
002516.SZ,20220804,5.29,5.4,5.22,5.34,5.26,0.08,1.5209,118271.05,62706.859
002516.SZ,20220803,5.32,5.57,5.24,5.26,5.31,-0.05,-0.9416,266725.93,144830.999
002516.SZ,20220802,5.56,5.57,5.07,5.31,5.63,-0.32,-5.6838,271226.18,144473.669
002516.SZ,20220801,5.64,5.68,5.52,5.63,5.62,0.01,0.1779,132406.0,73915.654
002516.SZ,20220729,5.61,5.78,5.59,5.62,5.67,-0.05,-0.8818,152286.0,86450.911
002516.SZ,20220728,5.68,5.77,5.61,5.67,5.64,0.03,0.5319,143937.12,81425.737
002516.SZ,20220727,5.6,5.67,5.57,5.64,5.66,-0.02,-0.3534,115785.0,65083.04
002516.SZ,20220726,5.63,5.68,5.51,5.66,5.62,0.04,0.7117,118018.56,66123.082
002516.SZ,20220725,5.88,5.88,5.56,5.62,5.86,-0.24,-4.0956,208811.74,118350.954
002516.SZ,20220722,5.91,6.0,5.76,5.86,5.9,-0.04,-0.678,205830.98,120448.461
002516.SZ,20220721,5.76,6.19,5.71,5.9,5.82,0.08,1.3746,416890.49,249669.672
002516.SZ,20220720,5.58,5.85,5.53,5.82,5.61,0.21,3.7433,325005.92,186086.058
002516.SZ,20220719,5.51,5.63,5.44,5.61,5.51,0.1,1.8149,238611.91,132487.28
002516.SZ,20220718,5.55,5.75,5.48,5.51,5.48,0.03,0.5474,267212.06,148739.624
002516.SZ,20220715,5.46,5.6,5.32,5.48,5.46,0.02,0.3663,301930.05,165453.894
002516.SZ,20220714,5.68,5.82,5.43,5.46,5.62,-0.16,-2.847,477379.4,266339.142
002516.SZ,20220713,5.19,5.62,5.16,5.62,5.11,0.51,9.9804,284536.0,156165.931
002516.SZ,20220712,5.19,5.21,5.1,5.11,5.14,-0.03,-0.5837,98587.0,50647.87
002516.SZ,20220711,5.23,5.24,5.1,5.14,5.22,-0.08,-1.5326,106682.4,54793.766
002516.SZ,20220708,5.4,5.41,5.18,5.22,5.36,-0.14,-2.6119,180522.0,95168.482
002516.SZ,20220707,5.16,5.38,5.16,5.36,5.19,0.17,3.2755,251892.54,133745.109
002516.SZ,20220706,5.17,5.35,5.08,5.19,5.21,-0.02,-0.3839,157216.0,81934.771
002516.SZ,20220705,5.3,5.38,5.12,5.21,5.34,-0.13,-2.4345,212623.91,110974.808
002516.SZ,20220704,5.33,5.47,5.22,5.34,5.33,0.01,0.1876,282539.28,151038.347
002516.SZ,20220701,5.12,5.48,5.02,5.33,5.12,0.21,4.1016,330705.72,173451.266
002516.SZ,20220630,5.13,5.21,5.01,5.12,5.07,0.05,0.9862,185103.0,94291.016
002516.SZ,20220629,5.24,5.27,5.07,5.07,5.27,-0.2,-3.7951,200160.06,102970.343
002516.SZ,20220628,5.2,5.28,5.16,5.27,5.2,0.07,1.3462,218395.12,114014.481
002516.SZ,20220627,5.28,5.28,5.1,5.2,5.23,-0.03,-0.5736,257708.13,133175.187
002516.SZ,20220624,5.14,5.5,5.08,5.23,5.18,0.05,0.9653,422146.86,222015.925
002516.SZ,20220623,4.99,5.25,4.98,5.18,5.02,0.16,3.1873,301388.06,155022.926
002516.SZ,20220622,5.07,5.13,4.99,5.02,5.07,-0.05,-0.9862,173509.0,87928.523
002516.SZ,20220621,5.13,5.15,4.99,5.07,5.15,-0.08,-1.5534,208581.63,105409.342
002516.SZ,20220620,5.1,5.23,5.04,5.15,5.09,0.06,1.1788,270113.1,138348.196
002516.SZ,20220617,5.04,5.13,4.98,5.09,5.05,0.04,0.7921,275436.0,139377.644
002516.SZ,20220616,5.13,5.22,5.01,5.05,5.15,-0.1,-1.9417,373256.31,189462.268
002516.SZ,20220615,4.99,5.49,4.87,5.15,5.08,0.07,1.378,757829.54,390393.298
002516.SZ,20220614,4.97,5.29,4.87,5.08,4.81,0.27,5.6133,856458.92,432659.697
002516.SZ,20220613,4.45,4.81,4.41,4.81,4.37,0.44,10.0686,145419.26,68446.299
002516.SZ,20220610,4.22,4.39,4.2,4.37,4.27,0.1,2.3419,127423.0,54643.13
002516.SZ,20220609,4.42,4.44,4.25,4.27,4.4,-0.13,-2.9545,104548.0,45179.859
002516.SZ,20220608,4.4,4.44,4.3,4.4,4.42,-0.02,-0.4525,120752.41,52975.321
002516.SZ,20220607,4.51,4.53,4.38,4.42,4.51,-0.09,-1.9956,106637.71,47206.238
002516.SZ,20220606,4.53,4.57,4.45,4.51,4.49,0.02,0.4454,134600.8,60537.058
002516.SZ,20220602,4.33,4.49,4.28,4.49,4.39,0.1,2.2779,165520.19,72957.918
002516.SZ,20220601,4.31,4.48,4.3,4.39,4.3,0.09,2.093,149731.0,65947.749
002516.SZ,20220531,4.26,4.34,4.22,4.3,4.25,0.05,1.1765,97342.93,41725.309
002516.SZ,20220530,4.25,4.3,4.22,4.25,4.25,0.0,0.0,62648.24,26630.37
002516.SZ,20220527,4.3,4.34,4.22,4.25,4.29,-0.04,-0.9324,75475.0,32199.314
002516.SZ,20220526,4.37,4.38,4.22,4.29,4.33,-0.04,-0.9238,80376.0,34407.978
002516.SZ,20220525,4.2,4.35,4.17,4.33,4.2,0.13,3.0952,111002.93,47337.977
002516.SZ,20220524,4.37,4.45,4.19,4.2,4.38,-0.18,-4.1096,136635.0,59209.966
002516.SZ,20220523,4.34,4.43,4.31,4.38,4.32,0.06,1.3889,125425.26,54750.041
002516.SZ,20220520,4.33,4.37,4.27,4.32,4.31,0.01,0.232,74830.26,32282.455
002516.SZ,20220519,4.26,4.36,4.25,4.31,4.33,-0.02,-0.4619,92998.74,39908.186
002516.SZ,20220518,4.21,4.4,4.17,4.33,4.18,0.15,3.5885,142395.24,61572.44
002516.SZ,20220517,4.19,4.23,4.12,4.18,4.16,0.02,0.4808,89060.0,37175.85
002516.SZ,20220516,4.4,4.4,4.2,4.21,4.29,-0.08,-1.8648,117095.0,49696.163
002516.SZ,20220513,4.18,4.3,4.13,4.29,4.19,0.1,2.3866,118003.24,49832.055
002516.SZ,20220512,4.11,4.2,4.08,4.19,4.11,0.08,1.9465,81494.26,33886.97
002516.SZ,20220511,4.15,4.22,4.1,4.11,4.11,0.0,0.0,139645.0,57890.287
002516.SZ,20220510,3.94,4.12,3.94,4.11,4.0,0.11,2.75,110359.0,44866.857
002516.SZ,20220509,3.96,4.02,3.91,4.0,3.95,0.05,1.2658,94906.0,37881.211
002516.SZ,20220506,3.9,3.97,3.87,3.95,4.01,-0.06,-1.4963,112280.0,44076.131
002516.SZ,20220505,4.01,4.05,3.9,4.01,3.91,0.1,2.5575,267562.84,106894.459
002516.SZ,20220429,3.56,3.91,3.56,3.91,3.55,0.36,10.1408,179840.0,68151.227
002516.SZ,20220428,3.66,3.7,3.48,3.55,3.66,-0.11,-3.0055,116068.1,41504.917
002516.SZ,20220427,3.6,3.68,3.45,3.66,3.6,0.06,1.6667,117172.92,41823.872
002516.SZ,20220426,3.61,3.8,3.55,3.6,3.61,-0.01,-0.277,147365.64,53730.797
002516.SZ,20220425,3.85,3.85,3.6,3.61,3.93,-0.32,-8.1425,138930.58,51731.052
002516.SZ,20220422,3.98,4.01,3.89,3.93,3.98,-0.05,-1.2563,76584.0,30178.711
002516.SZ,20220421,4.12,4.16,3.97,3.98,4.14,-0.16,-3.8647,110553.24,44881.882
002516.SZ,20220420,4.16,4.23,4.11,4.14,4.13,0.01,0.2421,78690.06,32808.114
002516.SZ,20220419,4.16,4.23,4.11,4.13,4.18,-0.05,-1.1962,69152.0,28735.625
002516.SZ,20220418,4.04,4.19,3.99,4.18,4.04,0.14,3.4653,107868.5,44419.552
002516.SZ,20220415,4.05,4.07,4.0,4.04,4.05,-0.01,-0.2469,97669.5,39414.423
002516.SZ,20220414,4.04,4.1,4.03,4.05,4.01,0.04,0.9975,70950.0,28807.332
002516.SZ,20220413,4.08,4.08,3.98,4.01,4.09,-0.08,-1.956,66551.57,26815.086
002516.SZ,20220412,4.05,4.15,3.98,4.09,4.05,0.04,0.9877,116783.0,47402.884
002516.SZ,20220411,4.26,4.27,4.01,4.05,4.27,-0.22,-5.1522,124953.0,51284.943
002516.SZ,20220408,4.33,4.36,4.16,4.27,4.31,-0.04,-0.9281,121850.24,51677.276
002516.SZ,20220407,4.51,4.53,4.28,4.31,4.52,-0.21,-4.646,157458.0,68837.407
002516.SZ,20220406,4.52,4.61,4.48,4.52,4.52,0.0,0.0,90929.0,41253.628
002516.SZ,20220401,4.53,4.55,4.48,4.52,4.55,-0.03,-0.6593,56366.24,25461.98
002516.SZ,20220331,4.68,4.68,4.53,4.55,4.64,-0.09,-1.9397,65946.0,30198.097
002516.SZ,20220330,4.57,4.7,4.51,4.64,4.51,0.13,2.8825,85602.72,39530.544
002516.SZ,20220329,4.65,4.67,4.46,4.51,4.6,-0.09,-1.9565,86965.5,39550.101
002516.SZ,20220328,4.72,4.73,4.57,4.6,4.68,-0.08,-1.7094,105943.33,49106.842
002516.SZ,20220325,4.69,4.76,4.66,4.68,4.67,0.01,0.2141,80554.15,37865.968
002516.SZ,20220324,4.78,4.78,4.65,4.67,4.77,-0.1,-2.0964,98628.54,46285.483
002516.SZ,20220323,4.75,4.92,4.73,4.77,4.72,0.05,1.0593,133805.33,64195.988
002516.SZ,20220322,4.7,4.76,4.65,4.72,4.74,-0.02,-0.4219,92955.15,43623.891
002516.SZ,20220321,4.72,4.79,4.69,4.74,4.71,0.03,0.6369,93424.17,44299.756
002516.SZ,20220318,4.7,4.74,4.65,4.71,4.65,0.06,1.2903,107412.17,50536.694
002516.SZ,20220317,4.59,4.78,4.55,4.65,4.52,0.13,2.8761,161088.03,75631.022
002516.SZ,20220316,4.43,4.57,4.31,4.52,4.36,0.16,3.6697,169607.39,75446.809
002516.SZ,20220315,4.71,4.71,4.35,4.36,4.67,-0.31,-6.6381,180716.0,81756.13
002516.SZ,20220314,4.86,4.89,4.66,4.67,4.88,-0.21,-4.3033,116211.0,55254.979
002516.SZ,20220311,4.83,4.93,4.71,4.88,4.92,-0.04,-0.813,133831.0,64268.13
002516.SZ,20220310,5.0,5.12,4.9,4.92,4.91,0.01,0.2037,111498.99,55481.556
002516.SZ,20220309,5.1,5.1,4.71,4.91,5.04,-0.13,-2.5794,173579.0,84850.558
002516.SZ,20220308,5.24,5.25,5.0,5.04,5.19,-0.15,-2.8902,117199.0,59812.021
002516.SZ,20220307,5.34,5.37,5.16,5.19,5.35,-0.16,-2.9907,85837.0,45011.002
002516.SZ,20220304,5.44,5.47,5.32,5.35,5.44,-0.09,-1.6544,78788.85,42522.132
002516.SZ,20220303,5.56,5.57,5.4,5.44,5.54,-0.1,-1.8051,94012.54,51473.507
002516.SZ,20220302,5.5,5.55,5.45,5.54,5.55,-0.01,-0.1802,63126.9,34762.635
002516.SZ,20220301,5.54,5.58,5.48,5.55,5.52,0.03,0.5435,81396.0,44979.862
002516.SZ,20220228,5.53,5.58,5.33,5.52,5.51,0.01,0.1815,111663.26,60822.245
002516.SZ,20220225,5.44,5.62,5.42,5.51,5.37,0.14,2.6071,152434.0,84530.353
002516.SZ,20220224,5.67,5.77,5.2,5.37,5.66,-0.29,-5.1237,275506.0,150996.7
002516.SZ,20220223,5.66,5.75,5.64,5.66,5.65,0.01,0.177,100809.0,57258.472
002516.SZ,20220222,5.74,5.78,5.6,5.65,5.78,-0.13,-2.2491,120793.0,68498.155
002516.SZ,20220221,5.71,5.84,5.7,5.78,5.72,0.06,1.049,101297.99,58367.999
002516.SZ,20220218,5.74,5.83,5.68,5.72,5.74,-0.02,-0.3484,120414.68,69102.177
002516.SZ,20220217,5.94,5.94,5.7,5.74,5.85,-0.11,-1.8803,141173.34,81734.204
002516.SZ,20220216,5.88,5.96,5.82,5.85,5.87,-0.02,-0.3407,94091.17,55402.01
002516.SZ,20220215,5.99,6.05,5.78,5.87,5.9,-0.03,-0.5085,105412.0,61992.974
002516.SZ,20220214,5.7,6.17,5.63,5.9,5.75,0.15,2.6087,225411.74,133682.97
002516.SZ,20220211,6.03,6.05,5.7,5.75,6.04,-0.29,-4.8013,192580.65,112789.506
002516.SZ,20220210,6.18,6.19,6.01,6.04,6.16,-0.12,-1.9481,144410.0,87753.125
002516.SZ,20220209,6.16,6.25,6.14,6.16,6.21,-0.05,-0.8052,126002.24,77922.158
002516.SZ,20220208,6.27,6.27,6.11,6.21,6.27,-0.06,-0.9569,155079.96,95971.254
002516.SZ,20220207,6.43,6.49,6.06,6.27,6.28,-0.01,-0.1592,210797.96,131447.528
002516.SZ,20220128,5.59,6.55,5.59,6.28,6.17,0.11,1.7828,445072.61,272502.91
002516.SZ,20220127,7.03,7.55,6.17,6.17,6.86,-0.69,-10.0583,729330.93,495092.389
002516.SZ,20220126,6.97,7.04,6.75,6.86,6.91,-0.05,-0.7236,172634.0,118459.559
002516.SZ,20220125,7.1,7.16,6.85,6.91,7.13,-0.22,-3.0856,214335.5,150222.507
002516.SZ,20220124,7.09,7.31,7.05,7.13,6.96,0.17,2.4425,247199.26,177464.962
002516.SZ,20220121,6.9,7.09,6.83,6.96,6.91,0.05,0.7236,214368.04,148956.946
002516.SZ,20220120,7.05,7.18,6.89,6.91,7.06,-0.15,-2.1246,309165.3,216925.328
002516.SZ,20220119,6.7,7.32,6.67,7.06,6.79,0.27,3.9764,435577.7,307193.448
002516.SZ,20220118,6.68,6.9,6.59,6.79,6.69,0.1,1.4948,449358.66,301994.844
002516.SZ,20220117,6.11,6.69,6.1,6.69,6.08,0.61,10.0329,304980.38,200260.518
002516.SZ,20220114,6.06,6.17,5.98,6.08,6.08,0.0,0.0,87731.72,53513.722
002516.SZ,20220113,6.14,6.17,6.07,6.08,6.15,-0.07,-1.1382,87870.03,53715.088
002516.SZ,20220112,6.19,6.2,6.11,6.15,6.12,0.03,0.4902,69350.53,42631.67
002516.SZ,20220111,6.18,6.33,6.1,6.12,6.16,-0.04,-0.6494,130196.76,80667.867
002516.SZ,20220110,6.1,6.21,6.05,6.16,6.11,0.05,0.8183,85078.0,52228.712
002516.SZ,20220107,6.24,6.3,6.11,6.11,6.23,-0.12,-1.9262,121607.0,75511.597
002516.SZ,20220106,6.31,6.33,6.14,6.23,6.34,-0.11,-1.735,140204.32,87349.379
002516.SZ,20220105,6.59,6.61,6.27,6.34,6.59,-0.25,-3.7936,160732.58,102779.761
002516.SZ,20220104,6.58,6.71,6.45,6.59,6.49,0.1,1.5408,192011.0,126642.595
002516.SZ,20211231,6.15,6.7,6.1,6.49,6.1,0.39,6.3934,379703.32,245139.981
002516.SZ,20211230,6.15,6.2,6.07,6.1,6.07,0.03,0.4942,89954.16,55133.299
002516.SZ,20211229,6.11,6.14,6.04,6.07,6.11,-0.04,-0.6547,56500.23,34375.614
002516.SZ,20211228,6.21,6.22,6.06,6.11,6.11,0.0,0.0,82091.23,50204.183
002516.SZ,20211227,6.05,6.22,5.96,6.11,6.03,0.08,1.3267,115729.53,70779.898
002516.SZ,20211224,6.23,6.23,6.01,6.03,6.17,-0.14,-2.269,116647.05,70877.821
002516.SZ,20211223,6.16,6.22,6.03,6.17,6.15,0.02,0.3252,111090.0,68138.206
002516.SZ,20211222,6.17,6.29,6.13,6.15,6.22,-0.07,-1.1254,128685.04,79692.136
002516.SZ,20211221,6.19,6.22,6.05,6.22,6.11,0.11,1.8003,133770.23,82431.92
002516.SZ,20211220,5.99,6.22,5.96,6.11,5.99,0.12,2.0033,214612.5,131229.454
002516.SZ,20211217,6.1,6.13,5.98,5.99,6.12,-0.13,-2.1242,167722.26,101222.858
002516.SZ,20211216,6.28,6.46,6.07,6.12,6.03,0.09,1.4925,297778.76,185881.646
002516.SZ,20211215,5.9,6.18,5.84,6.03,5.97,0.06,1.005,218428.47,132001.672
