ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600730.SH,20230113,6.2,6.22,6.12,6.15,6.2,-0.05,-0.8065,53064.41,32658.961
600730.SH,20230112,6.15,6.29,6.12,6.2,6.21,-0.01,-0.161,60589.0,37499.689
600730.SH,20230111,6.35,6.36,6.17,6.21,6.33,-0.12,-1.8957,73116.17,45798.893
600730.SH,20230110,6.42,6.49,6.3,6.33,6.45,-0.12,-1.8605,91379.0,58068.199
600730.SH,20230109,6.33,6.51,6.27,6.45,6.29,0.16,2.5437,125461.0,80396.805
600730.SH,20230106,6.42,6.42,6.27,6.29,6.4,-0.11,-1.7188,98407.0,62255.927
600730.SH,20230105,6.4,6.59,6.37,6.4,6.44,-0.04,-0.6211,123414.98,79753.849
600730.SH,20230104,6.41,6.58,6.35,6.44,6.4,0.04,0.625,125799.99,81201.52
600730.SH,20230103,6.19,6.42,6.15,6.4,6.19,0.21,3.3926,130494.31,82578.697
600730.SH,20221230,6.15,6.21,6.02,6.19,6.05,0.14,2.314,117568.0,72151.459
600730.SH,20221229,6.12,6.25,6.05,6.05,6.13,-0.08,-1.3051,145164.0,89165.453
600730.SH,20221228,6.31,6.36,6.12,6.13,6.34,-0.21,-3.3123,170193.04,105740.965
600730.SH,20221227,6.44,6.53,6.27,6.34,6.45,-0.11,-1.7054,177876.97,112812.184
600730.SH,20221226,6.46,6.58,6.38,6.45,6.53,-0.08,-1.2251,157720.75,101778.35
600730.SH,20221223,6.27,6.7,6.26,6.53,6.38,0.15,2.3511,273267.94,179079.172
600730.SH,20221222,6.56,6.63,6.26,6.38,6.45,-0.07,-1.0853,234396.07,151491.567
600730.SH,20221221,6.41,6.8,6.39,6.45,6.36,0.09,1.4151,184697.36,120910.697
600730.SH,20221220,6.77,6.79,6.34,6.36,6.9,-0.54,-7.8261,270153.22,175166.794
600730.SH,20221219,6.86,7.21,6.71,6.9,6.97,-0.07,-1.0043,287690.92,201748.986
600730.SH,20221216,6.82,7.25,6.82,6.97,6.91,0.06,0.8683,195963.0,138001.547
600730.SH,20221215,6.84,6.95,6.7,6.91,6.85,0.06,0.8759,134921.99,92537.887
600730.SH,20221214,6.8,6.98,6.79,6.85,6.82,0.03,0.4399,145952.03,100387.744
600730.SH,20221213,6.9,7.04,6.81,6.82,6.92,-0.1,-1.4451,180341.32,124779.562
600730.SH,20221212,7.03,7.04,6.85,6.92,7.05,-0.13,-1.844,175466.73,121537.558
600730.SH,20221209,7.13,7.31,7.04,7.05,7.2,-0.15,-2.0833,253652.65,181124.819
600730.SH,20221208,7.09,7.27,6.96,7.2,7.14,0.06,0.8403,330528.89,235076.386
600730.SH,20221207,7.1,7.25,7.04,7.14,7.14,0.0,0.0,332165.93,236791.458
600730.SH,20221206,7.32,7.32,7.0,7.14,7.32,-0.18,-2.459,588538.77,420225.945
600730.SH,20221205,6.7,7.32,6.64,7.32,6.65,0.67,10.0752,694024.5,494138.006
600730.SH,20221202,6.71,6.87,6.65,6.65,6.9,-0.25,-3.6232,319770.47,214750.354
600730.SH,20221201,6.66,7.28,6.51,6.9,6.62,0.28,4.2296,485752.75,338005.99
600730.SH,20221130,6.8,6.8,6.45,6.62,6.81,-0.19,-2.79,359303.55,236638.138
600730.SH,20221129,6.85,6.97,6.7,6.81,6.9,-0.09,-1.3043,342594.64,233404.969
600730.SH,20221128,6.85,7.09,6.71,6.9,7.02,-0.12,-1.7094,339108.74,233648.804
600730.SH,20221125,6.86,7.19,6.69,7.02,6.88,0.14,2.0349,405943.42,284716.542
600730.SH,20221124,7.01,7.15,6.77,6.88,7.12,-0.24,-3.3708,416834.52,288484.229
600730.SH,20221123,6.75,7.5,6.49,7.12,6.9,0.22,3.1884,690615.22,486771.981
600730.SH,20221122,6.45,7.18,6.42,6.9,6.53,0.37,5.6662,559864.01,385191.13
600730.SH,20221121,6.61,6.87,6.45,6.53,6.72,-0.19,-2.8274,293348.64,193173.078
600730.SH,20221118,6.56,6.98,6.47,6.72,6.56,0.16,2.439,406388.03,272475.325
600730.SH,20221117,6.6,6.65,6.43,6.56,6.73,-0.17,-2.526,244759.57,159527.296
600730.SH,20221116,6.52,6.81,6.38,6.73,6.5,0.23,3.5385,393250.38,261620.884
600730.SH,20221115,6.47,6.6,6.42,6.5,6.48,0.02,0.3086,210880.07,136920.401
600730.SH,20221114,6.52,6.55,6.33,6.48,6.46,0.02,0.3096,282934.64,181759.887
600730.SH,20221111,6.63,6.73,6.41,6.46,6.65,-0.19,-2.8571,393569.84,258444.004
600730.SH,20221110,6.49,6.87,6.47,6.65,6.48,0.17,2.6235,469755.33,313878.765
600730.SH,20221109,6.53,6.62,6.36,6.48,6.55,-0.07,-1.0687,329623.99,214396.978
600730.SH,20221108,6.58,6.73,6.39,6.55,6.67,-0.12,-1.7991,489315.55,318995.458
600730.SH,20221107,7.26,7.26,6.57,6.67,6.66,0.01,0.1502,912158.5,627332.585
600730.SH,20221104,6.08,6.66,6.07,6.66,6.05,0.61,10.0826,282474.71,185230.04
600730.SH,20221103,6.06,6.13,5.96,6.05,6.06,-0.01,-0.165,174598.25,104961.939
600730.SH,20221102,6.03,6.23,6.01,6.06,6.11,-0.05,-0.8183,300679.13,183501.505
600730.SH,20221101,5.9,6.16,5.85,6.11,5.84,0.27,4.6233,373507.06,225979.315
600730.SH,20221031,5.72,6.06,5.72,5.84,5.63,0.21,3.73,286854.14,167847.959
600730.SH,20221028,5.93,6.1,5.61,5.63,5.9,-0.27,-4.5763,343041.11,200618.803
600730.SH,20221027,6.0,6.19,5.88,5.9,5.87,0.03,0.5111,548173.15,330648.793
600730.SH,20221026,5.35,5.87,5.3,5.87,5.34,0.53,9.9251,212710.79,121322.113
600730.SH,20221025,5.23,5.51,5.23,5.34,5.79,-0.45,-7.772,466690.32,248313.889
600730.SH,20221024,6.83,6.83,5.76,5.79,6.24,-0.45,-7.2115,753661.08,474026.421
600730.SH,20221021,5.66,6.24,5.66,6.24,5.67,0.57,10.0529,260606.15,156956.013
600730.SH,20221020,5.74,5.86,5.6,5.67,5.75,-0.08,-1.3913,134260.53,77298.393
600730.SH,20221019,5.72,5.87,5.69,5.75,5.71,0.04,0.7005,139276.47,80403.805
600730.SH,20221018,5.66,5.84,5.6,5.71,5.67,0.04,0.7055,182035.68,103982.631
600730.SH,20221017,5.5,5.82,5.46,5.67,5.49,0.18,3.2787,176679.15,100252.071
600730.SH,20221014,5.35,5.53,5.31,5.49,5.38,0.11,2.0446,106554.26,58028.447
600730.SH,20221013,5.13,5.57,5.09,5.38,5.11,0.27,5.2838,124294.0,66644.266
600730.SH,20221012,4.99,5.15,4.92,5.11,5.02,0.09,1.7928,42829.0,21518.147
600730.SH,20221011,4.98,5.02,4.83,5.02,4.96,0.06,1.2097,37738.02,18587.941
600730.SH,20221010,5.09,5.11,4.93,4.96,5.04,-0.08,-1.5873,49086.03,24590.786
600730.SH,20220930,5.04,5.12,5.03,5.04,5.06,-0.02,-0.3953,42193.58,21427.48
600730.SH,20220929,5.23,5.31,5.03,5.06,5.2,-0.14,-2.6923,65867.0,33873.292
600730.SH,20220928,5.35,5.43,5.17,5.2,5.36,-0.16,-2.9851,47243.0,24992.115
600730.SH,20220927,5.23,5.36,5.21,5.36,5.24,0.12,2.2901,36091.84,19108.938
600730.SH,20220926,5.26,5.33,5.19,5.24,5.29,-0.05,-0.9452,48454.0,25475.949
600730.SH,20220923,5.4,5.46,5.28,5.29,5.4,-0.11,-2.037,45890.68,24558.158
600730.SH,20220922,5.41,5.55,5.39,5.4,5.5,-0.1,-1.8182,52166.0,28335.166
600730.SH,20220921,5.45,5.51,5.33,5.5,5.45,0.05,0.9174,48937.88,26587.793
600730.SH,20220920,5.33,5.47,5.33,5.45,5.31,0.14,2.6365,55528.1,30107.016
600730.SH,20220919,5.4,5.45,5.27,5.31,5.42,-0.11,-2.0295,47449.0,25357.07
600730.SH,20220916,5.68,5.69,5.39,5.42,5.69,-0.27,-4.7452,75234.0,41530.848
600730.SH,20220915,5.79,5.81,5.63,5.69,5.78,-0.09,-1.5571,125812.34,71735.884
600730.SH,20220914,5.75,5.83,5.71,5.78,5.81,-0.03,-0.5164,80357.59,46383.173
600730.SH,20220913,5.74,5.87,5.67,5.81,5.7,0.11,1.9298,81847.29,47400.431
600730.SH,20220909,5.66,5.78,5.57,5.7,5.7,0.0,0.0,93534.81,53208.095
600730.SH,20220908,5.6,5.89,5.56,5.7,5.55,0.15,2.7027,131897.99,74725.142
600730.SH,20220907,5.56,5.59,5.5,5.55,5.54,0.01,0.1805,44602.98,24713.091
600730.SH,20220906,5.49,5.55,5.45,5.54,5.49,0.05,0.9107,71478.97,39379.316
600730.SH,20220905,5.44,5.58,5.39,5.49,5.47,0.02,0.3656,63266.2,34491.516
600730.SH,20220902,5.42,5.48,5.4,5.47,5.43,0.04,0.7366,43400.61,23681.923
600730.SH,20220901,5.47,5.52,5.39,5.43,5.43,0.0,0.0,55557.0,30362.781
600730.SH,20220831,5.52,5.54,5.42,5.43,5.55,-0.12,-2.1622,54314.0,29748.295
600730.SH,20220830,5.44,5.55,5.42,5.55,5.46,0.09,1.6484,89586.63,49403.533
600730.SH,20220829,5.3,5.53,5.22,5.46,5.29,0.17,3.2136,99654.12,54011.908
600730.SH,20220826,5.26,5.36,5.26,5.29,5.27,0.02,0.3795,47123.0,25057.153
600730.SH,20220825,5.32,5.32,5.2,5.27,5.28,-0.01,-0.1894,44661.0,23481.336
600730.SH,20220824,5.38,5.42,5.26,5.28,5.37,-0.09,-1.676,54333.5,28955.702
600730.SH,20220823,5.32,5.38,5.28,5.37,5.32,0.05,0.9398,53328.0,28445.927
600730.SH,20220822,5.27,5.34,5.24,5.32,5.27,0.05,0.9488,52052.67,27587.386
600730.SH,20220819,5.28,5.36,5.26,5.27,5.28,-0.01,-0.1894,41759.0,22195.754
600730.SH,20220818,5.39,5.4,5.28,5.28,5.4,-0.12,-2.2222,52517.73,27876.905
600730.SH,20220817,5.34,5.4,5.31,5.4,5.33,0.07,1.3133,59399.35,31865.649
600730.SH,20220816,5.3,5.35,5.27,5.33,5.29,0.04,0.7561,42049.0,22317.977
600730.SH,20220815,5.32,5.34,5.23,5.29,5.31,-0.02,-0.3766,41222.0,21736.366
600730.SH,20220812,5.3,5.37,5.26,5.31,5.3,0.01,0.1887,43687.0,23240.534
600730.SH,20220811,5.28,5.35,5.26,5.3,5.25,0.05,0.9524,49559.38,26333.552
600730.SH,20220810,5.3,5.3,5.22,5.25,5.31,-0.06,-1.1299,39591.02,20844.128
600730.SH,20220809,5.35,5.36,5.28,5.31,5.36,-0.05,-0.9328,31768.0,16888.449
600730.SH,20220808,5.3,5.38,5.29,5.36,5.31,0.05,0.9416,35270.23,18883.802
600730.SH,20220805,5.31,5.34,5.24,5.31,5.3,0.01,0.1887,38171.93,20205.353
600730.SH,20220804,5.28,5.33,5.21,5.3,5.22,0.08,1.5326,40975.0,21613.257
600730.SH,20220803,5.3,5.42,5.17,5.22,5.28,-0.06,-1.1364,78923.12,41875.201
600730.SH,20220802,5.65,5.65,5.12,5.28,5.66,-0.38,-6.7138,136012.37,72498.244
600730.SH,20220801,5.72,5.74,5.64,5.66,5.68,-0.02,-0.3521,43057.0,24416.55
600730.SH,20220729,5.78,5.78,5.66,5.68,5.76,-0.08,-1.3889,48778.09,27878.068
600730.SH,20220728,5.83,5.84,5.76,5.76,5.8,-0.04,-0.6897,43485.91,25209.269
600730.SH,20220727,5.75,5.82,5.72,5.8,5.74,0.06,1.0453,60377.0,34908.356
600730.SH,20220726,5.72,5.75,5.66,5.74,5.71,0.03,0.5254,39479.46,22526.247
600730.SH,20220725,5.8,5.85,5.69,5.71,5.8,-0.09,-1.5517,55768.0,32089.083
600730.SH,20220722,5.77,5.92,5.74,5.8,5.79,0.01,0.1727,74076.92,43165.021
600730.SH,20220721,5.81,5.87,5.77,5.79,5.81,-0.02,-0.3442,67508.0,39388.125
600730.SH,20220720,5.66,5.86,5.66,5.81,5.66,0.15,2.6502,108755.9,63040.199
600730.SH,20220719,5.64,5.69,5.61,5.66,5.63,0.03,0.5329,39991.1,22611.261
600730.SH,20220718,5.56,5.64,5.55,5.63,5.55,0.08,1.4414,33004.11,18517.507
600730.SH,20220715,5.61,5.71,5.48,5.55,5.61,-0.06,-1.0695,69286.74,38692.748
600730.SH,20220714,5.62,5.64,5.55,5.61,5.62,-0.01,-0.1779,36439.85,20384.619
600730.SH,20220713,5.65,5.68,5.59,5.62,5.65,-0.03,-0.531,52332.64,29462.38
600730.SH,20220712,5.75,5.81,5.64,5.65,5.75,-0.1,-1.7391,49643.75,28393.713
600730.SH,20220711,5.72,5.78,5.65,5.75,5.72,0.03,0.5245,55002.02,31420.67
600730.SH,20220708,5.62,5.82,5.62,5.72,5.63,0.09,1.5986,81798.63,46905.798
600730.SH,20220707,5.59,5.69,5.54,5.63,5.59,0.04,0.7156,51257.0,28855.095
600730.SH,20220706,5.67,5.7,5.58,5.59,5.7,-0.11,-1.9298,55242.0,31063.726
600730.SH,20220705,5.78,5.82,5.58,5.7,5.83,-0.13,-2.2298,93458.46,53049.659
600730.SH,20220704,5.72,5.83,5.62,5.83,5.73,0.1,1.7452,97131.06,55527.377
600730.SH,20220701,5.76,5.8,5.66,5.73,5.75,-0.02,-0.3478,83660.82,47836.843
600730.SH,20220630,5.68,5.83,5.67,5.75,5.69,0.06,1.0545,101398.84,58434.415
600730.SH,20220629,5.81,5.84,5.68,5.69,5.79,-0.1,-1.7271,85143.92,48913.218
600730.SH,20220628,5.69,5.8,5.67,5.79,5.71,0.08,1.4011,84645.67,48638.738
600730.SH,20220627,5.82,5.84,5.68,5.71,5.82,-0.11,-1.89,102379.45,58761.893
600730.SH,20220624,5.72,5.89,5.68,5.82,5.7,0.12,2.1053,89783.94,52040.889
600730.SH,20220623,5.7,5.76,5.6,5.7,5.68,0.02,0.3521,113596.32,64327.526
600730.SH,20220622,5.83,5.96,5.67,5.68,5.86,-0.18,-3.0717,95830.12,55329.855
600730.SH,20220621,6.01,6.09,5.77,5.86,6.03,-0.17,-2.8192,132602.06,78192.474
600730.SH,20220620,5.88,6.22,5.8,6.03,5.94,0.09,1.5152,175638.53,105074.979
600730.SH,20220617,6.12,6.12,5.86,5.94,6.17,-0.23,-3.7277,176732.52,105241.903
600730.SH,20220616,6.01,6.24,6.01,6.17,5.97,0.2,3.3501,238755.53,146802.525
600730.SH,20220615,5.97,6.19,5.94,5.98,5.97,0.01,0.1675,197052.6,119909.57
600730.SH,20220614,5.88,5.98,5.77,5.97,6.0,-0.03,-0.5,138589.34,81264.828
600730.SH,20220613,5.86,6.09,5.79,6.0,5.9,0.1,1.6949,167222.45,99770.068
600730.SH,20220610,5.71,5.96,5.69,5.9,5.72,0.18,3.1469,129068.74,75353.839
600730.SH,20220609,5.92,5.94,5.72,5.72,5.93,-0.21,-3.5413,120496.52,69920.306
600730.SH,20220608,5.8,5.99,5.72,5.93,5.84,0.09,1.5411,193035.65,113216.74
600730.SH,20220607,5.8,5.96,5.64,5.84,5.76,0.08,1.3889,173344.25,100433.024
600730.SH,20220606,5.7,5.81,5.68,5.76,5.66,0.1,1.7668,130673.51,75280.938
600730.SH,20220602,5.82,5.84,5.66,5.66,5.82,-0.16,-2.7491,172142.89,98623.121
600730.SH,20220601,6.01,6.05,5.72,5.82,6.05,-0.23,-3.8017,387758.36,227802.13
600730.SH,20220531,5.76,6.41,5.66,6.05,5.83,0.22,3.7736,637770.61,389417.129
600730.SH,20220530,6.17,6.19,5.71,5.83,5.7,0.13,2.2807,518505.15,307257.279
600730.SH,20220527,5.22,5.7,5.15,5.7,5.18,0.52,10.0386,236278.46,131747.464
600730.SH,20220526,5.12,5.23,5.07,5.18,5.12,0.06,1.1719,56535.0,29066.346
600730.SH,20220525,5.05,5.13,5.01,5.12,5.04,0.08,1.5873,47645.0,24167.716
600730.SH,20220524,5.37,5.39,5.02,5.04,5.4,-0.36,-6.6667,128366.16,66689.098
600730.SH,20220523,5.15,5.44,5.14,5.4,5.14,0.26,5.0584,112880.0,59758.901
600730.SH,20220520,5.13,5.19,5.09,5.14,5.11,0.03,0.5871,58374.98,29960.604
600730.SH,20220519,5.02,5.18,5.0,5.11,5.1,0.01,0.1961,64182.0,32655.103
600730.SH,20220518,5.05,5.18,5.03,5.1,5.04,0.06,1.1905,57560.32,29502.219
600730.SH,20220517,5.15,5.16,4.98,5.04,5.14,-0.1,-1.9455,46900.93,23667.395
600730.SH,20220516,5.14,5.17,5.09,5.14,5.16,-0.02,-0.3876,42111.95,21614.1
600730.SH,20220513,5.08,5.18,5.08,5.16,5.13,0.03,0.5848,49034.18,25208.418
600730.SH,20220512,5.0,5.15,4.98,5.13,5.04,0.09,1.7857,59271.98,29996.164
600730.SH,20220511,5.03,5.13,5.02,5.04,5.03,0.01,0.1988,68985.0,35022.067
600730.SH,20220510,5.0,5.05,4.93,5.03,5.03,0.0,0.0,56501.0,28275.341
600730.SH,20220509,4.95,5.08,4.91,5.03,4.92,0.11,2.2358,44257.0,22188.804
600730.SH,20220506,5.01,5.03,4.89,4.92,5.07,-0.15,-2.9586,62523.0,30892.558
600730.SH,20220505,5.06,5.15,4.95,5.07,5.08,-0.01,-0.1969,51735.52,26181.436
600730.SH,20220429,4.82,5.15,4.82,5.08,4.86,0.22,4.5267,72900.0,36579.675
600730.SH,20220428,5.01,5.04,4.79,4.86,4.97,-0.11,-2.2133,67966.74,33414.423
600730.SH,20220427,4.84,4.98,4.7,4.97,4.85,0.12,2.4742,91131.98,44294.521
600730.SH,20220426,5.12,5.2,4.84,4.85,5.12,-0.27,-5.2734,88687.0,44542.11
600730.SH,20220425,5.44,5.5,5.1,5.12,5.43,-0.31,-5.709,105844.0,55941.485
600730.SH,20220422,5.38,5.62,5.35,5.43,5.51,-0.08,-1.4519,101055.76,55293.87
600730.SH,20220421,5.91,6.1,5.46,5.51,5.83,-0.32,-5.4889,177057.54,101970.659
600730.SH,20220420,5.69,5.95,5.69,5.83,5.69,0.14,2.4605,104138.0,60811.462
600730.SH,20220419,5.73,5.8,5.65,5.69,5.74,-0.05,-0.8711,69844.19,39922.195
600730.SH,20220418,5.67,5.8,5.62,5.74,5.79,-0.05,-0.8636,58419.0,33457.79
600730.SH,20220415,5.82,5.85,5.65,5.79,5.84,-0.05,-0.8562,102629.0,58947.734
600730.SH,20220414,5.9,6.05,5.8,5.84,5.93,-0.09,-1.5177,136772.98,80748.476
600730.SH,20220413,6.17,6.19,5.9,5.93,6.22,-0.29,-4.6624,139217.49,83865.883
600730.SH,20220412,6.05,6.26,5.98,6.22,6.09,0.13,2.1346,103246.71,62924.865
600730.SH,20220411,6.22,6.32,6.05,6.09,6.23,-0.14,-2.2472,96662.0,59565.388
600730.SH,20220408,6.27,6.35,6.08,6.23,6.23,0.0,0.0,145952.98,90515.065
600730.SH,20220407,6.65,6.65,6.23,6.23,6.72,-0.49,-7.2917,276648.88,176995.294
600730.SH,20220406,6.39,6.8,6.35,6.72,6.39,0.33,5.1643,276653.35,183761.921
600730.SH,20220401,6.21,6.41,6.2,6.39,6.32,0.07,1.1076,194400.95,123222.996
600730.SH,20220331,5.96,6.5,5.96,6.32,5.99,0.33,5.5092,287516.72,181253.479
600730.SH,20220330,6.0,6.05,5.92,5.99,6.02,-0.03,-0.4983,89962.74,53755.325
600730.SH,20220329,6.09,6.18,5.97,6.02,6.04,-0.02,-0.3311,93166.55,56469.942
600730.SH,20220328,5.92,6.15,5.87,6.04,5.92,0.12,2.027,111088.1,67094.775
600730.SH,20220325,5.93,6.03,5.86,5.92,5.93,-0.01,-0.1686,97034.0,57600.947
600730.SH,20220324,6.11,6.14,5.89,5.93,6.1,-0.17,-2.7869,130898.6,78168.111
600730.SH,20220323,6.21,6.23,6.09,6.1,6.23,-0.13,-2.0867,143932.4,88339.668
600730.SH,20220322,6.28,6.35,6.2,6.23,6.31,-0.08,-1.2678,148281.5,92945.205
600730.SH,20220321,6.11,6.39,6.05,6.31,6.1,0.21,3.4426,220459.96,137980.357
600730.SH,20220318,6.09,6.18,6.02,6.1,6.18,-0.08,-1.2945,174810.82,106567.042
600730.SH,20220317,6.0,6.27,5.88,6.18,6.09,0.09,1.4778,369698.44,225438.655
600730.SH,20220316,5.74,6.19,5.66,6.09,5.63,0.46,8.1705,390282.55,231585.167
600730.SH,20220315,5.5,5.97,5.38,5.63,5.5,0.13,2.3636,215117.25,122653.084
600730.SH,20220314,5.71,5.74,5.48,5.5,5.68,-0.18,-3.169,69961.02,39304.688
600730.SH,20220311,5.57,5.69,5.42,5.68,5.57,0.11,1.9749,79075.38,43859.122
600730.SH,20220310,5.57,5.65,5.52,5.57,5.46,0.11,2.0147,75702.06,42258.373
600730.SH,20220309,5.51,5.68,5.21,5.46,5.45,0.01,0.1835,105918.28,58102.87
600730.SH,20220308,5.64,5.71,5.4,5.45,5.7,-0.25,-4.386,99201.42,54941.442
600730.SH,20220307,5.8,5.83,5.65,5.7,5.77,-0.07,-1.2132,87841.0,50395.924
600730.SH,20220304,5.75,5.85,5.66,5.77,5.72,0.05,0.8741,98590.22,56664.455
600730.SH,20220303,5.78,5.83,5.71,5.72,5.76,-0.04,-0.6944,65351.0,37602.024
600730.SH,20220302,5.79,5.82,5.72,5.76,5.8,-0.04,-0.6897,81778.14,47167.717
600730.SH,20220301,5.88,5.91,5.72,5.8,5.87,-0.07,-1.1925,123967.0,72244.028
600730.SH,20220228,5.78,6.28,5.6,5.87,5.76,0.11,1.9097,232568.84,136492.649
600730.SH,20220225,5.88,5.93,5.73,5.76,5.85,-0.09,-1.5385,148171.83,85830.738
600730.SH,20220224,6.01,6.16,5.7,5.85,6.09,-0.24,-3.9409,403930.08,238881.917
600730.SH,20220223,5.59,6.09,5.55,6.09,5.54,0.55,9.9278,324010.66,195006.112
600730.SH,20220222,5.57,5.62,5.5,5.54,5.65,-0.11,-1.9469,57697.99,31992.333
600730.SH,20220221,5.44,5.66,5.43,5.65,5.5,0.15,2.7273,104553.69,58201.006
600730.SH,20220218,5.36,5.73,5.35,5.5,5.38,0.12,2.2305,104363.72,57510.007
600730.SH,20220217,5.43,5.46,5.36,5.38,5.45,-0.07,-1.2844,53266.05,28760.855
600730.SH,20220216,5.36,5.47,5.35,5.45,5.35,0.1,1.8692,65066.0,35279.712
600730.SH,20220215,5.35,5.44,5.25,5.35,5.33,0.02,0.3752,53682.3,28702.781
600730.SH,20220214,5.28,5.38,5.25,5.33,5.26,0.07,1.3308,33921.0,18077.069
600730.SH,20220211,5.35,5.41,5.24,5.26,5.37,-0.11,-2.0484,44989.36,23878.402
600730.SH,20220210,5.36,5.42,5.3,5.37,5.37,0.0,0.0,40659.28,21738.671
600730.SH,20220209,5.38,5.39,5.31,5.37,5.36,0.01,0.1866,43927.29,23519.861
600730.SH,20220208,5.33,5.36,5.2,5.36,5.26,0.1,1.9011,56819.02,30103.477
600730.SH,20220207,5.03,5.29,5.03,5.26,5.03,0.23,4.5726,74407.25,38583.107
600730.SH,20220128,4.93,5.07,4.92,5.03,4.9,0.13,2.6531,57999.29,29039.348
600730.SH,20220127,5.09,5.12,4.9,4.9,5.08,-0.18,-3.5433,64894.85,32311.385
600730.SH,20220126,5.07,5.2,5.03,5.08,5.09,-0.01,-0.1965,40592.0,20681.752
600730.SH,20220125,5.24,5.29,5.08,5.09,5.24,-0.15,-2.8626,57298.85,29483.66
600730.SH,20220124,5.29,5.31,5.2,5.24,5.29,-0.05,-0.9452,28718.01,15082.763
600730.SH,20220121,5.37,5.41,5.27,5.29,5.32,-0.03,-0.5639,42029.02,22412.671
600730.SH,20220120,5.45,5.55,5.3,5.32,5.5,-0.18,-3.2727,69655.0,37451.554
600730.SH,20220119,5.45,5.55,5.44,5.5,5.46,0.04,0.7326,50252.46,27637.054
600730.SH,20220118,5.6,5.66,5.46,5.46,5.62,-0.16,-2.847,68905.44,38032.29
600730.SH,20220117,5.6,5.65,5.54,5.62,5.59,0.03,0.5367,66786.22,37346.902
600730.SH,20220114,5.67,5.73,5.58,5.59,5.68,-0.09,-1.5845,51078.93,28781.857
600730.SH,20220113,5.78,5.79,5.67,5.68,5.77,-0.09,-1.5598,55872.0,31959.473
600730.SH,20220112,5.7,5.78,5.63,5.77,5.65,0.12,2.1239,58649.66,33662.792
600730.SH,20220111,5.68,5.72,5.65,5.65,5.65,0.0,0.0,48064.38,27329.25
600730.SH,20220110,5.57,5.68,5.55,5.65,5.6,0.05,0.8929,39563.91,22285.524
600730.SH,20220107,5.8,5.83,5.59,5.6,5.78,-0.18,-3.1142,86191.49,49212.858
600730.SH,20220106,5.78,5.82,5.75,5.78,5.78,0.0,0.0,40862.49,23662.877
600730.SH,20220105,5.85,5.92,5.71,5.78,5.83,-0.05,-0.8576,71751.36,41497.856
600730.SH,20220104,5.77,5.87,5.7,5.83,5.71,0.12,2.1016,80067.96,46407.731
600730.SH,20211231,5.78,5.78,5.69,5.71,5.74,-0.03,-0.5226,52164.36,29833.738
600730.SH,20211230,5.7,5.82,5.69,5.74,5.7,0.04,0.7018,42637.0,24548.062
600730.SH,20211229,5.74,5.79,5.68,5.7,5.77,-0.07,-1.2132,43095.47,24657.107
600730.SH,20211228,5.72,5.81,5.65,5.77,5.68,0.09,1.5845,50480.02,28962.976
600730.SH,20211227,5.73,5.81,5.66,5.68,5.75,-0.07,-1.2174,87048.13,49659.588
600730.SH,20211224,5.97,5.99,5.75,5.75,5.93,-0.18,-3.0354,106793.75,62096.422
600730.SH,20211223,6.01,6.04,5.9,5.93,6.02,-0.09,-1.495,85549.22,50929.02
600730.SH,20211222,6.13,6.19,5.99,6.02,6.11,-0.09,-1.473,77441.2,46896.805
600730.SH,20211221,5.99,6.13,5.97,6.11,6.0,0.11,1.8333,77538.13,46986.736
600730.SH,20211220,6.13,6.24,5.92,6.0,6.15,-0.15,-2.439,122670.06,74036.035
600730.SH,20211217,6.15,6.32,6.09,6.15,6.15,0.0,0.0,112609.96,69467.999
600730.SH,20211216,6.1,6.21,6.07,6.15,6.1,0.05,0.8197,113276.25,69508.909
600730.SH,20211215,6.25,6.28,6.08,6.1,6.28,-0.18,-2.8662,157868.84,97191.111
600730.SH,20211214,6.42,6.44,6.23,6.28,6.4,-0.12,-1.875,183782.6,116007.728
600730.SH,20211213,6.33,6.57,6.28,6.4,6.3,0.1,1.5873,338970.98,216408.696
600730.SH,20211210,5.71,6.3,5.65,6.3,5.73,0.57,9.9476,342240.19,209170.242
600730.SH,20211209,5.68,5.73,5.61,5.73,5.67,0.06,1.0582,54649.36,31063.944
600730.SH,20211208,5.58,5.68,5.57,5.67,5.58,0.09,1.6129,54688.26,30835.562
600730.SH,20211207,5.72,5.77,5.56,5.58,5.71,-0.13,-2.2767,69587.82,39124.7
600730.SH,20211206,5.71,5.8,5.68,5.71,5.75,-0.04,-0.6957,55345.2,31717.259
600730.SH,20211203,5.77,5.84,5.7,5.75,5.81,-0.06,-1.0327,76148.08,43696.071
600730.SH,20211202,5.76,5.97,5.76,5.81,5.72,0.09,1.5734,144168.74,84635.577
600730.SH,20211201,5.85,5.92,5.69,5.72,5.79,-0.07,-1.209,67570.43,38818.366
600730.SH,20211130,5.61,5.95,5.61,5.79,5.58,0.21,3.7634,123084.0,71774.684
600730.SH,20211129,5.56,5.7,5.38,5.58,5.69,-0.11,-1.9332,60200.81,33609.161
600730.SH,20211126,5.78,5.78,5.68,5.69,5.78,-0.09,-1.5571,57388.21,32796.981
600730.SH,20211125,5.79,5.84,5.72,5.78,5.77,0.01,0.1733,45748.92,26460.058
600730.SH,20211124,5.81,5.87,5.74,5.77,5.81,-0.04,-0.6885,60191.0,34983.677
600730.SH,20211123,5.93,5.96,5.79,5.81,5.93,-0.12,-2.0236,89473.73,52177.57
