ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600279.SH,20230112,3.98,4.01,3.96,3.97,3.98,-0.01,-0.2513,42398.0,16886.23
600279.SH,20230111,4.0,4.04,3.98,3.98,4.01,-0.03,-0.7481,45467.0,18207.304
600279.SH,20230110,4.05,4.07,4.0,4.01,4.05,-0.04,-0.9877,48685.0,19558.343
600279.SH,20230109,4.06,4.11,4.05,4.05,4.07,-0.02,-0.4914,60269.5,24526.141
600279.SH,20230106,4.17,4.17,4.05,4.07,4.15,-0.08,-1.9277,75670.0,30976.253
600279.SH,20230105,4.22,4.23,4.14,4.15,4.19,-0.04,-0.9547,107190.0,44816.544
600279.SH,20230104,4.21,4.22,4.05,4.19,3.99,0.2,5.0125,230717.26,95745.178
600279.SH,20230103,3.94,3.99,3.94,3.99,3.97,0.02,0.5038,48605.5,19294.909
600279.SH,20221230,3.89,3.97,3.87,3.97,3.87,0.1,2.584,55916.95,22004.1
600279.SH,20221229,3.89,3.91,3.86,3.87,3.9,-0.03,-0.7692,30083.0,11662.982
600279.SH,20221228,3.93,3.96,3.89,3.9,3.96,-0.06,-1.5152,34046.0,13350.441
600279.SH,20221227,3.87,3.96,3.87,3.96,3.86,0.1,2.5907,49727.0,19550.088
600279.SH,20221226,3.84,3.89,3.83,3.86,3.85,0.01,0.2597,32963.5,12717.774
600279.SH,20221223,3.85,3.9,3.82,3.85,3.86,-0.01,-0.2591,35825.5,13811.535
600279.SH,20221222,3.95,3.97,3.85,3.86,3.93,-0.07,-1.7812,42312.5,16512.487
600279.SH,20221221,3.93,3.97,3.91,3.93,3.93,0.0,0.0,28731.5,11301.291
600279.SH,20221220,3.95,3.98,3.91,3.93,3.95,-0.02,-0.5063,33756.02,13289.654
600279.SH,20221219,4.03,4.07,3.94,3.95,4.05,-0.1,-2.4691,56772.0,22633.782
600279.SH,20221216,4.03,4.06,4.0,4.05,4.04,0.01,0.2475,35200.0,14196.429
600279.SH,20221215,4.09,4.11,4.03,4.04,4.08,-0.04,-0.9804,50377.0,20451.232
600279.SH,20221214,4.12,4.14,4.07,4.08,4.12,-0.04,-0.9709,38265.0,15685.245
600279.SH,20221213,4.06,4.16,4.05,4.12,4.03,0.09,2.2333,81715.04,33695.992
600279.SH,20221212,4.08,4.09,4.02,4.03,4.09,-0.06,-1.467,56286.0,22822.634
600279.SH,20221209,4.16,4.18,4.07,4.09,4.17,-0.08,-1.9185,72949.0,29961.665
600279.SH,20221208,4.11,4.27,4.09,4.17,4.11,0.06,1.4599,112517.0,46893.217
600279.SH,20221207,4.08,4.14,4.07,4.11,4.1,0.01,0.2439,47727.02,19596.682
600279.SH,20221206,4.12,4.13,4.08,4.1,4.12,-0.02,-0.4854,44183.0,18110.702
600279.SH,20221205,4.05,4.13,4.05,4.12,4.04,0.08,1.9802,69154.0,28338.78
600279.SH,20221202,4.04,4.05,4.01,4.04,4.04,0.0,0.0,42056.0,16940.387
600279.SH,20221201,4.08,4.1,4.03,4.04,4.06,-0.02,-0.4926,48364.0,19614.772
600279.SH,20221130,4.06,4.08,4.03,4.06,4.06,0.0,0.0,51229.57,20784.122
600279.SH,20221129,4.03,4.06,4.01,4.06,4.02,0.04,0.995,73322.26,29660.08
600279.SH,20221128,3.98,4.03,3.9,4.02,4.0,0.02,0.5,65911.76,26286.794
600279.SH,20221125,3.96,4.01,3.94,4.0,3.97,0.03,0.7557,41489.5,16544.811
600279.SH,20221124,3.99,4.02,3.96,3.97,3.98,-0.01,-0.2513,43331.0,17287.106
600279.SH,20221123,3.96,4.01,3.95,3.98,3.98,0.0,0.0,65796.5,26155.692
600279.SH,20221122,3.97,4.03,3.95,3.98,3.95,0.03,0.7595,61592.0,24524.018
600279.SH,20221121,4.0,4.0,3.94,3.95,4.0,-0.05,-1.25,36695.0,14535.933
600279.SH,20221118,4.06,4.08,4.0,4.0,4.06,-0.06,-1.4778,44597.18,17977.384
600279.SH,20221117,4.01,4.07,3.99,4.06,4.02,0.04,0.995,53646.5,21698.981
600279.SH,20221116,4.0,4.03,3.99,4.02,4.0,0.02,0.5,51228.5,20542.787
600279.SH,20221115,3.98,4.0,3.96,4.0,3.98,0.02,0.5025,34176.73,13621.375
600279.SH,20221114,4.02,4.02,3.96,3.98,3.99,-0.01,-0.2506,46084.23,18350.803
600279.SH,20221111,3.98,4.03,3.96,3.99,3.95,0.04,1.0127,57958.66,23122.112
600279.SH,20221110,3.9,3.95,3.86,3.95,3.91,0.04,1.023,50114.56,19635.284
600279.SH,20221109,3.93,3.95,3.9,3.91,3.92,-0.01,-0.2551,29645.73,11610.009
600279.SH,20221108,3.94,3.94,3.89,3.92,3.94,-0.02,-0.5076,38957.26,15224.213
600279.SH,20221107,3.87,3.94,3.86,3.94,3.89,0.05,1.2853,63249.0,24750.858
600279.SH,20221104,3.83,3.9,3.83,3.89,3.85,0.04,1.039,48474.84,18771.053
600279.SH,20221103,3.86,3.88,3.82,3.85,3.86,-0.01,-0.2591,36409.5,14003.0
600279.SH,20221102,3.83,3.87,3.82,3.86,3.84,0.02,0.5208,47326.5,18237.725
600279.SH,20221101,3.81,3.84,3.77,3.84,3.79,0.05,1.3193,47492.0,18081.15
600279.SH,20221031,3.76,3.82,3.75,3.79,3.78,0.01,0.2646,52593.5,19903.38
600279.SH,20221028,3.92,3.92,3.76,3.78,3.92,-0.14,-3.5714,62793.0,24042.981
600279.SH,20221027,3.91,3.93,3.88,3.92,3.9,0.02,0.5128,47548.5,18582.742
600279.SH,20221026,3.9,3.94,3.88,3.9,3.88,0.02,0.5155,48053.5,18793.628
600279.SH,20221025,3.9,3.91,3.84,3.88,3.9,-0.02,-0.5128,52120.52,20180.742
600279.SH,20221024,4.01,4.04,3.89,3.9,4.0,-0.1,-2.5,79093.0,31295.457
600279.SH,20221021,3.99,4.04,3.97,4.0,4.0,0.0,0.0,51194.0,20522.343
600279.SH,20221020,4.13,4.13,3.99,4.0,4.13,-0.13,-3.1477,104011.5,41856.041
600279.SH,20221019,4.04,4.15,4.02,4.13,4.04,0.09,2.2277,112227.44,45979.757
600279.SH,20221018,4.09,4.09,4.02,4.04,4.05,-0.01,-0.2469,64102.0,25987.427
600279.SH,20221017,4.01,4.05,3.96,4.05,4.02,0.03,0.7463,62862.44,25214.838
600279.SH,20221014,3.97,4.04,3.96,4.02,3.96,0.06,1.5152,65227.5,26171.281
600279.SH,20221013,4.01,4.02,3.95,3.96,4.04,-0.08,-1.9802,68793.5,27327.171
600279.SH,20221012,4.0,4.04,3.93,4.04,4.01,0.03,0.7481,48842.5,19508.856
600279.SH,20221011,3.98,4.03,3.9,4.01,3.98,0.03,0.7538,40200.0,15958.894
600279.SH,20221010,4.03,4.09,3.97,3.98,4.04,-0.06,-1.4851,39382.8,15859.683
600279.SH,20220930,4.01,4.12,4.01,4.04,4.08,-0.04,-0.9804,44418.52,18066.057
600279.SH,20220929,4.23,4.23,4.05,4.08,4.18,-0.1,-2.3923,53776.0,22183.51
600279.SH,20220928,4.32,4.36,4.18,4.18,4.29,-0.11,-2.5641,50874.5,21626.818
600279.SH,20220927,4.18,4.32,4.15,4.29,4.19,0.1,2.3866,64470.5,27318.771
600279.SH,20220926,4.36,4.37,4.18,4.19,4.33,-0.14,-3.2333,68920.0,29295.763
600279.SH,20220923,4.49,4.52,4.32,4.33,4.44,-0.11,-2.4775,58915.0,25976.036
600279.SH,20220922,4.4,4.54,4.4,4.44,4.39,0.05,1.139,83761.5,37357.423
600279.SH,20220921,4.27,4.43,4.19,4.39,4.27,0.12,2.8103,77173.53,33552.021
600279.SH,20220920,4.3,4.37,4.25,4.27,4.23,0.04,0.9456,48707.5,20941.278
600279.SH,20220919,4.24,4.28,4.18,4.23,4.27,-0.04,-0.9368,42545.0,17999.59
600279.SH,20220916,4.38,4.43,4.27,4.27,4.43,-0.16,-3.6117,64188.5,27746.78
600279.SH,20220915,4.5,4.55,4.35,4.43,4.48,-0.05,-1.1161,63880.5,28237.174
600279.SH,20220914,4.4,4.56,4.38,4.48,4.48,0.0,0.0,67919.1,30457.692
600279.SH,20220913,4.55,4.57,4.45,4.48,4.52,-0.04,-0.885,58979.65,26539.727
600279.SH,20220909,4.54,4.7,4.51,4.52,4.54,-0.02,-0.4405,92927.93,42738.694
600279.SH,20220908,4.5,4.62,4.47,4.54,4.49,0.05,1.1136,80167.5,36503.853
600279.SH,20220907,4.57,4.61,4.46,4.49,4.58,-0.09,-1.9651,59072.8,26621.432
600279.SH,20220906,4.62,4.62,4.54,4.58,4.55,0.03,0.6593,77343.53,35335.844
600279.SH,20220905,4.43,4.58,4.43,4.55,4.45,0.1,2.2472,100936.5,45771.757
600279.SH,20220902,4.43,4.47,4.38,4.45,4.38,0.07,1.5982,61109.5,27071.802
600279.SH,20220901,4.45,4.46,4.34,4.38,4.43,-0.05,-1.1287,71825.01,31576.046
600279.SH,20220831,4.52,4.55,4.39,4.43,4.54,-0.11,-2.4229,105279.0,46799.267
600279.SH,20220830,4.53,4.65,4.5,4.54,4.53,0.01,0.2208,94009.03,42895.522
600279.SH,20220829,4.51,4.54,4.4,4.53,4.61,-0.08,-1.7354,137684.23,61607.077
600279.SH,20220826,4.51,4.74,4.46,4.61,4.49,0.12,2.6726,192645.52,88385.582
600279.SH,20220825,4.43,4.56,4.39,4.49,4.4,0.09,2.0455,142539.02,63825.269
600279.SH,20220824,4.48,4.53,4.38,4.4,4.5,-0.1,-2.2222,132415.26,58815.567
600279.SH,20220823,4.36,4.55,4.32,4.5,4.37,0.13,2.9748,126126.23,55959.558
600279.SH,20220822,4.29,4.38,4.26,4.37,4.27,0.1,2.3419,104848.5,45374.518
600279.SH,20220819,4.25,4.34,4.22,4.27,4.25,0.02,0.4706,71798.0,30711.529
600279.SH,20220818,4.23,4.35,4.22,4.25,4.25,0.0,0.0,106301.2,45442.934
600279.SH,20220817,4.34,4.4,4.22,4.25,4.33,-0.08,-1.8476,151783.98,64817.146
600279.SH,20220816,4.18,4.6,4.18,4.33,4.2,0.13,3.0952,247675.21,108796.278
600279.SH,20220815,4.36,4.36,4.15,4.2,3.96,0.24,6.0606,249399.29,105624.232
600279.SH,20220812,3.92,3.99,3.91,3.96,3.93,0.03,0.7634,45936.5,18186.04
600279.SH,20220811,3.87,3.93,3.86,3.93,3.87,0.06,1.5504,47292.81,18471.968
600279.SH,20220810,3.88,3.91,3.84,3.87,3.87,0.0,0.0,38004.0,14708.409
600279.SH,20220809,3.9,3.9,3.86,3.87,3.9,-0.03,-0.7692,30549.5,11851.759
600279.SH,20220808,3.9,3.94,3.88,3.9,3.9,0.0,0.0,37565.03,14663.074
600279.SH,20220805,3.86,3.92,3.83,3.9,3.86,0.04,1.0363,44714.94,17331.655
600279.SH,20220804,3.87,3.9,3.81,3.86,3.84,0.02,0.5208,46502.0,17915.257
600279.SH,20220803,3.9,4.01,3.84,3.84,3.93,-0.09,-2.2901,89564.94,34955.339
600279.SH,20220802,4.12,4.12,3.89,3.93,4.1,-0.17,-4.1463,102365.19,40522.202
600279.SH,20220801,4.16,4.18,4.08,4.1,4.16,-0.06,-1.4423,68094.4,27985.032
600279.SH,20220729,4.17,4.21,4.14,4.16,4.17,-0.01,-0.2398,41070.5,17114.67
600279.SH,20220728,4.23,4.24,4.16,4.17,4.21,-0.04,-0.9501,56512.0,23678.646
600279.SH,20220727,4.25,4.27,4.2,4.21,4.25,-0.04,-0.9412,41567.5,17561.584
600279.SH,20220726,4.29,4.29,4.21,4.25,4.27,-0.02,-0.4684,67571.7,28602.434
600279.SH,20220725,4.22,4.31,4.21,4.27,4.2,0.07,1.6667,99301.75,42320.388
600279.SH,20220722,4.15,4.24,4.13,4.2,4.15,0.05,1.2048,94691.52,39674.796
600279.SH,20220721,4.17,4.19,4.13,4.15,4.17,-0.02,-0.4796,54269.48,22550.81
600279.SH,20220720,4.15,4.17,4.12,4.17,4.15,0.02,0.4819,47582.52,19760.138
600279.SH,20220719,4.1,4.16,4.09,4.15,4.1,0.05,1.2195,65963.5,27293.672
600279.SH,20220718,4.0,4.14,3.99,4.1,4.0,0.1,2.5,92534.55,37934.51
600279.SH,20220715,4.08,4.1,4.0,4.0,4.07,-0.07,-1.7199,68240.0,27580.336
600279.SH,20220714,4.1,4.13,4.06,4.07,4.11,-0.04,-0.9732,70603.29,28809.203
600279.SH,20220713,4.0,4.15,3.99,4.11,4.0,0.11,2.75,119706.0,48959.283
600279.SH,20220712,3.99,4.05,3.99,4.0,4.0,0.0,0.0,47724.63,19197.329
600279.SH,20220711,3.99,4.02,3.96,4.0,3.99,0.01,0.2506,40377.63,16116.836
600279.SH,20220708,3.98,4.02,3.98,3.99,3.98,0.01,0.2513,38394.68,15367.663
600279.SH,20220707,3.96,4.0,3.95,3.98,3.97,0.01,0.2519,35811.0,14261.93
600279.SH,20220706,4.03,4.03,3.94,3.97,4.03,-0.06,-1.4888,55934.5,22219.223
600279.SH,20220705,4.0,4.1,3.99,4.03,4.0,0.03,0.75,68889.38,27794.19
600279.SH,20220704,4.03,4.03,3.97,4.0,4.02,-0.02,-0.4975,50356.36,20087.305
600279.SH,20220701,4.06,4.07,4.0,4.02,4.06,-0.04,-0.9852,67122.16,27013.641
600279.SH,20220630,4.05,4.08,4.03,4.06,4.03,0.03,0.7444,63897.84,25933.359
600279.SH,20220629,4.09,4.11,4.02,4.03,4.09,-0.06,-1.467,63181.55,25649.667
600279.SH,20220628,4.04,4.1,4.02,4.09,4.04,0.05,1.2376,73939.54,30123.101
600279.SH,20220627,4.08,4.1,4.02,4.04,4.07,-0.03,-0.7371,62854.56,25517.812
600279.SH,20220624,4.06,4.08,4.03,4.07,4.06,0.01,0.2463,52874.0,21447.57
600279.SH,20220623,4.01,4.06,3.99,4.06,4.02,0.04,0.995,54689.7,22033.738
600279.SH,20220622,4.05,4.11,4.01,4.02,4.05,-0.03,-0.7407,72884.51,29603.682
600279.SH,20220621,4.05,4.08,4.0,4.05,4.04,0.01,0.2475,62188.0,25130.82
600279.SH,20220620,4.07,4.09,4.0,4.04,4.07,-0.03,-0.7371,68588.5,27663.245
600279.SH,20220617,4.15,4.15,3.99,4.07,4.15,-0.08,-1.9277,96554.0,39160.263
600279.SH,20220616,4.18,4.23,4.12,4.15,4.16,-0.01,-0.2404,70535.21,29372.575
600279.SH,20220615,4.23,4.29,4.17,4.18,4.22,-0.04,-0.9479,110201.36,46773.12
600279.SH,20220614,4.18,4.23,4.11,4.22,4.23,-0.01,-0.2364,70318.0,29380.037
600279.SH,20220613,4.3,4.31,4.18,4.23,4.3,-0.07,-1.6279,96597.2,40843.0
600279.SH,20220610,4.23,4.32,4.21,4.3,4.27,0.03,0.7026,119001.5,51027.656
600279.SH,20220609,4.28,4.37,4.23,4.27,4.3,-0.03,-0.6977,115654.5,49652.125
600279.SH,20220608,4.35,4.35,4.18,4.3,4.33,-0.03,-0.6928,129723.5,55197.545
600279.SH,20220607,4.24,4.35,4.2,4.33,4.23,0.1,2.3641,145628.0,62332.831
600279.SH,20220606,4.33,4.36,4.18,4.23,4.33,-0.1,-2.3095,140945.52,59488.203
600279.SH,20220602,4.38,4.4,4.31,4.33,4.4,-0.07,-1.5909,96727.0,42031.363
600279.SH,20220601,4.27,4.46,4.23,4.4,4.27,0.13,3.0445,173957.5,76469.393
600279.SH,20220531,4.25,4.33,4.21,4.27,4.25,0.02,0.4706,113284.0,48444.693
600279.SH,20220530,4.28,4.31,4.19,4.25,4.28,-0.03,-0.7009,108310.04,45787.192
600279.SH,20220527,4.2,4.29,4.17,4.28,4.2,0.08,1.9048,126970.69,53680.052
600279.SH,20220526,4.16,4.22,4.13,4.2,4.2,0.0,0.0,134925.54,56388.4
600279.SH,20220525,3.96,4.22,3.93,4.2,3.97,0.23,5.7935,198234.08,81908.209
600279.SH,20220524,4.16,4.17,3.96,3.97,4.15,-0.18,-4.3373,113597.5,46001.479
600279.SH,20220523,4.13,4.21,4.12,4.15,4.12,0.03,0.7282,136577.91,56883.251
600279.SH,20220520,4.02,4.23,4.02,4.12,4.03,0.09,2.2333,141341.54,57979.809
600279.SH,20220519,3.96,4.03,3.92,4.03,4.0,0.03,0.75,82149.82,32737.593
600279.SH,20220518,4.04,4.05,3.99,4.0,4.03,-0.03,-0.7444,81782.0,32827.608
600279.SH,20220517,4.15,4.15,3.98,4.03,4.14,-0.11,-2.657,106143.9,42780.424
600279.SH,20220516,4.1,4.16,4.05,4.14,4.11,0.03,0.7299,146000.44,60077.694
600279.SH,20220513,4.04,4.13,4.01,4.11,4.04,0.07,1.7327,144369.54,58746.239
600279.SH,20220512,3.95,4.09,3.92,4.04,3.99,0.05,1.2531,110221.54,44248.001
600279.SH,20220511,4.05,4.13,3.99,3.99,4.07,-0.08,-1.9656,135920.21,55088.387
600279.SH,20220510,3.91,4.09,3.85,4.07,3.97,0.1,2.5189,141828.51,56312.654
600279.SH,20220509,3.92,3.99,3.89,3.97,3.91,0.06,1.5345,94698.69,37332.358
600279.SH,20220506,3.96,3.96,3.84,3.91,4.03,-0.12,-2.9777,102422.69,39970.344
600279.SH,20220505,3.98,4.06,3.96,4.03,4.05,-0.02,-0.4938,117797.23,47301.366
600279.SH,20220429,3.95,4.1,3.92,4.05,3.91,0.14,3.5806,126018.02,50587.269
600279.SH,20220428,3.88,4.05,3.84,3.91,3.94,-0.03,-0.7614,126669.5,50048.078
600279.SH,20220427,3.84,3.94,3.7,3.94,3.92,0.02,0.5102,175796.5,67131.477
600279.SH,20220426,4.16,4.23,3.88,3.92,4.11,-0.19,-4.6229,152708.5,61330.119
600279.SH,20220425,4.4,4.46,4.11,4.11,4.49,-0.38,-8.4633,185701.87,79145.97
600279.SH,20220422,4.3,4.58,4.28,4.49,4.38,0.11,2.5114,186318.0,83685.797
600279.SH,20220421,4.65,4.66,4.33,4.38,4.74,-0.36,-7.5949,217692.5,97371.242
600279.SH,20220420,4.86,4.86,4.67,4.74,4.87,-0.13,-2.6694,157054.51,74598.042
600279.SH,20220419,4.63,5.0,4.57,4.87,4.63,0.24,5.1836,265553.27,127931.136
600279.SH,20220418,4.56,4.71,4.5,4.63,4.71,-0.08,-1.6985,207807.24,96264.462
600279.SH,20220415,4.77,4.94,4.69,4.71,4.81,-0.1,-2.079,241348.12,115913.906
600279.SH,20220414,4.78,4.95,4.68,4.81,4.85,-0.04,-0.8247,337065.5,162104.225
600279.SH,20220413,5.0,5.4,4.85,4.85,5.18,-0.33,-6.3707,670088.54,338346.756
600279.SH,20220412,4.69,5.18,4.67,5.18,4.71,0.47,9.9788,551438.48,273000.931
600279.SH,20220411,4.73,5.09,4.63,4.71,4.73,-0.02,-0.4228,440150.15,212667.497
600279.SH,20220408,4.89,4.97,4.67,4.73,4.89,-0.16,-3.272,416534.5,198562.733
600279.SH,20220407,4.74,5.1,4.62,4.89,4.81,0.08,1.6632,590785.06,286926.905
600279.SH,20220406,5.05,5.19,4.75,4.81,4.72,0.09,1.9068,874973.07,437372.7
600279.SH,20220401,4.27,4.72,4.25,4.72,4.29,0.43,10.0233,189371.91,87249.851
600279.SH,20220331,4.23,4.39,4.22,4.29,4.24,0.05,1.1792,128457.5,55553.334
600279.SH,20220330,4.28,4.31,4.22,4.24,4.28,-0.04,-0.9346,100907.82,42872.705
600279.SH,20220329,4.35,4.39,4.24,4.28,4.34,-0.06,-1.3825,133586.3,57256.833
600279.SH,20220328,4.3,4.37,4.21,4.34,4.4,-0.06,-1.3636,219035.99,94179.293
600279.SH,20220325,4.41,4.65,4.35,4.4,4.41,-0.01,-0.2268,448471.2,200184.062
600279.SH,20220324,4.01,4.41,4.0,4.41,4.01,0.4,9.9751,177836.29,76722.842
600279.SH,20220323,4.01,4.02,3.96,4.01,4.01,0.0,0.0,48967.02,19558.872
600279.SH,20220322,3.98,4.04,3.94,4.01,3.98,0.03,0.7538,43866.5,17535.77
600279.SH,20220321,4.03,4.04,3.93,3.98,4.0,-0.02,-0.5,47911.0,19018.231
600279.SH,20220318,3.89,4.04,3.88,4.0,3.93,0.07,1.7812,71648.46,28611.848
600279.SH,20220317,4.01,4.02,3.91,3.93,3.98,-0.05,-1.2563,78373.5,31072.951
600279.SH,20220316,3.91,3.98,3.83,3.98,3.87,0.11,2.8424,63225.92,24818.476
600279.SH,20220315,4.07,4.08,3.87,3.87,4.09,-0.22,-5.379,98547.12,39164.696
600279.SH,20220314,4.14,4.21,4.08,4.09,4.16,-0.07,-1.6827,60796.52,25236.178
600279.SH,20220311,4.06,4.17,3.98,4.16,4.07,0.09,2.2113,65614.79,26848.371
600279.SH,20220310,4.1,4.18,4.05,4.07,4.06,0.01,0.2463,85796.12,35325.566
600279.SH,20220309,4.07,4.13,3.86,4.06,4.07,-0.01,-0.2457,88464.5,35568.07
600279.SH,20220308,4.2,4.21,4.06,4.07,4.16,-0.09,-2.1635,90626.5,37291.587
600279.SH,20220307,4.21,4.28,4.13,4.16,4.25,-0.09,-2.1176,73967.54,31102.43
600279.SH,20220304,4.42,4.42,4.23,4.25,4.44,-0.19,-4.2793,129377.14,55518.503
600279.SH,20220303,4.34,4.48,4.25,4.44,4.31,0.13,3.0162,193122.76,84995.491
600279.SH,20220302,4.17,4.32,4.16,4.31,4.21,0.1,2.3753,133028.75,57046.564
600279.SH,20220301,4.16,4.21,4.14,4.21,4.16,0.05,1.2019,85955.95,35938.326
600279.SH,20220228,4.17,4.28,4.11,4.16,4.15,0.01,0.241,108279.5,45114.569
600279.SH,20220225,3.94,4.18,3.93,4.15,3.9,0.25,6.4103,152277.92,62292.054
600279.SH,20220224,4.03,4.06,3.86,3.9,4.05,-0.15,-3.7037,91076.0,35969.041
600279.SH,20220223,4.08,4.12,4.03,4.05,4.07,-0.02,-0.4914,40042.0,16256.27
600279.SH,20220222,4.13,4.16,4.05,4.07,4.13,-0.06,-1.4528,46532.5,19072.71
600279.SH,20220221,4.13,4.18,4.11,4.13,4.13,0.0,0.0,35360.39,14594.88
600279.SH,20220218,4.08,4.15,4.03,4.13,4.06,0.07,1.7241,52677.37,21644.374
600279.SH,20220217,4.09,4.14,4.06,4.06,4.12,-0.06,-1.4563,41345.5,16911.199
600279.SH,20220216,4.08,4.16,4.07,4.12,4.07,0.05,1.2285,53407.97,21919.11
600279.SH,20220215,4.15,4.15,4.05,4.07,4.12,-0.05,-1.2136,63615.0,25971.981
600279.SH,20220214,4.15,4.18,4.08,4.12,4.19,-0.07,-1.6706,83613.5,34478.048
600279.SH,20220211,4.17,4.26,4.08,4.19,4.23,-0.04,-0.9456,147526.64,61289.456
600279.SH,20220210,4.07,4.25,4.05,4.23,4.07,0.16,3.9312,196496.5,81861.234
600279.SH,20220209,3.99,4.07,3.95,4.07,3.97,0.1,2.5189,74528.01,29972.68
600279.SH,20220208,3.88,3.98,3.86,3.97,3.87,0.1,2.584,61078.5,24084.548
600279.SH,20220207,3.82,3.88,3.79,3.87,3.79,0.08,2.1108,41674.44,16033.983
600279.SH,20220128,3.74,3.79,3.7,3.79,3.71,0.08,2.1563,42997.29,16125.997
600279.SH,20220127,3.8,3.8,3.69,3.71,3.78,-0.07,-1.8519,43284.0,16143.699
600279.SH,20220126,3.72,3.82,3.72,3.78,3.74,0.04,1.0695,28514.5,10767.352
600279.SH,20220125,3.85,3.88,3.71,3.74,3.87,-0.13,-3.3592,49306.25,18684.68
600279.SH,20220124,3.91,3.92,3.85,3.87,3.91,-0.04,-1.023,33487.5,12986.162
600279.SH,20220121,3.9,3.96,3.88,3.91,3.93,-0.02,-0.5089,30902.0,12077.311
600279.SH,20220120,4.0,4.07,3.93,3.93,4.02,-0.09,-2.2388,45787.0,18205.581
600279.SH,20220119,3.97,4.07,3.96,4.02,3.96,0.06,1.5152,45209.5,18169.046
600279.SH,20220118,3.97,3.99,3.94,3.96,3.97,-0.01,-0.2519,35501.0,14087.401
600279.SH,20220117,4.01,4.02,3.96,3.97,3.99,-0.02,-0.5013,41043.0,16354.58
600279.SH,20220114,4.13,4.17,3.98,3.99,4.13,-0.14,-3.3898,76224.0,30772.878
600279.SH,20220113,4.11,4.19,4.09,4.13,4.12,0.01,0.2427,58592.63,24295.601
600279.SH,20220112,4.11,4.16,4.1,4.12,4.11,0.01,0.2433,37458.91,15436.238
600279.SH,20220111,4.07,4.16,4.06,4.11,4.08,0.03,0.7353,50226.5,20750.298
600279.SH,20220110,4.09,4.1,4.03,4.08,4.07,0.01,0.2457,43604.5,17774.364
600279.SH,20220107,4.16,4.17,4.06,4.07,4.12,-0.05,-1.2136,56566.43,23235.344
600279.SH,20220106,4.12,4.18,4.11,4.12,4.14,-0.02,-0.4831,48546.13,20099.348
600279.SH,20220105,4.16,4.23,4.11,4.14,4.16,-0.02,-0.4808,86359.11,35997.348
600279.SH,20220104,4.1,4.2,4.07,4.16,4.07,0.09,2.2113,100758.61,41943.563
600279.SH,20211231,4.03,4.12,4.01,4.07,4.02,0.05,1.2438,75353.0,30751.136
600279.SH,20211230,4.0,4.07,4.0,4.02,4.04,-0.02,-0.495,42708.0,17217.928
600279.SH,20211229,4.03,4.06,3.98,4.04,4.04,0.0,0.0,41981.0,16897.409
600279.SH,20211228,3.99,4.06,3.95,4.04,3.99,0.05,1.2531,57828.0,23146.741
600279.SH,20211227,3.98,4.05,3.97,3.99,3.95,0.04,1.0127,47062.5,18833.131
600279.SH,20211224,4.0,4.04,3.93,3.95,4.01,-0.06,-1.4963,65639.15,26110.355
600279.SH,20211223,4.11,4.13,4.0,4.01,4.07,-0.06,-1.4742,78120.0,31538.454
600279.SH,20211222,4.14,4.15,4.05,4.07,4.13,-0.06,-1.4528,109072.62,44527.715
600279.SH,20211221,4.04,4.18,4.04,4.13,4.1,0.03,0.7317,170494.48,70025.795
600279.SH,20211220,3.91,4.26,3.9,4.1,3.94,0.16,4.0609,271906.93,110667.727
600279.SH,20211217,3.97,4.03,3.92,3.94,4.09,-0.15,-3.6675,246469.13,97549.077
600279.SH,20211216,4.3,4.38,4.09,4.09,4.14,-0.05,-1.2077,438399.44,184959.377
600279.SH,20211215,4.14,4.14,4.14,4.14,3.76,0.38,10.1064,125090.53,51787.479
600279.SH,20211214,3.77,3.78,3.75,3.76,3.77,-0.01,-0.2653,22911.73,8607.977
600279.SH,20211213,3.77,3.8,3.76,3.77,3.78,-0.01,-0.2646,22590.67,8532.717
600279.SH,20211210,3.79,3.81,3.77,3.78,3.79,-0.01,-0.2639,25449.5,9651.688
600279.SH,20211209,3.76,3.82,3.74,3.79,3.76,0.03,0.7979,31886.31,12081.589
600279.SH,20211208,3.75,3.8,3.74,3.76,3.78,-0.02,-0.5291,27660.0,10402.914
600279.SH,20211207,3.76,3.8,3.73,3.78,3.76,0.02,0.5319,28744.0,10820.236
600279.SH,20211206,3.8,3.83,3.74,3.76,3.81,-0.05,-1.3123,45451.68,17184.289
600279.SH,20211203,3.79,3.91,3.79,3.81,3.74,0.07,1.8717,82553.0,31697.597
600279.SH,20211202,3.77,3.79,3.72,3.74,3.77,-0.03,-0.7958,28876.97,10858.794
600279.SH,20211201,3.65,3.81,3.65,3.77,3.67,0.1,2.7248,56433.53,21190.95
600279.SH,20211130,3.66,3.68,3.65,3.67,3.64,0.03,0.8242,13519.53,4957.74
600279.SH,20211129,3.64,3.66,3.63,3.64,3.68,-0.04,-1.087,14264.77,5205.134
600279.SH,20211126,3.67,3.7,3.63,3.68,3.7,-0.02,-0.5405,23441.0,8584.05
600279.SH,20211125,3.69,3.71,3.67,3.7,3.69,0.01,0.271,19831.66,7326.462
600279.SH,20211124,3.71,3.71,3.68,3.69,3.71,-0.02,-0.5391,13601.5,5018.841
600279.SH,20211123,3.69,3.71,3.66,3.71,3.68,0.03,0.8152,23702.5,8727.94
600279.SH,20211122,3.69,3.7,3.66,3.68,3.68,0.0,0.0,14525.42,5336.431
