ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002135.SZ,20230203,6.86,6.86,6.71,6.8,6.85,-0.05,-0.7299,91923.35,62269.87
002135.SZ,20230202,6.92,6.92,6.83,6.85,6.9,-0.05,-0.7246,76655.63,52638.643
002135.SZ,20230201,6.8,6.91,6.79,6.9,6.79,0.11,1.62,110351.83,75570.027
002135.SZ,20230131,6.74,6.82,6.73,6.79,6.76,0.03,0.4438,71559.0,48538.653
002135.SZ,20230130,6.84,6.88,6.75,6.76,6.78,-0.02,-0.295,93508.93,63557.297
002135.SZ,20230120,6.7,6.79,6.69,6.78,6.71,0.07,1.0432,69917.0,47222.662
002135.SZ,20230119,6.65,6.73,6.63,6.71,6.64,0.07,1.0542,57300.32,38269.73
002135.SZ,20230118,6.7,6.71,6.64,6.64,6.68,-0.04,-0.5988,52052.26,34737.214
002135.SZ,20230117,6.66,6.72,6.6,6.68,6.63,0.05,0.7541,78651.56,52413.569
002135.SZ,20230116,6.52,6.74,6.52,6.63,6.53,0.1,1.5314,110450.23,73198.459
002135.SZ,20230113,6.52,6.55,6.49,6.53,6.48,0.05,0.7716,43783.37,28548.701
002135.SZ,20230112,6.51,6.56,6.47,6.48,6.52,-0.04,-0.6135,59372.77,38633.838
002135.SZ,20230111,6.5,6.64,6.5,6.52,6.51,0.01,0.1536,85576.0,56195.317
002135.SZ,20230110,6.53,6.56,6.5,6.51,6.57,-0.06,-0.9132,70555.0,46000.304
002135.SZ,20230109,6.67,6.68,6.57,6.57,6.55,0.02,0.3053,98112.0,64735.902
002135.SZ,20230106,6.44,6.62,6.42,6.55,6.43,0.12,1.8663,139006.01,91200.223
002135.SZ,20230105,6.42,6.44,6.36,6.43,6.4,0.03,0.4688,63932.21,41028.58
002135.SZ,20230104,6.38,6.45,6.35,6.4,6.37,0.03,0.471,73904.1,47392.977
002135.SZ,20230103,6.23,6.39,6.22,6.37,6.23,0.14,2.2472,79641.19,50303.396
002135.SZ,20221230,6.24,6.25,6.18,6.23,6.19,0.04,0.6462,70922.94,44055.925
002135.SZ,20221229,6.39,6.39,6.18,6.19,6.29,-0.1,-1.5898,98902.88,62067.521
002135.SZ,20221228,6.38,6.4,6.28,6.29,6.4,-0.11,-1.7188,58771.12,37143.511
002135.SZ,20221227,6.39,6.44,6.36,6.4,6.37,0.03,0.471,74615.66,47752.451
002135.SZ,20221226,6.21,6.5,6.21,6.37,6.24,0.13,2.0833,94587.66,60182.515
002135.SZ,20221223,6.16,6.3,6.16,6.24,6.24,0.0,0.0,48908.0,30453.91
002135.SZ,20221222,6.47,6.5,6.19,6.24,6.45,-0.21,-3.2558,110903.0,70048.832
002135.SZ,20221221,6.48,6.51,6.42,6.45,6.48,-0.03,-0.463,46795.0,30202.936
002135.SZ,20221220,6.43,6.53,6.4,6.48,6.47,0.01,0.1546,56866.53,36820.184
002135.SZ,20221219,6.66,6.68,6.44,6.47,6.68,-0.21,-3.1437,93150.88,60851.443
002135.SZ,20221216,6.69,6.74,6.62,6.68,6.72,-0.04,-0.5952,67725.7,45190.46
002135.SZ,20221215,6.63,6.75,6.6,6.72,6.64,0.08,1.2048,73892.0,49399.452
002135.SZ,20221214,6.72,6.76,6.63,6.64,6.73,-0.09,-1.3373,112433.01,75165.567
002135.SZ,20221213,6.75,6.78,6.67,6.73,6.74,-0.01,-0.1484,89678.0,60320.935
002135.SZ,20221212,6.95,6.95,6.73,6.74,6.98,-0.24,-3.4384,192498.61,130969.237
002135.SZ,20221209,7.04,7.06,6.95,6.98,7.01,-0.03,-0.428,114008.0,79568.787
002135.SZ,20221208,7.04,7.07,7.0,7.01,7.04,-0.03,-0.4261,87860.04,61708.135
002135.SZ,20221207,7.13,7.13,7.02,7.04,7.13,-0.09,-1.2623,117299.3,82885.088
002135.SZ,20221206,7.15,7.19,7.1,7.13,7.17,-0.04,-0.5579,136644.32,97623.653
002135.SZ,20221205,7.13,7.17,7.07,7.17,7.07,0.1,1.4144,175839.96,125494.969
002135.SZ,20221202,7.0,7.09,6.95,7.07,7.0,0.07,1.0,148642.89,104429.928
002135.SZ,20221201,7.03,7.08,6.99,7.0,6.99,0.01,0.1431,143367.2,100795.14
002135.SZ,20221130,7.03,7.08,6.97,6.99,7.05,-0.06,-0.8511,121483.0,85319.138
002135.SZ,20221129,6.89,7.09,6.88,7.05,6.85,0.2,2.9197,248274.34,174151.699
002135.SZ,20221128,6.92,6.92,6.75,6.85,6.96,-0.11,-1.5805,92701.38,63277.656
002135.SZ,20221125,6.93,7.0,6.88,6.96,6.93,0.03,0.4329,104905.37,72923.92
002135.SZ,20221124,7.0,7.05,6.9,6.93,6.98,-0.05,-0.7163,130345.0,90854.172
002135.SZ,20221123,6.9,6.98,6.87,6.98,6.9,0.08,1.1594,128291.51,88998.337
002135.SZ,20221122,6.9,7.03,6.84,6.9,6.9,0.0,0.0,128115.0,88793.293
002135.SZ,20221121,6.91,6.93,6.81,6.9,6.92,-0.02,-0.289,75605.76,51827.065
002135.SZ,20221118,6.98,7.03,6.89,6.92,6.96,-0.04,-0.5747,106513.51,74210.699
002135.SZ,20221117,6.92,6.97,6.87,6.96,6.94,0.02,0.2882,79769.49,55137.019
002135.SZ,20221116,7.01,7.05,6.91,6.94,6.98,-0.04,-0.5731,101265.4,70500.573
002135.SZ,20221115,6.88,6.99,6.84,6.98,6.87,0.11,1.6012,116196.29,80641.556
002135.SZ,20221114,7.0,7.06,6.85,6.87,6.95,-0.08,-1.1511,135682.0,94238.296
002135.SZ,20221111,6.96,7.0,6.86,6.95,6.84,0.11,1.6082,196603.7,136469.882
002135.SZ,20221110,6.79,6.89,6.76,6.84,6.86,-0.02,-0.2915,92583.18,63261.605
002135.SZ,20221109,6.88,7.01,6.85,6.86,6.89,-0.03,-0.4354,128964.68,89312.801
002135.SZ,20221108,6.88,6.9,6.8,6.89,6.87,0.02,0.2911,112017.79,76852.757
002135.SZ,20221107,6.85,6.91,6.81,6.87,6.86,0.01,0.1458,119134.79,81723.651
002135.SZ,20221104,6.71,6.87,6.7,6.86,6.75,0.11,1.6296,162933.76,111078.514
002135.SZ,20221103,6.67,6.83,6.64,6.75,6.72,0.03,0.4464,129517.0,87386.685
002135.SZ,20221102,6.61,6.74,6.6,6.72,6.66,0.06,0.9009,143681.43,96097.777
002135.SZ,20221101,6.5,6.67,6.5,6.66,6.52,0.14,2.1472,150829.74,99471.262
002135.SZ,20221031,6.45,6.62,6.39,6.52,6.58,-0.06,-0.9119,129813.12,84697.947
002135.SZ,20221028,6.87,6.87,6.54,6.58,6.87,-0.29,-4.2213,162439.1,109220.55
002135.SZ,20221027,6.93,6.97,6.86,6.87,6.92,-0.05,-0.7225,164598.88,113768.753
002135.SZ,20221026,6.67,7.21,6.62,6.92,6.79,0.13,1.9146,382833.67,263251.492
002135.SZ,20221025,6.43,7.02,6.38,6.79,6.38,0.41,6.4263,382546.96,259944.647
002135.SZ,20221024,6.57,6.67,6.34,6.38,6.57,-0.19,-2.8919,114963.13,74649.147
002135.SZ,20221021,6.66,6.73,6.55,6.57,6.63,-0.06,-0.905,81030.4,53742.284
002135.SZ,20221020,6.67,6.72,6.53,6.63,6.66,-0.03,-0.4505,101415.73,67224.265
002135.SZ,20221019,6.78,6.8,6.66,6.66,6.77,-0.11,-1.6248,116212.67,77942.418
002135.SZ,20221018,6.88,6.9,6.77,6.77,6.87,-0.1,-1.4556,111068.64,75707.267
002135.SZ,20221017,6.76,6.87,6.71,6.87,6.83,0.04,0.5857,94823.95,64723.88
002135.SZ,20221014,6.8,6.87,6.75,6.83,6.72,0.11,1.6369,133990.8,91295.411
002135.SZ,20221013,6.66,6.78,6.64,6.72,6.72,0.0,0.0,107667.87,72218.392
002135.SZ,20221012,6.48,6.74,6.41,6.72,6.45,0.27,4.186,175072.8,115048.695
002135.SZ,20221011,6.45,6.48,6.33,6.45,6.44,0.01,0.1553,72753.24,46607.073
002135.SZ,20221010,6.58,6.64,6.39,6.44,6.59,-0.15,-2.2762,107280.36,69899.458
002135.SZ,20220930,6.64,6.69,6.56,6.59,6.61,-0.02,-0.3026,94191.28,62302.065
002135.SZ,20220929,6.81,6.85,6.58,6.61,6.75,-0.14,-2.0741,129318.76,86697.194
002135.SZ,20220928,7.02,7.1,6.75,6.75,7.06,-0.31,-4.3909,166200.68,115042.438
002135.SZ,20220927,6.99,7.08,6.93,7.06,6.95,0.11,1.5827,128913.72,90385.2
002135.SZ,20220926,7.21,7.21,6.92,6.95,7.25,-0.3,-4.1379,176797.0,124300.405
002135.SZ,20220923,7.3,7.37,7.18,7.25,7.28,-0.03,-0.4121,123288.66,89559.477
002135.SZ,20220922,7.3,7.42,7.26,7.28,7.4,-0.12,-1.6216,112001.05,82239.82
002135.SZ,20220921,7.32,7.45,7.18,7.4,7.33,0.07,0.955,131707.93,96556.489
002135.SZ,20220920,7.31,7.41,7.29,7.33,7.25,0.08,1.1034,128908.45,94575.244
002135.SZ,20220919,7.33,7.39,7.18,7.25,7.37,-0.12,-1.6282,162321.62,118107.669
002135.SZ,20220916,7.64,7.68,7.37,7.37,7.67,-0.3,-3.9113,245613.05,185021.269
002135.SZ,20220915,7.76,7.85,7.56,7.67,7.74,-0.07,-0.9044,278625.18,214546.428
002135.SZ,20220914,7.91,8.0,7.68,7.74,8.02,-0.28,-3.4913,452486.82,352950.539
002135.SZ,20220913,8.1,8.25,7.99,8.02,8.33,-0.31,-3.7215,627288.68,506261.243
002135.SZ,20220909,8.98,9.18,8.28,8.33,8.93,-0.6,-6.7189,1136719.22,994103.092
002135.SZ,20220908,9.0,9.3,8.64,8.93,8.45,0.48,5.6805,1524341.58,1371526.113
002135.SZ,20220907,8.45,8.45,8.45,8.45,7.68,0.77,10.026,198340.53,167597.748
002135.SZ,20220906,7.6,7.68,7.54,7.68,7.6,0.08,1.0526,82808.54,63233.683
002135.SZ,20220905,7.49,7.6,7.46,7.6,7.51,0.09,1.1984,78961.0,59644.597
002135.SZ,20220902,7.5,7.54,7.42,7.51,7.49,0.02,0.267,61627.06,46060.452
002135.SZ,20220901,7.47,7.6,7.42,7.49,7.46,0.03,0.4021,79615.54,59740.23
002135.SZ,20220831,7.53,7.58,7.42,7.46,7.58,-0.12,-1.5831,86119.67,64419.398
002135.SZ,20220830,7.65,7.74,7.55,7.58,7.74,-0.16,-2.0672,100490.95,76504.949
002135.SZ,20220829,7.44,7.74,7.33,7.74,7.52,0.22,2.9255,144534.04,109910.227
002135.SZ,20220826,7.61,7.65,7.5,7.52,7.6,-0.08,-1.0526,101719.48,76930.408
002135.SZ,20220825,7.58,7.7,7.47,7.6,7.58,0.02,0.2639,147511.12,111958.815
002135.SZ,20220824,7.88,7.9,7.57,7.58,7.89,-0.31,-3.929,201874.23,155518.577
002135.SZ,20220823,7.98,7.98,7.88,7.89,7.99,-0.1,-1.2516,109889.63,86949.271
002135.SZ,20220822,7.9,7.99,7.81,7.99,7.94,0.05,0.6297,108262.76,85626.265
002135.SZ,20220819,8.04,8.07,7.93,7.94,8.03,-0.09,-1.1208,150266.46,120127.429
002135.SZ,20220818,8.11,8.11,7.98,8.03,8.13,-0.1,-1.23,149983.63,120461.365
002135.SZ,20220817,8.04,8.24,8.02,8.13,8.02,0.11,1.3716,272742.15,221913.586
002135.SZ,20220816,7.98,8.18,7.96,8.02,7.98,0.04,0.5013,215040.0,172922.589
002135.SZ,20220815,8.0,8.01,7.88,7.98,8.08,-0.1,-1.2376,222201.56,176337.456
002135.SZ,20220812,8.15,8.21,8.06,8.08,8.16,-0.08,-0.9804,222399.42,180560.153
002135.SZ,20220811,8.16,8.17,8.09,8.16,8.09,0.07,0.8653,187443.65,152378.094
002135.SZ,20220810,8.18,8.19,8.08,8.09,8.2,-0.11,-1.3415,126835.0,102985.369
002135.SZ,20220809,8.16,8.31,8.09,8.2,8.19,0.01,0.1221,123383.31,100961.938
002135.SZ,20220808,8.25,8.26,8.15,8.19,8.2,-0.01,-0.122,132693.82,108707.162
002135.SZ,20220805,8.06,8.2,7.88,8.2,8.06,0.14,1.737,213749.45,171209.194
002135.SZ,20220804,8.12,8.19,7.91,8.06,8.11,-0.05,-0.6165,203084.54,163330.719
002135.SZ,20220803,8.24,8.44,8.01,8.11,8.22,-0.11,-1.3382,316457.1,258326.086
002135.SZ,20220802,8.85,8.86,8.2,8.22,8.92,-0.7,-7.8475,344709.99,290031.041
002135.SZ,20220801,8.92,9.0,8.85,8.92,8.96,-0.04,-0.4464,143072.02,127684.3
002135.SZ,20220729,9.16,9.2,8.95,8.96,9.1,-0.14,-1.5385,198754.56,180210.015
002135.SZ,20220728,9.13,9.38,9.08,9.1,9.06,0.04,0.4415,263638.6,242259.771
002135.SZ,20220727,9.05,9.25,8.98,9.06,9.08,-0.02,-0.2203,157521.37,143362.706
002135.SZ,20220726,8.82,9.16,8.81,9.08,8.83,0.25,2.8313,190934.58,172006.969
002135.SZ,20220725,8.97,9.08,8.78,8.83,9.01,-0.18,-1.9978,195132.4,173275.151
002135.SZ,20220722,9.12,9.22,8.97,9.01,9.13,-0.12,-1.3143,216755.79,197019.586
002135.SZ,20220721,9.18,9.33,8.98,9.13,9.18,-0.05,-0.5447,319229.87,292155.454
002135.SZ,20220720,9.09,9.3,8.85,9.18,9.07,0.11,1.2128,402034.59,365786.762
002135.SZ,20220719,8.85,9.48,8.77,9.07,8.89,0.18,2.0247,256474.91,232884.239
002135.SZ,20220718,8.82,8.98,8.82,8.89,8.9,-0.01,-0.1124,210349.15,187069.84
002135.SZ,20220715,9.2,9.21,8.9,8.9,9.21,-0.31,-3.3659,206849.71,185685.315
002135.SZ,20220714,9.43,9.49,9.15,9.21,9.3,-0.09,-0.9677,266681.35,247708.292
002135.SZ,20220713,9.08,9.3,9.05,9.3,9.01,0.29,3.2186,256718.82,236465.309
002135.SZ,20220712,8.85,9.09,8.78,9.01,8.83,0.18,2.0385,202535.27,182176.896
002135.SZ,20220711,8.99,9.01,8.75,8.83,8.95,-0.12,-1.3408,122331.39,107956.136
002135.SZ,20220708,9.0,9.12,8.92,8.95,8.88,0.07,0.7883,171695.71,154982.619
002135.SZ,20220707,8.83,8.97,8.77,8.88,8.85,0.03,0.339,148686.2,131971.447
002135.SZ,20220706,9.15,9.15,8.77,8.85,9.15,-0.3,-3.2787,250713.0,223400.58
002135.SZ,20220705,9.35,9.38,9.01,9.15,9.36,-0.21,-2.2436,262360.48,240051.276
002135.SZ,20220704,9.54,9.54,9.32,9.36,9.53,-0.17,-1.7838,252449.55,236898.173
002135.SZ,20220701,9.49,9.68,9.32,9.53,9.57,-0.04,-0.418,371494.07,352239.522
002135.SZ,20220630,9.13,9.63,9.02,9.57,9.09,0.48,5.2805,617513.04,579711.652
002135.SZ,20220629,8.9,9.15,8.89,9.09,8.94,0.15,1.6779,411003.57,372927.116
002135.SZ,20220628,8.99,8.99,8.82,8.94,8.99,-0.05,-0.5562,221347.39,197104.733
002135.SZ,20220627,8.79,9.08,8.69,8.99,8.77,0.22,2.5086,319888.11,285208.258
002135.SZ,20220624,8.77,8.87,8.68,8.77,8.75,0.02,0.2286,231162.57,202874.96
002135.SZ,20220623,8.66,8.75,8.53,8.75,8.66,0.09,1.0393,172237.88,149069.195
002135.SZ,20220622,8.8,8.88,8.63,8.66,8.8,-0.14,-1.5909,191981.53,168015.698
002135.SZ,20220621,8.87,8.95,8.7,8.8,8.86,-0.06,-0.6772,226900.02,200451.151
002135.SZ,20220620,8.67,9.16,8.65,8.86,8.64,0.22,2.5463,398018.04,355161.435
002135.SZ,20220617,8.57,8.68,8.45,8.64,8.63,0.01,0.1159,184222.06,158131.746
002135.SZ,20220616,8.7,8.76,8.57,8.63,8.67,-0.04,-0.4614,227878.22,196853.572
002135.SZ,20220615,8.53,8.83,8.45,8.67,8.53,0.14,1.6413,342922.79,296276.376
002135.SZ,20220614,8.4,8.54,8.17,8.53,8.49,0.04,0.4711,221611.0,185026.561
002135.SZ,20220613,8.48,8.6,8.39,8.49,8.63,-0.14,-1.6222,210110.53,178183.046
002135.SZ,20220610,8.47,8.66,8.4,8.63,8.55,0.08,0.9357,186821.74,160301.573
002135.SZ,20220609,8.62,8.65,8.43,8.55,8.67,-0.12,-1.3841,174251.0,149093.45
002135.SZ,20220608,8.76,8.84,8.39,8.67,8.86,-0.19,-2.1445,355510.0,306342.502
002135.SZ,20220607,8.68,8.93,8.61,8.86,8.6,0.26,3.0233,459103.87,403468.058
002135.SZ,20220606,8.47,8.62,8.27,8.6,8.47,0.13,1.5348,309386.88,261942.381
002135.SZ,20220602,8.43,8.51,8.3,8.47,8.48,-0.01,-0.1179,134813.2,113394.282
002135.SZ,20220601,8.6,8.63,8.35,8.48,8.65,-0.17,-1.9653,217628.24,184807.351
002135.SZ,20220531,8.56,8.77,8.29,8.65,8.38,0.27,3.222,376123.5,322005.803
002135.SZ,20220530,8.42,8.45,8.23,8.38,8.39,-0.01,-0.1192,139394.0,116029.782
002135.SZ,20220527,8.35,8.51,8.25,8.39,8.39,0.0,0.0,185652.0,155973.309
002135.SZ,20220526,8.36,8.63,8.31,8.39,8.34,0.05,0.5995,175762.51,148429.662
002135.SZ,20220525,8.16,8.44,8.07,8.44,8.2,0.24,2.9268,159314.29,131630.581
002135.SZ,20220524,8.85,8.85,8.18,8.2,8.76,-0.56,-6.3927,275245.27,232767.67
002135.SZ,20220523,8.85,8.87,8.66,8.76,8.81,-0.05,-0.5675,157246.59,137347.925
002135.SZ,20220520,8.73,8.97,8.7,8.81,8.73,0.08,0.9164,243623.6,215244.553
002135.SZ,20220519,8.22,8.76,8.15,8.73,8.42,0.31,3.6817,278682.6,238376.342
002135.SZ,20220518,8.47,8.57,8.38,8.42,8.38,0.04,0.4773,168427.97,142735.873
002135.SZ,20220517,8.7,8.7,8.23,8.38,8.6,-0.22,-2.5581,281277.24,235024.883
002135.SZ,20220516,8.98,9.03,8.5,8.6,8.94,-0.34,-3.8031,302934.66,262774.032
002135.SZ,20220513,8.95,9.06,8.87,8.94,8.95,-0.01,-0.1117,121246.0,108436.687
002135.SZ,20220512,8.85,9.05,8.78,8.95,8.99,-0.04,-0.4449,178042.08,158532.446
002135.SZ,20220511,9.28,9.31,8.97,8.99,9.19,-0.2,-2.1763,302282.11,275204.665
002135.SZ,20220510,8.71,9.2,8.6,9.19,8.79,0.4,4.5506,291696.64,263714.821
002135.SZ,20220509,8.9,8.99,8.74,8.79,8.57,0.22,2.5671,161709.0,142765.149
002135.SZ,20220506,8.5,8.74,8.38,8.57,8.78,-0.21,-2.3918,140127.74,120170.145
002135.SZ,20220505,8.66,8.98,8.6,8.78,8.71,0.07,0.8037,272510.75,241590.417
002135.SZ,20220429,8.45,8.85,8.32,8.71,8.43,0.28,3.3215,296170.52,253545.292
002135.SZ,20220428,8.42,8.58,8.19,8.43,8.56,-0.13,-1.5187,230710.0,193294.438
002135.SZ,20220427,7.94,8.59,7.94,8.56,7.93,0.63,7.9445,327934.63,271270.265
002135.SZ,20220426,7.9,8.11,7.77,7.93,7.83,0.1,1.2771,274597.0,218165.768
002135.SZ,20220425,8.16,8.49,7.83,7.83,8.36,-0.53,-6.3397,223058.36,182185.301
002135.SZ,20220422,8.4,8.63,8.29,8.36,8.5,-0.14,-1.6471,182453.0,154085.706
002135.SZ,20220421,8.97,8.97,8.45,8.5,9.01,-0.51,-5.6604,280389.6,243471.674
002135.SZ,20220420,9.48,9.51,8.82,9.01,9.45,-0.44,-4.6561,277037.5,252713.852
002135.SZ,20220419,9.31,9.56,9.21,9.45,9.38,0.07,0.7463,200481.47,188584.007
002135.SZ,20220418,9.15,9.46,9.02,9.38,9.3,0.08,0.8602,182722.15,169195.967
002135.SZ,20220415,9.71,9.71,9.16,9.3,9.72,-0.42,-4.321,247663.09,233486.64
002135.SZ,20220414,9.7,9.8,9.4,9.72,9.6,0.12,1.25,272150.26,260989.354
002135.SZ,20220413,10.25,10.25,9.56,9.6,10.24,-0.64,-6.25,423974.91,416637.691
002135.SZ,20220412,10.95,10.95,9.88,10.24,10.95,-0.71,-6.484,587074.19,601097.136
002135.SZ,20220411,11.77,11.89,10.9,10.95,11.76,-0.81,-6.8878,427064.89,486964.351
002135.SZ,20220408,11.7,12.1,11.58,11.76,11.61,0.15,1.292,301416.39,356322.194
002135.SZ,20220407,12.19,12.37,11.53,11.61,12.26,-0.65,-5.3018,391766.28,467520.273
002135.SZ,20220406,11.98,12.27,11.62,12.26,11.98,0.28,2.3372,403259.36,486096.858
002135.SZ,20220401,11.84,12.18,11.77,11.98,11.99,-0.01,-0.0834,309898.21,371508.107
002135.SZ,20220331,12.25,12.52,11.86,11.99,12.4,-0.41,-3.3065,418380.56,505502.871
002135.SZ,20220330,12.27,12.77,12.04,12.4,12.25,0.15,1.2245,595729.07,737662.547
002135.SZ,20220329,12.19,12.59,11.93,12.25,12.14,0.11,0.9061,609341.2,748413.863
002135.SZ,20220328,11.61,12.14,11.51,12.14,11.58,0.56,4.8359,424675.77,504584.29
002135.SZ,20220325,11.78,11.81,11.5,11.58,11.9,-0.32,-2.6891,345512.25,400705.469
002135.SZ,20220324,11.77,12.15,11.62,11.9,11.88,0.02,0.1684,388030.11,464437.022
002135.SZ,20220323,12.25,12.36,11.6,11.88,12.15,-0.27,-2.2222,460231.28,550156.052
002135.SZ,20220322,12.1,12.24,11.85,12.15,12.35,-0.2,-1.6194,494368.62,596113.574
002135.SZ,20220321,12.18,12.44,11.83,12.35,11.9,0.45,3.7815,867360.54,1049058.302
002135.SZ,20220318,11.23,12.02,11.03,11.9,11.4,0.5,4.386,711180.49,833306.457
002135.SZ,20220317,11.25,12.1,11.2,11.4,11.1,0.3,2.7027,723765.24,847364.675
002135.SZ,20220316,11.57,11.63,10.5,11.1,11.36,-0.26,-2.2887,645077.4,708003.442
002135.SZ,20220315,12.0,12.74,11.26,11.36,11.95,-0.59,-4.9372,831410.41,1003521.422
002135.SZ,20220314,11.83,12.12,11.63,11.95,11.75,0.2,1.7021,539132.73,642450.323
002135.SZ,20220311,11.71,12.05,11.37,11.75,11.98,-0.23,-1.9199,584600.21,684418.621
002135.SZ,20220310,11.49,12.43,11.25,11.98,11.3,0.68,6.0177,1014241.14,1218807.798
002135.SZ,20220309,10.93,11.3,10.5,11.3,10.88,0.42,3.8603,540257.35,598661.655
002135.SZ,20220308,10.66,11.1,10.6,10.88,10.75,0.13,1.2093,248996.1,270796.731
002135.SZ,20220307,10.65,10.94,10.48,10.75,10.78,-0.03,-0.2783,191369.05,204933.532
002135.SZ,20220304,11.25,11.25,10.74,10.78,11.3,-0.52,-4.6018,287052.18,315020.256
002135.SZ,20220303,11.06,11.3,10.96,11.3,11.07,0.23,2.0777,329832.24,368656.281
002135.SZ,20220302,11.0,11.11,10.88,11.07,11.19,-0.12,-1.0724,257417.8,282857.493
002135.SZ,20220301,10.78,11.22,10.78,11.19,10.73,0.46,4.287,387015.31,429416.543
002135.SZ,20220228,10.81,10.92,10.47,10.73,10.89,-0.16,-1.4692,234792.01,250037.12
002135.SZ,20220225,10.95,11.24,10.83,10.89,10.78,0.11,1.0204,312166.35,343962.009
002135.SZ,20220224,11.0,11.61,10.44,10.78,11.14,-0.36,-3.2316,508386.46,559558.128
002135.SZ,20220223,10.94,11.14,10.8,11.14,10.94,0.2,1.8282,347765.23,381774.659
002135.SZ,20220222,11.2,11.26,10.73,10.94,11.34,-0.4,-3.5273,443392.05,485622.144
002135.SZ,20220221,11.62,11.62,11.18,11.34,11.53,-0.19,-1.6479,406253.36,459334.25
002135.SZ,20220218,11.12,11.7,11.12,11.53,11.51,0.02,0.1738,612900.95,702251.705
002135.SZ,20220217,11.7,11.96,11.32,11.51,11.23,0.28,2.4933,900257.71,1042793.974
002135.SZ,20220216,10.25,11.23,10.2,11.23,10.21,1.02,9.9902,242847.92,266024.003
002135.SZ,20220215,10.02,10.37,9.76,10.21,9.99,0.22,2.2022,233188.23,235494.152
002135.SZ,20220214,10.3,10.42,9.86,9.99,10.59,-0.6,-5.6657,318139.62,321485.311
002135.SZ,20220211,10.95,10.99,10.51,10.59,11.07,-0.48,-4.336,277740.25,297298.498
002135.SZ,20220210,10.86,11.08,10.73,11.07,10.87,0.2,1.8399,301281.22,329090.078
002135.SZ,20220209,10.89,11.09,10.8,10.87,10.96,-0.09,-0.8212,355122.63,387743.011
002135.SZ,20220208,10.6,11.06,10.49,10.96,10.68,0.28,2.6217,443204.9,480182.478
002135.SZ,20220207,10.2,10.74,9.75,10.68,10.13,0.55,5.4294,372867.49,384971.55
002135.SZ,20220128,10.27,10.31,9.88,10.13,10.18,-0.05,-0.4912,194216.92,196870.408
002135.SZ,20220127,10.42,10.62,10.11,10.18,10.28,-0.1,-0.9728,258468.44,267481.789
002135.SZ,20220126,10.27,10.44,10.07,10.28,10.06,0.22,2.1869,175346.01,180125.431
002135.SZ,20220125,10.45,10.56,10.05,10.06,10.53,-0.47,-4.4634,182147.01,187537.492
002135.SZ,20220124,10.34,10.69,10.27,10.53,10.36,0.17,1.6409,174196.44,183492.335
002135.SZ,20220121,10.68,10.79,10.32,10.36,10.73,-0.37,-3.4483,204959.15,215235.103
002135.SZ,20220120,11.19,11.3,10.67,10.73,11.29,-0.56,-4.9601,297228.61,323005.856
002135.SZ,20220119,11.44,11.6,11.03,11.29,11.48,-0.19,-1.6551,280550.61,316104.583
002135.SZ,20220118,11.55,12.04,11.38,11.48,11.6,-0.12,-1.0345,264186.54,305636.193
002135.SZ,20220117,11.26,11.67,11.13,11.6,11.34,0.26,2.2928,272407.26,312044.228
002135.SZ,20220114,11.4,11.57,11.23,11.34,11.4,-0.06,-0.5263,228198.02,260202.82
002135.SZ,20220113,12.13,12.15,11.38,11.4,12.14,-0.74,-6.0956,414660.48,481588.588
002135.SZ,20220112,12.25,12.34,11.75,12.14,12.22,-0.08,-0.6547,352986.69,424688.134
002135.SZ,20220111,12.43,12.6,12.1,12.22,12.47,-0.25,-2.0048,372014.49,456997.76
002135.SZ,20220110,12.41,12.92,12.33,12.47,12.42,0.05,0.4026,539450.69,678587.731
002135.SZ,20220107,12.0,12.8,11.79,12.42,11.89,0.53,4.4575,750089.03,936069.313
002135.SZ,20220106,11.3,12.3,11.05,11.89,11.46,0.43,3.7522,639525.58,748832.675
002135.SZ,20220105,11.73,12.05,11.32,11.46,11.62,-0.16,-1.3769,481314.72,556908.298
002135.SZ,20220104,11.79,12.0,11.36,11.62,11.56,0.06,0.519,868946.63,1018989.328
002135.SZ,20211231,11.02,11.93,11.02,11.56,10.95,0.61,5.5708,1214883.72,1400092.343
002135.SZ,20211230,9.94,10.95,9.91,10.95,9.95,1.0,10.0503,1005424.44,1084654.249
002135.SZ,20211229,10.0,10.06,9.9,9.95,10.06,-0.11,-1.0934,184791.47,183970.621
002135.SZ,20211228,9.97,10.08,9.83,10.06,9.9,0.16,1.6162,263989.0,263355.116
002135.SZ,20211227,10.26,10.33,9.81,9.9,10.25,-0.35,-3.4146,390789.19,389437.544
002135.SZ,20211224,10.66,10.67,10.19,10.25,10.66,-0.41,-3.8462,407864.51,424841.015
002135.SZ,20211223,10.29,10.97,10.2,10.66,10.34,0.32,3.0948,561548.96,597491.186
002135.SZ,20211222,10.41,10.5,10.12,10.34,10.27,0.07,0.6816,489880.44,506337.871
002135.SZ,20211221,9.66,10.36,9.64,10.27,9.68,0.59,6.095,528501.39,534507.707
002135.SZ,20211220,10.03,10.18,9.58,9.68,10.18,-0.5,-4.9116,399692.33,394061.678
002135.SZ,20211217,10.24,10.5,10.12,10.18,10.3,-0.12,-1.165,395500.45,405187.952
002135.SZ,20211216,9.86,10.43,9.81,10.3,9.8,0.5,5.102,607340.16,620420.264
002135.SZ,20211215,9.8,10.04,9.7,9.8,9.8,0.0,0.0,310685.44,306757.503
