ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002392.SZ,20230202,3.8,3.82,3.79,3.81,3.81,0.0,0.0,88267.24,33573.182
002392.SZ,20230201,3.75,3.85,3.73,3.81,3.75,0.06,1.6,144501.28,54969.442
002392.SZ,20230131,3.71,3.75,3.69,3.75,3.72,0.03,0.8065,59773.91,22238.456
002392.SZ,20230130,3.7,3.72,3.69,3.72,3.68,0.04,1.087,58369.28,21645.597
002392.SZ,20230120,3.65,3.69,3.64,3.68,3.64,0.04,1.0989,74207.0,27215.521
002392.SZ,20230119,3.62,3.65,3.6,3.64,3.62,0.02,0.5525,48508.0,17627.708
002392.SZ,20230118,3.59,3.63,3.57,3.62,3.57,0.05,1.4006,53331.1,19255.811
002392.SZ,20230117,3.62,3.62,3.55,3.57,3.61,-0.04,-1.108,65846.16,23549.333
002392.SZ,20230116,3.63,3.63,3.58,3.61,3.6,0.01,0.2778,45036.19,16252.328
002392.SZ,20230113,3.56,3.61,3.54,3.6,3.56,0.04,1.1236,63796.0,22830.976
002392.SZ,20230112,3.56,3.58,3.53,3.56,3.56,0.0,0.0,31138.19,11066.511
002392.SZ,20230111,3.61,3.63,3.56,3.56,3.61,-0.05,-1.385,40802.81,14636.58
002392.SZ,20230110,3.61,3.63,3.58,3.61,3.6,0.01,0.2778,33622.81,12108.232
002392.SZ,20230109,3.56,3.65,3.56,3.6,3.58,0.02,0.5587,59546.19,21530.479
002392.SZ,20230106,3.6,3.62,3.56,3.58,3.6,-0.02,-0.5556,41865.58,15003.416
002392.SZ,20230105,3.62,3.62,3.58,3.6,3.61,-0.01,-0.277,35999.19,12930.398
002392.SZ,20230104,3.55,3.62,3.54,3.61,3.56,0.05,1.4045,61064.0,21950.34
002392.SZ,20230103,3.49,3.57,3.46,3.56,3.49,0.07,2.0057,47709.0,16840.575
002392.SZ,20221230,3.46,3.5,3.45,3.49,3.46,0.03,0.8671,41674.0,14479.821
002392.SZ,20221229,3.53,3.53,3.46,3.46,3.53,-0.07,-1.983,57484.0,20033.652
002392.SZ,20221228,3.54,3.55,3.5,3.53,3.55,-0.02,-0.5634,34927.0,12300.484
002392.SZ,20221227,3.51,3.56,3.49,3.55,3.51,0.04,1.1396,45046.0,15929.783
002392.SZ,20221226,3.51,3.53,3.49,3.51,3.51,0.0,0.0,38990.39,13680.859
002392.SZ,20221223,3.51,3.54,3.47,3.51,3.51,0.0,0.0,32765.0,11496.663
002392.SZ,20221222,3.57,3.62,3.48,3.51,3.56,-0.05,-1.4045,45641.19,16193.829
002392.SZ,20221221,3.6,3.61,3.54,3.56,3.57,-0.01,-0.2801,64306.19,22963.876
002392.SZ,20221220,3.57,3.6,3.54,3.57,3.57,0.0,0.0,40173.0,14339.263
002392.SZ,20221219,3.65,3.7,3.56,3.57,3.66,-0.09,-2.459,83145.0,30010.043
002392.SZ,20221216,3.66,3.69,3.6,3.66,3.65,0.01,0.274,69069.0,25223.673
002392.SZ,20221215,3.65,3.67,3.63,3.65,3.65,0.0,0.0,67640.0,24667.915
002392.SZ,20221214,3.7,3.72,3.65,3.65,3.69,-0.04,-1.084,52215.18,19203.508
002392.SZ,20221213,3.68,3.71,3.68,3.69,3.68,0.01,0.2717,48923.0,18081.549
002392.SZ,20221212,3.75,3.75,3.68,3.68,3.74,-0.06,-1.6043,65815.0,24386.074
002392.SZ,20221209,3.77,3.78,3.72,3.74,3.75,-0.01,-0.2667,73904.0,27655.01
002392.SZ,20221208,3.76,3.77,3.72,3.75,3.75,0.0,0.0,52272.81,19610.069
002392.SZ,20221207,3.79,3.79,3.72,3.75,3.78,-0.03,-0.7937,68842.99,25794.106
002392.SZ,20221206,3.83,3.83,3.74,3.78,3.83,-0.05,-1.3055,75819.44,28654.378
002392.SZ,20221205,3.76,3.83,3.76,3.83,3.75,0.08,2.1333,101005.83,38394.361
002392.SZ,20221202,3.74,3.76,3.72,3.75,3.74,0.01,0.2674,47027.02,17584.678
002392.SZ,20221201,3.76,3.79,3.72,3.74,3.74,0.0,0.0,54882.0,20588.729
002392.SZ,20221130,3.79,3.81,3.73,3.74,3.78,-0.04,-1.0582,69868.0,26320.621
002392.SZ,20221129,3.73,3.78,3.7,3.78,3.69,0.09,2.439,97436.0,36626.759
002392.SZ,20221128,3.67,3.7,3.63,3.69,3.7,-0.01,-0.2703,68369.0,25058.958
002392.SZ,20221125,3.71,3.73,3.69,3.7,3.7,0.0,0.0,68755.0,25507.262
002392.SZ,20221124,3.7,3.72,3.66,3.7,3.69,0.01,0.271,62810.0,23218.403
002392.SZ,20221123,3.69,3.7,3.64,3.69,3.69,0.0,0.0,62101.0,22832.388
002392.SZ,20221122,3.7,3.74,3.68,3.69,3.67,0.02,0.545,85997.82,31850.584
002392.SZ,20221121,3.68,3.69,3.63,3.67,3.68,-0.01,-0.2717,60720.0,22162.983
002392.SZ,20221118,3.72,3.74,3.67,3.68,3.72,-0.04,-1.0753,60149.0,22291.761
002392.SZ,20221117,3.72,3.73,3.69,3.72,3.72,0.0,0.0,62225.32,23090.162
002392.SZ,20221116,3.75,3.75,3.71,3.72,3.74,-0.02,-0.5348,70226.0,26183.097
002392.SZ,20221115,3.72,3.77,3.72,3.74,3.74,0.0,0.0,82820.0,30994.103
002392.SZ,20221114,3.73,3.8,3.72,3.74,3.69,0.05,1.355,130768.18,49099.277
002392.SZ,20221111,3.66,3.73,3.65,3.69,3.62,0.07,1.9337,147851.0,54593.773
002392.SZ,20221110,3.64,3.65,3.57,3.62,3.64,-0.02,-0.5495,106480.57,38415.052
002392.SZ,20221109,3.62,3.64,3.58,3.64,3.61,0.03,0.831,108872.76,39311.862
002392.SZ,20221108,3.6,3.63,3.58,3.61,3.61,0.0,0.0,60271.57,21702.695
002392.SZ,20221107,3.59,3.62,3.56,3.61,3.58,0.03,0.838,98958.0,35585.353
002392.SZ,20221104,3.5,3.58,3.49,3.58,3.51,0.07,1.9943,92104.0,32736.05
002392.SZ,20221103,3.5,3.53,3.49,3.51,3.53,-0.02,-0.5666,69244.0,24301.52
002392.SZ,20221102,3.48,3.54,3.47,3.53,3.5,0.03,0.8571,116413.0,40940.106
002392.SZ,20221101,3.43,3.52,3.43,3.5,3.44,0.06,1.7442,87841.02,30556.181
002392.SZ,20221031,3.42,3.49,3.42,3.44,3.45,-0.01,-0.2899,98980.0,34162.917
002392.SZ,20221028,3.57,3.57,3.43,3.45,3.59,-0.14,-3.8997,184528.87,64179.581
002392.SZ,20221027,3.8,3.8,3.57,3.59,3.81,-0.22,-5.7743,368978.0,133624.711
002392.SZ,20221026,3.78,3.87,3.75,3.81,3.77,0.04,1.061,92110.06,35145.277
002392.SZ,20221025,3.71,3.78,3.67,3.77,3.74,0.03,0.8021,70880.18,26461.84
002392.SZ,20221024,3.78,3.83,3.71,3.74,3.78,-0.04,-1.0582,71984.38,27196.807
002392.SZ,20221021,3.76,3.82,3.76,3.78,3.78,0.0,0.0,56227.2,21311.413
002392.SZ,20221020,3.76,3.81,3.73,3.78,3.78,0.0,0.0,70293.0,26490.076
002392.SZ,20221019,3.82,3.83,3.77,3.78,3.82,-0.04,-1.0471,58324.63,22182.107
002392.SZ,20221018,3.85,3.86,3.8,3.82,3.84,-0.02,-0.5208,57320.0,21920.705
002392.SZ,20221017,3.78,3.84,3.77,3.84,3.8,0.04,1.0526,55727.08,21263.588
002392.SZ,20221014,3.79,3.82,3.76,3.8,3.76,0.04,1.0638,59198.8,22473.636
002392.SZ,20221013,3.73,3.79,3.7,3.76,3.75,0.01,0.2667,65272.0,24434.727
002392.SZ,20221012,3.69,3.75,3.62,3.75,3.69,0.06,1.626,71682.0,26460.242
002392.SZ,20221011,3.72,3.72,3.59,3.69,3.67,0.02,0.545,51392.0,18806.293
002392.SZ,20221010,3.72,3.75,3.64,3.67,3.7,-0.03,-0.8108,73263.0,27132.499
002392.SZ,20220930,3.68,3.73,3.64,3.7,3.68,0.02,0.5435,61939.0,22823.792
002392.SZ,20220929,3.73,3.79,3.64,3.68,3.7,-0.02,-0.5405,73260.0,27256.83
002392.SZ,20220928,3.84,3.84,3.7,3.7,3.82,-0.12,-3.1414,60564.0,22731.035
002392.SZ,20220927,3.8,3.88,3.77,3.82,3.75,0.07,1.8667,79358.0,30351.001
002392.SZ,20220926,3.85,3.88,3.74,3.75,3.88,-0.13,-3.3505,95290.01,36116.446
002392.SZ,20220923,3.89,3.95,3.84,3.88,3.88,0.0,0.0,70388.0,27426.66
002392.SZ,20220922,3.92,3.94,3.87,3.88,3.94,-0.06,-1.5228,54818.0,21403.997
002392.SZ,20220921,3.86,3.97,3.79,3.94,3.86,0.08,2.0725,72159.0,28033.528
002392.SZ,20220920,3.9,3.93,3.85,3.86,3.86,0.0,0.0,66179.99,25698.848
002392.SZ,20220919,3.95,4.0,3.83,3.86,3.95,-0.09,-2.2785,92074.99,35911.188
002392.SZ,20220916,4.1,4.12,3.94,3.95,4.09,-0.14,-3.423,103703.0,41720.279
002392.SZ,20220915,4.18,4.21,4.04,4.09,4.18,-0.09,-2.1531,121274.0,49738.742
002392.SZ,20220914,4.18,4.21,4.15,4.18,4.23,-0.05,-1.182,81502.0,34066.682
002392.SZ,20220913,4.28,4.3,4.21,4.23,4.22,0.01,0.237,87931.0,37424.758
002392.SZ,20220909,4.19,4.27,4.19,4.22,4.2,0.02,0.4762,83475.0,35255.871
002392.SZ,20220908,4.25,4.25,4.19,4.2,4.21,-0.01,-0.2375,82471.0,34764.848
002392.SZ,20220907,4.32,4.32,4.21,4.21,4.3,-0.09,-2.093,128328.0,54404.502
002392.SZ,20220906,4.19,4.3,4.17,4.3,4.17,0.13,3.1175,178703.0,76301.934
002392.SZ,20220905,4.07,4.18,4.06,4.17,4.08,0.09,2.2059,127884.0,52908.367
002392.SZ,20220902,4.09,4.1,4.04,4.08,4.06,0.02,0.4926,70950.99,28818.135
002392.SZ,20220901,4.08,4.11,4.04,4.06,4.03,0.03,0.7444,83813.24,34189.763
002392.SZ,20220831,4.18,4.18,4.01,4.03,4.15,-0.12,-2.8916,172950.81,70162.979
002392.SZ,20220830,4.2,4.24,4.11,4.15,4.2,-0.05,-1.1905,120259.0,50043.699
002392.SZ,20220829,4.08,4.21,3.99,4.2,4.12,0.08,1.9417,154515.46,63663.367
002392.SZ,20220826,4.12,4.17,4.11,4.12,4.12,0.0,0.0,131797.0,54526.195
002392.SZ,20220825,4.2,4.24,4.05,4.12,4.18,-0.06,-1.4354,170272.0,70108.376
002392.SZ,20220824,4.33,4.36,4.17,4.18,4.3,-0.12,-2.7907,229066.0,97424.282
002392.SZ,20220823,4.15,4.33,4.14,4.3,4.13,0.17,4.1162,338846.82,144440.349
002392.SZ,20220822,4.08,4.14,4.04,4.13,4.09,0.04,0.978,89500.0,36760.609
002392.SZ,20220819,4.11,4.16,4.08,4.09,4.09,0.0,0.0,85492.0,35214.05
002392.SZ,20220818,4.1,4.1,4.04,4.09,4.1,-0.01,-0.2439,95797.99,39006.647
002392.SZ,20220817,4.14,4.15,4.09,4.1,4.14,-0.04,-0.9662,94248.0,38707.929
002392.SZ,20220816,4.14,4.15,4.1,4.14,4.14,0.0,0.0,110683.0,45582.319
002392.SZ,20220815,4.12,4.16,4.08,4.14,4.09,0.05,1.2225,105365.02,43475.076
002392.SZ,20220812,4.03,4.15,4.02,4.09,4.03,0.06,1.4888,138558.38,56780.471
002392.SZ,20220811,4.02,4.05,4.01,4.03,4.03,0.0,0.0,93466.0,37625.781
002392.SZ,20220810,4.0,4.07,3.94,4.03,3.96,0.07,1.7677,139270.38,55948.787
002392.SZ,20220809,3.94,4.01,3.92,3.96,3.94,0.02,0.5076,99156.0,39315.744
002392.SZ,20220808,3.95,3.95,3.88,3.94,3.95,-0.01,-0.2532,83875.07,32863.808
002392.SZ,20220805,3.91,3.96,3.88,3.95,3.92,0.03,0.7653,83338.0,32672.239
002392.SZ,20220804,3.9,3.93,3.84,3.92,3.86,0.06,1.5544,95882.0,37242.139
002392.SZ,20220803,3.83,4.04,3.83,3.86,3.83,0.03,0.7833,192468.0,76074.11
002392.SZ,20220802,4.02,4.02,3.8,3.83,4.06,-0.23,-5.665,196787.0,76007.422
002392.SZ,20220801,4.06,4.12,4.01,4.06,4.07,-0.01,-0.2457,144203.0,58455.899
002392.SZ,20220729,4.13,4.17,4.06,4.07,4.14,-0.07,-1.6908,129704.28,53222.201
002392.SZ,20220728,4.08,4.15,4.05,4.14,4.06,0.08,1.9704,163913.91,67143.301
002392.SZ,20220727,4.06,4.09,4.04,4.06,4.06,0.0,0.0,102742.0,41773.603
002392.SZ,20220726,4.09,4.09,3.98,4.06,4.07,-0.01,-0.2457,123163.19,49670.909
002392.SZ,20220725,4.15,4.25,4.03,4.07,4.18,-0.11,-2.6316,213823.81,87433.849
002392.SZ,20220722,4.14,4.21,4.08,4.18,4.16,0.02,0.4808,196855.5,81602.554
002392.SZ,20220721,4.23,4.25,4.15,4.16,4.23,-0.07,-1.6548,196157.0,82274.596
002392.SZ,20220720,4.16,4.29,4.12,4.23,4.14,0.09,2.1739,283481.22,119635.015
002392.SZ,20220719,4.09,4.17,4.05,4.14,4.08,0.06,1.4706,189691.86,78217.056
002392.SZ,20220718,3.95,4.08,3.95,4.08,3.98,0.1,2.5126,190630.52,77124.47
002392.SZ,20220715,4.09,4.13,3.97,3.98,4.1,-0.12,-2.9268,265278.16,107267.826
002392.SZ,20220714,4.01,4.18,3.96,4.1,4.0,0.1,2.5,324286.46,131803.923
002392.SZ,20220713,3.96,4.03,3.94,4.0,3.96,0.04,1.0101,204559.0,81449.576
002392.SZ,20220712,4.0,4.04,3.88,3.96,4.03,-0.07,-1.737,289795.2,114448.939
002392.SZ,20220711,3.86,4.14,3.85,4.03,3.82,0.21,5.4974,503599.02,202249.989
002392.SZ,20220708,3.78,3.92,3.78,3.82,3.8,0.02,0.5263,165598.81,63812.399
002392.SZ,20220707,3.76,3.83,3.73,3.8,3.8,0.0,0.0,149805.82,56735.815
002392.SZ,20220706,3.88,3.94,3.76,3.8,3.86,-0.06,-1.5544,273643.0,104505.977
002392.SZ,20220705,3.82,3.99,3.74,3.86,3.82,0.04,1.0471,384675.88,148267.811
002392.SZ,20220704,3.75,3.84,3.74,3.82,3.76,0.06,1.5957,94005.2,35674.246
002392.SZ,20220701,3.72,3.78,3.71,3.76,3.74,0.02,0.5348,77981.02,29225.141
002392.SZ,20220630,3.69,3.75,3.68,3.74,3.69,0.05,1.355,87249.07,32517.741
002392.SZ,20220629,3.77,3.81,3.69,3.69,3.77,-0.08,-2.122,129588.07,48488.658
002392.SZ,20220628,3.71,3.79,3.67,3.77,3.68,0.09,2.4457,134156.0,50146.112
002392.SZ,20220627,3.66,3.72,3.63,3.68,3.65,0.03,0.8219,133484.64,48997.223
002392.SZ,20220624,3.66,3.67,3.62,3.65,3.62,0.03,0.8287,93731.0,34198.963
002392.SZ,20220623,3.55,3.64,3.55,3.62,3.56,0.06,1.6854,80619.0,28964.371
002392.SZ,20220622,3.69,3.71,3.55,3.56,3.64,-0.08,-2.1978,98498.0,35537.894
002392.SZ,20220621,3.62,3.67,3.6,3.64,3.65,-0.01,-0.274,98089.0,35667.307
002392.SZ,20220620,3.6,3.67,3.59,3.65,3.59,0.06,1.6713,130971.0,47573.241
002392.SZ,20220617,3.55,3.62,3.55,3.59,3.58,0.01,0.2793,95571.24,34249.486
002392.SZ,20220616,3.61,3.63,3.57,3.58,3.6,-0.02,-0.5556,82663.57,29755.869
002392.SZ,20220615,3.59,3.65,3.58,3.6,3.58,0.02,0.5587,134879.76,48774.491
002392.SZ,20220614,3.58,3.59,3.46,3.58,3.57,0.01,0.2801,110456.0,38994.77
002392.SZ,20220613,3.58,3.61,3.53,3.57,3.59,-0.02,-0.5571,109258.0,38994.914
002392.SZ,20220610,3.51,3.59,3.49,3.59,3.53,0.06,1.6997,117085.02,41655.796
002392.SZ,20220609,3.58,3.59,3.51,3.53,3.58,-0.05,-1.3966,82170.0,29133.672
002392.SZ,20220608,3.6,3.63,3.5,3.58,3.59,-0.01,-0.2786,135369.0,48347.124
002392.SZ,20220607,3.66,3.66,3.57,3.59,3.64,-0.05,-1.3736,112485.77,40509.424
002392.SZ,20220606,3.64,3.74,3.61,3.64,3.64,0.0,0.0,170528.57,62234.666
002392.SZ,20220602,3.6,3.64,3.55,3.64,3.58,0.06,1.676,110951.02,40026.159
002392.SZ,20220601,3.55,3.61,3.54,3.58,3.55,0.03,0.8451,109326.0,39062.314
002392.SZ,20220531,3.52,3.56,3.49,3.55,3.54,0.01,0.2825,97971.0,34569.827
002392.SZ,20220530,3.51,3.56,3.49,3.54,3.51,0.03,0.8547,102237.02,36071.074
002392.SZ,20220527,3.54,3.62,3.47,3.51,3.52,-0.01,-0.2841,165529.02,58536.209
002392.SZ,20220526,3.5,3.54,3.43,3.52,3.48,0.04,1.1494,96216.53,33589.333
002392.SZ,20220525,3.39,3.49,3.38,3.48,3.41,0.07,2.0528,97833.0,33780.44
002392.SZ,20220524,3.6,3.6,3.4,3.41,3.59,-0.18,-5.0139,182233.0,63637.059
002392.SZ,20220523,3.53,3.6,3.52,3.59,3.51,0.08,2.2792,173578.0,61896.146
002392.SZ,20220520,3.52,3.56,3.48,3.51,3.49,0.02,0.5731,218641.0,76807.425
002392.SZ,20220519,3.44,3.49,3.41,3.49,3.47,0.02,0.5764,109005.0,37616.292
002392.SZ,20220518,3.43,3.49,3.42,3.47,3.44,0.03,0.8721,65518.0,22710.907
002392.SZ,20220517,3.48,3.49,3.4,3.44,3.47,-0.03,-0.8646,75357.0,25924.133
002392.SZ,20220516,3.46,3.5,3.44,3.47,3.45,0.02,0.5797,96770.0,33598.85
002392.SZ,20220513,3.45,3.46,3.36,3.45,3.41,0.04,1.173,112675.0,38534.91
002392.SZ,20220512,3.36,3.44,3.34,3.41,3.41,0.0,0.0,118979.0,40275.795
002392.SZ,20220511,3.47,3.52,3.4,3.41,3.46,-0.05,-1.4451,205327.02,71324.547
002392.SZ,20220510,3.42,3.48,3.34,3.46,3.43,0.03,0.8746,98391.08,33617.995
002392.SZ,20220509,3.37,3.43,3.3,3.43,3.36,0.07,2.0833,77558.02,26332.398
002392.SZ,20220506,3.36,3.38,3.31,3.36,3.43,-0.07,-2.0408,80403.0,26941.762
002392.SZ,20220505,3.4,3.47,3.37,3.43,3.4,0.03,0.8824,126095.0,43139.897
002392.SZ,20220429,3.32,3.42,3.31,3.4,3.31,0.09,2.719,167351.02,56462.426
002392.SZ,20220428,3.37,3.4,3.23,3.31,3.43,-0.12,-3.4985,152883.02,50633.512
002392.SZ,20220427,3.33,3.43,3.17,3.43,3.38,0.05,1.4793,212367.22,69980.601
002392.SZ,20220426,3.67,3.7,3.35,3.38,3.67,-0.29,-7.9019,173838.0,60549.085
002392.SZ,20220425,3.93,3.93,3.66,3.67,3.97,-0.3,-7.5567,102418.0,38776.35
002392.SZ,20220422,4.0,4.02,3.88,3.97,4.0,-0.03,-0.75,68854.0,27163.04
002392.SZ,20220421,4.16,4.17,3.98,4.0,4.19,-0.19,-4.5346,87825.0,35686.832
002392.SZ,20220420,4.18,4.26,4.16,4.19,4.18,0.01,0.2392,73288.0,30906.205
002392.SZ,20220419,4.13,4.19,4.13,4.18,4.14,0.04,0.9662,29388.0,12232.044
002392.SZ,20220418,4.13,4.15,4.07,4.14,4.17,-0.03,-0.7194,48955.0,20160.14
002392.SZ,20220415,4.2,4.24,4.13,4.17,4.22,-0.05,-1.1848,69196.0,28919.769
002392.SZ,20220414,4.22,4.27,4.21,4.22,4.21,0.01,0.2375,51623.0,21856.161
002392.SZ,20220413,4.28,4.31,4.21,4.21,4.28,-0.07,-1.6355,73454.0,31290.405
002392.SZ,20220412,4.24,4.28,4.16,4.28,4.26,0.02,0.4695,86699.0,36616.535
002392.SZ,20220411,4.34,4.36,4.22,4.26,4.34,-0.08,-1.8433,98030.66,42193.828
002392.SZ,20220408,4.26,4.35,4.24,4.34,4.27,0.07,1.6393,86124.0,37127.539
002392.SZ,20220407,4.32,4.35,4.25,4.27,4.32,-0.05,-1.1574,76222.0,32719.284
002392.SZ,20220406,4.23,4.34,4.23,4.32,4.23,0.09,2.1277,78158.0,33498.21
002392.SZ,20220401,4.21,4.24,4.16,4.23,4.22,0.01,0.237,55263.0,23217.423
002392.SZ,20220331,4.18,4.24,4.16,4.22,4.17,0.05,1.199,90243.0,37971.054
002392.SZ,20220330,4.12,4.18,4.11,4.17,4.11,0.06,1.4599,57173.0,23719.489
002392.SZ,20220329,4.17,4.17,4.08,4.11,4.15,-0.04,-0.9639,48716.0,20092.482
002392.SZ,20220328,4.14,4.18,4.06,4.15,4.15,0.0,0.0,50894.0,20995.001
002392.SZ,20220325,4.12,4.19,4.12,4.15,4.14,0.01,0.2415,51609.0,21457.856
002392.SZ,20220324,4.13,4.18,4.1,4.14,4.19,-0.05,-1.1933,63508.0,26199.199
002392.SZ,20220323,4.22,4.23,4.16,4.19,4.2,-0.01,-0.2381,47626.0,19916.855
002392.SZ,20220322,4.16,4.24,4.12,4.2,4.17,0.03,0.7194,62615.0,26187.871
002392.SZ,20220321,4.15,4.22,4.11,4.17,4.15,0.02,0.4819,63624.0,26432.161
002392.SZ,20220318,4.03,4.17,4.03,4.15,4.07,0.08,1.9656,71746.0,29558.55
002392.SZ,20220317,4.07,4.16,4.03,4.07,4.01,0.06,1.4963,107712.02,44008.013
002392.SZ,20220316,3.99,4.03,3.81,4.01,3.86,0.15,3.886,97773.0,38382.549
002392.SZ,20220315,4.12,4.14,3.85,3.86,4.14,-0.28,-6.7633,152116.0,60789.667
002392.SZ,20220314,4.28,4.32,4.13,4.14,4.3,-0.16,-3.7209,85584.0,36121.127
002392.SZ,20220311,4.17,4.32,4.12,4.3,4.24,0.06,1.4151,93775.02,39602.869
002392.SZ,20220310,4.31,4.33,4.22,4.24,4.22,0.02,0.4739,86731.02,37097.819
002392.SZ,20220309,4.38,4.39,4.08,4.22,4.36,-0.14,-3.211,107447.0,45616.988
002392.SZ,20220308,4.58,4.6,4.33,4.36,4.55,-0.19,-4.1758,148702.0,65687.143
002392.SZ,20220307,4.55,4.63,4.51,4.55,4.56,-0.01,-0.2193,120385.0,54849.206
002392.SZ,20220304,4.63,4.66,4.55,4.56,4.65,-0.09,-1.9355,82333.44,37724.655
002392.SZ,20220303,4.63,4.67,4.59,4.65,4.63,0.02,0.432,92788.02,42984.66
002392.SZ,20220302,4.49,4.71,4.47,4.63,4.5,0.13,2.8889,168112.0,77433.227
002392.SZ,20220301,4.45,4.51,4.44,4.5,4.43,0.07,1.5801,57353.0,25703.199
002392.SZ,20220228,4.51,4.52,4.4,4.43,4.48,-0.05,-1.1161,65131.0,28846.18
002392.SZ,20220225,4.45,4.54,4.45,4.48,4.44,0.04,0.9009,77319.08,34761.121
002392.SZ,20220224,4.58,4.59,4.35,4.44,4.6,-0.16,-3.4783,116574.08,52146.968
002392.SZ,20220223,4.56,4.61,4.55,4.6,4.57,0.03,0.6565,51129.08,23443.671
002392.SZ,20220222,4.6,4.63,4.52,4.57,4.63,-0.06,-1.2959,74032.0,33811.773
002392.SZ,20220221,4.59,4.64,4.58,4.63,4.6,0.03,0.6522,64167.0,29584.651
002392.SZ,20220218,4.55,4.6,4.5,4.6,4.57,0.03,0.6565,62462.44,28485.083
002392.SZ,20220217,4.58,4.61,4.55,4.57,4.58,-0.01,-0.2183,54720.64,25066.156
002392.SZ,20220216,4.57,4.59,4.53,4.58,4.54,0.04,0.8811,57776.0,26392.514
002392.SZ,20220215,4.54,4.55,4.5,4.54,4.53,0.01,0.2208,46322.0,20985.831
002392.SZ,20220214,4.57,4.58,4.51,4.53,4.57,-0.04,-0.8753,55607.02,25255.288
002392.SZ,20220211,4.59,4.62,4.55,4.57,4.59,-0.02,-0.4357,62964.0,28845.438
002392.SZ,20220210,4.61,4.61,4.55,4.59,4.61,-0.02,-0.4338,54200.0,24841.661
002392.SZ,20220209,4.59,4.63,4.58,4.61,4.61,0.0,0.0,54858.0,25271.338
002392.SZ,20220208,4.51,4.62,4.47,4.61,4.51,0.1,2.2173,72868.2,33220.477
002392.SZ,20220207,4.45,4.54,4.4,4.51,4.4,0.11,2.5,80807.3,36214.629
002392.SZ,20220128,4.34,4.41,4.29,4.4,4.32,0.08,1.8519,71105.02,30968.635
002392.SZ,20220127,4.38,4.39,4.3,4.32,4.39,-0.07,-1.5945,60798.0,26378.314
002392.SZ,20220126,4.33,4.41,4.32,4.39,4.34,0.05,1.1521,71126.0,31086.875
002392.SZ,20220125,4.52,4.53,4.33,4.34,4.53,-0.19,-4.1943,92737.2,40968.733
002392.SZ,20220124,4.56,4.61,4.51,4.53,4.57,-0.04,-0.8753,81965.0,37408.689
002392.SZ,20220121,4.63,4.65,4.53,4.57,4.65,-0.08,-1.7204,85568.0,39231.097
002392.SZ,20220120,4.79,4.81,4.63,4.65,4.78,-0.13,-2.7197,105854.0,49688.918
002392.SZ,20220119,4.78,4.84,4.74,4.78,4.76,0.02,0.4202,90313.2,43228.651
002392.SZ,20220118,4.82,4.83,4.72,4.76,4.82,-0.06,-1.2448,94027.2,44797.804
002392.SZ,20220117,4.73,4.83,4.73,4.82,4.77,0.05,1.0482,75540.0,36139.316
002392.SZ,20220114,4.92,4.92,4.74,4.77,4.94,-0.17,-3.4413,136535.39,65644.454
002392.SZ,20220113,5.0,5.02,4.92,4.94,5.01,-0.07,-1.3972,95711.39,47543.539
002392.SZ,20220112,5.0,5.02,4.95,5.01,4.99,0.02,0.4008,83824.4,41868.209
002392.SZ,20220111,4.97,5.09,4.96,4.99,4.95,0.04,0.8081,116313.28,58472.115
002392.SZ,20220110,4.97,4.99,4.93,4.95,4.95,0.0,0.0,73459.66,36442.209
002392.SZ,20220107,5.01,5.07,4.94,4.95,5.02,-0.07,-1.3944,101540.32,50831.188
002392.SZ,20220106,5.02,5.05,5.0,5.02,5.01,0.01,0.1996,94206.0,47336.994
002392.SZ,20220105,5.05,5.08,4.95,5.01,5.09,-0.08,-1.5717,128864.71,64518.485
002392.SZ,20220104,5.04,5.1,4.99,5.09,5.04,0.05,0.9921,152135.02,76802.171
002392.SZ,20211231,5.06,5.09,5.02,5.04,5.06,-0.02,-0.3953,147472.0,74649.916
002392.SZ,20211230,4.98,5.1,4.93,5.06,4.99,0.07,1.4028,230746.0,115991.297
002392.SZ,20211229,5.02,5.04,4.92,4.99,5.0,-0.01,-0.2,215919.02,107526.36
002392.SZ,20211228,4.76,5.18,4.75,5.0,4.75,0.25,5.2632,396531.21,198458.416
002392.SZ,20211227,4.72,4.8,4.7,4.75,4.72,0.03,0.6356,94309.94,44836.506
002392.SZ,20211224,4.9,4.91,4.7,4.72,4.9,-0.18,-3.6735,157002.0,74745.678
002392.SZ,20211223,4.9,5.0,4.82,4.9,4.92,-0.02,-0.4065,161341.08,79127.761
002392.SZ,20211222,4.93,5.0,4.86,4.92,4.92,0.0,0.0,118728.0,58156.08
002392.SZ,20211221,4.73,4.93,4.73,4.92,4.72,0.2,4.2373,156802.16,75939.126
002392.SZ,20211220,4.86,4.86,4.71,4.72,4.86,-0.14,-2.8807,121676.0,58066.484
002392.SZ,20211217,4.9,4.95,4.84,4.86,4.93,-0.07,-1.4199,106289.1,51821.675
002392.SZ,20211216,4.8,4.96,4.78,4.93,4.79,0.14,2.9228,183017.0,89446.339
002392.SZ,20211215,4.72,4.83,4.68,4.79,4.71,0.08,1.6985,120624.51,57615.296
002392.SZ,20211214,4.81,4.82,4.69,4.71,4.83,-0.12,-2.4845,144185.13,67990.232
002392.SZ,20211213,4.85,4.87,4.81,4.83,4.85,-0.02,-0.4124,127255.0,61485.19
002392.SZ,20211210,4.79,4.86,4.75,4.85,4.81,0.04,0.8316,107737.0,51966.347
