ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002697.SZ,20230130,5.41,5.44,5.34,5.36,5.36,0.0,0.0,153640.1,82610.84
002697.SZ,20230120,5.25,5.38,5.25,5.36,5.27,0.09,1.7078,134472.71,71644.873
002697.SZ,20230119,5.33,5.33,5.22,5.27,5.31,-0.04,-0.7533,132289.38,69499.408
002697.SZ,20230118,5.37,5.39,5.3,5.31,5.37,-0.06,-1.1173,119129.12,63455.184
002697.SZ,20230117,5.49,5.56,5.34,5.37,5.52,-0.15,-2.7174,188785.42,102109.676
002697.SZ,20230116,5.29,5.63,5.25,5.52,5.28,0.24,4.5455,358276.95,197203.744
002697.SZ,20230113,5.15,5.29,5.15,5.28,5.18,0.1,1.9305,123262.16,64540.249
002697.SZ,20230112,5.21,5.21,5.12,5.18,5.21,-0.03,-0.5758,132895.0,68540.749
002697.SZ,20230111,5.29,5.29,5.17,5.21,5.3,-0.09,-1.6981,182864.88,95398.292
002697.SZ,20230110,5.3,5.33,5.19,5.3,5.26,0.04,0.7605,150908.25,79396.208
002697.SZ,20230109,5.28,5.31,5.23,5.26,5.28,-0.02,-0.3788,136107.0,71602.387
002697.SZ,20230106,5.44,5.45,5.27,5.28,5.43,-0.15,-2.7624,226335.02,120272.342
002697.SZ,20230105,5.46,5.5,5.31,5.43,5.49,-0.06,-1.0929,220658.57,119602.051
002697.SZ,20230104,5.4,5.55,5.38,5.49,5.42,0.07,1.2915,209026.31,114557.485
002697.SZ,20230103,5.58,5.64,5.4,5.42,5.63,-0.21,-3.73,333113.72,182212.936
002697.SZ,20221230,5.52,5.67,5.43,5.63,5.44,0.19,3.4926,361047.76,201177.489
002697.SZ,20221229,5.36,5.5,5.25,5.44,5.39,0.05,0.9276,141074.88,76320.432
002697.SZ,20221228,5.46,5.51,5.35,5.39,5.47,-0.08,-1.4625,140141.33,75898.832
002697.SZ,20221227,5.37,5.53,5.26,5.47,5.34,0.13,2.4345,204704.7,111189.837
002697.SZ,20221226,5.27,5.41,5.26,5.34,5.26,0.08,1.5209,133793.49,71449.861
002697.SZ,20221223,5.33,5.42,5.25,5.26,5.4,-0.14,-2.5926,166371.04,88382.306
002697.SZ,20221222,5.47,5.53,5.35,5.4,5.51,-0.11,-1.9964,189141.63,103049.817
002697.SZ,20221221,5.46,5.55,5.4,5.51,5.39,0.12,2.2263,219446.43,120371.226
002697.SZ,20221220,5.48,5.5,5.33,5.39,5.46,-0.07,-1.2821,136620.31,73805.617
002697.SZ,20221219,5.61,5.65,5.41,5.46,5.61,-0.15,-2.6738,200649.03,109871.747
002697.SZ,20221216,5.53,5.61,5.46,5.61,5.57,0.04,0.7181,195042.73,108329.588
002697.SZ,20221215,5.7,5.83,5.55,5.57,5.69,-0.12,-2.109,254813.44,143513.849
002697.SZ,20221214,5.65,5.71,5.57,5.69,5.66,0.03,0.53,231261.79,130840.355
002697.SZ,20221213,5.53,5.71,5.53,5.66,5.62,0.04,0.7117,237407.19,134628.765
002697.SZ,20221212,5.59,5.72,5.57,5.62,5.64,-0.02,-0.3546,219111.96,123357.718
002697.SZ,20221209,5.63,5.7,5.44,5.64,5.65,-0.01,-0.177,374020.84,208127.171
002697.SZ,20221208,5.51,5.75,5.49,5.65,5.51,0.14,2.5408,449518.4,253795.799
002697.SZ,20221207,5.53,5.65,5.45,5.51,5.59,-0.08,-1.4311,402886.27,222864.354
002697.SZ,20221206,5.32,5.9,5.31,5.59,5.37,0.22,4.0968,579370.96,325974.573
002697.SZ,20221205,5.35,5.46,5.32,5.37,5.29,0.08,1.5123,241606.74,130035.94
002697.SZ,20221202,5.25,5.36,5.24,5.29,5.24,0.05,0.9542,153902.03,81444.323
002697.SZ,20221201,5.31,5.39,5.24,5.24,5.23,0.01,0.1912,146079.13,77241.899
002697.SZ,20221130,5.29,5.31,5.2,5.23,5.24,-0.01,-0.1908,153027.25,80383.082
002697.SZ,20221129,5.08,5.26,5.06,5.24,5.06,0.18,3.5573,243701.6,126689.231
002697.SZ,20221128,5.02,5.07,4.97,5.06,5.06,0.0,0.0,97566.5,49214.532
002697.SZ,20221125,5.09,5.11,5.02,5.06,5.04,0.02,0.3968,150836.0,76432.97
002697.SZ,20221124,5.12,5.12,5.01,5.04,5.1,-0.06,-1.1765,110458.32,55838.972
002697.SZ,20221123,5.14,5.15,5.04,5.1,5.13,-0.03,-0.5848,113254.67,57658.926
002697.SZ,20221122,5.2,5.24,5.1,5.13,5.2,-0.07,-1.3462,141253.59,72809.816
002697.SZ,20221121,5.22,5.22,5.11,5.2,5.22,-0.02,-0.3831,139675.85,72126.673
002697.SZ,20221118,5.23,5.27,5.17,5.22,5.23,-0.01,-0.1912,142687.71,74568.282
002697.SZ,20221117,5.21,5.28,5.18,5.23,5.18,0.05,0.9653,182819.38,95690.679
002697.SZ,20221116,5.14,5.2,5.11,5.18,5.13,0.05,0.9747,192206.77,99366.739
002697.SZ,20221115,5.08,5.14,5.06,5.13,5.07,0.06,1.1834,172788.13,88330.633
002697.SZ,20221114,5.11,5.13,5.01,5.07,5.08,-0.01,-0.1969,171438.38,87094.949
002697.SZ,20221111,5.16,5.21,5.06,5.08,5.11,-0.03,-0.5871,242921.25,124234.337
002697.SZ,20221110,4.98,5.15,4.97,5.11,5.01,0.1,1.996,206714.84,104919.417
002697.SZ,20221109,4.94,5.05,4.9,5.01,4.94,0.07,1.417,192656.9,96327.026
002697.SZ,20221108,4.93,4.97,4.89,4.94,4.92,0.02,0.4065,130859.32,64554.113
002697.SZ,20221107,4.88,4.93,4.86,4.92,4.92,0.0,0.0,159793.17,78359.033
002697.SZ,20221104,4.91,4.95,4.85,4.92,4.86,0.06,1.2346,204390.47,100089.864
002697.SZ,20221103,4.8,4.89,4.76,4.86,4.82,0.04,0.8299,185183.03,89747.187
002697.SZ,20221102,4.7,4.84,4.7,4.82,4.74,0.08,1.6878,184871.86,88692.096
002697.SZ,20221101,4.62,4.74,4.62,4.74,4.62,0.12,2.5974,161108.47,75633.039
002697.SZ,20221031,4.61,4.7,4.59,4.62,4.67,-0.05,-1.0707,150562.63,69745.792
002697.SZ,20221028,4.8,4.8,4.65,4.67,4.78,-0.11,-2.3013,181030.91,85487.949
002697.SZ,20221027,4.69,4.8,4.68,4.78,4.71,0.07,1.4862,162425.3,77371.125
002697.SZ,20221026,4.64,4.77,4.63,4.71,4.63,0.08,1.7279,162321.0,76404.993
002697.SZ,20221025,4.66,4.69,4.55,4.63,4.66,-0.03,-0.6438,155506.44,71628.462
002697.SZ,20221024,4.83,4.9,4.65,4.66,4.83,-0.17,-3.5197,246719.13,117414.1
002697.SZ,20221021,4.74,4.92,4.73,4.83,4.78,0.05,1.046,255975.78,124193.628
002697.SZ,20221020,4.7,4.84,4.68,4.78,4.65,0.13,2.7957,356594.55,169830.816
002697.SZ,20221019,4.65,4.68,4.63,4.65,4.65,0.0,0.0,155846.0,72557.637
002697.SZ,20221018,4.68,4.7,4.63,4.65,4.67,-0.02,-0.4283,145833.44,67909.206
002697.SZ,20221017,4.62,4.69,4.6,4.67,4.64,0.03,0.6466,157366.76,73328.222
002697.SZ,20221014,4.6,4.67,4.59,4.64,4.57,0.07,1.5317,169123.06,78501.605
002697.SZ,20221013,4.59,4.64,4.56,4.57,4.62,-0.05,-1.0823,137343.04,63119.438
002697.SZ,20221012,4.56,4.62,4.47,4.62,4.56,0.06,1.3158,164094.15,74595.671
002697.SZ,20221011,4.57,4.6,4.45,4.56,4.58,-0.02,-0.4367,150603.22,68197.998
002697.SZ,20221010,4.68,4.7,4.56,4.58,4.65,-0.07,-1.5054,140044.78,64815.461
002697.SZ,20220930,4.72,4.74,4.64,4.65,4.7,-0.05,-1.0638,151045.42,70646.658
002697.SZ,20220929,4.84,4.91,4.69,4.7,4.8,-0.1,-2.0833,232053.91,111160.304
002697.SZ,20220928,4.85,4.94,4.79,4.8,4.89,-0.09,-1.8405,200694.33,97681.299
002697.SZ,20220927,4.79,4.91,4.73,4.89,4.78,0.11,2.3013,226371.7,109382.249
002697.SZ,20220926,4.89,4.89,4.74,4.78,4.89,-0.11,-2.2495,221742.0,106620.231
002697.SZ,20220923,4.92,5.02,4.86,4.89,4.9,-0.01,-0.2041,281908.86,139173.859
002697.SZ,20220922,4.97,5.02,4.89,4.9,5.02,-0.12,-2.3904,246137.16,121663.059
002697.SZ,20220921,4.98,5.08,4.93,5.02,4.98,0.04,0.8032,315453.85,157987.502
002697.SZ,20220920,4.85,5.03,4.85,4.98,4.88,0.1,2.0492,378979.5,188267.558
002697.SZ,20220919,4.8,4.91,4.77,4.88,4.86,0.02,0.4115,293024.86,141825.336
002697.SZ,20220916,5.08,5.08,4.85,4.86,5.12,-0.26,-5.0781,604656.39,298667.611
002697.SZ,20220915,5.18,5.22,5.09,5.12,5.26,-0.14,-2.6616,499979.19,256903.756
002697.SZ,20220914,5.06,5.37,5.04,5.26,5.14,0.12,2.3346,837562.47,436702.346
002697.SZ,20220913,5.07,5.17,5.03,5.14,5.07,0.07,1.3807,488107.07,249316.928
002697.SZ,20220909,5.04,5.14,5.01,5.07,5.14,-0.07,-1.3619,562868.68,285166.073
002697.SZ,20220908,5.06,5.27,5.01,5.14,5.03,0.11,2.1869,982016.6,504108.449
002697.SZ,20220907,5.2,5.22,5.03,5.03,5.16,-0.13,-2.5194,769266.1,390601.712
002697.SZ,20220906,5.22,5.26,5.1,5.16,5.16,0.0,0.0,827701.55,427813.97
002697.SZ,20220905,5.32,5.39,5.15,5.16,5.64,-0.48,-8.5106,1601117.76,839941.882
002697.SZ,20220902,5.8,6.0,5.51,5.64,5.45,0.19,3.4862,2322570.61,1364879.67
002697.SZ,20220901,4.95,5.45,4.93,5.45,4.95,0.5,10.101,823318.34,442718.241
002697.SZ,20220831,4.98,5.01,4.93,4.95,5.01,-0.06,-1.1976,98335.25,48786.606
002697.SZ,20220830,4.94,5.02,4.9,5.01,4.9,0.11,2.2449,192836.96,95830.895
002697.SZ,20220829,4.82,4.91,4.77,4.9,4.85,0.05,1.0309,104534.26,50885.017
002697.SZ,20220826,4.87,4.88,4.83,4.85,4.85,0.0,0.0,73706.81,35807.729
002697.SZ,20220825,4.83,4.85,4.79,4.85,4.8,0.05,1.0417,86146.21,41550.022
002697.SZ,20220824,4.85,4.87,4.8,4.8,4.85,-0.05,-1.0309,83064.07,40137.38
002697.SZ,20220823,4.83,4.87,4.8,4.85,4.84,0.01,0.2066,76790.41,37125.528
002697.SZ,20220822,4.8,4.84,4.77,4.84,4.81,0.03,0.6237,56235.82,27072.845
002697.SZ,20220819,4.8,4.84,4.78,4.81,4.81,0.0,0.0,70408.42,33877.601
002697.SZ,20220818,4.82,4.82,4.79,4.81,4.84,-0.03,-0.6198,52932.21,25401.23
002697.SZ,20220817,4.82,4.85,4.77,4.84,4.8,0.04,0.8333,82929.04,39890.493
002697.SZ,20220816,4.83,4.86,4.79,4.8,4.83,-0.03,-0.6211,87212.16,41972.151
002697.SZ,20220815,4.83,4.91,4.81,4.83,4.82,0.01,0.2075,116701.86,56553.724
002697.SZ,20220812,4.8,4.85,4.79,4.82,4.75,0.07,1.4737,115855.21,55867.202
002697.SZ,20220811,4.69,4.75,4.68,4.75,4.68,0.07,1.4957,77530.27,36605.966
002697.SZ,20220810,4.71,4.73,4.66,4.68,4.71,-0.03,-0.6369,62876.42,29466.569
002697.SZ,20220809,4.73,4.76,4.69,4.71,4.74,-0.03,-0.6329,75079.6,35354.089
002697.SZ,20220808,4.73,4.75,4.69,4.74,4.73,0.01,0.2114,58608.59,27652.913
002697.SZ,20220805,4.66,4.75,4.66,4.73,4.67,0.06,1.2848,55868.04,26254.372
002697.SZ,20220804,4.69,4.72,4.64,4.67,4.67,0.0,0.0,69149.48,32338.315
002697.SZ,20220803,4.67,4.77,4.67,4.67,4.69,-0.02,-0.4264,80687.63,38036.403
002697.SZ,20220802,4.87,4.89,4.66,4.69,4.9,-0.21,-4.2857,178699.44,84533.826
002697.SZ,20220801,4.88,4.9,4.82,4.9,4.87,0.03,0.616,78444.0,38134.244
002697.SZ,20220729,4.91,4.91,4.87,4.87,4.89,-0.02,-0.409,60297.0,29461.625
002697.SZ,20220728,4.88,4.9,4.87,4.89,4.87,0.02,0.4107,58892.91,28754.887
002697.SZ,20220727,4.88,4.91,4.86,4.87,4.9,-0.03,-0.6122,60712.78,29595.398
002697.SZ,20220726,4.9,4.92,4.87,4.9,4.91,-0.01,-0.2037,57962.25,28351.617
002697.SZ,20220725,4.92,4.96,4.9,4.91,4.91,0.0,0.0,61459.71,30269.562
002697.SZ,20220722,4.9,4.96,4.88,4.91,4.89,0.02,0.409,63933.06,31445.02
002697.SZ,20220721,4.88,4.93,4.86,4.89,4.88,0.01,0.2049,73286.89,35895.041
002697.SZ,20220720,4.89,4.92,4.87,4.88,4.89,-0.01,-0.2045,48279.39,23627.745
002697.SZ,20220719,4.84,4.89,4.84,4.89,4.86,0.03,0.6173,57411.56,27978.261
002697.SZ,20220718,4.82,4.89,4.82,4.86,4.82,0.04,0.8299,75403.74,36682.267
002697.SZ,20220715,4.99,5.0,4.82,4.82,4.98,-0.16,-3.2129,108264.38,52749.117
002697.SZ,20220714,5.04,5.04,4.96,4.98,5.02,-0.04,-0.7968,86508.4,43078.461
002697.SZ,20220713,5.06,5.1,5.01,5.02,5.05,-0.03,-0.5941,77328.04,39044.164
002697.SZ,20220712,5.08,5.12,5.03,5.05,5.07,-0.02,-0.3945,89469.18,45370.314
002697.SZ,20220711,5.0,5.07,4.98,5.07,5.0,0.07,1.4,122439.53,61660.776
002697.SZ,20220708,5.02,5.08,4.99,5.0,5.05,-0.05,-0.9901,81079.71,40699.89
002697.SZ,20220707,4.99,5.1,4.99,5.05,4.98,0.07,1.4056,121113.08,61166.115
002697.SZ,20220706,5.0,5.05,4.96,4.98,5.01,-0.03,-0.5988,108802.85,54246.913
002697.SZ,20220705,5.04,5.06,4.95,5.01,5.03,-0.02,-0.3976,102696.99,51337.206
002697.SZ,20220704,5.04,5.09,5.02,5.03,5.02,0.01,0.1992,99693.63,50378.775
002697.SZ,20220701,5.05,5.08,5.0,5.02,5.05,-0.03,-0.5941,93929.33,47193.618
002697.SZ,20220630,4.94,5.06,4.93,5.05,4.93,0.12,2.4341,188323.89,94609.211
002697.SZ,20220629,4.95,4.98,4.92,4.93,4.94,-0.01,-0.2024,96469.77,47765.097
002697.SZ,20220628,4.97,4.97,4.93,4.94,4.95,-0.01,-0.202,69843.6,34516.987
002697.SZ,20220627,4.92,4.97,4.9,4.95,4.9,0.05,1.0204,143982.25,71135.313
002697.SZ,20220624,4.86,4.9,4.82,4.9,4.84,0.06,1.2397,92713.67,45080.15
002697.SZ,20220623,4.82,4.85,4.78,4.84,4.82,0.02,0.4149,56874.29,27360.79
002697.SZ,20220622,4.88,4.88,4.81,4.82,4.87,-0.05,-1.0267,72482.94,35011.422
002697.SZ,20220621,4.89,4.91,4.83,4.87,4.88,-0.01,-0.2049,70319.0,34219.809
002697.SZ,20220620,4.92,4.92,4.87,4.88,4.9,-0.02,-0.4082,55214.09,26985.16
002697.SZ,20220617,4.91,4.92,4.85,4.9,4.93,-0.03,-0.6085,98147.21,47947.291
002697.SZ,20220616,4.88,4.98,4.88,4.93,4.92,0.01,0.2033,119603.28,59050.702
002697.SZ,20220615,4.99,5.02,4.92,4.92,4.98,-0.06,-1.2048,122792.61,60922.218
002697.SZ,20220614,4.91,4.98,4.86,4.98,4.96,0.02,0.4032,118572.68,58360.339
002697.SZ,20220613,4.92,4.97,4.89,4.96,4.95,0.01,0.202,113104.4,55829.551
002697.SZ,20220610,4.88,4.96,4.85,4.95,4.9,0.05,1.0204,132475.24,65353.963
002697.SZ,20220609,4.88,4.92,4.84,4.9,4.91,-0.01,-0.2037,119066.22,58227.62
002697.SZ,20220608,4.91,4.93,4.83,4.91,4.91,0.0,0.0,139181.0,68049.316
002697.SZ,20220607,4.86,4.94,4.82,4.91,4.87,0.04,0.8214,158003.85,77069.182
002697.SZ,20220606,4.85,4.88,4.8,4.87,4.88,-0.01,-0.2049,200527.3,96960.233
002697.SZ,20220602,4.93,4.95,4.85,4.88,4.97,-0.09,-1.8109,203432.0,99351.391
002697.SZ,20220601,4.76,5.0,4.76,4.97,4.78,0.19,3.9749,339754.29,167113.026
002697.SZ,20220531,4.75,4.8,4.7,4.78,4.75,0.03,0.6316,160772.55,76653.349
002697.SZ,20220530,4.77,4.82,4.7,4.75,4.77,-0.02,-0.4193,137543.46,65423.896
002697.SZ,20220527,4.75,4.79,4.7,4.77,4.75,0.02,0.4211,166511.21,79248.767
002697.SZ,20220526,4.73,4.81,4.69,4.75,4.7,0.05,1.0638,163542.14,77580.486
002697.SZ,20220525,4.63,4.73,4.62,4.7,4.63,0.07,1.5119,159787.09,74879.051
002697.SZ,20220524,4.94,4.95,4.61,4.63,4.95,-0.32,-6.4646,391659.78,186065.301
002697.SZ,20220523,4.98,4.98,4.93,4.95,4.97,-0.02,-0.4024,143394.86,70932.396
002697.SZ,20220520,5.02,5.03,4.93,4.97,5.0,-0.03,-0.6,205786.09,102415.551
002697.SZ,20220519,5.0,5.04,4.96,5.0,5.1,-0.1,-1.9608,260169.34,129935.355
002697.SZ,20220518,4.94,5.19,4.93,5.1,4.97,0.13,2.6157,363748.59,185895.403
002697.SZ,20220517,5.08,5.12,4.93,4.97,5.13,-0.16,-3.1189,254541.95,126931.045
002697.SZ,20220516,5.02,5.14,5.0,5.13,5.08,0.05,0.9843,269841.72,137177.747
002697.SZ,20220513,4.99,5.26,4.93,5.08,4.97,0.11,2.2133,358594.9,182194.223
002697.SZ,20220512,4.86,5.04,4.82,4.98,4.87,0.11,2.2587,214060.06,105906.654
002697.SZ,20220511,4.95,5.04,4.87,4.87,4.94,-0.07,-1.417,206563.65,102021.841
002697.SZ,20220510,4.89,4.96,4.79,4.94,4.94,0.0,0.0,204677.8,99855.421
002697.SZ,20220509,4.76,4.96,4.74,4.94,4.94,0.0,0.0,161786.03,78896.24
002697.SZ,20220506,4.9,5.03,4.86,4.94,5.01,-0.07,-1.3972,166469.57,82091.985
002697.SZ,20220505,4.97,5.09,4.91,5.01,4.96,0.05,1.0081,263598.43,132273.386
002697.SZ,20220429,4.68,5.02,4.68,4.96,4.67,0.29,6.2099,302824.22,148202.295
002697.SZ,20220428,4.81,4.91,4.58,4.67,4.78,-0.11,-2.3013,243036.4,114791.975
002697.SZ,20220427,4.7,4.8,4.55,4.78,4.78,0.0,0.0,281190.69,130995.525
002697.SZ,20220426,4.71,5.02,4.71,4.78,4.74,0.04,0.8439,315236.24,154226.231
002697.SZ,20220425,5.03,5.04,4.74,4.74,5.16,-0.42,-8.1395,331127.75,162015.103
002697.SZ,20220422,5.16,5.21,5.0,5.16,5.14,0.02,0.3891,291345.82,149044.786
002697.SZ,20220421,5.31,5.38,5.08,5.14,5.31,-0.17,-3.2015,342692.7,178423.879
002697.SZ,20220420,5.34,5.48,5.28,5.31,5.35,-0.04,-0.7477,345203.87,185522.226
002697.SZ,20220419,5.2,5.35,5.13,5.35,5.29,0.06,1.1342,267370.0,140047.875
002697.SZ,20220418,5.2,5.42,5.09,5.29,5.23,0.06,1.1472,289569.8,152910.919
002697.SZ,20220415,5.25,5.48,5.17,5.23,5.33,-0.1,-1.8762,407624.84,216869.718
002697.SZ,20220414,5.33,5.5,5.2,5.33,5.38,-0.05,-0.9294,386195.17,206177.771
002697.SZ,20220413,5.54,5.65,5.31,5.38,5.65,-0.27,-4.7788,526608.28,287022.96
002697.SZ,20220412,5.18,5.8,5.14,5.65,5.31,0.34,6.403,691210.07,375842.081
002697.SZ,20220411,5.25,5.5,5.18,5.31,5.14,0.17,3.3074,521694.09,278188.82
002697.SZ,20220408,5.1,5.19,5.08,5.14,5.06,0.08,1.581,209643.68,107756.347
002697.SZ,20220407,5.19,5.23,5.06,5.06,5.18,-0.12,-2.3166,219412.99,112474.548
002697.SZ,20220406,4.99,5.2,4.96,5.18,4.89,0.29,5.9305,449972.27,230229.382
002697.SZ,20220401,4.81,4.91,4.79,4.89,4.84,0.05,1.0331,118552.31,57670.962
002697.SZ,20220331,4.84,4.89,4.81,4.84,4.84,0.0,0.0,103116.25,50005.797
002697.SZ,20220330,4.84,4.85,4.8,4.84,4.83,0.01,0.207,67017.03,32365.302
002697.SZ,20220329,4.85,4.88,4.81,4.83,4.85,-0.02,-0.4124,78044.62,37811.208
002697.SZ,20220328,4.79,4.86,4.75,4.85,4.81,0.04,0.8316,90521.92,43588.646
002697.SZ,20220325,4.74,4.88,4.74,4.81,4.74,0.07,1.4768,127476.86,61534.335
002697.SZ,20220324,4.76,4.79,4.74,4.74,4.78,-0.04,-0.8368,67966.36,32354.113
002697.SZ,20220323,4.82,4.83,4.77,4.78,4.8,-0.02,-0.4167,64853.05,31096.188
002697.SZ,20220322,4.81,4.86,4.76,4.8,4.82,-0.02,-0.4149,80115.0,38542.231
002697.SZ,20220321,4.82,4.83,4.74,4.82,4.78,0.04,0.8368,101665.0,48674.596
002697.SZ,20220318,4.66,4.81,4.63,4.78,4.67,0.11,2.3555,143210.79,68074.744
002697.SZ,20220317,4.58,4.7,4.58,4.67,4.58,0.09,1.9651,166898.55,77305.623
002697.SZ,20220316,4.56,4.6,4.42,4.58,4.51,0.07,1.5521,142087.03,64169.259
002697.SZ,20220315,4.78,4.78,4.5,4.51,4.82,-0.31,-6.4315,200828.69,93074.303
002697.SZ,20220314,4.75,4.89,4.7,4.82,4.75,0.07,1.4737,195850.0,94377.567
002697.SZ,20220311,4.62,4.77,4.5,4.75,4.66,0.09,1.9313,143062.38,66940.87
002697.SZ,20220310,4.69,4.73,4.63,4.66,4.59,0.07,1.5251,126036.74,59155.518
002697.SZ,20220309,4.6,4.71,4.41,4.59,4.6,-0.01,-0.2174,168134.15,77088.253
002697.SZ,20220308,4.74,4.75,4.56,4.6,4.75,-0.15,-3.1579,141537.45,65692.905
002697.SZ,20220307,4.77,4.8,4.73,4.75,4.8,-0.05,-1.0417,72183.17,34399.419
002697.SZ,20220304,4.85,4.85,4.79,4.8,4.86,-0.06,-1.2346,78126.79,37648.798
002697.SZ,20220303,4.82,4.87,4.8,4.86,4.8,0.06,1.25,114774.1,55529.306
002697.SZ,20220302,4.78,4.82,4.76,4.8,4.8,0.0,0.0,65715.19,31508.971
002697.SZ,20220301,4.77,4.8,4.76,4.8,4.75,0.05,1.0526,79386.0,37962.343
002697.SZ,20220228,4.78,4.79,4.72,4.75,4.78,-0.03,-0.6276,76605.1,36299.972
002697.SZ,20220225,4.78,4.82,4.75,4.78,4.77,0.01,0.2096,85869.0,41106.686
002697.SZ,20220224,4.88,4.89,4.73,4.77,4.91,-0.14,-2.8513,180829.11,86939.941
002697.SZ,20220223,4.87,4.92,4.86,4.91,4.88,0.03,0.6148,104166.59,50944.096
002697.SZ,20220222,4.91,4.93,4.87,4.88,4.95,-0.07,-1.4141,89700.8,43843.41
002697.SZ,20220221,4.85,4.96,4.85,4.95,4.86,0.09,1.8519,130465.12,64196.29
002697.SZ,20220218,4.85,4.88,4.82,4.86,4.86,0.0,0.0,154618.5,74812.855
002697.SZ,20220217,4.9,4.92,4.84,4.86,4.92,-0.06,-1.2195,124934.41,60861.072
002697.SZ,20220216,4.93,4.99,4.88,4.92,4.91,0.01,0.2037,128199.1,63058.06
002697.SZ,20220215,5.0,5.02,4.88,4.91,4.98,-0.07,-1.4056,154453.7,76270.624
002697.SZ,20220214,4.96,5.01,4.93,4.98,4.97,0.01,0.2012,136063.2,67661.01
002697.SZ,20220211,5.12,5.12,4.94,4.97,5.13,-0.16,-3.1189,250949.98,126058.676
002697.SZ,20220210,5.11,5.15,5.06,5.13,5.12,0.01,0.1953,122368.12,62479.488
002697.SZ,20220209,5.09,5.15,5.05,5.12,5.07,0.05,0.9862,145936.05,74424.004
002697.SZ,20220208,5.02,5.11,4.95,5.07,5.01,0.06,1.1976,189683.75,95409.558
002697.SZ,20220207,5.02,5.09,4.96,5.01,4.96,0.05,1.0081,136980.55,68712.787
002697.SZ,20220128,5.0,5.03,4.92,4.96,4.98,-0.02,-0.4016,145629.94,72342.857
002697.SZ,20220127,5.12,5.17,4.97,4.98,5.1,-0.12,-2.3529,114768.58,57757.65
002697.SZ,20220126,5.06,5.17,5.05,5.1,5.08,0.02,0.3937,96080.68,49076.044
002697.SZ,20220125,5.29,5.31,5.05,5.08,5.27,-0.19,-3.6053,153445.31,79431.442
002697.SZ,20220124,5.44,5.44,5.23,5.27,5.41,-0.14,-2.5878,176237.66,93311.019
002697.SZ,20220121,5.38,5.52,5.36,5.41,5.4,0.01,0.1852,146570.22,79517.495
002697.SZ,20220120,5.59,5.65,5.37,5.4,5.6,-0.2,-3.5714,259113.64,141808.142
002697.SZ,20220119,5.47,5.6,5.45,5.6,5.49,0.11,2.0036,145207.27,80059.113
002697.SZ,20220118,5.6,5.66,5.46,5.49,5.54,-0.05,-0.9025,162542.9,89692.675
002697.SZ,20220117,5.56,5.67,5.52,5.54,5.61,-0.07,-1.2478,186636.55,103964.502
002697.SZ,20220114,5.71,5.82,5.6,5.61,5.71,-0.1,-1.7513,242754.22,137613.355
002697.SZ,20220113,5.7,5.89,5.69,5.71,5.68,0.03,0.5282,330542.18,190742.686
002697.SZ,20220112,5.63,5.69,5.59,5.68,5.64,0.04,0.7092,106203.5,59973.317
002697.SZ,20220111,5.65,5.78,5.59,5.64,5.68,-0.04,-0.7042,168954.62,95523.91
002697.SZ,20220110,5.82,5.84,5.63,5.68,5.72,-0.04,-0.6993,139943.89,79640.466
002697.SZ,20220107,5.7,5.88,5.65,5.72,5.7,0.02,0.3509,258574.32,148631.394
002697.SZ,20220106,5.7,5.76,5.6,5.7,5.68,0.02,0.3521,233454.88,132695.283
002697.SZ,20220105,5.7,5.85,5.62,5.68,5.77,-0.09,-1.5598,414882.45,236569.958
002697.SZ,20220104,5.34,5.85,5.34,5.77,5.32,0.45,8.4586,721796.25,413062.441
002697.SZ,20211231,5.36,5.39,5.29,5.32,5.33,-0.01,-0.1876,154754.85,82577.581
002697.SZ,20211230,5.38,5.43,5.29,5.33,5.44,-0.11,-2.0221,207366.4,110844.632
002697.SZ,20211229,5.44,5.49,5.32,5.44,5.44,0.0,0.0,205319.84,110523.196
002697.SZ,20211228,5.48,5.52,5.39,5.44,5.59,-0.15,-2.6834,279490.4,152207.193
002697.SZ,20211227,5.21,5.64,5.18,5.59,5.3,0.29,5.4717,556736.64,302824.795
002697.SZ,20211224,4.98,5.46,4.97,5.3,4.97,0.33,6.6398,569158.09,296393.232
002697.SZ,20211223,4.9,4.97,4.8,4.97,4.9,0.07,1.4286,137077.13,67376.259
002697.SZ,20211222,4.93,4.94,4.87,4.9,4.91,-0.01,-0.2037,74520.91,36568.622
002697.SZ,20211221,4.84,4.92,4.84,4.91,4.84,0.07,1.4463,57993.43,28340.184
002697.SZ,20211220,4.86,4.87,4.84,4.84,4.86,-0.02,-0.4115,41398.3,20065.129
002697.SZ,20211217,4.89,4.9,4.86,4.86,4.88,-0.02,-0.4098,28985.7,14101.381
002697.SZ,20211216,4.86,4.91,4.84,4.88,4.86,0.02,0.4115,56958.03,27751.691
002697.SZ,20211215,4.85,4.88,4.84,4.86,4.85,0.01,0.2062,36890.0,17937.685
002697.SZ,20211214,4.89,4.91,4.85,4.85,4.89,-0.04,-0.818,54185.39,26358.258
002697.SZ,20211213,4.93,4.94,4.88,4.89,4.93,-0.04,-0.8114,45316.0,22222.652
002697.SZ,20211210,4.91,4.94,4.88,4.93,4.9,0.03,0.6122,53211.57,26116.875
002697.SZ,20211209,4.85,4.93,4.83,4.9,4.86,0.04,0.823,66633.18,32646.484
