ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002040.SZ,20230202,7.5,7.5,7.4,7.46,7.45,0.01,0.1342,55858.6,41649.763
002040.SZ,20230201,7.48,7.48,7.38,7.45,7.43,0.02,0.2692,62353.53,46339.77
002040.SZ,20230131,7.4,7.49,7.35,7.43,7.41,0.02,0.2699,75850.6,56378.03
002040.SZ,20230130,7.29,7.48,7.28,7.41,7.27,0.14,1.9257,152705.8,112955.422
002040.SZ,20230120,7.04,7.39,7.04,7.27,7.09,0.18,2.5388,144135.02,104166.925
002040.SZ,20230119,6.94,7.28,6.9,7.09,6.95,0.14,2.0144,97665.5,69361.971
002040.SZ,20230118,6.92,6.97,6.91,6.95,6.91,0.04,0.5789,29779.8,20658.557
002040.SZ,20230117,7.0,7.01,6.87,6.91,7.0,-0.09,-1.2857,40646.52,28116.429
002040.SZ,20230116,6.94,7.01,6.93,7.0,6.95,0.05,0.7194,37096.7,25878.478
002040.SZ,20230113,6.9,6.95,6.86,6.95,6.88,0.07,1.0174,28855.6,19948.702
002040.SZ,20230112,6.93,6.94,6.84,6.88,6.93,-0.05,-0.7215,40295.71,27738.211
002040.SZ,20230111,7.01,7.04,6.91,6.93,6.99,-0.06,-0.8584,42655.5,29740.837
002040.SZ,20230110,7.12,7.12,6.98,6.99,7.11,-0.12,-1.6878,47186.3,33098.804
002040.SZ,20230109,7.11,7.17,7.06,7.11,7.11,0.0,0.0,40084.9,28474.65
002040.SZ,20230106,7.27,7.29,7.11,7.11,7.31,-0.2,-2.736,78116.6,56090.346
002040.SZ,20230105,7.33,7.44,7.21,7.31,7.33,-0.02,-0.2729,89792.7,65580.408
002040.SZ,20230104,7.29,7.34,7.21,7.33,7.3,0.03,0.411,70578.01,51334.156
002040.SZ,20230103,7.3,7.35,7.22,7.3,7.31,-0.01,-0.1368,87746.1,63852.293
002040.SZ,20221230,7.04,7.32,6.98,7.31,7.0,0.31,4.4286,114923.6,82657.333
002040.SZ,20221229,7.1,7.12,6.98,7.0,7.13,-0.13,-1.8233,56621.0,39847.762
002040.SZ,20221228,7.2,7.29,7.11,7.13,7.29,-0.16,-2.1948,97407.22,69926.016
002040.SZ,20221227,6.91,7.39,6.91,7.29,6.92,0.37,5.3468,175688.82,127019.055
002040.SZ,20221226,6.95,6.96,6.86,6.92,6.91,0.01,0.1447,40965.42,28293.681
002040.SZ,20221223,6.91,7.04,6.84,6.91,6.93,-0.02,-0.2886,43394.52,30154.74
002040.SZ,20221222,7.14,7.17,6.92,6.93,7.09,-0.16,-2.2567,45605.3,32183.927
002040.SZ,20221221,7.04,7.16,7.0,7.09,7.04,0.05,0.7102,47809.9,33897.689
002040.SZ,20221220,6.98,7.17,6.91,7.04,6.98,0.06,0.8596,62390.3,43965.67
002040.SZ,20221219,7.18,7.24,6.95,6.98,7.21,-0.23,-3.19,69607.4,48897.835
002040.SZ,20221216,7.16,7.24,7.1,7.21,7.15,0.06,0.8392,60730.91,43586.073
002040.SZ,20221215,7.26,7.36,7.15,7.15,7.26,-0.11,-1.5152,80550.3,58049.501
002040.SZ,20221214,7.28,7.41,7.22,7.26,7.36,-0.1,-1.3587,106841.1,78093.034
002040.SZ,20221213,7.35,7.53,7.33,7.36,7.29,0.07,0.9602,146470.72,108751.868
002040.SZ,20221212,7.45,7.52,7.25,7.29,7.39,-0.1,-1.3532,149678.14,109998.336
002040.SZ,20221209,7.45,7.58,7.32,7.39,7.62,-0.23,-3.0184,273259.72,202760.533
002040.SZ,20221208,7.18,7.94,7.16,7.62,7.22,0.4,5.5402,391948.75,301101.676
002040.SZ,20221207,7.19,7.29,7.13,7.22,7.16,0.06,0.838,64915.27,46791.457
002040.SZ,20221206,7.17,7.22,7.11,7.16,7.18,-0.02,-0.2786,49072.1,35141.948
002040.SZ,20221205,7.07,7.2,7.03,7.18,7.02,0.16,2.2792,67267.01,48066.533
002040.SZ,20221202,7.09,7.09,6.97,7.02,7.07,-0.05,-0.7072,40772.6,28594.114
002040.SZ,20221201,7.09,7.17,7.04,7.07,7.06,0.01,0.1416,54900.8,38890.261
002040.SZ,20221130,7.06,7.12,7.02,7.06,7.07,-0.01,-0.1414,68153.41,48110.72
002040.SZ,20221129,6.92,7.07,6.88,7.07,6.91,0.16,2.3155,96704.52,67648.167
002040.SZ,20221128,6.84,6.91,6.5,6.91,6.88,0.03,0.436,63145.7,42954.919
002040.SZ,20221125,6.79,6.92,6.74,6.88,6.78,0.1,1.4749,56375.38,38544.08
002040.SZ,20221124,6.82,6.87,6.74,6.78,6.81,-0.03,-0.4405,41175.0,27995.939
002040.SZ,20221123,6.81,6.88,6.77,6.81,6.81,0.0,0.0,47168.4,32184.842
002040.SZ,20221122,6.72,6.92,6.71,6.81,6.72,0.09,1.3393,71095.2,48445.191
002040.SZ,20221121,6.78,6.79,6.67,6.72,6.79,-0.07,-1.0309,44003.5,29520.052
002040.SZ,20221118,6.93,6.94,6.77,6.79,6.92,-0.13,-1.8786,61403.0,42010.472
002040.SZ,20221117,6.94,6.94,6.86,6.92,6.94,-0.02,-0.2882,46171.1,31867.34
002040.SZ,20221116,6.89,6.98,6.88,6.94,6.89,0.05,0.7257,54430.01,37772.551
002040.SZ,20221115,6.87,6.9,6.82,6.89,6.87,0.02,0.2911,57542.1,39492.473
002040.SZ,20221114,6.85,6.92,6.8,6.87,6.83,0.04,0.5857,46105.13,31677.011
002040.SZ,20221111,6.88,6.9,6.79,6.83,6.76,0.07,1.0355,58560.2,40077.53
002040.SZ,20221110,6.7,6.8,6.69,6.76,6.74,0.02,0.2967,37742.95,25485.443
002040.SZ,20221109,6.83,6.85,6.72,6.74,6.81,-0.07,-1.0279,43946.55,29753.408
002040.SZ,20221108,6.81,6.82,6.7,6.81,6.8,0.01,0.1471,45816.33,30990.817
002040.SZ,20221107,6.78,6.83,6.72,6.8,6.77,0.03,0.4431,55315.5,37488.669
002040.SZ,20221104,6.65,6.79,6.63,6.77,6.65,0.12,1.8045,51608.7,34762.142
002040.SZ,20221103,6.59,6.68,6.57,6.65,6.64,0.01,0.1506,34846.5,23133.887
002040.SZ,20221102,6.59,6.67,6.54,6.64,6.6,0.04,0.6061,45218.5,29996.045
002040.SZ,20221101,6.44,6.61,6.42,6.6,6.41,0.19,2.9641,55405.82,36085.622
002040.SZ,20221031,6.5,6.54,6.38,6.41,6.56,-0.15,-2.2866,69923.25,45090.131
002040.SZ,20221028,6.75,6.78,6.53,6.56,6.79,-0.23,-3.3873,55598.5,37037.074
002040.SZ,20221027,6.75,6.85,6.74,6.79,6.77,0.02,0.2954,62241.4,42385.342
002040.SZ,20221026,6.68,6.79,6.67,6.77,6.69,0.08,1.1958,52370.3,35286.415
002040.SZ,20221025,6.65,6.75,6.58,6.69,6.67,0.02,0.2999,52417.04,34870.298
002040.SZ,20221024,6.85,6.92,6.66,6.67,6.83,-0.16,-2.3426,86459.7,58725.351
002040.SZ,20221021,6.9,6.99,6.82,6.83,6.94,-0.11,-1.585,79611.13,54940.532
002040.SZ,20221020,7.0,7.03,6.83,6.94,7.2,-0.26,-3.6111,154437.97,107007.515
002040.SZ,20221019,6.8,7.28,6.73,7.2,6.8,0.4,5.8824,218776.9,154017.221
002040.SZ,20221018,6.83,6.95,6.79,6.8,6.81,-0.01,-0.1468,65198.3,44727.392
002040.SZ,20221017,6.66,6.83,6.63,6.81,6.72,0.09,1.3393,62780.7,42324.298
002040.SZ,20221014,6.65,6.75,6.65,6.72,6.61,0.11,1.6641,65585.9,44051.652
002040.SZ,20221013,6.61,6.67,6.55,6.61,6.66,-0.05,-0.7508,54611.7,36134.926
002040.SZ,20221012,6.54,6.66,6.47,6.66,6.56,0.1,1.5244,54685.88,35942.834
002040.SZ,20221011,6.51,6.57,6.42,6.56,6.48,0.08,1.2346,45148.1,29374.204
002040.SZ,20221010,6.56,6.68,6.46,6.48,6.53,-0.05,-0.7657,70546.77,46399.622
002040.SZ,20220930,6.63,6.67,6.5,6.53,6.66,-0.13,-1.952,63236.21,41476.516
002040.SZ,20220929,6.92,6.96,6.61,6.66,6.85,-0.19,-2.7737,98180.22,66100.047
002040.SZ,20220928,7.01,7.11,6.8,6.85,7.01,-0.16,-2.2825,99475.5,68806.688
002040.SZ,20220927,6.79,7.01,6.66,7.01,6.77,0.24,3.5451,107858.63,74074.354
002040.SZ,20220926,7.02,7.07,6.76,6.77,7.0,-0.23,-3.2857,99167.1,68558.593
002040.SZ,20220923,7.18,7.28,6.98,7.0,7.19,-0.19,-2.6426,116394.8,82608.679
002040.SZ,20220922,7.07,7.29,7.04,7.19,7.11,0.08,1.1252,136461.37,97965.751
002040.SZ,20220921,6.89,7.14,6.74,7.11,6.9,0.21,3.0435,148772.81,104932.503
002040.SZ,20220920,6.88,7.03,6.83,6.9,6.87,0.03,0.4367,87769.9,60645.772
002040.SZ,20220919,6.8,6.88,6.67,6.87,6.8,0.07,1.0294,86060.98,58608.681
002040.SZ,20220916,7.07,7.08,6.8,6.8,7.09,-0.29,-4.0903,109604.25,75710.215
002040.SZ,20220915,7.22,7.37,6.94,7.09,7.21,-0.12,-1.6644,169863.2,121028.595
002040.SZ,20220914,7.06,7.58,7.01,7.21,7.19,0.02,0.2782,183564.39,134089.597
002040.SZ,20220913,7.25,7.37,7.15,7.19,7.25,-0.06,-0.8276,130372.85,94381.402
002040.SZ,20220909,7.45,7.7,7.23,7.25,7.51,-0.26,-3.4621,190667.44,140505.216
002040.SZ,20220908,7.45,7.57,7.33,7.51,7.53,-0.02,-0.2656,172999.05,129208.665
002040.SZ,20220907,7.8,7.83,7.45,7.53,7.92,-0.39,-4.9242,301993.65,229253.592
002040.SZ,20220906,8.1,8.16,7.79,7.92,8.19,-0.27,-3.2967,342685.77,271408.343
002040.SZ,20220905,8.04,8.45,7.81,8.19,8.07,0.12,1.487,412337.76,336200.867
002040.SZ,20220902,8.12,8.45,7.8,8.07,8.3,-0.23,-2.7711,411712.52,331662.804
002040.SZ,20220901,7.9,8.56,7.83,8.3,8.0,0.3,3.75,549389.79,451559.417
002040.SZ,20220831,8.48,8.68,7.7,8.0,8.36,-0.36,-4.3062,606302.6,485729.344
002040.SZ,20220830,7.57,8.36,7.57,8.36,7.6,0.76,10.0,324146.23,262981.91
002040.SZ,20220829,7.4,7.79,7.38,7.6,7.77,-0.17,-2.1879,474296.74,359052.158
002040.SZ,20220826,8.5,8.69,7.73,7.77,7.9,-0.13,-1.6456,657737.65,547538.771
002040.SZ,20220825,7.21,7.9,7.16,7.9,7.18,0.72,10.0279,165754.98,126682.627
002040.SZ,20220824,7.32,7.44,7.17,7.18,7.26,-0.08,-1.1019,87842.72,63867.029
002040.SZ,20220823,7.19,7.3,7.14,7.26,7.2,0.06,0.8333,53936.94,38994.026
002040.SZ,20220822,7.12,7.25,7.11,7.2,7.15,0.05,0.6993,55170.7,39602.074
002040.SZ,20220819,7.1,7.22,7.07,7.15,7.08,0.07,0.9887,59037.3,42243.061
002040.SZ,20220818,7.11,7.19,7.06,7.08,7.09,-0.01,-0.141,44154.3,31375.769
002040.SZ,20220817,7.13,7.16,7.01,7.09,7.12,-0.03,-0.4213,41705.5,29458.426
002040.SZ,20220816,6.87,7.2,6.85,7.12,6.87,0.25,3.639,70708.16,49970.817
002040.SZ,20220815,6.96,7.0,6.82,6.87,6.96,-0.09,-1.2931,46404.42,31957.075
002040.SZ,20220812,6.82,6.96,6.72,6.96,6.8,0.16,2.3529,56132.71,38734.148
002040.SZ,20220811,6.59,6.81,6.59,6.8,6.59,0.21,3.1866,60276.6,40588.274
002040.SZ,20220810,6.62,6.63,6.55,6.59,6.64,-0.05,-0.753,32812.4,21585.744
002040.SZ,20220809,6.69,6.69,6.61,6.64,6.69,-0.05,-0.7474,30153.3,20020.464
002040.SZ,20220808,6.7,6.74,6.59,6.69,6.71,-0.02,-0.2981,40528.0,27092.005
002040.SZ,20220805,6.73,6.76,6.62,6.71,6.7,0.01,0.1493,35030.0,23374.89
002040.SZ,20220804,6.59,6.72,6.54,6.7,6.59,0.11,1.6692,41072.9,27279.549
002040.SZ,20220803,6.72,6.81,6.56,6.59,6.67,-0.08,-1.1994,49958.5,33380.967
002040.SZ,20220802,6.93,6.96,6.62,6.67,6.97,-0.3,-4.3042,56622.6,38115.539
002040.SZ,20220801,7.13,7.14,6.95,6.97,7.07,-0.1,-1.4144,38992.83,27345.523
002040.SZ,20220729,7.19,7.25,7.02,7.07,7.18,-0.11,-1.532,43238.8,30640.582
002040.SZ,20220728,7.24,7.32,7.11,7.18,7.2,-0.02,-0.2778,42772.93,30697.982
002040.SZ,20220727,7.23,7.25,7.13,7.2,7.24,-0.04,-0.5525,42639.2,30646.875
002040.SZ,20220726,7.22,7.27,7.07,7.24,7.18,0.06,0.8357,59051.4,42362.29
002040.SZ,20220725,7.16,7.33,7.12,7.18,7.17,0.01,0.1395,63371.73,45857.642
002040.SZ,20220722,7.1,7.33,7.06,7.17,7.08,0.09,1.2712,78796.9,56505.462
002040.SZ,20220721,6.97,7.21,6.9,7.08,6.93,0.15,2.1645,96561.0,68358.727
002040.SZ,20220720,6.9,6.95,6.84,6.93,6.9,0.03,0.4348,46462.1,32062.751
002040.SZ,20220719,6.78,6.94,6.76,6.9,6.77,0.13,1.9202,67734.2,46534.597
002040.SZ,20220718,6.53,6.83,6.53,6.77,6.53,0.24,3.6753,64666.4,43471.351
002040.SZ,20220715,6.71,6.75,6.53,6.53,6.73,-0.2,-2.9718,53688.1,35544.712
002040.SZ,20220714,6.92,6.93,6.7,6.73,6.86,-0.13,-1.895,62737.34,42386.522
002040.SZ,20220713,6.64,6.87,6.63,6.86,6.63,0.23,3.4691,106115.74,72150.69
002040.SZ,20220712,6.64,6.76,6.58,6.68,6.64,0.04,0.6024,73246.8,49053.726
002040.SZ,20220711,6.53,6.65,6.49,6.64,6.55,0.09,1.374,35236.1,23151.505
002040.SZ,20220708,6.54,6.58,6.5,6.55,6.54,0.01,0.1529,31915.5,20886.924
002040.SZ,20220707,6.45,6.58,6.45,6.54,6.46,0.08,1.2384,35297.52,23066.984
002040.SZ,20220706,6.65,6.68,6.43,6.46,6.64,-0.18,-2.7108,55253.96,35931.754
002040.SZ,20220705,6.56,6.82,6.54,6.64,6.56,0.08,1.2195,73669.6,49025.451
002040.SZ,20220704,6.58,6.6,6.47,6.56,6.6,-0.04,-0.6061,46065.57,30066.699
002040.SZ,20220701,6.72,6.72,6.6,6.6,6.73,-0.13,-1.9316,52858.84,35100.597
002040.SZ,20220630,6.71,6.75,6.67,6.73,6.69,0.04,0.5979,48776.1,32753.475
002040.SZ,20220629,6.87,6.92,6.69,6.69,6.88,-0.19,-2.7616,67605.63,45796.75
002040.SZ,20220628,6.78,6.88,6.71,6.88,6.78,0.1,1.4749,69266.07,47110.198
002040.SZ,20220627,6.79,6.85,6.74,6.78,6.78,0.0,0.0,54915.4,37302.198
002040.SZ,20220624,6.78,6.8,6.71,6.78,6.78,0.0,0.0,43325.26,29276.045
002040.SZ,20220623,6.69,6.78,6.61,6.78,6.71,0.07,1.0432,47723.8,31974.857
002040.SZ,20220622,6.73,6.85,6.66,6.71,6.7,0.01,0.1493,50719.9,34244.789
002040.SZ,20220621,6.74,6.81,6.59,6.7,6.76,-0.06,-0.8876,59353.0,39875.384
002040.SZ,20220620,6.74,6.81,6.71,6.76,6.72,0.04,0.5952,43329.0,29268.316
002040.SZ,20220617,6.8,6.83,6.65,6.72,6.84,-0.12,-1.7544,60937.98,40936.922
002040.SZ,20220616,6.96,7.02,6.82,6.84,6.98,-0.14,-2.0057,64864.62,44656.678
002040.SZ,20220615,7.05,7.23,6.98,6.98,7.01,-0.03,-0.428,83427.1,59042.432
002040.SZ,20220614,6.93,7.02,6.7,7.01,6.96,0.05,0.7184,89802.33,61680.47
002040.SZ,20220613,7.15,7.3,6.88,6.96,7.17,-0.21,-2.9289,93806.2,65799.251
002040.SZ,20220610,6.9,7.25,6.87,7.17,6.91,0.26,3.7627,105429.76,75236.59
002040.SZ,20220609,7.07,7.07,6.87,6.91,7.09,-0.18,-2.5388,80276.5,55897.488
002040.SZ,20220608,7.1,7.38,6.96,7.09,7.17,-0.08,-1.1158,129203.94,92087.316
002040.SZ,20220607,7.03,7.38,6.96,7.17,7.11,0.06,0.8439,160801.74,115114.229
002040.SZ,20220606,7.3,7.56,7.07,7.11,7.33,-0.22,-3.0014,181690.88,130921.72
002040.SZ,20220602,7.2,7.6,6.97,7.33,7.18,0.15,2.0891,210089.54,153485.836
002040.SZ,20220601,6.98,7.3,6.92,7.18,7.01,0.17,2.4251,111355.41,79879.144
002040.SZ,20220531,7.04,7.14,6.93,7.01,7.0,0.01,0.1429,71212.7,49979.838
002040.SZ,20220530,7.12,7.13,6.94,7.0,7.1,-0.1,-1.4085,90069.1,63160.387
002040.SZ,20220527,6.95,7.13,6.85,7.1,6.95,0.15,2.1583,131088.51,91709.531
002040.SZ,20220526,6.9,7.09,6.75,6.95,6.96,-0.01,-0.1437,158634.9,109703.624
002040.SZ,20220525,6.42,7.0,6.4,6.96,6.43,0.53,8.2426,187135.7,127856.166
002040.SZ,20220524,6.73,6.85,6.39,6.43,6.73,-0.3,-4.4577,90452.6,59733.759
002040.SZ,20220523,6.5,6.82,6.47,6.73,6.51,0.22,3.3794,101598.52,68180.068
002040.SZ,20220520,6.42,6.55,6.41,6.51,6.42,0.09,1.4019,60978.67,39536.255
002040.SZ,20220519,6.28,6.45,6.26,6.42,6.42,0.0,0.0,51169.5,32572.175
002040.SZ,20220518,6.46,6.49,6.39,6.42,6.44,-0.02,-0.3106,66518.3,42833.535
002040.SZ,20220517,6.54,6.57,6.32,6.44,6.55,-0.11,-1.6794,82898.5,53153.893
002040.SZ,20220516,6.33,6.66,6.26,6.55,6.28,0.27,4.2994,138857.1,89592.43
002040.SZ,20220513,6.16,6.35,6.12,6.28,6.14,0.14,2.2801,97429.72,60715.416
002040.SZ,20220512,6.05,6.2,6.02,6.14,6.11,0.03,0.491,59775.0,36522.768
002040.SZ,20220511,6.18,6.27,6.11,6.11,6.19,-0.08,-1.2924,75279.0,46602.886
002040.SZ,20220510,6.13,6.2,5.97,6.19,6.13,0.06,0.9788,68969.5,41993.976
002040.SZ,20220509,6.06,6.17,6.02,6.13,6.07,0.06,0.9885,45572.1,27869.772
002040.SZ,20220506,6.12,6.13,5.98,6.07,6.24,-0.17,-2.7244,55993.0,33918.568
002040.SZ,20220505,6.13,6.3,6.06,6.24,6.13,0.11,1.7945,56696.3,35138.785
002040.SZ,20220429,5.91,6.17,5.91,6.13,5.95,0.18,3.0252,68611.42,41766.962
002040.SZ,20220428,6.0,6.2,5.81,5.95,6.04,-0.09,-1.4901,88405.8,53140.468
002040.SZ,20220427,6.07,6.1,5.7,6.04,6.1,-0.06,-0.9836,112474.6,66200.946
002040.SZ,20220426,6.15,6.36,6.04,6.1,6.17,-0.07,-1.1345,88411.9,54752.596
002040.SZ,20220425,6.67,6.7,6.15,6.17,6.79,-0.62,-9.1311,132016.56,84493.78
002040.SZ,20220422,6.59,6.96,6.5,6.79,6.57,0.22,3.3486,129254.0,87783.177
002040.SZ,20220421,6.9,6.93,6.53,6.57,6.94,-0.37,-5.3314,122940.8,82381.71
002040.SZ,20220420,7.2,7.35,6.85,6.94,7.13,-0.19,-2.6648,116958.9,82165.644
002040.SZ,20220419,6.95,7.2,6.92,7.13,6.95,0.18,2.5899,110182.62,78242.511
002040.SZ,20220418,6.9,7.09,6.76,6.95,7.04,-0.09,-1.2784,110221.3,76419.145
002040.SZ,20220415,7.05,7.5,6.97,7.04,7.14,-0.1,-1.4006,152013.98,108981.055
002040.SZ,20220414,7.0,7.27,6.99,7.14,7.29,-0.15,-2.0576,273936.82,195512.549
002040.SZ,20220413,7.55,8.27,7.27,7.29,7.6,-0.31,-4.0789,474723.07,362221.544
002040.SZ,20220412,6.77,7.6,6.77,7.6,6.91,0.69,9.9855,214506.34,156199.844
002040.SZ,20220411,6.97,7.19,6.85,6.91,6.93,-0.02,-0.2886,114130.03,79950.184
002040.SZ,20220408,6.99,7.1,6.8,6.93,6.91,0.02,0.2894,81710.6,56377.223
002040.SZ,20220407,6.99,7.15,6.86,6.91,7.1,-0.19,-2.6761,119702.36,83905.846
002040.SZ,20220406,6.86,7.14,6.76,7.1,6.9,0.2,2.8986,218095.57,152395.468
002040.SZ,20220401,6.53,7.19,6.5,6.9,6.57,0.33,5.0228,218959.28,151296.776
002040.SZ,20220331,6.43,6.66,6.38,6.57,6.44,0.13,2.0186,88956.93,58049.25
002040.SZ,20220330,6.49,6.52,6.38,6.44,6.47,-0.03,-0.4637,56656.33,36392.366
002040.SZ,20220329,6.36,6.48,6.32,6.47,6.36,0.11,1.7296,65150.2,41899.17
002040.SZ,20220328,6.3,6.4,6.22,6.36,6.34,0.02,0.3155,39701.7,25098.838
002040.SZ,20220325,6.26,6.4,6.23,6.34,6.27,0.07,1.1164,58449.21,36973.779
002040.SZ,20220324,6.27,6.45,6.26,6.27,6.35,-0.08,-1.2598,66485.9,42159.169
002040.SZ,20220323,6.32,6.35,6.21,6.35,6.32,0.03,0.4747,45165.0,28296.514
002040.SZ,20220322,6.27,6.36,6.22,6.32,6.3,0.02,0.3175,40514.9,25539.856
002040.SZ,20220321,6.38,6.38,6.2,6.3,6.33,-0.03,-0.4739,43204.63,27112.77
002040.SZ,20220318,6.13,6.33,6.12,6.33,6.15,0.18,2.9268,70263.6,43953.656
002040.SZ,20220317,6.21,6.25,6.12,6.15,6.15,0.0,0.0,53746.33,33261.456
002040.SZ,20220316,6.08,6.21,5.96,6.15,6.02,0.13,2.1595,60353.5,36870.05
002040.SZ,20220315,6.31,6.37,6.0,6.02,6.36,-0.34,-5.3459,74939.14,46234.971
002040.SZ,20220314,6.46,6.57,6.36,6.36,6.53,-0.17,-2.6034,56775.8,36595.63
002040.SZ,20220311,6.31,6.54,6.27,6.53,6.4,0.13,2.0313,78147.18,50201.069
002040.SZ,20220310,6.36,6.54,6.34,6.4,6.26,0.14,2.2364,87185.94,56059.66
002040.SZ,20220309,6.32,6.39,6.05,6.26,6.34,-0.08,-1.2618,79660.55,49752.717
002040.SZ,20220308,6.6,6.6,6.3,6.34,6.63,-0.29,-4.3741,89586.98,57510.574
002040.SZ,20220307,6.66,6.84,6.59,6.63,6.8,-0.17,-2.5,119079.58,79735.858
002040.SZ,20220304,7.1,7.2,6.76,6.8,7.32,-0.52,-7.1038,222715.18,153300.245
002040.SZ,20220303,6.81,7.32,6.77,7.32,6.77,0.55,8.1241,283074.26,201546.837
002040.SZ,20220302,6.59,6.79,6.58,6.77,6.67,0.1,1.4993,106956.48,72032.478
002040.SZ,20220301,6.64,6.73,6.55,6.67,6.63,0.04,0.6033,118732.77,78816.746
002040.SZ,20220228,6.75,7.0,6.52,6.63,6.74,-0.11,-1.632,195936.11,131726.193
002040.SZ,20220225,6.29,6.84,6.27,6.74,6.22,0.52,8.3601,224997.88,149116.185
002040.SZ,20220224,6.37,6.44,6.14,6.22,6.38,-0.16,-2.5078,52759.9,33121.649
002040.SZ,20220223,6.43,6.45,6.35,6.38,6.38,0.0,0.0,25954.7,16561.987
002040.SZ,20220222,6.41,6.47,6.35,6.38,6.47,-0.09,-1.391,30332.4,19401.189
002040.SZ,20220221,6.46,6.5,6.39,6.47,6.45,0.02,0.3101,36222.65,23298.974
002040.SZ,20220218,6.27,6.45,6.25,6.45,6.29,0.16,2.5437,56007.61,35796.38
002040.SZ,20220217,6.35,6.44,6.29,6.29,6.35,-0.06,-0.9449,36149.9,22991.121
002040.SZ,20220216,6.3,6.38,6.3,6.35,6.27,0.08,1.2759,27469.3,17415.303
002040.SZ,20220215,6.37,6.38,6.24,6.27,6.35,-0.08,-1.2598,30349.0,19077.413
002040.SZ,20220214,6.37,6.39,6.3,6.35,6.36,-0.01,-0.1572,33728.82,21380.993
002040.SZ,20220211,6.39,6.43,6.33,6.36,6.44,-0.08,-1.2422,31414.7,20004.958
002040.SZ,20220210,6.44,6.46,6.38,6.44,6.42,0.02,0.3115,33573.9,21530.883
002040.SZ,20220209,6.5,6.52,6.4,6.42,6.5,-0.08,-1.2308,41160.3,26512.881
002040.SZ,20220208,6.27,6.55,6.25,6.5,6.27,0.23,3.6683,109690.06,70652.206
002040.SZ,20220207,5.98,6.29,5.98,6.27,5.94,0.33,5.5556,65255.4,40347.245
002040.SZ,20220128,5.96,6.0,5.89,5.94,5.92,0.02,0.3378,22526.7,13394.163
002040.SZ,20220127,6.01,6.01,5.9,5.92,6.01,-0.09,-1.4975,22846.5,13560.034
002040.SZ,20220126,5.94,6.05,5.93,6.01,5.93,0.08,1.3491,24357.2,14610.019
002040.SZ,20220125,6.15,6.15,5.92,5.93,6.14,-0.21,-3.4202,34294.5,20675.166
002040.SZ,20220124,6.12,6.19,6.06,6.14,6.14,0.0,0.0,22924.2,14060.514
002040.SZ,20220121,6.19,6.29,6.12,6.14,6.19,-0.05,-0.8078,23304.5,14395.336
002040.SZ,20220120,6.29,6.31,6.19,6.19,6.28,-0.09,-1.4331,29609.1,18482.323
002040.SZ,20220119,6.25,6.34,6.23,6.28,6.27,0.01,0.1595,30401.12,19172.958
002040.SZ,20220118,6.33,6.38,6.23,6.27,6.35,-0.08,-1.2598,34694.68,21815.872
002040.SZ,20220117,6.27,6.37,6.25,6.35,6.25,0.1,1.6,34075.03,21512.341
002040.SZ,20220114,6.4,6.42,6.23,6.25,6.43,-0.18,-2.7994,58673.44,37036.396
002040.SZ,20220113,6.32,6.43,6.3,6.43,6.33,0.1,1.5798,45679.5,29164.812
002040.SZ,20220112,6.31,6.34,6.26,6.33,6.27,0.06,0.9569,31559.5,19909.861
002040.SZ,20220111,6.3,6.37,6.27,6.27,6.27,0.0,0.0,38333.4,24197.577
002040.SZ,20220110,6.29,6.34,6.25,6.27,6.23,0.04,0.6421,31546.69,19843.527
002040.SZ,20220107,6.35,6.39,6.23,6.23,6.35,-0.12,-1.8898,50971.5,32241.879
002040.SZ,20220106,6.3,6.41,6.3,6.35,6.38,-0.03,-0.4702,64437.53,40961.317
002040.SZ,20220105,6.27,6.59,6.27,6.38,6.28,0.1,1.5924,127790.03,82024.764
002040.SZ,20220104,6.2,6.32,6.19,6.28,6.18,0.1,1.6181,51935.88,32545.565
002040.SZ,20211231,6.17,6.2,6.15,6.18,6.16,0.02,0.3247,34621.25,21363.47
002040.SZ,20211230,6.16,6.18,6.12,6.16,6.14,0.02,0.3257,22054.0,13593.619
002040.SZ,20211229,6.11,6.18,6.09,6.14,6.11,0.03,0.491,28100.29,17265.643
002040.SZ,20211228,6.13,6.16,6.06,6.11,6.13,-0.02,-0.3263,25524.5,15561.549
002040.SZ,20211227,6.09,6.14,6.06,6.13,6.1,0.03,0.4918,27311.44,16703.404
002040.SZ,20211224,6.16,6.18,6.06,6.1,6.15,-0.05,-0.813,30681.34,18716.742
002040.SZ,20211223,6.24,6.24,6.12,6.15,6.23,-0.08,-1.2841,31085.8,19183.989
002040.SZ,20211222,6.25,6.29,6.21,6.23,6.26,-0.03,-0.4792,27826.0,17376.656
002040.SZ,20211221,6.15,6.27,6.14,6.26,6.17,0.09,1.4587,51570.53,32068.247
002040.SZ,20211220,6.2,6.2,6.14,6.17,6.15,0.02,0.3252,26718.6,16488.864
002040.SZ,20211217,6.17,6.2,6.14,6.15,6.18,-0.03,-0.4854,26754.2,16497.641
002040.SZ,20211216,6.13,6.19,6.12,6.18,6.17,0.01,0.1621,35156.9,21638.404
002040.SZ,20211215,6.11,6.21,6.09,6.17,6.07,0.1,1.6474,60144.63,37040.037
002040.SZ,20211214,6.08,6.1,6.04,6.07,6.1,-0.03,-0.4918,28075.8,17020.314
