ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600318.SH,20230113,6.91,6.98,6.83,6.96,6.87,0.09,1.31,152697.31,105472.085
600318.SH,20230112,6.9,6.98,6.75,6.87,6.82,0.05,0.7331,120591.0,82859.106
600318.SH,20230111,6.98,6.99,6.81,6.82,6.99,-0.17,-2.432,120265.06,82903.915
600318.SH,20230110,7.06,7.13,6.96,6.99,7.06,-0.07,-0.9915,140430.0,98656.818
600318.SH,20230109,6.87,7.22,6.87,7.06,6.88,0.18,2.6163,244839.81,173240.642
600318.SH,20230106,6.85,6.99,6.82,6.88,6.9,-0.02,-0.2899,141268.55,97540.362
600318.SH,20230105,6.95,7.15,6.88,6.9,6.96,-0.06,-0.8621,200513.53,139628.843
600318.SH,20230104,6.8,7.0,6.78,6.96,6.84,0.12,1.7544,152398.28,105437.177
600318.SH,20230103,6.72,6.85,6.69,6.84,6.76,0.08,1.1834,107542.21,72932.616
600318.SH,20221230,6.68,6.82,6.66,6.76,6.67,0.09,1.3493,93048.5,62841.305
600318.SH,20221229,6.66,6.75,6.63,6.67,6.67,0.0,0.0,77383.17,51736.877
600318.SH,20221228,6.89,6.89,6.66,6.67,6.91,-0.24,-3.4732,145610.36,98030.477
600318.SH,20221227,6.93,6.97,6.81,6.91,6.9,0.01,0.1449,108036.72,74313.609
600318.SH,20221226,6.78,7.02,6.77,6.9,6.81,0.09,1.3216,122713.97,84695.659
600318.SH,20221223,6.9,7.01,6.74,6.81,7.02,-0.21,-2.9915,182788.82,124880.478
600318.SH,20221222,6.9,7.22,6.89,7.02,6.88,0.14,2.0349,244797.96,173151.134
600318.SH,20221221,6.9,7.06,6.86,6.88,6.91,-0.03,-0.4342,126908.79,88073.771
600318.SH,20221220,6.81,7.01,6.7,6.91,6.81,0.1,1.4684,173508.96,119921.447
600318.SH,20221219,7.02,7.1,6.8,6.81,7.04,-0.23,-3.267,141874.18,97629.248
600318.SH,20221216,7.19,7.19,7.02,7.04,7.23,-0.19,-2.6279,131019.77,92677.315
600318.SH,20221215,7.07,7.26,7.01,7.23,7.07,0.16,2.2631,204110.22,146319.665
600318.SH,20221214,7.09,7.19,7.04,7.07,7.09,-0.02,-0.2821,129774.0,92074.084
600318.SH,20221213,7.2,7.21,7.08,7.09,7.21,-0.12,-1.6644,136814.0,97588.093
600318.SH,20221212,7.22,7.27,7.17,7.21,7.21,0.0,0.0,118112.89,85280.571
600318.SH,20221209,7.35,7.4,7.16,7.21,7.3,-0.09,-1.2329,166017.94,120375.545
600318.SH,20221208,7.44,7.44,7.23,7.3,7.48,-0.18,-2.4064,190443.38,139287.024
600318.SH,20221207,7.47,7.52,7.35,7.48,7.53,-0.05,-0.664,206789.1,153483.908
600318.SH,20221206,7.61,7.66,7.45,7.53,7.62,-0.09,-1.1811,305296.73,230151.902
600318.SH,20221205,7.37,7.7,7.33,7.62,7.32,0.3,4.0984,419924.14,317316.028
600318.SH,20221202,7.33,7.39,7.26,7.32,7.37,-0.05,-0.6784,204237.06,149606.02
600318.SH,20221201,7.61,7.65,7.35,7.37,7.71,-0.34,-4.4099,407514.83,305070.343
600318.SH,20221130,7.45,7.82,7.37,7.71,7.54,0.17,2.2546,562073.42,427057.848
600318.SH,20221129,7.33,7.6,7.33,7.54,7.43,0.11,1.4805,424330.9,317446.927
600318.SH,20221128,7.23,7.47,7.12,7.43,7.21,0.22,3.0513,358712.36,263979.748
600318.SH,20221125,7.18,7.34,7.16,7.21,7.18,0.03,0.4178,213363.3,154410.749
600318.SH,20221124,7.21,7.3,7.17,7.18,7.25,-0.07,-0.9655,224738.92,162378.298
600318.SH,20221123,7.23,7.28,7.08,7.25,7.23,0.02,0.2766,234316.56,168301.197
600318.SH,20221122,7.5,7.59,7.2,7.23,7.67,-0.44,-5.7366,459207.29,337499.143
600318.SH,20221121,7.49,7.75,7.37,7.67,7.46,0.21,2.815,535588.28,406854.377
600318.SH,20221118,7.71,7.74,7.42,7.46,7.68,-0.22,-2.8646,397550.67,299480.78
600318.SH,20221117,7.83,7.85,7.55,7.68,7.74,-0.06,-0.7752,442403.62,339685.915
600318.SH,20221116,8.09,8.11,7.7,7.74,8.26,-0.52,-6.2954,712019.49,563543.088
600318.SH,20221115,7.95,8.41,7.76,8.26,7.95,0.31,3.8994,910724.48,736904.798
600318.SH,20221114,8.35,8.59,7.9,7.95,8.53,-0.58,-6.7995,1034314.99,845352.169
600318.SH,20221111,8.98,9.35,8.23,8.53,8.5,0.03,0.3529,1450422.85,1284963.074
600318.SH,20221110,7.61,8.5,7.58,8.5,7.73,0.77,9.9612,1069858.47,875891.159
600318.SH,20221109,7.41,7.79,7.41,7.73,7.43,0.3,4.0377,629915.51,482049.861
600318.SH,20221108,7.61,7.74,7.33,7.43,7.58,-0.15,-1.9789,467542.29,349661.26
600318.SH,20221107,7.42,7.92,7.38,7.58,7.67,-0.09,-1.1734,821225.59,627952.943
600318.SH,20221104,7.24,8.0,7.04,7.67,7.28,0.39,5.3571,976181.64,727248.314
600318.SH,20221103,7.4,8.11,7.22,7.28,7.48,-0.2,-2.6738,1052266.52,807414.583
600318.SH,20221102,7.2,7.48,6.98,7.48,6.8,0.68,10.0,822749.06,593204.195
600318.SH,20221101,6.24,6.8,6.24,6.8,6.18,0.62,10.0324,256456.13,169846.824
600318.SH,20221031,6.01,6.27,5.95,6.18,6.0,0.18,3.0,121254.46,74389.092
600318.SH,20221028,6.25,6.25,5.97,6.0,6.28,-0.28,-4.4586,131185.0,80009.555
600318.SH,20221027,6.22,6.36,6.2,6.28,6.23,0.05,0.8026,102488.48,64551.611
600318.SH,20221026,5.98,6.32,5.98,6.23,5.99,0.24,4.0067,162520.37,100697.498
600318.SH,20221025,6.06,6.1,5.9,5.99,6.07,-0.08,-1.318,113504.03,67847.977
600318.SH,20221024,6.21,6.44,6.05,6.07,6.24,-0.17,-2.7244,151031.01,94153.182
600318.SH,20221021,6.4,6.49,6.23,6.24,6.29,-0.05,-0.7949,111775.12,70797.64
600318.SH,20221020,6.3,6.41,6.21,6.29,6.32,-0.03,-0.4747,105413.92,66386.443
600318.SH,20221019,6.43,6.43,6.3,6.32,6.42,-0.1,-1.5576,80999.57,51435.192
600318.SH,20221018,6.52,6.55,6.4,6.42,6.51,-0.09,-1.3825,118624.5,76518.92
600318.SH,20221017,6.4,6.61,6.4,6.51,6.46,0.05,0.774,181619.0,118638.979
600318.SH,20221014,6.44,6.55,6.38,6.46,6.38,0.08,1.2539,187549.8,121531.816
600318.SH,20221013,6.11,6.66,6.11,6.38,6.2,0.18,2.9032,210893.97,134156.083
600318.SH,20221012,6.05,6.2,5.95,6.2,6.02,0.18,2.99,103063.02,62694.216
600318.SH,20221011,5.9,6.07,5.85,6.02,5.9,0.12,2.0339,90570.0,54018.868
600318.SH,20221010,6.16,6.2,5.89,5.9,6.14,-0.24,-3.9088,113429.47,68241.563
600318.SH,20220930,6.16,6.21,6.1,6.14,6.14,0.0,0.0,76409.02,47048.116
600318.SH,20220929,6.38,6.41,6.1,6.14,6.31,-0.17,-2.6941,110562.98,69049.727
600318.SH,20220928,6.56,6.56,6.29,6.31,6.58,-0.27,-4.1033,118508.72,76007.734
600318.SH,20220927,6.46,6.59,6.37,6.58,6.48,0.1,1.5432,115132.62,74583.067
600318.SH,20220926,6.61,6.69,6.46,6.48,6.67,-0.19,-2.8486,121120.63,79358.415
600318.SH,20220923,6.87,6.88,6.6,6.67,6.87,-0.2,-2.9112,124835.05,83792.894
600318.SH,20220922,6.9,7.01,6.83,6.87,6.91,-0.04,-0.5789,118640.03,81946.496
600318.SH,20220921,6.92,6.96,6.68,6.91,6.91,0.0,0.0,158779.0,108462.745
600318.SH,20220920,6.6,6.93,6.6,6.91,6.6,0.31,4.697,188913.0,128330.155
600318.SH,20220919,6.69,6.73,6.5,6.6,6.69,-0.09,-1.3453,112549.2,74178.593
600318.SH,20220916,7.09,7.09,6.68,6.69,7.08,-0.39,-5.5085,229584.64,156567.439
600318.SH,20220915,7.12,7.3,7.01,7.08,7.12,-0.04,-0.5618,183485.94,130736.743
600318.SH,20220914,7.09,7.18,7.04,7.12,7.19,-0.07,-0.9736,167205.0,118532.223
600318.SH,20220913,7.1,7.34,7.1,7.19,7.15,0.04,0.5594,205534.62,148960.59
600318.SH,20220909,7.04,7.3,7.03,7.15,7.03,0.12,1.707,210881.95,151902.065
600318.SH,20220908,7.12,7.16,7.01,7.03,7.12,-0.09,-1.264,101660.21,72007.092
600318.SH,20220907,7.28,7.28,7.09,7.12,7.24,-0.12,-1.6575,126593.0,90567.745
600318.SH,20220906,7.11,7.34,7.1,7.24,7.11,0.13,1.8284,167345.55,121253.715
600318.SH,20220905,7.24,7.25,7.05,7.11,7.14,-0.03,-0.4202,98781.37,70158.573
600318.SH,20220902,7.02,7.29,7.0,7.14,6.96,0.18,2.5862,181964.48,129977.487
600318.SH,20220901,7.09,7.2,6.92,6.96,7.19,-0.23,-3.1989,214364.26,151155.85
600318.SH,20220831,7.3,7.5,7.07,7.19,7.25,-0.06,-0.8276,226322.19,163680.331
600318.SH,20220830,7.37,7.44,7.14,7.25,7.37,-0.12,-1.6282,124212.74,89879.577
600318.SH,20220829,7.03,7.38,6.98,7.37,7.11,0.26,3.6568,149631.58,108182.282
600318.SH,20220826,7.34,7.34,7.1,7.11,7.29,-0.18,-2.4691,130105.02,93290.798
600318.SH,20220825,7.31,7.41,7.13,7.29,7.28,0.01,0.1374,145986.36,105639.484
600318.SH,20220824,7.4,7.62,7.24,7.28,7.42,-0.14,-1.8868,162453.39,120405.682
600318.SH,20220823,7.42,7.5,7.33,7.42,7.37,0.05,0.6784,106968.13,79112.507
600318.SH,20220822,7.41,7.49,7.34,7.37,7.43,-0.06,-0.8075,106843.72,78984.149
600318.SH,20220819,7.6,7.64,7.41,7.43,7.56,-0.13,-1.7196,153002.91,114833.104
600318.SH,20220818,7.71,7.8,7.55,7.56,7.72,-0.16,-2.0725,186292.98,141975.315
600318.SH,20220817,7.7,7.78,7.63,7.72,7.69,0.03,0.3901,165451.04,127514.232
600318.SH,20220816,7.54,7.73,7.49,7.69,7.51,0.18,2.3968,218786.66,167043.148
600318.SH,20220815,7.52,7.54,7.42,7.51,7.54,-0.03,-0.3979,215075.39,160515.048
600318.SH,20220812,7.39,7.63,7.35,7.54,7.47,0.07,0.9371,294157.1,221116.676
600318.SH,20220811,7.29,7.51,7.26,7.47,7.24,0.23,3.1768,319603.22,236823.597
600318.SH,20220810,7.17,7.32,7.15,7.24,7.19,0.05,0.6954,147347.59,106784.339
600318.SH,20220809,7.15,7.3,7.09,7.19,7.12,0.07,0.9831,195752.61,140487.152
600318.SH,20220808,6.93,7.12,6.89,7.12,6.92,0.2,2.8902,147201.1,104100.566
600318.SH,20220805,6.7,6.93,6.68,6.92,6.75,0.17,2.5185,142263.85,97172.135
600318.SH,20220804,6.7,6.75,6.58,6.75,6.58,0.17,2.5836,118982.85,79250.451
600318.SH,20220803,6.6,6.79,6.56,6.58,6.61,-0.03,-0.4539,132656.41,88548.678
600318.SH,20220802,6.98,6.99,6.5,6.61,7.06,-0.45,-6.3739,243400.64,162803.554
600318.SH,20220801,7.01,7.09,6.92,7.06,7.07,-0.01,-0.1414,102046.83,71715.125
600318.SH,20220729,7.21,7.22,7.04,7.07,7.22,-0.15,-2.0776,160308.39,114183.982
600318.SH,20220728,7.18,7.3,7.16,7.22,7.18,0.04,0.5571,140060.39,101506.93
600318.SH,20220727,7.24,7.27,7.16,7.18,7.22,-0.04,-0.554,108598.17,78153.245
600318.SH,20220726,7.17,7.24,7.1,7.22,7.13,0.09,1.2623,113918.0,81776.242
600318.SH,20220725,7.15,7.27,7.11,7.13,7.17,-0.04,-0.5579,138282.5,99256.551
600318.SH,20220722,7.21,7.31,7.12,7.17,7.24,-0.07,-0.9669,133560.34,96312.903
600318.SH,20220721,7.4,7.42,7.24,7.24,7.35,-0.11,-1.4966,152625.75,111249.399
600318.SH,20220720,7.35,7.39,7.28,7.35,7.33,0.02,0.2729,141321.76,103610.966
600318.SH,20220719,7.24,7.33,7.19,7.33,7.24,0.09,1.2431,199770.47,145361.765
600318.SH,20220718,7.17,7.26,6.98,7.24,7.16,0.08,1.1173,210460.61,151464.455
600318.SH,20220715,7.65,7.66,7.15,7.16,7.89,-0.73,-9.2522,452829.1,333801.177
600318.SH,20220714,7.81,8.15,7.56,7.89,7.64,0.25,3.2723,610070.12,480126.739
600318.SH,20220713,7.33,7.76,7.25,7.64,7.37,0.27,3.6635,416135.54,313942.263
600318.SH,20220712,7.21,7.49,7.19,7.37,7.22,0.15,2.0776,270547.06,198702.824
600318.SH,20220711,7.16,7.29,7.07,7.22,7.18,0.04,0.5571,166479.78,119981.794
600318.SH,20220708,7.13,7.25,7.13,7.18,7.13,0.05,0.7013,126384.6,90971.612
600318.SH,20220707,7.14,7.2,7.11,7.13,7.16,-0.03,-0.419,122952.07,88012.031
600318.SH,20220706,7.25,7.32,7.12,7.16,7.27,-0.11,-1.5131,151411.74,109132.606
600318.SH,20220705,7.36,7.42,7.16,7.27,7.35,-0.08,-1.0884,179857.46,130736.288
600318.SH,20220704,7.34,7.39,7.21,7.35,7.32,0.03,0.4098,144438.24,105805.947
600318.SH,20220701,7.47,7.55,7.3,7.32,7.46,-0.14,-1.8767,198940.36,146789.335
600318.SH,20220630,7.36,7.55,7.36,7.46,7.38,0.08,1.084,244034.99,182130.538
600318.SH,20220629,7.77,7.83,7.37,7.38,7.84,-0.46,-5.8673,401383.56,305235.523
600318.SH,20220628,7.68,7.87,7.59,7.84,7.71,0.13,1.6861,259571.67,200705.684
600318.SH,20220627,7.77,7.79,7.67,7.71,7.75,-0.04,-0.5161,215258.31,166223.823
600318.SH,20220624,7.87,7.9,7.67,7.75,7.87,-0.12,-1.5248,286087.35,222509.087
600318.SH,20220623,7.59,7.92,7.58,7.87,7.63,0.24,3.1455,401618.65,312529.872
600318.SH,20220622,7.78,7.88,7.63,7.63,7.77,-0.14,-1.8018,306494.24,237648.264
600318.SH,20220621,7.8,7.92,7.63,7.77,7.84,-0.07,-0.8929,307484.15,239767.327
600318.SH,20220620,7.95,8.04,7.82,7.84,7.97,-0.13,-1.6311,344919.79,272476.933
600318.SH,20220617,7.86,8.15,7.75,7.97,7.95,0.02,0.2516,508723.83,402968.021
600318.SH,20220616,8.39,8.39,7.94,7.95,8.63,-0.68,-7.8795,831254.53,675826.401
600318.SH,20220615,8.12,9.1,8.09,8.63,8.27,0.36,4.3531,1312004.99,1136493.279
600318.SH,20220614,7.5,8.38,7.49,8.27,7.62,0.65,8.5302,966968.19,779057.997
600318.SH,20220613,7.5,7.8,7.45,7.62,7.63,-0.01,-0.1311,424228.3,322443.764
600318.SH,20220610,7.41,7.71,7.32,7.63,7.58,0.05,0.6596,553560.14,416094.928
600318.SH,20220609,7.33,7.92,7.3,7.58,7.32,0.26,3.5519,805117.92,615196.245
600318.SH,20220608,7.1,7.37,7.04,7.32,7.12,0.2,2.809,470119.81,339354.49
600318.SH,20220607,7.27,7.34,7.02,7.12,7.22,-0.1,-1.385,356274.74,255332.63
600318.SH,20220606,7.01,7.3,6.98,7.22,6.97,0.25,3.5868,368245.79,263562.767
600318.SH,20220602,7.08,7.09,6.79,6.97,7.07,-0.1,-1.4144,273249.3,190046.572
600318.SH,20220601,7.24,7.31,6.97,7.07,7.3,-0.23,-3.1507,368020.95,261717.148
600318.SH,20220531,7.15,7.33,7.08,7.3,7.2,0.1,1.3889,295711.0,212950.714
600318.SH,20220530,7.32,7.34,7.07,7.2,7.34,-0.14,-1.9074,251638.57,180567.027
600318.SH,20220527,7.3,7.38,7.14,7.34,7.29,0.05,0.6859,294880.86,214383.063
600318.SH,20220526,7.38,7.55,7.02,7.29,7.38,-0.09,-1.2195,342552.0,248870.201
600318.SH,20220525,7.18,7.42,7.15,7.38,7.2,0.18,2.5,369108.87,268916.606
600318.SH,20220524,7.83,7.84,7.18,7.2,7.83,-0.63,-8.046,576328.06,429509.445
600318.SH,20220523,7.8,7.95,7.76,7.83,7.83,0.0,0.0,442224.58,346116.716
600318.SH,20220520,7.9,8.26,7.8,7.83,7.9,-0.07,-0.8861,701315.46,558613.565
600318.SH,20220519,7.65,7.9,7.55,7.9,7.8,0.1,1.2821,864395.53,667278.146
600318.SH,20220518,7.31,8.06,7.28,7.8,7.33,0.47,6.412,1169411.34,911999.089
600318.SH,20220517,7.43,7.79,7.25,7.33,7.49,-0.16,-2.1362,642613.4,480702.396
600318.SH,20220516,7.12,7.79,7.08,7.49,7.08,0.41,5.791,853320.65,637920.646
600318.SH,20220513,7.27,7.39,7.01,7.08,7.23,-0.15,-2.0747,400848.02,285723.908
600318.SH,20220512,7.2,7.41,7.02,7.23,7.3,-0.07,-0.9589,508430.11,366884.769
600318.SH,20220511,7.42,7.7,7.26,7.3,7.56,-0.26,-3.4392,795303.51,594226.035
600318.SH,20220510,7.11,7.77,7.1,7.56,7.21,0.35,4.8544,776020.5,576047.358
600318.SH,20220509,6.88,7.33,6.81,7.21,6.93,0.28,4.0404,649299.31,463757.816
600318.SH,20220506,6.61,7.36,6.56,6.93,6.79,0.14,2.0619,759530.08,527924.599
600318.SH,20220505,6.49,7.0,6.49,6.79,6.45,0.34,5.2713,717025.09,485833.706
600318.SH,20220429,6.35,6.79,6.34,6.45,6.33,0.12,1.8957,602333.83,391057.732
600318.SH,20220428,6.83,6.9,6.33,6.33,7.03,-0.7,-9.9573,832247.77,542479.924
600318.SH,20220427,6.94,7.1,6.54,7.03,7.11,-0.08,-1.1252,865390.23,587309.765
600318.SH,20220426,7.7,7.77,6.95,7.11,7.5,-0.39,-5.2,1196057.56,865586.555
600318.SH,20220425,6.59,7.5,6.53,7.5,6.82,0.68,9.9707,815954.58,593031.923
600318.SH,20220422,7.18,7.56,6.75,6.82,7.41,-0.59,-7.9622,1017905.89,726204.683
600318.SH,20220421,6.8,7.41,6.57,7.41,6.74,0.67,9.9407,1099329.0,784719.91
600318.SH,20220420,6.94,7.16,6.7,6.74,7.1,-0.36,-5.0704,640983.26,442653.825
600318.SH,20220419,7.3,7.5,7.0,7.1,7.16,-0.06,-0.838,500293.4,360423.99
600318.SH,20220418,7.14,7.25,7.0,7.16,7.32,-0.16,-2.1858,465346.03,332180.208
600318.SH,20220415,7.69,7.78,7.12,7.32,7.68,-0.36,-4.6875,972425.08,722966.713
600318.SH,20220414,7.13,7.68,7.12,7.68,6.98,0.7,10.0287,744628.02,552182.062
600318.SH,20220413,7.35,7.38,6.98,6.98,7.47,-0.49,-6.5596,815111.99,585566.042
600318.SH,20220412,7.37,8.08,6.98,7.47,7.76,-0.29,-3.7371,1282637.88,939807.791
600318.SH,20220411,7.93,8.5,7.68,7.76,8.53,-0.77,-9.027,1359654.06,1076861.837
600318.SH,20220408,8.53,8.53,8.53,8.53,9.48,-0.95,-10.0211,21247.0,18123.691
600318.SH,20220407,9.48,9.48,9.48,9.48,10.53,-1.05,-9.9715,18029.0,17091.492
600318.SH,20220406,10.53,10.53,10.53,10.53,11.7,-1.17,-10.0,11259.0,11855.727
600318.SH,20220401,11.7,11.7,11.7,11.7,13.0,-1.3,-10.0,15141.0,17714.97
600318.SH,20220331,13.38,13.53,12.76,13.0,13.66,-0.66,-4.8316,336303.99,440773.524
600318.SH,20220330,14.09,14.86,13.19,13.66,13.51,0.15,1.1103,711919.3,988869.142
600318.SH,20220329,12.48,13.51,12.24,13.51,12.28,1.23,10.0163,223133.4,294976.984
600318.SH,20220328,12.96,13.26,12.19,12.28,12.74,-0.46,-3.6107,351912.61,449963.435
600318.SH,20220325,13.04,13.27,12.4,12.74,13.15,-0.41,-3.1179,395074.32,503974.665
600318.SH,20220324,13.5,14.14,12.9,13.15,13.72,-0.57,-4.1545,373253.61,496584.469
600318.SH,20220323,13.14,13.96,13.05,13.72,13.29,0.43,3.2355,433010.86,590456.957
600318.SH,20220322,12.86,13.74,12.86,13.29,13.21,0.08,0.6056,434049.46,580017.018
600318.SH,20220321,13.06,13.5,12.91,13.21,13.67,-0.46,-3.365,519815.16,684179.442
600318.SH,20220318,12.46,13.67,12.33,13.67,12.43,1.24,9.9759,579292.01,760681.729
600318.SH,20220317,12.28,12.97,12.21,12.43,11.88,0.55,4.6296,536142.65,670201.391
600318.SH,20220316,11.03,11.88,10.88,11.88,10.8,1.08,10.0,337483.71,388058.961
600318.SH,20220315,10.76,11.6,10.7,10.8,10.89,-0.09,-0.8264,294151.08,327210.516
600318.SH,20220314,10.92,11.17,10.84,10.89,11.3,-0.41,-3.6283,199446.15,219088.717
600318.SH,20220311,10.99,11.46,10.8,11.3,11.26,0.04,0.3552,198681.7,220623.53
600318.SH,20220310,11.47,11.61,11.17,11.26,11.14,0.12,1.0772,241111.44,274390.251
600318.SH,20220309,11.51,11.58,10.48,11.14,11.39,-0.25,-2.1949,235767.78,260760.469
600318.SH,20220308,12.13,12.18,11.33,11.39,12.02,-0.63,-5.2413,237761.29,277700.381
600318.SH,20220307,12.06,12.33,11.83,12.02,12.27,-0.25,-2.0375,234727.61,283178.264
600318.SH,20220304,12.5,12.78,12.09,12.27,12.68,-0.41,-3.2334,271652.0,335614.508
600318.SH,20220303,13.2,13.29,12.59,12.68,13.12,-0.44,-3.3537,287510.95,368268.829
600318.SH,20220302,12.94,13.45,12.73,13.12,12.86,0.26,2.0218,340901.48,448500.605
600318.SH,20220301,12.46,13.1,12.2,12.86,12.72,0.14,1.1006,402111.31,511527.148
600318.SH,20220228,13.7,13.87,12.6,12.72,13.5,-0.78,-5.7778,551190.48,720902.047
600318.SH,20220225,13.43,14.14,13.16,13.5,13.0,0.5,3.8462,554532.21,753068.784
600318.SH,20220224,12.8,14.19,12.45,13.0,13.02,-0.02,-0.1536,676510.03,899155.995
600318.SH,20220223,11.72,13.02,11.51,13.02,11.84,1.18,9.9662,701904.67,873840.391
600318.SH,20220222,11.86,12.38,11.48,11.84,11.67,0.17,1.4567,614280.27,731772.077
600318.SH,20220221,10.98,11.67,10.9,11.67,10.61,1.06,9.9906,328708.04,375405.139
600318.SH,20220218,10.6,10.75,10.36,10.61,10.75,-0.14,-1.3023,200148.49,211900.23
600318.SH,20220217,10.6,11.06,10.45,10.75,10.65,0.1,0.939,308562.5,333963.384
600318.SH,20220216,10.77,11.03,10.55,10.65,10.64,0.01,0.094,285346.36,307497.076
600318.SH,20220215,10.9,11.19,10.58,10.64,11.12,-0.48,-4.3165,409888.44,445239.911
600318.SH,20220214,9.99,11.12,9.9,11.12,10.11,1.01,9.9901,425344.17,459920.893
600318.SH,20220211,10.5,10.51,10.05,10.11,10.5,-0.39,-3.7143,129017.59,132108.703
600318.SH,20220210,10.7,10.7,10.4,10.5,10.7,-0.2,-1.8692,139758.37,147091.388
600318.SH,20220209,10.45,10.88,10.32,10.7,10.42,0.28,2.6871,223046.15,237541.581
600318.SH,20220208,10.18,10.76,10.09,10.42,10.09,0.33,3.2706,215599.18,223798.097
600318.SH,20220207,10.36,10.58,9.98,10.09,10.36,-0.27,-2.6062,147674.56,150164.663
600318.SH,20220128,10.41,10.55,10.05,10.36,10.28,0.08,0.7782,164681.16,169214.349
600318.SH,20220127,10.6,10.75,10.28,10.28,10.7,-0.42,-3.9252,162768.79,170637.082
600318.SH,20220126,10.3,10.86,10.3,10.7,10.3,0.4,3.8835,230658.9,245295.572
600318.SH,20220125,10.87,11.09,10.26,10.3,11.0,-0.7,-6.3636,222119.22,235620.657
600318.SH,20220124,10.8,11.21,10.68,11.0,10.94,0.06,0.5484,149438.0,164448.123
600318.SH,20220121,10.87,11.13,10.7,10.94,10.88,0.06,0.5515,210918.02,230507.237
600318.SH,20220120,11.28,11.68,10.86,10.88,11.33,-0.45,-3.9718,311120.03,347429.955
600318.SH,20220119,11.4,11.66,11.14,11.33,11.55,-0.22,-1.9048,208315.73,236049.445
600318.SH,20220118,11.73,12.0,11.46,11.55,11.72,-0.17,-1.4505,271402.31,315937.802
600318.SH,20220117,11.58,11.96,11.41,11.72,11.66,0.06,0.5146,217599.03,254472.233
600318.SH,20220114,11.19,12.07,11.19,11.66,11.45,0.21,1.8341,314312.61,367745.691
600318.SH,20220113,11.81,11.92,11.3,11.45,12.0,-0.55,-4.5833,396209.75,458472.633
600318.SH,20220112,11.4,12.55,11.36,12.0,11.41,0.59,5.1709,559224.54,679387.21
600318.SH,20220111,11.3,11.72,11.13,11.41,11.22,0.19,1.6934,348124.17,396181.512
600318.SH,20220110,11.43,11.57,11.16,11.22,11.5,-0.28,-2.4348,247244.96,279309.461
600318.SH,20220107,11.9,12.03,11.39,11.5,11.94,-0.44,-3.6851,298423.84,348446.468
600318.SH,20220106,11.82,12.21,11.63,11.94,11.9,0.04,0.3361,247840.41,295424.684
600318.SH,20220105,12.36,12.58,11.81,11.9,12.52,-0.62,-4.9521,330597.57,397292.576
600318.SH,20220104,12.43,12.8,12.2,12.52,12.4,0.12,0.9677,343619.16,429838.856
600318.SH,20211231,12.9,13.12,12.4,12.4,13.09,-0.69,-5.2712,374088.8,476335.685
600318.SH,20211230,12.96,13.49,12.91,13.09,13.05,0.04,0.3065,295203.95,390213.856
600318.SH,20211229,13.1,13.47,12.96,13.05,13.31,-0.26,-1.9534,294084.42,387487.981
600318.SH,20211228,12.7,13.46,12.61,13.31,12.94,0.37,2.8594,394498.0,520584.142
600318.SH,20211227,13.14,13.4,12.53,12.94,12.93,0.01,0.0773,387550.5,503327.941
600318.SH,20211224,13.66,13.85,12.8,12.93,13.55,-0.62,-4.5756,442682.74,585276.829
600318.SH,20211223,14.28,14.4,13.5,13.55,14.67,-1.12,-7.6346,560044.87,776585.776
600318.SH,20211222,14.6,15.25,14.18,14.67,14.6,0.07,0.4795,501481.04,737285.959
600318.SH,20211221,14.8,15.1,14.0,14.6,15.18,-0.58,-3.8208,607254.31,883936.494
600318.SH,20211220,16.2,16.99,14.87,15.18,15.9,-0.72,-4.5283,895395.83,1433796.938
600318.SH,20211217,16.29,17.46,15.46,15.9,15.88,0.02,0.1259,1036138.81,1714797.391
600318.SH,20211216,14.33,15.88,14.28,15.88,14.44,1.44,9.9723,773961.05,1180155.442
600318.SH,20211215,13.3,14.44,12.92,14.44,13.13,1.31,9.9772,954984.7,1318829.366
600318.SH,20211214,15.46,15.46,12.78,13.13,14.05,-0.92,-6.548,1131143.28,1602237.801
600318.SH,20211213,13.54,14.05,13.2,14.05,12.77,1.28,10.0235,150732.48,208229.774
600318.SH,20211210,13.08,13.7,12.65,12.77,13.08,-0.31,-2.37,685457.07,902128.39
600318.SH,20211209,12.13,13.41,11.6,13.08,12.19,0.89,7.3011,861404.23,1090308.333
600318.SH,20211208,11.61,12.73,11.52,12.19,11.82,0.37,3.1303,667939.99,815130.764
600318.SH,20211207,11.41,12.12,11.0,11.82,11.22,0.6,5.3476,663472.24,764020.374
600318.SH,20211206,11.73,12.19,11.13,11.22,11.92,-0.7,-5.8725,688481.22,795580.995
600318.SH,20211203,13.24,13.68,11.92,11.92,13.24,-1.32,-9.9698,590335.72,733400.666
600318.SH,20211202,13.06,14.28,12.9,13.24,13.37,-0.13,-0.9723,922408.72,1250532.543
600318.SH,20211201,13.58,14.67,12.96,13.37,13.41,-0.04,-0.2983,1404337.49,1946193.401
600318.SH,20211130,13.41,13.41,12.51,13.41,12.19,1.22,10.0082,840794.78,1120012.791
600318.SH,20211129,12.19,12.19,12.19,12.19,11.08,1.11,10.0181,11628.16,14174.727
600318.SH,20211126,11.08,11.08,11.08,11.08,10.07,1.01,10.0298,7032.17,7791.644
600318.SH,20211125,10.07,10.07,10.07,10.07,9.15,0.92,10.0546,22473.48,22630.794
600318.SH,20211110,8.21,9.15,8.21,9.15,8.32,0.83,9.976,395951.3,352860.419
