ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300232.SZ,20230207,6.06,6.13,6.02,6.11,6.04,0.07,1.1589,114011.72,69353.741
300232.SZ,20230206,6.0,6.09,6.0,6.04,6.05,-0.01,-0.1653,89206.0,53913.098
300232.SZ,20230203,6.04,6.07,5.94,6.05,6.03,0.02,0.3317,119548.96,71880.275
300232.SZ,20230202,6.06,6.08,6.01,6.03,6.05,-0.02,-0.3306,103866.48,62783.828
300232.SZ,20230201,5.98,6.07,5.95,6.05,6.03,0.02,0.3317,177287.39,106795.722
300232.SZ,20230131,6.01,6.03,5.98,6.03,6.02,0.01,0.1661,75766.76,45507.607
300232.SZ,20230130,6.06,6.06,5.98,6.02,5.95,0.07,1.1765,104420.19,62767.775
300232.SZ,20230120,5.92,5.99,5.91,5.95,5.91,0.04,0.6768,82556.76,49075.043
300232.SZ,20230119,5.86,5.92,5.83,5.91,5.87,0.04,0.6814,67131.59,39476.756
300232.SZ,20230118,5.83,5.89,5.81,5.87,5.83,0.04,0.6861,58806.55,34418.2
300232.SZ,20230117,5.85,5.86,5.79,5.83,5.81,0.02,0.3442,48949.05,28527.824
300232.SZ,20230116,5.74,5.84,5.74,5.81,5.76,0.05,0.8681,67856.94,39445.141
300232.SZ,20230113,5.78,5.8,5.7,5.76,5.76,0.0,0.0,53922.0,30916.706
300232.SZ,20230112,5.71,5.77,5.66,5.76,5.7,0.06,1.0526,63443.81,36366.393
300232.SZ,20230111,5.74,5.82,5.68,5.7,5.75,-0.05,-0.8696,49363.81,28354.304
300232.SZ,20230110,5.76,5.78,5.71,5.75,5.74,0.01,0.1742,50917.07,29291.916
300232.SZ,20230109,5.75,5.82,5.72,5.74,5.77,-0.03,-0.5199,60460.81,34853.603
300232.SZ,20230106,5.75,5.85,5.71,5.77,5.73,0.04,0.6981,85944.93,49800.821
300232.SZ,20230105,5.7,5.76,5.67,5.73,5.7,0.03,0.5263,60840.7,34825.333
300232.SZ,20230104,5.65,5.73,5.62,5.7,5.63,0.07,1.2433,73266.8,41682.943
300232.SZ,20230103,5.5,5.66,5.46,5.63,5.49,0.14,2.5501,73266.06,40975.689
300232.SZ,20221230,5.45,5.5,5.43,5.49,5.43,0.06,1.105,47740.14,26162.719
300232.SZ,20221229,5.45,5.5,5.43,5.43,5.48,-0.05,-0.9124,55093.58,30071.023
300232.SZ,20221228,5.55,5.62,5.43,5.48,5.54,-0.06,-1.083,93412.6,51421.926
300232.SZ,20221227,5.55,5.57,5.51,5.54,5.53,0.01,0.1808,43199.01,23927.946
300232.SZ,20221226,5.46,5.55,5.42,5.53,5.44,0.09,1.6544,57111.55,31441.593
300232.SZ,20221223,5.43,5.51,5.4,5.44,5.45,-0.01,-0.1835,49332.6,26861.694
300232.SZ,20221222,5.52,5.59,5.43,5.45,5.51,-0.06,-1.0889,50924.85,28053.025
300232.SZ,20221221,5.63,5.63,5.48,5.51,5.61,-0.1,-1.7825,54462.44,30189.385
300232.SZ,20221220,5.58,5.66,5.55,5.61,5.58,0.03,0.5376,53185.62,29810.791
300232.SZ,20221219,5.71,5.74,5.55,5.58,5.71,-0.13,-2.2767,66198.38,37174.365
300232.SZ,20221216,5.88,5.88,5.71,5.71,5.85,-0.14,-2.3932,75899.79,43752.968
300232.SZ,20221215,5.79,5.92,5.78,5.85,5.8,0.05,0.8621,83754.51,49211.32
300232.SZ,20221214,5.85,5.91,5.78,5.8,5.79,0.01,0.1727,81928.81,47922.955
300232.SZ,20221213,5.88,5.88,5.77,5.79,5.88,-0.09,-1.5306,62792.89,36474.062
300232.SZ,20221212,5.9,5.9,5.74,5.88,5.85,0.03,0.5128,83913.6,48920.094
300232.SZ,20221209,5.92,5.93,5.82,5.85,5.86,-0.01,-0.1706,66253.63,38807.46
300232.SZ,20221208,5.96,5.99,5.85,5.86,5.95,-0.09,-1.5126,67012.64,39490.572
300232.SZ,20221207,5.99,6.0,5.94,5.95,5.99,-0.04,-0.6678,58156.6,34693.098
300232.SZ,20221206,6.01,6.05,5.95,5.99,6.0,-0.01,-0.1667,84160.07,50505.536
300232.SZ,20221205,5.99,6.03,5.97,6.0,5.96,0.04,0.6711,85113.5,51008.735
300232.SZ,20221202,5.96,5.99,5.94,5.96,5.93,0.03,0.5059,75669.13,45167.957
300232.SZ,20221201,5.94,5.98,5.91,5.93,5.9,0.03,0.5085,75196.33,44758.082
300232.SZ,20221130,5.93,5.95,5.88,5.9,5.92,-0.02,-0.3378,57347.46,33887.659
300232.SZ,20221129,5.85,5.95,5.82,5.92,5.82,0.1,1.7182,66644.62,39347.64
300232.SZ,20221128,5.8,5.86,5.76,5.82,5.9,-0.08,-1.3559,94422.73,54794.328
300232.SZ,20221125,5.98,6.0,5.87,5.9,5.98,-0.08,-1.3378,91965.45,54424.328
300232.SZ,20221124,6.06,6.1,5.97,5.98,6.02,-0.04,-0.6645,92681.65,55758.02
300232.SZ,20221123,6.1,6.12,5.93,6.02,6.11,-0.09,-1.473,107798.91,64834.948
300232.SZ,20221122,6.22,6.25,6.09,6.11,6.22,-0.11,-1.7685,111656.26,68916.028
300232.SZ,20221121,6.33,6.43,6.15,6.22,6.27,-0.05,-0.7974,159764.95,99746.794
300232.SZ,20221118,6.32,6.4,6.25,6.27,6.32,-0.05,-0.7911,150232.55,95266.078
300232.SZ,20221117,6.24,6.32,6.16,6.32,6.24,0.08,1.2821,122348.36,76415.5
300232.SZ,20221116,6.29,6.31,6.21,6.24,6.27,-0.03,-0.4785,96282.3,60252.243
300232.SZ,20221115,6.11,6.27,6.07,6.27,6.11,0.16,2.6187,145405.72,90486.116
300232.SZ,20221114,6.16,6.2,6.09,6.11,6.16,-0.05,-0.8117,120555.21,74064.649
300232.SZ,20221111,6.25,6.31,6.14,6.16,6.15,0.01,0.1626,167139.5,103758.966
300232.SZ,20221110,6.13,6.21,6.11,6.15,6.18,-0.03,-0.4854,98579.09,60779.747
300232.SZ,20221109,6.23,6.23,6.15,6.18,6.22,-0.04,-0.6431,99434.92,61433.219
300232.SZ,20221108,6.35,6.35,6.18,6.22,6.36,-0.14,-2.2013,122165.43,76161.88
300232.SZ,20221107,6.26,6.43,6.18,6.36,6.24,0.12,1.9231,168726.51,106463.571
300232.SZ,20221104,6.16,6.25,6.1,6.24,6.21,0.03,0.4831,141182.14,87263.438
300232.SZ,20221103,6.18,6.26,6.11,6.21,6.26,-0.05,-0.7987,137836.8,85159.257
300232.SZ,20221102,6.28,6.39,6.23,6.26,6.15,0.11,1.7886,249980.23,157307.196
300232.SZ,20221101,6.05,6.16,6.02,6.15,6.03,0.12,1.99,94319.53,57567.127
300232.SZ,20221031,5.86,6.11,5.86,6.03,5.94,0.09,1.5152,99029.67,59704.745
300232.SZ,20221028,6.08,6.18,5.9,5.94,6.04,-0.1,-1.6556,159984.6,96921.925
300232.SZ,20221027,5.92,6.07,5.89,6.04,5.93,0.11,1.855,101604.93,61071.727
300232.SZ,20221026,5.81,5.97,5.78,5.93,5.79,0.14,2.418,84598.83,49905.752
300232.SZ,20221025,5.77,5.84,5.68,5.79,5.82,-0.03,-0.5155,81887.47,47191.197
300232.SZ,20221024,5.9,6.04,5.78,5.82,5.85,-0.03,-0.5128,99260.52,58658.254
300232.SZ,20221021,5.89,5.9,5.8,5.85,5.86,-0.01,-0.1706,57638.83,33725.986
300232.SZ,20221020,5.82,5.9,5.72,5.86,5.81,0.05,0.8606,85142.41,49662.276
300232.SZ,20221019,5.83,5.92,5.8,5.81,5.85,-0.04,-0.6838,47337.72,27637.409
300232.SZ,20221018,5.87,5.91,5.79,5.85,5.87,-0.02,-0.3407,60239.1,35167.512
300232.SZ,20221017,5.73,5.88,5.73,5.87,5.74,0.13,2.2648,79628.17,46343.358
300232.SZ,20221014,5.71,5.77,5.7,5.74,5.68,0.06,1.0563,82147.83,47213.075
300232.SZ,20221013,5.63,5.74,5.6,5.68,5.66,0.02,0.3534,83258.99,47278.95
300232.SZ,20221012,5.47,5.68,5.43,5.66,5.49,0.17,3.0965,82760.78,46183.97
300232.SZ,20221011,5.37,5.56,5.32,5.49,5.4,0.09,1.6667,58366.21,31707.585
300232.SZ,20221010,5.46,5.5,5.35,5.4,5.44,-0.04,-0.7353,63440.28,34390.168
300232.SZ,20220930,5.52,5.58,5.43,5.44,5.53,-0.09,-1.6275,50456.13,27687.318
300232.SZ,20220929,5.62,5.68,5.49,5.53,5.56,-0.03,-0.5396,65061.74,36347.751
300232.SZ,20220928,5.67,5.69,5.55,5.56,5.69,-0.13,-2.2847,62603.94,35224.1
300232.SZ,20220927,5.58,5.71,5.52,5.69,5.55,0.14,2.5225,73691.12,41495.643
300232.SZ,20220926,5.58,5.65,5.51,5.55,5.58,-0.03,-0.5376,69451.47,38713.398
300232.SZ,20220923,5.77,5.78,5.53,5.58,5.74,-0.16,-2.7875,89668.59,50548.915
300232.SZ,20220922,5.77,5.85,5.72,5.74,5.8,-0.06,-1.0345,71777.02,41514.247
300232.SZ,20220921,5.75,5.83,5.62,5.8,5.75,0.05,0.8696,81754.02,47072.912
300232.SZ,20220920,5.76,5.88,5.73,5.75,5.73,0.02,0.349,52251.78,30173.291
300232.SZ,20220919,5.85,5.85,5.69,5.73,5.87,-0.14,-2.385,67220.62,38712.232
300232.SZ,20220916,6.0,6.04,5.86,5.87,6.01,-0.14,-2.3295,68877.25,40985.274
300232.SZ,20220915,6.19,6.21,5.92,6.01,6.17,-0.16,-2.5932,107482.75,65177.236
300232.SZ,20220914,6.25,6.28,6.14,6.17,6.32,-0.15,-2.3734,80700.12,49993.281
300232.SZ,20220913,6.33,6.47,6.3,6.32,6.31,0.01,0.1585,91500.51,58315.508
300232.SZ,20220909,6.36,6.41,6.28,6.31,6.35,-0.04,-0.6299,89090.98,56259.356
300232.SZ,20220908,6.5,6.53,6.35,6.35,6.49,-0.14,-2.1572,92616.6,59386.967
300232.SZ,20220907,6.48,6.56,6.45,6.49,6.51,-0.02,-0.3072,87675.17,57058.238
300232.SZ,20220906,6.53,6.54,6.42,6.51,6.51,0.0,0.0,92104.6,59621.664
300232.SZ,20220905,6.63,6.63,6.47,6.51,6.62,-0.11,-1.6616,113288.34,74003.471
300232.SZ,20220902,6.33,6.66,6.33,6.62,6.31,0.31,4.9128,168302.18,109959.358
300232.SZ,20220901,6.5,6.55,6.29,6.31,6.48,-0.17,-2.6235,119944.15,76578.077
300232.SZ,20220831,6.69,6.74,6.47,6.48,6.72,-0.24,-3.5714,136205.11,89240.324
300232.SZ,20220830,6.62,6.85,6.6,6.72,6.6,0.12,1.8182,161755.39,109159.599
300232.SZ,20220829,6.48,6.62,6.33,6.6,6.57,0.03,0.4566,82171.0,53849.383
300232.SZ,20220826,6.6,6.71,6.53,6.57,6.54,0.03,0.4587,139710.76,92389.232
300232.SZ,20220825,6.65,6.7,6.45,6.54,6.62,-0.08,-1.2085,138885.63,90563.244
300232.SZ,20220824,6.95,6.99,6.62,6.62,6.97,-0.35,-5.0215,214419.57,144379.535
300232.SZ,20220823,7.1,7.1,6.91,6.97,7.09,-0.12,-1.6925,172564.48,120560.887
300232.SZ,20220822,6.87,7.15,6.82,7.09,6.95,0.14,2.0144,205343.32,144458.425
300232.SZ,20220819,7.06,7.17,6.92,6.95,7.11,-0.16,-2.2504,194003.2,136264.334
300232.SZ,20220818,6.95,7.12,6.84,7.11,6.93,0.18,2.5974,249167.88,174946.198
300232.SZ,20220817,6.87,6.94,6.77,6.93,6.83,0.1,1.4641,136669.17,94013.335
300232.SZ,20220816,6.82,6.89,6.77,6.83,6.79,0.04,0.5891,114278.81,77960.557
300232.SZ,20220815,6.8,6.84,6.72,6.79,6.82,-0.03,-0.4399,101685.54,68998.7
300232.SZ,20220812,6.93,6.98,6.8,6.82,6.92,-0.1,-1.4451,188424.12,129589.025
300232.SZ,20220811,6.79,6.96,6.77,6.92,6.75,0.17,2.5185,215867.05,148958.225
300232.SZ,20220810,6.68,6.85,6.61,6.75,6.66,0.09,1.3514,202806.06,137007.2
300232.SZ,20220809,6.64,6.68,6.52,6.66,6.62,0.04,0.6042,137785.26,90831.156
300232.SZ,20220808,6.65,6.71,6.54,6.62,6.66,-0.04,-0.6006,182397.95,120325.289
300232.SZ,20220805,6.33,6.66,6.33,6.66,6.38,0.28,4.3887,292681.27,192000.846
300232.SZ,20220804,6.29,6.45,6.27,6.38,6.27,0.11,1.7544,139149.71,88710.338
300232.SZ,20220803,6.36,6.52,6.25,6.27,6.33,-0.06,-0.9479,147753.47,94869.91
300232.SZ,20220802,6.55,6.56,6.21,6.33,6.58,-0.25,-3.7994,167220.06,106183.146
300232.SZ,20220801,6.45,6.6,6.41,6.58,6.49,0.09,1.3867,101238.01,66195.369
300232.SZ,20220729,6.61,6.63,6.48,6.49,6.58,-0.09,-1.3678,88667.0,57917.648
300232.SZ,20220728,6.47,6.66,6.42,6.58,6.38,0.2,3.1348,167657.46,110398.827
300232.SZ,20220727,6.37,6.43,6.33,6.38,6.36,0.02,0.3145,67047.23,42775.25
300232.SZ,20220726,6.37,6.38,6.28,6.36,6.37,-0.01,-0.157,54155.68,34304.086
300232.SZ,20220725,6.55,6.57,6.33,6.37,6.51,-0.14,-2.1505,83652.72,53682.367
300232.SZ,20220722,6.59,6.63,6.43,6.51,6.56,-0.05,-0.7622,107500.27,70124.946
300232.SZ,20220721,6.53,6.62,6.5,6.56,6.54,0.02,0.3058,115210.53,75781.919
300232.SZ,20220720,6.59,6.6,6.51,6.54,6.53,0.01,0.1531,110734.35,72486.588
300232.SZ,20220719,6.4,6.54,6.37,6.53,6.39,0.14,2.1909,137174.77,88515.771
300232.SZ,20220718,6.18,6.42,6.18,6.39,6.18,0.21,3.3981,99571.2,62920.404
300232.SZ,20220715,6.33,6.34,6.17,6.18,6.33,-0.15,-2.3697,88285.29,55087.621
300232.SZ,20220714,6.2,6.36,6.19,6.33,6.22,0.11,1.7685,70108.42,44183.077
300232.SZ,20220713,6.24,6.28,6.19,6.22,6.21,0.01,0.161,64230.42,40024.783
300232.SZ,20220712,6.47,6.48,6.21,6.21,6.44,-0.23,-3.5714,104376.1,65630.608
300232.SZ,20220711,6.64,6.64,6.36,6.44,6.64,-0.2,-3.012,145824.04,94289.388
300232.SZ,20220708,6.45,6.7,6.45,6.64,6.44,0.2,3.1056,218680.47,144361.047
300232.SZ,20220707,6.43,6.49,6.37,6.44,6.43,0.01,0.1555,97675.5,62873.396
300232.SZ,20220706,6.45,6.55,6.39,6.43,6.42,0.01,0.1558,115699.78,74860.694
300232.SZ,20220705,6.6,6.6,6.37,6.42,6.54,-0.12,-1.8349,122111.51,78926.331
300232.SZ,20220704,6.44,6.57,6.38,6.54,6.5,0.04,0.6154,126290.76,81926.417
300232.SZ,20220701,6.58,6.71,6.49,6.5,6.52,-0.02,-0.3067,155601.0,102346.626
300232.SZ,20220630,6.47,6.58,6.44,6.52,6.47,0.05,0.7728,145406.0,94725.565
300232.SZ,20220629,6.56,6.62,6.46,6.47,6.57,-0.1,-1.5221,201098.09,131269.264
300232.SZ,20220628,6.42,6.59,6.36,6.57,6.44,0.13,2.0186,167010.67,108207.845
300232.SZ,20220627,6.36,6.55,6.32,6.44,6.36,0.08,1.2579,193546.42,124801.1
300232.SZ,20220624,6.29,6.37,6.23,6.36,6.26,0.1,1.5974,154337.3,97445.548
300232.SZ,20220623,6.08,6.28,6.06,6.26,6.08,0.18,2.9605,132977.11,82298.483
300232.SZ,20220622,6.2,6.25,6.08,6.08,6.2,-0.12,-1.9355,149674.76,91821.805
300232.SZ,20220621,6.13,6.23,6.06,6.2,6.09,0.11,1.8062,216177.9,133259.229
300232.SZ,20220620,6.08,6.13,6.05,6.09,6.08,0.01,0.1645,102737.2,62597.507
300232.SZ,20220617,6.08,6.1,5.95,6.08,6.08,0.0,0.0,98252.41,59366.894
300232.SZ,20220616,6.15,6.16,6.06,6.08,6.1,-0.02,-0.3279,126396.0,77118.792
300232.SZ,20220615,5.91,6.18,5.91,6.1,5.9,0.2,3.3898,201196.62,122034.84
300232.SZ,20220614,5.81,5.91,5.68,5.9,5.93,-0.03,-0.5059,134014.41,77552.245
300232.SZ,20220613,5.93,6.02,5.88,5.93,5.94,-0.01,-0.1684,83997.62,49852.785
300232.SZ,20220610,5.87,5.95,5.84,5.94,5.89,0.05,0.8489,99988.44,59072.995
300232.SZ,20220609,6.01,6.02,5.85,5.89,6.05,-0.16,-2.6446,95554.82,56544.181
300232.SZ,20220608,6.02,6.09,5.9,6.05,6.05,0.0,0.0,104828.76,62957.576
300232.SZ,20220607,6.16,6.19,6.0,6.05,6.13,-0.08,-1.3051,99756.07,60460.068
300232.SZ,20220606,5.99,6.16,5.98,6.13,6.01,0.12,1.9967,131503.79,80428.349
300232.SZ,20220602,5.95,6.02,5.86,6.01,5.9,0.11,1.8644,132494.51,78778.59
300232.SZ,20220601,5.92,5.96,5.83,5.9,5.87,0.03,0.5111,91644.92,54059.284
300232.SZ,20220531,5.79,5.97,5.69,5.89,5.78,0.11,1.9031,140115.89,81764.914
300232.SZ,20220530,5.79,5.81,5.71,5.78,5.74,0.04,0.6969,60701.78,34958.593
300232.SZ,20220527,5.82,5.83,5.7,5.74,5.81,-0.07,-1.2048,72115.91,41674.414
300232.SZ,20220526,5.8,5.85,5.65,5.81,5.75,0.06,1.0435,77602.48,44649.451
300232.SZ,20220525,5.66,5.77,5.64,5.75,5.67,0.08,1.4109,67243.97,38390.854
300232.SZ,20220524,6.03,6.03,5.66,5.67,5.97,-0.3,-5.0251,104603.59,61000.923
300232.SZ,20220523,5.95,5.99,5.9,5.97,5.92,0.05,0.8446,80263.01,47725.724
300232.SZ,20220520,5.85,6.02,5.85,5.92,5.84,0.08,1.3699,91639.43,54226.656
300232.SZ,20220519,5.75,5.85,5.73,5.84,5.83,0.01,0.1715,67554.61,39208.793
300232.SZ,20220518,5.83,5.89,5.78,5.83,5.8,0.03,0.5172,68570.46,40102.665
300232.SZ,20220517,5.81,5.82,5.7,5.8,5.8,0.0,0.0,59529.04,34374.083
300232.SZ,20220516,5.91,5.94,5.75,5.8,5.85,-0.05,-0.8547,94120.65,54869.08
300232.SZ,20220513,5.89,5.95,5.81,5.85,5.88,-0.03,-0.5102,58364.0,34143.854
300232.SZ,20220512,5.76,5.91,5.74,5.88,5.79,0.09,1.5544,97405.83,57021.094
300232.SZ,20220511,5.82,6.01,5.79,5.79,5.81,-0.02,-0.3442,128663.02,75883.752
300232.SZ,20220510,5.62,5.83,5.62,5.81,5.71,0.1,1.7513,82392.15,47498.571
300232.SZ,20220509,5.62,5.74,5.59,5.71,5.61,0.1,1.7825,74274.73,42314.39
300232.SZ,20220506,5.55,5.63,5.49,5.61,5.66,-0.05,-0.8834,92733.33,51612.174
300232.SZ,20220505,5.53,5.7,5.53,5.66,5.6,0.06,1.0714,91913.32,51917.041
300232.SZ,20220429,5.44,5.66,5.4,5.6,5.32,0.28,5.2632,127520.73,70713.726
300232.SZ,20220428,5.4,5.45,5.23,5.32,5.49,-0.17,-3.0965,123041.19,65713.443
300232.SZ,20220427,5.16,5.51,5.12,5.49,5.25,0.24,4.5714,148045.06,78766.041
300232.SZ,20220426,5.46,5.5,5.23,5.25,5.36,-0.11,-2.0522,136864.88,73698.617
300232.SZ,20220425,5.95,5.95,5.36,5.36,5.98,-0.62,-10.3679,165606.07,93009.544
300232.SZ,20220422,6.0,6.11,5.91,5.98,6.07,-0.09,-1.4827,105910.65,63604.299
300232.SZ,20220421,6.32,6.36,6.06,6.07,6.34,-0.27,-4.2587,93899.21,58157.038
300232.SZ,20220420,6.37,6.44,6.31,6.34,6.35,-0.01,-0.1575,64889.29,41403.153
300232.SZ,20220419,6.31,6.41,6.31,6.35,6.31,0.04,0.6339,51951.05,33021.435
300232.SZ,20220418,6.27,6.32,6.2,6.31,6.29,0.02,0.318,65496.39,41088.469
300232.SZ,20220415,6.32,6.37,6.25,6.29,6.4,-0.11,-1.7188,74979.06,47273.954
300232.SZ,20220414,6.4,6.44,6.31,6.4,6.39,0.01,0.1565,82028.05,52354.711
300232.SZ,20220413,6.44,6.47,6.34,6.39,6.47,-0.08,-1.2365,89284.42,57095.27
300232.SZ,20220412,6.18,6.48,6.18,6.47,6.25,0.22,3.52,98021.6,62474.146
300232.SZ,20220411,6.56,6.58,6.23,6.25,6.58,-0.33,-5.0152,116146.13,74132.936
300232.SZ,20220408,6.73,6.76,6.53,6.58,6.73,-0.15,-2.2288,103316.81,68397.022
300232.SZ,20220407,6.91,6.97,6.73,6.73,6.95,-0.22,-3.1655,109463.0,74731.814
300232.SZ,20220406,6.85,6.95,6.82,6.95,6.86,0.09,1.312,73337.75,50682.1
300232.SZ,20220401,6.8,6.91,6.73,6.86,6.83,0.03,0.4392,94319.23,64436.195
300232.SZ,20220331,6.95,6.95,6.82,6.83,6.94,-0.11,-1.585,101847.7,69999.805
300232.SZ,20220330,6.85,6.96,6.82,6.94,6.83,0.11,1.6105,80891.69,55912.571
300232.SZ,20220329,7.06,7.06,6.82,6.83,7.0,-0.17,-2.4286,106135.08,73258.37
300232.SZ,20220328,6.97,7.05,6.87,7.0,7.02,-0.02,-0.2849,89229.34,62196.536
300232.SZ,20220325,7.03,7.09,6.96,7.02,7.05,-0.03,-0.4255,146489.82,102946.752
300232.SZ,20220324,7.24,7.27,7.05,7.05,7.21,-0.16,-2.2191,135063.9,96336.942
300232.SZ,20220323,7.28,7.29,7.17,7.21,7.23,-0.02,-0.2766,113760.37,82199.62
300232.SZ,20220322,7.3,7.32,7.18,7.23,7.28,-0.05,-0.6868,90525.32,65554.172
300232.SZ,20220321,7.32,7.38,7.19,7.28,7.31,-0.03,-0.4104,137211.91,100060.187
300232.SZ,20220318,7.17,7.33,7.11,7.31,7.25,0.06,0.8276,104632.73,75949.403
300232.SZ,20220317,7.34,7.47,7.24,7.25,7.22,0.03,0.4155,187954.88,138101.853
300232.SZ,20220316,7.32,7.32,6.76,7.22,7.23,-0.01,-0.1383,261772.43,184538.352
300232.SZ,20220315,7.42,7.44,7.09,7.23,7.44,-0.21,-2.8226,186025.56,135290.72
300232.SZ,20220314,7.6,7.65,7.4,7.44,7.69,-0.25,-3.251,129150.08,97246.311
300232.SZ,20220311,7.52,7.72,7.4,7.69,7.63,0.06,0.7864,166431.8,125900.938
300232.SZ,20220310,7.79,7.8,7.61,7.63,7.6,0.03,0.3947,125286.61,96418.848
300232.SZ,20220309,7.73,7.78,7.33,7.6,7.69,-0.09,-1.1704,140156.0,106193.785
300232.SZ,20220308,7.77,7.85,7.51,7.69,7.78,-0.09,-1.1568,150977.75,116305.953
300232.SZ,20220307,7.91,7.94,7.76,7.78,7.95,-0.17,-2.1384,160498.28,125691.76
300232.SZ,20220304,7.92,8.03,7.92,7.95,7.98,-0.03,-0.3759,110661.03,88187.956
300232.SZ,20220303,8.05,8.07,7.97,7.98,8.04,-0.06,-0.7463,120939.31,96836.16
300232.SZ,20220302,8.02,8.07,8.0,8.04,8.09,-0.05,-0.618,125376.89,100650.726
300232.SZ,20220301,8.15,8.16,8.03,8.09,8.13,-0.04,-0.492,112199.95,90780.731
300232.SZ,20220228,8.09,8.14,7.94,8.13,8.12,0.01,0.1232,141845.33,114263.409
300232.SZ,20220225,8.12,8.27,8.07,8.12,8.07,0.05,0.6196,168298.45,137174.043
300232.SZ,20220224,8.25,8.49,7.92,8.07,8.26,-0.19,-2.3002,280836.06,230024.08
300232.SZ,20220223,8.2,8.3,8.16,8.26,8.17,0.09,1.1016,155255.71,128062.538
300232.SZ,20220222,8.27,8.32,8.1,8.17,8.4,-0.23,-2.7381,217791.05,178517.025
300232.SZ,20220221,8.44,8.52,8.25,8.4,8.23,0.17,2.0656,325705.03,273193.9
300232.SZ,20220218,8.12,8.29,8.03,8.23,8.12,0.11,1.3547,230559.21,188679.719
300232.SZ,20220217,8.04,8.19,7.96,8.12,8.04,0.08,0.995,213981.7,173194.506
300232.SZ,20220216,8.01,8.08,7.96,8.04,7.98,0.06,0.7519,137784.97,110427.545
300232.SZ,20220215,7.95,8.02,7.9,7.98,7.96,0.02,0.2513,112075.59,89177.268
300232.SZ,20220214,7.88,8.02,7.84,7.96,7.98,-0.02,-0.2506,128048.8,101741.263
300232.SZ,20220211,8.14,8.15,7.93,7.98,8.15,-0.17,-2.0859,161817.26,129596.932
300232.SZ,20220210,8.21,8.23,8.06,8.15,8.2,-0.05,-0.6098,147662.02,120099.167
300232.SZ,20220209,8.1,8.24,8.03,8.2,8.07,0.13,1.6109,181574.84,147862.212
300232.SZ,20220208,7.97,8.08,7.92,8.07,7.98,0.09,1.1278,155143.09,124216.958
300232.SZ,20220207,8.2,8.25,7.94,7.98,7.9,0.08,1.0127,194594.62,156800.369
300232.SZ,20220128,7.85,8.06,7.8,7.9,7.86,0.04,0.5089,196916.16,156122.178
300232.SZ,20220127,8.05,8.07,7.82,7.86,8.0,-0.14,-1.75,224390.44,177333.43
300232.SZ,20220126,8.02,8.08,7.9,8.0,7.96,0.04,0.5025,225429.64,180042.611
300232.SZ,20220125,8.38,8.45,7.94,7.96,8.34,-0.38,-4.5564,547612.12,444486.262
300232.SZ,20220124,8.9,8.9,8.28,8.34,9.34,-1.0,-10.7066,754039.97,643149.139
300232.SZ,20220121,9.67,9.75,9.29,9.34,9.66,-0.32,-3.3126,269328.89,254147.458
300232.SZ,20220120,9.9,9.96,9.6,9.66,9.93,-0.27,-2.719,352124.94,343300.797
300232.SZ,20220119,9.79,10.23,9.78,9.93,9.93,0.0,0.0,402877.88,404335.78
300232.SZ,20220118,10.0,10.29,9.8,9.93,9.9,0.03,0.303,495937.54,498530.625
300232.SZ,20220117,9.87,10.2,9.71,9.9,9.85,0.05,0.5076,679105.27,674177.239
300232.SZ,20220114,9.25,9.95,9.16,9.85,9.26,0.59,6.3715,837113.25,809470.158
300232.SZ,20220113,9.19,9.4,9.07,9.26,9.18,0.08,0.8715,260636.55,240854.378
300232.SZ,20220112,9.15,9.36,9.08,9.18,9.15,0.03,0.3279,172655.98,158069.198
300232.SZ,20220111,9.28,9.3,9.1,9.15,9.32,-0.17,-1.824,218877.09,201363.45
300232.SZ,20220110,9.49,9.5,8.9,9.32,9.29,0.03,0.3229,419361.62,389196.331
300232.SZ,20220107,9.36,9.5,9.25,9.29,9.35,-0.06,-0.6417,251525.89,235770.792
300232.SZ,20220106,9.13,9.45,9.1,9.35,9.26,0.09,0.9719,296471.56,275450.662
300232.SZ,20220105,9.27,9.55,9.14,9.26,9.19,0.07,0.7617,431152.91,401565.622
300232.SZ,20220104,8.99,9.23,8.98,9.19,8.94,0.25,2.7964,236149.04,215465.058
300232.SZ,20211231,8.99,9.01,8.88,8.94,8.95,-0.01,-0.1117,150626.94,134667.592
300232.SZ,20211230,8.62,9.14,8.59,8.95,8.61,0.34,3.9489,353400.69,315696.405
300232.SZ,20211229,8.9,8.91,8.55,8.61,8.77,-0.16,-1.8244,218052.12,188203.601
300232.SZ,20211228,8.68,8.79,8.68,8.77,8.72,0.05,0.5734,119066.93,103983.003
300232.SZ,20211227,8.82,8.88,8.63,8.72,8.82,-0.1,-1.1338,140353.25,122253.654
300232.SZ,20211224,9.07,9.18,8.79,8.82,9.07,-0.25,-2.7563,195955.98,175035.954
300232.SZ,20211223,9.15,9.22,9.05,9.07,9.18,-0.11,-1.1983,180904.79,164990.891
300232.SZ,20211222,9.06,9.27,9.04,9.18,9.01,0.17,1.8868,355928.08,326320.375
300232.SZ,20211221,8.9,9.07,8.86,9.01,8.89,0.12,1.3498,196902.98,177397.772
300232.SZ,20211220,9.15,9.26,8.84,8.89,9.19,-0.3,-3.2644,227460.87,204323.865
300232.SZ,20211217,9.43,9.45,9.13,9.19,9.3,-0.11,-1.1828,255352.86,235574.778
