ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002165.SZ,20230206,4.4,4.45,4.37,4.39,4.44,-0.05,-1.1261,100130.68,44038.513
002165.SZ,20230203,4.41,4.44,4.37,4.44,4.42,0.02,0.4525,152983.89,67373.838
002165.SZ,20230202,4.45,4.45,4.37,4.42,4.43,-0.01,-0.2257,157966.07,69529.133
002165.SZ,20230201,4.34,4.43,4.31,4.43,4.33,0.1,2.3095,199936.44,87823.654
002165.SZ,20230131,4.27,4.34,4.26,4.33,4.3,0.03,0.6977,143144.0,61565.491
002165.SZ,20230130,4.25,4.31,4.24,4.3,4.27,0.03,0.7026,190889.0,81805.342
002165.SZ,20230120,4.21,4.27,4.19,4.27,4.19,0.08,1.9093,129923.24,55033.635
002165.SZ,20230119,4.17,4.2,4.15,4.19,4.17,0.02,0.4796,81438.0,34058.154
002165.SZ,20230118,4.15,4.19,4.14,4.17,4.14,0.03,0.7246,59192.0,24674.106
002165.SZ,20230117,4.19,4.19,4.13,4.14,4.18,-0.04,-0.9569,78451.0,32536.268
002165.SZ,20230116,4.14,4.19,4.13,4.18,4.15,0.03,0.7229,78616.92,32781.444
002165.SZ,20230113,4.17,4.17,4.12,4.15,4.14,0.01,0.2415,67558.86,28034.885
002165.SZ,20230112,4.08,4.17,4.07,4.14,4.12,0.02,0.4854,80459.0,33328.154
002165.SZ,20230111,4.16,4.19,4.11,4.12,4.17,-0.05,-1.199,94204.0,39178.381
002165.SZ,20230110,4.23,4.24,4.16,4.17,4.22,-0.05,-1.1848,96057.6,40151.073
002165.SZ,20230109,4.18,4.26,4.16,4.22,4.17,0.05,1.199,111947.0,47238.827
002165.SZ,20230106,4.17,4.21,4.15,4.17,4.17,0.0,0.0,117702.0,49258.597
002165.SZ,20230105,4.16,4.18,4.11,4.17,4.16,0.01,0.2404,98304.21,40778.162
002165.SZ,20230104,4.14,4.19,4.11,4.16,4.14,0.02,0.4831,108491.1,45009.708
002165.SZ,20230103,4.05,4.15,4.03,4.14,4.05,0.09,2.2222,103786.99,42567.258
002165.SZ,20221230,4.04,4.06,4.02,4.05,4.04,0.01,0.2475,74275.0,30030.23
002165.SZ,20221229,4.04,4.1,4.03,4.04,4.08,-0.04,-0.9804,87846.89,35610.297
002165.SZ,20221228,4.18,4.18,4.07,4.08,4.18,-0.1,-2.3923,107025.0,43952.444
002165.SZ,20221227,4.17,4.2,4.13,4.18,4.15,0.03,0.7229,105608.61,44018.064
002165.SZ,20221226,4.04,4.23,4.04,4.15,4.04,0.11,2.7228,146121.15,60378.982
002165.SZ,20221223,4.04,4.1,4.01,4.04,4.05,-0.01,-0.2469,112817.7,45712.211
002165.SZ,20221222,4.16,4.21,4.04,4.05,4.17,-0.12,-2.8777,139506.59,57416.987
002165.SZ,20221221,4.21,4.22,4.14,4.17,4.21,-0.04,-0.9501,91396.24,38148.356
002165.SZ,20221220,4.21,4.26,4.15,4.21,4.19,0.02,0.4773,111005.93,46731.778
002165.SZ,20221219,4.3,4.34,4.18,4.19,4.32,-0.13,-3.0093,159079.0,67235.691
002165.SZ,20221216,4.38,4.41,4.31,4.32,4.41,-0.09,-2.0408,127560.01,55470.301
002165.SZ,20221215,4.39,4.42,4.37,4.41,4.39,0.02,0.4556,96956.57,42583.448
002165.SZ,20221214,4.45,4.46,4.38,4.39,4.45,-0.06,-1.3483,131945.0,58317.947
002165.SZ,20221213,4.44,4.48,4.42,4.45,4.44,0.01,0.2252,114346.52,50909.592
002165.SZ,20221212,4.56,4.58,4.43,4.44,4.58,-0.14,-3.0568,200151.92,89779.476
002165.SZ,20221209,4.56,4.65,4.54,4.58,4.54,0.04,0.8811,248944.0,114157.605
002165.SZ,20221208,4.53,4.6,4.49,4.54,4.53,0.01,0.2208,205007.22,93312.835
002165.SZ,20221207,4.55,4.58,4.5,4.53,4.57,-0.04,-0.8753,171517.01,77788.941
002165.SZ,20221206,4.6,4.6,4.55,4.57,4.59,-0.02,-0.4357,168929.48,77134.898
002165.SZ,20221205,4.58,4.6,4.54,4.59,4.58,0.01,0.2183,233151.21,106743.796
002165.SZ,20221202,4.52,4.59,4.49,4.58,4.53,0.05,1.1038,265731.28,120670.203
002165.SZ,20221201,4.47,4.58,4.46,4.53,4.44,0.09,2.027,315749.02,142782.3
002165.SZ,20221130,4.49,4.49,4.42,4.44,4.46,-0.02,-0.4484,157434.0,70268.944
002165.SZ,20221129,4.38,4.48,4.38,4.46,4.34,0.12,2.765,237337.23,105204.158
002165.SZ,20221128,4.3,4.37,4.29,4.34,4.39,-0.05,-1.139,151801.91,65758.012
002165.SZ,20221125,4.48,4.48,4.38,4.39,4.46,-0.07,-1.5695,157138.3,69420.144
002165.SZ,20221124,4.41,4.51,4.4,4.46,4.43,0.03,0.6772,206057.03,92189.604
002165.SZ,20221123,4.42,4.48,4.34,4.43,4.42,0.01,0.2262,252540.41,111058.666
002165.SZ,20221122,4.53,4.54,4.4,4.42,4.51,-0.09,-1.9956,218636.39,97337.532
002165.SZ,20221121,4.48,4.53,4.4,4.51,4.49,0.02,0.4454,170145.0,76144.559
002165.SZ,20221118,4.6,4.61,4.48,4.49,4.58,-0.09,-1.9651,260561.65,118147.809
002165.SZ,20221117,4.61,4.61,4.53,4.58,4.62,-0.04,-0.8658,195227.01,89170.178
002165.SZ,20221116,4.61,4.65,4.58,4.62,4.64,-0.02,-0.431,239945.3,110727.031
002165.SZ,20221115,4.49,4.64,4.46,4.64,4.5,0.14,3.1111,367266.56,167665.942
002165.SZ,20221114,4.6,4.61,4.46,4.5,4.57,-0.07,-1.5317,303649.64,137899.627
002165.SZ,20221111,4.58,4.62,4.5,4.57,4.51,0.06,1.3304,363936.09,165957.314
002165.SZ,20221110,4.45,4.56,4.45,4.51,4.53,-0.02,-0.4415,254944.32,114892.128
002165.SZ,20221109,4.62,4.63,4.53,4.53,4.59,-0.06,-1.3072,256610.52,117145.949
002165.SZ,20221108,4.62,4.66,4.53,4.59,4.64,-0.05,-1.0776,299998.0,137645.335
002165.SZ,20221107,4.6,4.71,4.59,4.64,4.65,-0.01,-0.2151,383688.42,178468.203
002165.SZ,20221104,4.55,4.73,4.53,4.65,4.53,0.12,2.649,538918.88,249231.62
002165.SZ,20221103,4.47,4.57,4.45,4.53,4.57,-0.04,-0.8753,313636.56,142013.505
002165.SZ,20221102,4.4,4.64,4.38,4.57,4.44,0.13,2.9279,524405.77,237343.908
002165.SZ,20221101,4.36,4.44,4.36,4.44,4.38,0.06,1.3699,353953.93,155669.015
002165.SZ,20221031,4.38,4.47,4.18,4.38,4.41,-0.03,-0.6803,320229.35,140527.694
002165.SZ,20221028,4.68,4.7,4.39,4.41,4.75,-0.34,-7.1579,598027.6,270332.069
002165.SZ,20221027,4.81,4.94,4.72,4.75,4.9,-0.15,-3.0612,513174.01,248129.33
002165.SZ,20221026,5.13,5.14,4.82,4.9,5.06,-0.16,-3.1621,768420.0,379153.855
002165.SZ,20221025,5.35,5.35,4.77,5.06,5.3,-0.24,-4.5283,784341.0,391858.255
002165.SZ,20221024,5.27,5.54,5.19,5.3,5.21,0.09,1.7274,857636.02,459510.757
002165.SZ,20221021,5.37,5.41,5.15,5.21,5.36,-0.15,-2.7985,715265.62,374501.239
002165.SZ,20221020,5.5,5.67,5.35,5.36,5.52,-0.16,-2.8986,893484.52,493635.354
002165.SZ,20221019,5.5,5.7,5.41,5.52,5.61,-0.09,-1.6043,959800.06,533417.169
002165.SZ,20221018,5.68,5.97,5.54,5.61,5.81,-0.2,-3.4423,1620297.99,923479.539
002165.SZ,20221017,5.15,5.81,5.15,5.81,5.28,0.53,10.0379,1153826.0,639401.477
002165.SZ,20221014,5.43,5.49,5.22,5.28,5.42,-0.14,-2.583,1163841.01,621868.812
002165.SZ,20221013,5.3,5.79,5.26,5.42,5.3,0.12,2.2642,1485567.44,813068.187
002165.SZ,20221012,5.25,5.39,5.11,5.3,5.35,-0.05,-0.9346,1127316.46,591460.807
002165.SZ,20221011,5.2,5.49,5.17,5.35,5.25,0.1,1.9048,1289612.7,689461.232
002165.SZ,20221010,5.08,5.51,5.01,5.25,5.24,0.01,0.1908,1522396.61,798288.38
002165.SZ,20220930,4.74,5.24,4.69,5.24,4.76,0.48,10.084,1232516.26,615511.609
002165.SZ,20220929,4.76,4.98,4.73,4.76,4.86,-0.1,-2.0576,902859.94,437311.84
002165.SZ,20220928,4.72,4.94,4.46,4.86,4.63,0.23,4.9676,1145983.75,542089.594
002165.SZ,20220927,4.63,4.72,4.47,4.63,4.61,0.02,0.4338,568231.09,259842.453
002165.SZ,20220926,4.64,4.77,4.59,4.61,4.75,-0.14,-2.9474,630479.11,294441.187
002165.SZ,20220923,5.0,5.09,4.75,4.75,5.07,-0.32,-6.3116,850111.21,415761.444
002165.SZ,20220922,4.92,5.28,4.92,5.07,5.03,0.04,0.7952,972252.32,494887.327
002165.SZ,20220921,4.9,5.08,4.82,5.03,4.96,0.07,1.4113,822004.0,408251.069
002165.SZ,20220920,4.9,5.14,4.86,4.96,4.97,-0.01,-0.2012,1041433.11,517351.501
002165.SZ,20220919,5.33,5.33,4.97,4.97,5.52,-0.55,-9.9638,1223901.28,619718.489
002165.SZ,20220916,5.84,5.86,5.52,5.52,6.13,-0.61,-9.9511,1269597.02,711954.974
002165.SZ,20220915,6.24,6.6,5.96,6.13,6.19,-0.06,-0.9693,2063041.94,1303581.279
002165.SZ,20220914,6.16,6.24,5.95,6.19,6.37,-0.18,-2.8257,1555305.12,948534.543
002165.SZ,20220913,5.99,6.52,5.89,6.37,6.16,0.21,3.4091,2174845.64,1353608.433
002165.SZ,20220909,5.78,6.5,5.49,6.16,6.1,0.06,0.9836,2364981.82,1397520.882
002165.SZ,20220908,5.79,6.29,5.67,6.1,5.8,0.3,5.1724,2374174.44,1423740.888
002165.SZ,20220907,6.57,6.57,5.72,5.8,5.97,-0.17,-2.8476,2422868.73,1505122.431
002165.SZ,20220906,5.97,5.97,5.62,5.97,5.43,0.54,9.9448,815030.03,483710.84
002165.SZ,20220905,5.05,5.43,5.05,5.43,4.94,0.49,9.919,704523.8,371468.401
002165.SZ,20220902,4.73,5.19,4.73,4.94,4.72,0.22,4.661,951101.85,481882.666
002165.SZ,20220901,5.03,5.1,4.69,4.72,5.0,-0.28,-5.6,638795.18,308823.598
002165.SZ,20220831,4.85,5.3,4.85,5.0,4.9,0.1,2.0408,792646.0,403347.739
002165.SZ,20220830,5.24,5.35,4.86,4.9,5.12,-0.22,-4.2969,824358.61,418697.391
002165.SZ,20220829,4.88,5.12,4.79,5.12,4.65,0.47,10.1075,488378.48,244144.091
002165.SZ,20220826,4.74,4.82,4.61,4.65,4.73,-0.08,-1.6913,134157.0,63099.531
002165.SZ,20220825,4.78,4.78,4.63,4.73,4.73,0.0,0.0,137391.0,64553.13
002165.SZ,20220824,4.88,4.92,4.71,4.73,4.91,-0.18,-3.666,162118.0,77561.949
002165.SZ,20220823,4.79,4.93,4.79,4.91,4.8,0.11,2.2917,221092.0,108036.029
002165.SZ,20220822,4.7,4.9,4.7,4.8,4.79,0.01,0.2088,189072.0,90485.347
002165.SZ,20220819,4.74,5.19,4.74,4.79,4.73,0.06,1.2685,326667.44,159735.174
002165.SZ,20220818,4.78,4.8,4.7,4.73,4.8,-0.07,-1.4583,138022.0,65438.676
002165.SZ,20220817,4.75,4.92,4.71,4.8,4.8,0.0,0.0,176680.0,84817.77
002165.SZ,20220816,4.82,4.88,4.75,4.8,4.87,-0.07,-1.4374,227525.85,109094.687
002165.SZ,20220815,4.76,4.98,4.72,4.87,4.76,0.11,2.3109,302621.18,146547.816
002165.SZ,20220812,4.67,4.8,4.63,4.76,4.67,0.09,1.9272,203493.0,96778.495
002165.SZ,20220811,4.64,4.71,4.63,4.67,4.67,0.0,0.0,171869.0,80275.496
002165.SZ,20220810,4.52,4.7,4.51,4.67,4.55,0.12,2.6374,241673.0,111923.89
002165.SZ,20220809,4.53,4.62,4.5,4.55,4.55,0.0,0.0,96252.8,43703.452
002165.SZ,20220808,4.54,4.56,4.43,4.55,4.4,0.15,3.4091,180525.0,81328.219
002165.SZ,20220805,4.37,4.43,4.35,4.4,4.38,0.02,0.4566,112300.18,49337.293
002165.SZ,20220804,4.3,4.43,4.28,4.38,4.28,0.1,2.3364,131171.18,57261.393
002165.SZ,20220803,4.23,4.48,4.23,4.28,4.28,0.0,0.0,149633.01,65377.949
002165.SZ,20220802,4.46,4.54,4.22,4.28,4.57,-0.29,-6.3457,257792.01,112082.833
002165.SZ,20220801,4.4,4.85,4.34,4.57,4.41,0.16,3.6281,314588.0,144396.858
002165.SZ,20220729,4.45,4.47,4.38,4.41,4.44,-0.03,-0.6757,88537.0,39129.689
002165.SZ,20220728,4.42,4.47,4.42,4.44,4.42,0.02,0.4525,78360.0,34833.144
002165.SZ,20220727,4.43,4.47,4.39,4.42,4.44,-0.02,-0.4505,71634.0,31672.325
002165.SZ,20220726,4.41,4.44,4.37,4.44,4.41,0.03,0.6803,68586.04,30288.92
002165.SZ,20220725,4.5,4.5,4.39,4.41,4.5,-0.09,-2.0,99714.0,44223.966
002165.SZ,20220722,4.48,4.62,4.44,4.5,4.46,0.04,0.8969,159291.85,71933.165
002165.SZ,20220721,4.52,4.53,4.41,4.46,4.45,0.01,0.2247,147783.0,66237.245
002165.SZ,20220720,4.39,4.46,4.36,4.45,4.39,0.06,1.3667,147859.0,65233.342
002165.SZ,20220719,4.31,4.42,4.25,4.39,4.29,0.1,2.331,162741.13,71171.558
002165.SZ,20220718,4.13,4.32,4.13,4.29,4.13,0.16,3.8741,145212.86,62083.311
002165.SZ,20220715,4.21,4.26,4.12,4.13,4.22,-0.09,-2.1327,111929.0,46803.489
002165.SZ,20220714,4.27,4.27,4.19,4.22,4.27,-0.05,-1.171,103851.0,43864.772
002165.SZ,20220713,4.18,4.27,4.11,4.27,4.13,0.14,3.3898,142093.0,59815.933
002165.SZ,20220712,4.28,4.29,4.13,4.13,4.27,-0.14,-3.2787,164228.0,68868.258
002165.SZ,20220711,4.39,4.39,4.23,4.27,4.39,-0.12,-2.7335,185786.0,79509.847
002165.SZ,20220708,4.36,4.43,4.28,4.39,4.36,0.03,0.6881,253365.13,110376.557
002165.SZ,20220707,4.34,4.45,4.34,4.36,4.37,-0.01,-0.2288,208046.0,91341.921
002165.SZ,20220706,4.47,4.5,4.31,4.37,4.51,-0.14,-3.1042,230935.23,101398.362
002165.SZ,20220705,4.61,4.62,4.44,4.51,4.61,-0.1,-2.1692,300917.65,135958.813
002165.SZ,20220704,4.64,4.7,4.55,4.61,4.83,-0.22,-4.5549,498152.86,229499.495
002165.SZ,20220701,4.75,5.15,4.54,4.83,4.68,0.15,3.2051,955873.41,458089.025
002165.SZ,20220630,4.27,4.68,4.27,4.68,4.25,0.43,10.1176,407411.43,187550.786
002165.SZ,20220629,4.39,4.39,4.25,4.25,4.39,-0.14,-3.1891,107239.6,46255.196
002165.SZ,20220628,4.35,4.4,4.31,4.39,4.35,0.04,0.9195,89320.0,39010.716
002165.SZ,20220627,4.44,4.44,4.33,4.35,4.35,0.0,0.0,89572.6,39006.379
002165.SZ,20220624,4.32,4.38,4.28,4.35,4.28,0.07,1.6355,110223.02,47844.185
002165.SZ,20220623,4.24,4.29,4.21,4.28,4.22,0.06,1.4218,80575.0,34267.635
002165.SZ,20220622,4.32,4.35,4.24,4.25,4.3,-0.05,-1.1628,82180.0,35216.388
002165.SZ,20220621,4.37,4.39,4.26,4.3,4.39,-0.09,-2.0501,117390.9,50724.519
002165.SZ,20220620,4.37,4.45,4.34,4.39,4.36,0.03,0.6881,102461.95,44841.772
002165.SZ,20220617,4.31,4.52,4.28,4.36,4.38,-0.02,-0.4566,177650.94,78198.979
002165.SZ,20220616,4.41,4.47,4.3,4.38,4.46,-0.08,-1.7937,236125.0,103982.268
002165.SZ,20220615,4.6,4.77,4.43,4.46,4.51,-0.05,-1.1086,393836.49,180221.782
002165.SZ,20220614,4.39,4.7,4.36,4.51,4.38,0.13,2.968,352598.99,159171.843
002165.SZ,20220613,4.34,4.53,4.3,4.38,4.32,0.06,1.3889,208214.0,91667.033
002165.SZ,20220610,4.18,4.34,4.15,4.32,4.18,0.14,3.3493,179434.0,76947.644
002165.SZ,20220609,4.28,4.32,4.16,4.18,4.27,-0.09,-2.1077,102613.0,43175.051
002165.SZ,20220608,4.19,4.32,4.16,4.27,4.22,0.05,1.1848,161624.02,68578.451
002165.SZ,20220607,4.27,4.31,4.2,4.22,4.29,-0.07,-1.6317,119012.59,50484.596
002165.SZ,20220606,4.19,4.41,4.18,4.29,4.19,0.1,2.3866,219852.02,94303.853
002165.SZ,20220602,4.12,4.2,4.1,4.19,4.14,0.05,1.2077,81327.0,33813.897
002165.SZ,20220601,4.18,4.21,4.12,4.14,4.17,-0.03,-0.7194,83942.3,34932.337
002165.SZ,20220531,4.14,4.19,4.12,4.17,4.16,0.01,0.2404,80891.0,33679.549
002165.SZ,20220530,4.19,4.2,4.13,4.16,4.18,-0.02,-0.4785,60320.0,25086.834
002165.SZ,20220527,4.19,4.22,4.13,4.18,4.19,-0.01,-0.2387,83158.0,34754.616
002165.SZ,20220526,4.12,4.2,4.08,4.19,4.15,0.04,0.9639,82606.0,34304.583
002165.SZ,20220525,4.12,4.15,4.06,4.15,4.05,0.1,2.4691,76533.0,31489.702
002165.SZ,20220524,4.28,4.33,4.05,4.05,4.29,-0.24,-5.5944,137544.0,57305.218
002165.SZ,20220523,4.18,4.32,4.18,4.29,4.2,0.09,2.1429,141629.05,60348.273
002165.SZ,20220520,4.19,4.22,4.16,4.2,4.19,0.01,0.2387,101304.62,42474.112
002165.SZ,20220519,4.14,4.23,4.09,4.19,4.19,0.0,0.0,139137.0,57596.698
002165.SZ,20220518,4.07,4.19,4.07,4.19,4.09,0.1,2.445,168544.0,69921.483
002165.SZ,20220517,4.19,4.19,4.06,4.09,4.19,-0.1,-2.3866,146153.0,59848.257
002165.SZ,20220516,4.14,4.27,4.11,4.19,4.1,0.09,2.1951,197512.0,82472.709
002165.SZ,20220513,4.1,4.15,4.02,4.1,4.08,0.02,0.4902,153479.0,62482.798
002165.SZ,20220512,4.12,4.17,4.0,4.08,4.18,-0.1,-2.3923,264637.7,108047.306
002165.SZ,20220511,4.28,4.4,4.14,4.18,4.16,0.02,0.4808,533869.02,226308.505
002165.SZ,20220510,3.74,4.16,3.73,4.16,3.78,0.38,10.0529,149177.02,60857.492
002165.SZ,20220509,3.7,3.81,3.69,3.78,3.7,0.08,2.1622,82599.02,31146.243
002165.SZ,20220506,3.79,3.79,3.67,3.7,3.77,-0.07,-1.8568,84755.0,31606.379
002165.SZ,20220505,3.73,3.82,3.67,3.77,3.72,0.05,1.3441,86855.0,32683.325
002165.SZ,20220429,3.61,3.77,3.61,3.72,3.59,0.13,3.6212,127024.0,47048.219
002165.SZ,20220428,3.66,3.7,3.55,3.59,3.7,-0.11,-2.973,84403.0,30574.854
002165.SZ,20220427,3.42,3.7,3.42,3.7,3.6,0.1,2.7778,120809.6,43112.926
002165.SZ,20220426,3.7,3.79,3.57,3.6,3.68,-0.08,-2.1739,138717.0,50898.335
002165.SZ,20220425,4.0,4.0,3.66,3.68,4.06,-0.38,-9.3596,191576.01,73097.366
002165.SZ,20220422,4.18,4.18,3.99,4.06,4.18,-0.12,-2.8708,109895.01,44702.157
002165.SZ,20220421,4.36,4.39,4.16,4.18,4.41,-0.23,-5.2154,156371.01,66315.676
002165.SZ,20220420,4.48,4.52,4.37,4.41,4.49,-0.08,-1.7817,125825.04,56025.75
002165.SZ,20220419,4.31,4.56,4.28,4.49,4.31,0.18,4.1763,223449.0,99722.199
002165.SZ,20220418,4.38,4.39,4.17,4.31,4.54,-0.23,-5.0661,223651.01,95721.399
002165.SZ,20220415,4.7,4.7,4.5,4.54,4.71,-0.17,-3.6093,186602.0,85596.114
002165.SZ,20220414,4.76,4.77,4.65,4.71,4.85,-0.14,-2.8866,224452.0,105462.649
002165.SZ,20220413,4.78,4.93,4.59,4.85,4.71,0.14,2.9724,316682.9,151435.167
002165.SZ,20220412,4.66,4.72,4.53,4.71,4.68,0.03,0.641,164751.61,75921.517
002165.SZ,20220411,4.85,4.93,4.62,4.68,4.86,-0.18,-3.7037,198819.9,94967.521
002165.SZ,20220408,4.78,4.91,4.65,4.86,4.78,0.08,1.6736,178893.7,85675.608
002165.SZ,20220407,4.9,4.93,4.78,4.78,4.92,-0.14,-2.8455,129662.01,62725.186
002165.SZ,20220406,4.8,4.96,4.8,4.92,4.78,0.14,2.9289,182410.01,89459.616
002165.SZ,20220401,4.8,4.83,4.74,4.78,4.83,-0.05,-1.0352,129542.01,61973.96
002165.SZ,20220331,4.78,4.95,4.75,4.83,4.78,0.05,1.046,232811.0,113002.561
002165.SZ,20220330,4.85,4.85,4.72,4.78,4.75,0.03,0.6316,157694.01,75256.87
002165.SZ,20220329,4.88,4.89,4.7,4.75,4.89,-0.14,-2.863,203090.0,96866.106
002165.SZ,20220328,4.88,4.96,4.76,4.89,4.91,-0.02,-0.4073,208438.0,101300.072
002165.SZ,20220325,5.02,5.08,4.9,4.91,5.09,-0.18,-3.5363,267371.32,133316.637
002165.SZ,20220324,5.14,5.14,4.98,5.09,5.09,0.0,0.0,272909.32,137408.79
002165.SZ,20220323,5.2,5.24,5.07,5.09,5.19,-0.1,-1.9268,386198.0,197638.068
002165.SZ,20220322,5.05,5.43,5.02,5.19,5.16,0.03,0.5814,711287.91,368380.119
002165.SZ,20220321,5.05,5.28,4.99,5.16,4.98,0.18,3.6145,991538.76,507555.045
002165.SZ,20220318,4.57,4.98,4.52,4.98,4.53,0.45,9.9338,595429.01,289767.528
002165.SZ,20220317,4.49,4.62,4.49,4.53,4.46,0.07,1.5695,147946.0,67289.627
002165.SZ,20220316,4.39,4.48,4.23,4.46,4.3,0.16,3.7209,168151.0,73509.07
002165.SZ,20220315,4.52,4.55,4.29,4.3,4.53,-0.23,-5.0773,173700.01,76971.012
002165.SZ,20220314,4.69,4.73,4.53,4.53,4.69,-0.16,-3.4115,148891.0,68856.545
002165.SZ,20220311,4.64,4.69,4.52,4.69,4.67,0.02,0.4283,139369.01,64125.352
002165.SZ,20220310,4.6,4.7,4.58,4.67,4.54,0.13,2.8634,189618.01,88152.894
002165.SZ,20220309,4.6,4.69,4.3,4.54,4.6,-0.06,-1.3043,263018.01,119053.426
002165.SZ,20220308,4.8,4.82,4.49,4.6,4.82,-0.22,-4.5643,258704.0,120759.194
002165.SZ,20220307,4.92,4.94,4.78,4.82,4.92,-0.1,-2.0325,204482.0,99101.96
002165.SZ,20220304,5.05,5.06,4.9,4.92,5.08,-0.16,-3.1496,274437.62,136175.213
002165.SZ,20220303,5.1,5.17,5.06,5.08,5.09,-0.01,-0.1965,250239.04,127842.088
002165.SZ,20220302,5.06,5.14,5.03,5.09,5.08,0.01,0.1969,215548.03,109867.007
002165.SZ,20220301,5.06,5.2,5.03,5.08,5.05,0.03,0.5941,271041.02,138416.626
002165.SZ,20220228,5.05,5.12,4.9,5.05,5.07,-0.02,-0.3945,308199.0,154513.179
002165.SZ,20220225,5.15,5.28,5.02,5.07,5.18,-0.11,-2.1236,550324.01,282506.545
002165.SZ,20220224,5.06,5.58,5.04,5.18,5.07,0.11,2.1696,811406.42,430015.982
002165.SZ,20220223,5.26,5.26,4.88,5.07,5.24,-0.17,-3.2443,705141.22,356068.892
002165.SZ,20220222,5.32,5.35,5.21,5.24,5.34,-0.1,-1.8727,111620.17,58897.755
002165.SZ,20220221,5.24,5.34,5.2,5.34,5.26,0.08,1.5209,123750.43,65287.985
002165.SZ,20220218,5.26,5.33,5.22,5.26,5.29,-0.03,-0.5671,94043.0,49401.463
002165.SZ,20220217,5.26,5.42,5.25,5.29,5.28,0.01,0.1894,130894.1,69791.013
002165.SZ,20220216,5.2,5.34,5.19,5.28,5.18,0.1,1.9305,120830.14,63924.369
002165.SZ,20220215,5.24,5.29,5.11,5.18,5.25,-0.07,-1.3333,97902.0,50800.827
002165.SZ,20220214,5.22,5.32,5.16,5.25,5.2,0.05,0.9615,78423.04,41229.954
002165.SZ,20220211,5.38,5.38,5.19,5.2,5.38,-0.18,-3.3457,122657.0,64555.416
002165.SZ,20220210,5.41,5.41,5.31,5.38,5.41,-0.03,-0.5545,78151.0,41890.296
002165.SZ,20220209,5.37,5.43,5.32,5.41,5.37,0.04,0.7449,82768.0,44684.932
002165.SZ,20220208,5.26,5.39,5.2,5.37,5.26,0.11,2.0913,111446.0,59337.942
002165.SZ,20220207,5.24,5.33,5.15,5.26,5.21,0.05,0.9597,122238.0,64263.121
002165.SZ,20220128,5.11,5.24,4.99,5.21,5.11,0.1,1.9569,104259.0,53809.291
002165.SZ,20220127,5.28,5.28,5.1,5.11,5.25,-0.14,-2.6667,99966.0,51605.917
002165.SZ,20220126,5.19,5.32,5.16,5.25,5.17,0.08,1.5474,108936.0,57157.731
002165.SZ,20220125,5.42,5.44,5.0,5.17,5.41,-0.24,-4.4362,139225.0,73281.979
002165.SZ,20220124,5.41,5.45,5.28,5.41,5.42,-0.01,-0.1845,78768.0,42560.537
002165.SZ,20220121,5.39,5.48,5.35,5.42,5.44,-0.02,-0.3676,100003.0,54257.608
002165.SZ,20220120,5.64,5.67,5.41,5.44,5.67,-0.23,-4.0564,186359.1,103003.136
002165.SZ,20220119,5.83,5.83,5.63,5.67,5.82,-0.15,-2.5773,157276.09,89864.185
002165.SZ,20220118,5.81,5.85,5.75,5.82,5.83,-0.01,-0.1715,136385.07,79149.035
002165.SZ,20220117,5.71,5.88,5.7,5.83,5.85,-0.02,-0.3419,194345.52,112347.378
002165.SZ,20220114,6.15,6.15,5.75,5.85,6.16,-0.31,-5.0325,264748.23,157893.627
002165.SZ,20220113,6.28,6.29,6.13,6.16,6.27,-0.11,-1.7544,128408.1,79465.695
002165.SZ,20220112,6.24,6.29,6.21,6.27,6.21,0.06,0.9662,95966.0,59930.754
002165.SZ,20220111,6.28,6.3,6.19,6.21,6.27,-0.06,-0.9569,127380.0,79491.335
002165.SZ,20220110,6.16,6.29,6.1,6.27,6.17,0.1,1.6207,139056.52,86212.495
002165.SZ,20220107,6.27,6.31,6.16,6.17,6.26,-0.09,-1.4377,128130.0,79492.76
002165.SZ,20220106,6.15,6.33,6.13,6.26,6.18,0.08,1.2945,142236.1,88886.501
002165.SZ,20220105,6.37,6.4,6.06,6.18,6.4,-0.22,-3.4375,244079.0,151791.198
002165.SZ,20220104,6.35,6.42,6.31,6.4,6.29,0.11,1.7488,162281.19,103595.455
002165.SZ,20211231,6.34,6.37,6.26,6.29,6.35,-0.06,-0.9449,153587.91,96843.809
002165.SZ,20211230,6.4,6.41,6.32,6.35,6.37,-0.02,-0.314,153257.31,97500.345
002165.SZ,20211229,6.4,6.49,6.3,6.37,6.4,-0.03,-0.4688,149443.01,95553.503
002165.SZ,20211228,6.31,6.4,6.21,6.4,6.36,0.04,0.6289,167952.35,106123.945
002165.SZ,20211227,6.31,6.44,6.31,6.36,6.37,-0.01,-0.157,158278.0,100648.809
002165.SZ,20211224,6.7,6.72,6.31,6.37,6.77,-0.4,-5.9084,307473.99,201004.866
002165.SZ,20211223,6.93,6.95,6.72,6.77,6.87,-0.1,-1.4556,307049.58,209499.727
002165.SZ,20211222,6.7,6.98,6.65,6.87,6.71,0.16,2.3845,378882.29,259149.04
002165.SZ,20211221,6.7,6.73,6.6,6.71,6.77,-0.06,-0.8863,227753.38,151607.332
002165.SZ,20211220,6.8,6.91,6.62,6.77,6.79,-0.02,-0.2946,353546.15,239248.862
002165.SZ,20211217,6.8,6.9,6.61,6.79,6.71,0.08,1.1923,399759.99,271768.033
002165.SZ,20211216,6.75,6.92,6.66,6.71,6.66,0.05,0.7508,443590.43,300256.05
