ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600395.SH,20230112,6.87,6.89,6.81,6.84,6.91,-0.07,-1.013,169705.0,115948.086
600395.SH,20230111,6.77,6.94,6.74,6.91,6.74,0.17,2.5223,293368.39,201462.113
600395.SH,20230110,6.82,6.84,6.73,6.74,6.81,-0.07,-1.0279,111984.68,75792.546
600395.SH,20230109,6.8,6.84,6.75,6.81,6.76,0.05,0.7396,137724.3,93722.118
600395.SH,20230106,6.74,6.78,6.73,6.76,6.73,0.03,0.4458,119498.29,80748.655
600395.SH,20230105,6.71,6.74,6.67,6.73,6.7,0.03,0.4478,108048.22,72537.538
600395.SH,20230104,6.75,6.78,6.66,6.7,6.76,-0.06,-0.8876,140378.76,94401.673
600395.SH,20230103,6.72,6.77,6.68,6.76,6.72,0.04,0.5952,109021.22,73366.853
600395.SH,20221230,6.73,6.75,6.67,6.72,6.7,0.02,0.2985,62994.41,42265.304
600395.SH,20221229,6.8,6.8,6.7,6.7,6.82,-0.12,-1.7595,104772.56,70425.776
600395.SH,20221228,6.77,6.84,6.74,6.82,6.82,0.0,0.0,108525.24,73762.224
600395.SH,20221227,6.69,6.85,6.68,6.82,6.68,0.14,2.0958,145603.81,98837.005
600395.SH,20221226,6.62,6.69,6.59,6.68,6.62,0.06,0.9063,85115.69,56601.812
600395.SH,20221223,6.58,6.65,6.54,6.62,6.62,0.0,0.0,97062.7,64007.977
600395.SH,20221222,6.84,6.86,6.6,6.62,6.82,-0.2,-2.9326,194805.7,130938.461
600395.SH,20221221,6.84,6.89,6.79,6.82,6.84,-0.02,-0.2924,86292.5,58911.425
600395.SH,20221220,6.84,6.9,6.79,6.84,6.85,-0.01,-0.146,104557.75,71506.083
600395.SH,20221219,7.08,7.1,6.81,6.85,7.08,-0.23,-3.2486,233721.32,161647.523
600395.SH,20221216,6.98,7.12,6.97,7.08,7.04,0.04,0.5682,157237.27,111076.64
600395.SH,20221215,7.13,7.13,7.0,7.04,7.11,-0.07,-0.9845,177021.46,124398.86
600395.SH,20221214,7.08,7.16,7.08,7.11,7.1,0.01,0.1408,136922.87,97531.127
600395.SH,20221213,7.04,7.18,7.04,7.1,7.07,0.03,0.4243,197066.66,140065.39
600395.SH,20221212,7.24,7.28,7.05,7.07,7.22,-0.15,-2.0776,344810.96,245997.02
600395.SH,20221209,7.16,7.22,7.12,7.22,7.15,0.07,0.979,210908.07,151252.474
600395.SH,20221208,7.15,7.2,7.13,7.15,7.17,-0.02,-0.2789,162916.0,116636.016
600395.SH,20221207,7.24,7.29,7.15,7.17,7.24,-0.07,-0.9669,254554.75,183177.561
600395.SH,20221206,7.26,7.27,7.16,7.24,7.29,-0.05,-0.6859,213373.93,154107.186
600395.SH,20221205,7.19,7.31,7.18,7.29,7.17,0.12,1.6736,312980.12,227139.619
600395.SH,20221202,7.2,7.24,7.12,7.17,7.22,-0.05,-0.6925,243842.52,174538.764
600395.SH,20221201,7.29,7.34,7.21,7.22,7.25,-0.03,-0.4138,352988.12,256795.166
600395.SH,20221130,7.21,7.36,7.19,7.25,7.19,0.06,0.8345,454107.37,330945.848
600395.SH,20221129,7.14,7.23,7.09,7.19,7.06,0.13,1.8414,400008.73,286778.748
600395.SH,20221128,7.1,7.13,7.01,7.06,7.22,-0.16,-2.2161,327675.4,231258.342
600395.SH,20221125,7.14,7.24,6.98,7.22,7.14,0.08,1.1204,361105.1,258316.864
600395.SH,20221124,7.03,7.19,6.99,7.14,7.01,0.13,1.8545,342266.26,243136.724
600395.SH,20221123,6.96,7.08,6.94,7.01,6.92,0.09,1.3006,277212.96,194534.543
600395.SH,20221122,6.9,7.04,6.88,6.92,6.91,0.01,0.1447,223078.8,155148.652
600395.SH,20221121,6.92,6.93,6.83,6.91,6.94,-0.03,-0.4323,156061.92,107523.884
600395.SH,20221118,6.98,7.02,6.92,6.94,7.01,-0.07,-0.9986,191906.63,133770.624
600395.SH,20221117,7.12,7.13,6.94,7.01,7.11,-0.1,-1.4065,271794.45,190254.871
600395.SH,20221116,7.11,7.2,7.09,7.11,7.12,-0.01,-0.1404,268613.01,191412.578
600395.SH,20221115,7.01,7.12,6.93,7.12,7.05,0.07,0.9929,278337.75,196809.186
600395.SH,20221114,7.16,7.26,7.02,7.05,7.11,-0.06,-0.8439,406645.9,289603.747
600395.SH,20221111,7.13,7.2,7.04,7.11,7.01,0.1,1.4265,436649.14,311378.334
600395.SH,20221110,6.98,7.04,6.86,7.01,7.04,-0.03,-0.4261,266744.76,185611.789
600395.SH,20221109,7.09,7.11,7.0,7.04,7.07,-0.03,-0.4243,211142.46,148777.346
600395.SH,20221108,7.12,7.18,7.02,7.07,7.12,-0.05,-0.7022,249482.93,176584.967
600395.SH,20221107,7.06,7.17,7.05,7.12,7.03,0.09,1.2802,356766.59,253585.864
600395.SH,20221104,6.85,7.05,6.82,7.03,6.79,0.24,3.5346,363842.5,253105.537
600395.SH,20221103,6.82,6.85,6.76,6.79,6.88,-0.09,-1.3081,246225.05,167475.351
600395.SH,20221102,6.83,6.92,6.78,6.88,6.83,0.05,0.7321,313832.33,215273.592
600395.SH,20221101,6.76,6.85,6.69,6.83,6.72,0.11,1.6369,414360.16,280162.484
600395.SH,20221031,6.95,6.99,6.7,6.72,7.01,-0.29,-4.1369,455852.38,310680.897
600395.SH,20221028,7.27,7.29,6.96,7.01,7.27,-0.26,-3.5763,597449.82,421194.986
600395.SH,20221027,7.58,7.6,7.21,7.27,7.63,-0.36,-4.7182,854763.81,630571.562
600395.SH,20221026,7.68,7.78,7.57,7.63,7.68,-0.05,-0.651,189312.96,145289.377
600395.SH,20221025,7.67,7.75,7.57,7.68,7.71,-0.03,-0.3891,171849.52,131770.255
600395.SH,20221024,7.88,7.93,7.66,7.71,7.95,-0.24,-3.0189,236035.29,184560.071
600395.SH,20221021,7.94,8.04,7.9,7.95,7.96,-0.01,-0.1256,169451.53,134967.641
600395.SH,20221020,7.97,8.06,7.82,7.96,8.01,-0.05,-0.6242,218491.1,173815.829
600395.SH,20221019,8.05,8.17,7.93,8.01,8.06,-0.05,-0.6203,265332.77,213741.233
600395.SH,20221018,7.98,8.08,7.92,8.06,7.99,0.07,0.8761,257254.89,206010.749
600395.SH,20221017,7.92,8.0,7.6,7.99,7.98,0.01,0.1253,309233.49,241358.45
600395.SH,20221014,7.95,8.04,7.91,7.98,7.94,0.04,0.5038,260550.13,207941.222
600395.SH,20221013,8.31,8.31,7.92,7.94,8.37,-0.43,-5.1374,333677.0,268136.978
600395.SH,20221012,8.33,8.42,8.11,8.37,8.4,-0.03,-0.3571,198620.3,163756.288
600395.SH,20221011,8.42,8.44,8.1,8.4,8.38,0.02,0.2387,183574.25,152370.579
600395.SH,20221010,8.58,8.64,8.28,8.38,8.48,-0.1,-1.1792,209489.57,178300.296
600395.SH,20220930,8.33,8.55,8.25,8.48,8.37,0.11,1.3142,200315.18,168892.394
600395.SH,20220929,8.26,8.56,8.26,8.37,8.26,0.11,1.3317,225706.36,189505.331
600395.SH,20220928,8.41,8.46,8.18,8.26,8.42,-0.16,-1.9002,191429.1,158636.518
600395.SH,20220927,8.54,8.65,8.17,8.42,8.48,-0.06,-0.7075,226372.71,188629.181
600395.SH,20220926,8.66,8.81,8.41,8.48,8.84,-0.36,-4.0724,249283.89,214976.183
600395.SH,20220923,9.04,9.11,8.77,8.84,9.04,-0.2,-2.2124,217859.48,194181.171
600395.SH,20220922,8.73,9.09,8.7,9.04,8.75,0.29,3.3143,286247.71,256474.801
600395.SH,20220921,8.74,8.81,8.65,8.75,8.74,0.01,0.1144,177041.05,154766.841
600395.SH,20220920,8.72,8.89,8.61,8.74,8.58,0.16,1.8648,159299.86,139162.061
600395.SH,20220919,8.51,8.76,8.46,8.58,8.53,0.05,0.5862,176122.88,151842.585
600395.SH,20220916,8.73,8.9,8.53,8.53,8.9,-0.37,-4.1573,249980.72,217381.494
600395.SH,20220915,9.2,9.35,8.75,8.9,9.08,-0.18,-1.9824,291606.3,263184.274
600395.SH,20220914,9.03,9.2,8.99,9.08,9.2,-0.12,-1.3043,221065.09,201253.482
600395.SH,20220913,9.24,9.27,9.05,9.2,9.21,-0.01,-0.1086,216065.31,198063.002
600395.SH,20220909,9.16,9.31,9.01,9.21,9.16,0.05,0.5459,227551.09,208641.69
600395.SH,20220908,9.35,9.35,9.05,9.16,9.32,-0.16,-1.7167,188411.8,173053.076
600395.SH,20220907,9.34,9.46,9.27,9.32,9.43,-0.11,-1.1665,241108.11,225469.483
600395.SH,20220906,9.29,9.48,9.19,9.43,9.3,0.13,1.3978,265194.05,247706.903
600395.SH,20220905,9.22,9.42,9.11,9.3,9.1,0.2,2.1978,296050.43,275262.475
600395.SH,20220902,9.13,9.28,9.0,9.1,9.14,-0.04,-0.4376,260995.86,238361.934
600395.SH,20220901,9.03,9.35,8.97,9.14,9.0,0.14,1.5556,329239.12,302180.86
600395.SH,20220831,9.48,9.57,8.95,9.0,9.59,-0.59,-6.1522,394414.37,359334.858
600395.SH,20220830,9.93,9.93,9.45,9.59,9.9,-0.31,-3.1313,348523.42,335862.712
600395.SH,20220829,9.73,9.94,9.4,9.9,9.81,0.09,0.9174,443550.65,430057.682
600395.SH,20220826,10.0,10.04,9.62,9.81,10.12,-0.31,-3.0632,478055.83,471287.009
600395.SH,20220825,9.97,10.28,9.86,10.12,9.99,0.13,1.3013,525662.74,529965.665
600395.SH,20220824,10.05,10.36,9.9,9.99,10.07,-0.08,-0.7944,474535.69,479281.904
600395.SH,20220823,9.8,10.25,9.72,10.07,9.91,0.16,1.6145,550860.15,550999.201
600395.SH,20220822,9.91,10.05,9.72,9.91,9.88,0.03,0.3036,666531.93,661301.624
600395.SH,20220819,9.56,10.11,9.4,9.88,9.49,0.39,4.1096,740211.94,726563.841
600395.SH,20220818,9.43,9.82,9.41,9.49,9.6,-0.11,-1.1458,580902.34,557444.151
600395.SH,20220817,9.41,9.82,9.34,9.6,9.25,0.35,3.7838,960600.94,922735.126
600395.SH,20220816,9.58,9.72,9.07,9.25,9.23,0.02,0.2167,1158251.14,1083117.262
600395.SH,20220815,9.09,9.23,8.9,9.23,8.39,0.84,10.0119,303450.07,277902.861
600395.SH,20220812,8.19,8.42,8.19,8.39,8.17,0.22,2.6928,239651.18,199874.738
600395.SH,20220811,8.17,8.22,8.09,8.17,8.16,0.01,0.1225,140974.07,114991.536
600395.SH,20220810,8.29,8.36,8.08,8.16,8.3,-0.14,-1.6867,157996.72,128887.3
600395.SH,20220809,8.16,8.33,8.13,8.3,8.14,0.16,1.9656,187364.61,155130.512
600395.SH,20220808,8.03,8.24,7.87,8.14,8.04,0.1,1.2438,159502.42,129463.775
600395.SH,20220805,8.07,8.17,7.91,8.04,8.1,-0.06,-0.7407,148811.15,119105.736
600395.SH,20220804,8.08,8.3,7.93,8.1,8.14,-0.04,-0.4914,159815.97,128960.185
600395.SH,20220803,8.3,8.45,8.12,8.14,8.29,-0.15,-1.8094,160469.59,133221.332
600395.SH,20220802,8.61,8.61,8.23,8.29,8.62,-0.33,-3.8283,220208.04,184180.671
600395.SH,20220801,8.48,8.65,8.41,8.62,8.47,0.15,1.771,202136.0,173332.317
600395.SH,20220729,8.64,8.73,8.43,8.47,8.64,-0.17,-1.9676,187826.23,160316.217
600395.SH,20220728,8.7,8.74,8.53,8.64,8.58,0.06,0.6993,193129.47,166341.418
600395.SH,20220727,8.48,8.63,8.42,8.58,8.49,0.09,1.0601,165468.36,141367.582
600395.SH,20220726,8.48,8.58,8.35,8.49,8.57,-0.08,-0.9335,182579.12,154393.999
600395.SH,20220725,8.5,8.78,8.45,8.57,8.34,0.23,2.7578,232205.35,199906.042
600395.SH,20220722,8.42,8.47,8.28,8.34,8.42,-0.08,-0.9501,167170.58,139706.62
600395.SH,20220721,8.73,8.76,8.39,8.42,8.73,-0.31,-3.551,246863.27,209890.967
600395.SH,20220720,8.57,8.79,8.55,8.73,8.59,0.14,1.6298,247258.41,215154.238
600395.SH,20220719,8.5,8.65,8.4,8.59,8.48,0.11,1.2972,245185.9,209734.342
600395.SH,20220718,8.27,8.52,8.18,8.48,8.19,0.29,3.5409,262284.12,220010.074
600395.SH,20220715,8.18,8.4,8.12,8.19,8.17,0.02,0.2448,244784.0,202971.058
600395.SH,20220714,8.16,8.32,8.14,8.17,8.19,-0.02,-0.2442,219002.1,180097.468
600395.SH,20220713,8.34,8.59,8.22,8.59,8.39,0.2,2.3838,211208.9,178221.153
600395.SH,20220712,8.5,8.66,8.35,8.39,8.31,0.08,0.9627,237407.38,200674.644
600395.SH,20220711,8.4,8.4,8.15,8.31,8.47,-0.16,-1.889,159977.0,131951.026
600395.SH,20220708,8.68,8.77,8.45,8.47,8.59,-0.12,-1.397,165964.72,142372.536
600395.SH,20220707,8.49,8.65,8.33,8.59,8.55,0.04,0.4678,181333.7,154285.791
600395.SH,20220706,8.95,8.96,8.47,8.55,9.08,-0.53,-5.837,287781.5,248841.105
600395.SH,20220705,8.94,9.15,8.91,9.08,8.86,0.22,2.4831,338742.44,306822.175
600395.SH,20220704,8.91,9.02,8.75,8.86,8.98,-0.12,-1.3363,217388.52,192276.533
600395.SH,20220701,8.78,9.01,8.5,8.98,8.77,0.21,2.3945,284954.69,249840.397
600395.SH,20220630,8.76,8.95,8.76,8.77,8.81,-0.04,-0.454,181802.36,160772.504
600395.SH,20220629,8.87,9.06,8.78,8.81,8.87,-0.06,-0.6764,255614.15,227377.428
600395.SH,20220628,8.79,8.98,8.76,8.87,8.78,0.09,1.0251,294389.81,261120.977
600395.SH,20220627,8.5,8.81,8.49,8.78,8.53,0.25,2.9308,280810.75,244875.056
600395.SH,20220624,8.59,8.67,8.4,8.53,8.6,-0.07,-0.814,210444.22,179337.3
600395.SH,20220623,8.32,8.64,8.23,8.6,8.34,0.26,3.1175,253511.93,215512.611
600395.SH,20220622,8.64,8.73,8.32,8.34,8.61,-0.27,-3.1359,254089.36,216035.95
600395.SH,20220621,8.6,8.78,8.53,8.61,8.67,-0.06,-0.692,241842.28,209238.325
600395.SH,20220620,8.73,8.81,8.48,8.67,9.04,-0.37,-4.0929,370407.91,320291.574
600395.SH,20220617,9.02,9.14,8.89,9.04,9.06,-0.02,-0.2208,327248.44,295675.892
600395.SH,20220616,9.49,9.6,8.96,9.06,9.54,-0.48,-5.0314,570094.88,523067.474
600395.SH,20220615,9.85,9.94,9.53,9.54,9.99,-0.45,-4.5045,495715.32,484192.385
600395.SH,20220614,9.38,10.08,9.33,9.99,9.54,0.45,4.717,646989.04,630311.865
600395.SH,20220613,9.6,9.79,9.32,9.54,9.76,-0.22,-2.2541,490449.31,466650.901
600395.SH,20220610,9.33,9.95,9.25,9.76,9.51,0.25,2.6288,636793.53,616683.211
600395.SH,20220609,9.5,9.8,9.2,9.51,9.62,-0.11,-1.1435,676685.5,642466.298
600395.SH,20220608,9.4,9.95,9.16,9.62,9.23,0.39,4.2254,851196.23,806809.557
600395.SH,20220607,9.04,9.39,8.87,9.23,9.05,0.18,1.989,557335.03,510101.489
600395.SH,20220606,8.98,9.12,8.9,9.05,8.9,0.15,1.6854,438590.67,394849.388
600395.SH,20220602,9.14,9.17,8.71,8.9,9.22,-0.32,-3.4707,397125.86,353318.205
600395.SH,20220601,8.95,9.22,8.8,9.22,8.96,0.26,2.9018,379858.91,342458.544
600395.SH,20220531,9.05,9.11,8.79,8.96,9.09,-0.13,-1.4301,313209.07,279508.248
600395.SH,20220530,9.14,9.16,8.81,9.09,9.13,-0.04,-0.4381,299453.44,268477.625
600395.SH,20220527,9.16,9.32,9.02,9.13,9.26,-0.13,-1.4039,494538.24,453216.045
600395.SH,20220526,8.8,9.35,8.75,9.26,8.92,0.34,3.8117,561662.24,510044.649
600395.SH,20220525,8.84,8.99,8.63,8.92,8.79,0.13,1.479,357028.53,315706.996
600395.SH,20220524,9.07,9.24,8.74,8.79,9.16,-0.37,-4.0393,485042.97,437422.422
600395.SH,20220523,9.04,9.39,9.0,9.16,9.11,0.05,0.5488,599385.42,551524.355
600395.SH,20220520,8.71,9.34,8.61,9.11,8.76,0.35,3.9954,751679.54,677135.691
600395.SH,20220519,8.62,8.8,8.45,8.76,8.99,-0.23,-2.5584,540944.68,467175.225
600395.SH,20220518,9.43,9.47,8.89,8.99,9.64,-0.65,-6.7427,906958.15,825890.088
600395.SH,20220517,9.29,9.64,9.01,9.64,8.76,0.88,10.0457,845217.83,790184.518
600395.SH,20220516,8.0,8.76,7.9,8.76,7.96,0.8,10.0503,342370.58,290705.275
600395.SH,20220513,7.63,8.05,7.62,7.96,7.67,0.29,3.781,244632.07,193686.681
600395.SH,20220512,7.82,7.97,7.54,7.67,7.91,-0.24,-3.0341,225874.05,174485.908
600395.SH,20220511,7.5,7.91,7.46,7.91,7.5,0.41,5.4667,301552.31,232355.923
600395.SH,20220510,7.64,7.65,7.3,7.5,7.81,-0.31,-3.9693,308180.1,228887.72
600395.SH,20220509,7.96,7.96,7.67,7.81,8.09,-0.28,-3.4611,302168.09,235483.714
600395.SH,20220506,8.25,8.37,8.01,8.09,8.43,-0.34,-4.0332,216743.59,176942.046
600395.SH,20220505,8.24,8.61,8.24,8.43,8.24,0.19,2.3058,315232.64,265697.617
600395.SH,20220429,7.92,8.33,7.69,8.24,7.83,0.41,5.2363,379177.99,307865.142
600395.SH,20220428,7.41,7.97,7.41,7.83,7.52,0.31,4.1223,340754.62,263010.738
600395.SH,20220427,6.86,7.58,6.86,7.52,6.94,0.58,8.3573,336053.96,240907.586
600395.SH,20220426,7.28,7.32,6.91,6.94,7.29,-0.35,-4.8011,324926.47,229641.645
600395.SH,20220425,7.72,7.72,7.29,7.29,8.02,-0.73,-9.1022,350089.89,262506.645
600395.SH,20220422,7.97,8.15,7.84,8.02,8.0,0.02,0.25,248335.86,199034.831
600395.SH,20220421,8.22,8.43,7.9,8.0,8.32,-0.32,-3.8462,393476.93,321383.741
600395.SH,20220420,8.82,8.92,8.27,8.32,8.98,-0.66,-7.3497,547472.81,469129.541
600395.SH,20220419,8.89,9.1,8.69,8.98,8.8,0.18,2.0455,484305.0,433102.916
600395.SH,20220418,9.2,9.42,8.68,8.8,9.42,-0.62,-6.5817,700499.59,630126.601
600395.SH,20220415,10.05,10.66,9.37,9.42,10.23,-0.81,-7.9179,979131.44,977801.77
600395.SH,20220414,9.81,10.4,9.6,10.23,9.5,0.73,7.6842,957894.42,954855.302
600395.SH,20220413,8.72,9.5,8.64,9.5,8.64,0.86,9.9537,471988.0,436266.901
600395.SH,20220412,8.66,8.86,8.38,8.64,8.54,0.1,1.171,249750.9,215224.786
600395.SH,20220411,8.74,8.75,8.47,8.54,8.67,-0.13,-1.4994,240463.18,207864.962
600395.SH,20220408,8.63,8.78,8.5,8.67,8.54,0.13,1.5222,298739.98,258496.51
600395.SH,20220407,8.6,8.75,8.5,8.54,8.62,-0.08,-0.9281,236342.66,203885.428
600395.SH,20220406,8.68,8.8,8.43,8.62,8.74,-0.12,-1.373,273765.55,234620.17
600395.SH,20220401,8.52,8.84,8.45,8.74,8.61,0.13,1.5099,297225.33,257793.586
600395.SH,20220331,8.56,8.73,8.25,8.61,8.45,0.16,1.8935,384475.69,327983.309
600395.SH,20220330,8.53,8.91,8.38,8.45,8.66,-0.21,-2.4249,382229.35,328696.103
600395.SH,20220329,8.31,8.77,8.22,8.66,8.34,0.32,3.8369,403877.83,346888.807
600395.SH,20220328,8.16,8.5,8.03,8.34,8.16,0.18,2.2059,258888.7,215810.055
600395.SH,20220325,8.13,8.36,8.06,8.16,8.21,-0.05,-0.609,200997.68,165044.146
600395.SH,20220324,8.24,8.44,8.17,8.21,8.24,-0.03,-0.3641,181921.0,150768.13
600395.SH,20220323,8.27,8.34,8.05,8.24,8.29,-0.05,-0.6031,170283.59,139661.602
600395.SH,20220322,8.1,8.34,8.08,8.29,8.15,0.14,1.7178,189080.04,155500.539
600395.SH,20220321,7.98,8.29,7.98,8.15,8.01,0.14,1.7478,200887.38,163194.154
600395.SH,20220318,7.71,8.06,7.64,8.01,7.64,0.37,4.8429,227325.89,180394.018
600395.SH,20220317,7.5,7.78,7.25,7.64,7.32,0.32,4.3716,228910.47,172366.95
600395.SH,20220316,7.34,7.41,6.95,7.32,7.2,0.12,1.6667,196467.22,141020.177
600395.SH,20220315,7.8,7.85,7.15,7.2,7.91,-0.71,-8.976,292944.43,217947.492
600395.SH,20220314,8.02,8.32,7.91,7.91,8.16,-0.25,-3.0637,226203.6,182922.942
600395.SH,20220311,8.27,8.37,8.05,8.16,8.25,-0.09,-1.0909,236148.08,193647.348
600395.SH,20220310,8.11,8.46,7.94,8.25,8.3,-0.05,-0.6024,239767.08,198160.98
600395.SH,20220309,8.12,8.46,7.88,8.3,8.1,0.2,2.4691,330099.22,272962.841
600395.SH,20220308,8.4,8.51,8.05,8.1,8.55,-0.45,-5.2632,265713.79,219117.678
600395.SH,20220307,8.8,8.9,8.46,8.55,8.51,0.04,0.47,319417.88,275593.547
600395.SH,20220304,8.53,8.79,8.35,8.51,8.6,-0.09,-1.0465,302151.02,258574.791
600395.SH,20220303,8.54,8.85,8.48,8.6,8.5,0.1,1.1765,412212.4,358037.689
600395.SH,20220302,8.65,8.71,8.4,8.5,8.61,-0.11,-1.2776,368338.03,314807.806
600395.SH,20220301,8.06,8.7,8.04,8.61,8.04,0.57,7.0896,494762.8,413626.901
600395.SH,20220228,7.82,8.1,7.82,8.04,7.79,0.25,3.2092,303246.44,241480.599
600395.SH,20220225,8.02,8.2,7.6,7.79,7.98,-0.19,-2.381,342681.94,270806.278
600395.SH,20220224,8.04,8.11,7.83,7.98,8.09,-0.11,-1.3597,297232.39,237377.462
600395.SH,20220223,8.24,8.25,8.0,8.09,8.24,-0.15,-1.8204,257165.0,207796.978
600395.SH,20220222,8.0,8.27,7.99,8.24,8.11,0.13,1.603,402902.11,328726.23
600395.SH,20220221,8.11,8.28,7.91,8.11,8.08,0.03,0.3713,654663.62,528020.091
600395.SH,20220218,7.54,8.32,7.53,8.08,7.56,0.52,6.8783,785264.17,634668.372
600395.SH,20220217,7.49,7.61,7.43,7.56,7.49,0.07,0.9346,144451.29,108790.636
600395.SH,20220216,7.32,7.5,7.25,7.49,7.24,0.25,3.453,164228.02,121557.721
600395.SH,20220215,7.35,7.38,7.18,7.24,7.41,-0.17,-2.2942,161298.0,117336.39
600395.SH,20220214,7.56,7.64,7.38,7.41,7.54,-0.13,-1.7241,235285.66,176405.411
600395.SH,20220211,7.32,7.72,7.26,7.54,7.33,0.21,2.8649,359133.77,270700.119
600395.SH,20220210,7.13,7.36,7.07,7.33,7.22,0.11,1.5235,212166.94,153458.206
600395.SH,20220209,7.26,7.34,7.18,7.22,7.28,-0.06,-0.8242,230772.09,167511.305
600395.SH,20220208,7.07,7.3,6.99,7.28,6.89,0.39,5.6604,336365.91,241046.734
600395.SH,20220207,6.7,7.03,6.69,6.89,6.62,0.27,4.0785,323027.81,222149.597
600395.SH,20220128,6.92,6.96,6.49,6.62,7.21,-0.59,-8.1831,527573.42,350176.673
600395.SH,20220127,7.05,7.61,7.0,7.21,6.92,0.29,4.1908,684953.31,503942.729
600395.SH,20220126,7.05,7.1,6.86,6.92,7.09,-0.17,-2.3977,136811.94,95102.637
600395.SH,20220125,7.45,7.49,7.06,7.09,7.53,-0.44,-5.8433,206768.99,149423.776
600395.SH,20220124,7.6,7.61,7.38,7.53,7.6,-0.07,-0.9211,172998.46,129561.187
600395.SH,20220121,7.49,7.65,7.45,7.6,7.47,0.13,1.7403,246779.77,186111.668
600395.SH,20220120,7.51,7.58,7.39,7.47,7.54,-0.07,-0.9284,148122.61,110774.779
600395.SH,20220119,7.47,7.79,7.46,7.54,7.44,0.1,1.3441,253468.17,192988.893
600395.SH,20220118,7.3,7.53,7.26,7.44,7.31,0.13,1.7784,189448.58,140343.252
600395.SH,20220117,7.28,7.35,7.21,7.31,7.29,0.02,0.2743,119822.17,87091.741
600395.SH,20220114,7.57,7.57,7.29,7.29,7.58,-0.29,-3.8259,231392.27,170392.372
600395.SH,20220113,7.51,7.7,7.49,7.58,7.44,0.14,1.8817,260094.46,197848.177
600395.SH,20220112,7.48,7.51,7.36,7.44,7.49,-0.05,-0.6676,120268.57,89313.414
600395.SH,20220111,7.4,7.6,7.39,7.49,7.45,0.04,0.5369,163120.71,122195.639
600395.SH,20220110,7.4,7.47,7.33,7.45,7.38,0.07,0.9485,132902.83,98659.029
600395.SH,20220107,7.35,7.5,7.35,7.38,7.41,-0.03,-0.4049,126853.27,93889.008
600395.SH,20220106,7.38,7.46,7.33,7.41,7.35,0.06,0.8163,101506.9,75088.472
600395.SH,20220105,7.53,7.53,7.32,7.35,7.54,-0.19,-2.5199,170066.95,125830.06
600395.SH,20220104,7.47,7.66,7.41,7.54,7.27,0.27,3.7139,346752.85,261762.461
600395.SH,20211231,7.31,7.34,7.21,7.27,7.31,-0.04,-0.5472,129771.01,94342.926
600395.SH,20211230,7.38,7.42,7.3,7.31,7.42,-0.11,-1.4825,155942.51,114361.352
600395.SH,20211229,7.37,7.53,7.33,7.42,7.38,0.04,0.542,121057.97,90179.069
600395.SH,20211228,7.52,7.55,7.32,7.38,7.52,-0.14,-1.8617,183399.64,135715.889
600395.SH,20211227,7.6,7.75,7.5,7.52,7.64,-0.12,-1.5707,170429.07,129688.363
600395.SH,20211224,7.81,7.84,7.62,7.64,7.8,-0.16,-2.0513,142193.63,109208.15
600395.SH,20211223,7.56,7.88,7.53,7.8,7.6,0.2,2.6316,247241.06,191276.688
600395.SH,20211222,7.48,7.61,7.43,7.6,7.47,0.13,1.7403,142616.34,107340.642
600395.SH,20211221,7.44,7.51,7.34,7.47,7.41,0.06,0.8097,127271.58,94697.008
600395.SH,20211220,7.6,7.65,7.39,7.41,7.63,-0.22,-2.8834,143635.0,107376.159
600395.SH,20211217,7.75,7.82,7.57,7.63,7.75,-0.12,-1.5484,236025.04,180835.138
600395.SH,20211216,7.44,7.84,7.42,7.75,7.39,0.36,4.8714,375320.17,289029.528
600395.SH,20211215,7.38,7.49,7.34,7.39,7.38,0.01,0.1355,148070.04,109873.168
600395.SH,20211214,7.42,7.52,7.36,7.38,7.41,-0.03,-0.4049,156676.71,116420.03
600395.SH,20211213,7.31,7.48,7.31,7.41,7.38,0.03,0.4065,212180.68,157541.968
600395.SH,20211210,7.42,7.42,7.2,7.38,7.43,-0.05,-0.6729,234241.24,171075.516
600395.SH,20211209,7.45,7.47,7.37,7.43,7.43,0.0,0.0,127586.27,94770.896
600395.SH,20211208,7.43,7.45,7.32,7.43,7.41,0.02,0.2699,108538.07,80193.876
600395.SH,20211207,7.44,7.51,7.26,7.41,7.36,0.05,0.6793,147093.03,108631.203
600395.SH,20211206,7.41,7.55,7.3,7.36,7.46,-0.1,-1.3405,221050.27,163612.412
600395.SH,20211203,7.19,7.56,7.13,7.46,7.21,0.25,3.4674,278107.93,205914.507
600395.SH,20211202,7.23,7.3,7.15,7.21,7.25,-0.04,-0.5517,123426.76,89214.295
600395.SH,20211201,7.16,7.25,7.09,7.25,7.14,0.11,1.5406,124425.81,89388.251
600395.SH,20211130,7.1,7.21,7.08,7.14,7.09,0.05,0.7052,87751.73,62604.569
600395.SH,20211129,7.05,7.16,6.96,7.09,7.14,-0.05,-0.7003,82167.58,58150.018
600395.SH,20211126,7.15,7.24,7.09,7.14,7.24,-0.1,-1.3812,93274.33,66793.65
600395.SH,20211125,7.43,7.44,7.21,7.24,7.39,-0.15,-2.0298,148491.4,108048.956
600395.SH,20211124,7.3,7.39,7.21,7.39,7.25,0.14,1.931,202763.0,148364.35
600395.SH,20211123,7.17,7.32,7.14,7.25,7.19,0.06,0.8345,156238.27,113394.161
