ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600609.SH,20230113,4.33,4.35,4.29,4.31,4.33,-0.02,-0.4619,49532.21,21345.174
600609.SH,20230112,4.31,4.35,4.3,4.33,4.31,0.02,0.464,34627.0,14970.268
600609.SH,20230111,4.38,4.4,4.31,4.31,4.38,-0.07,-1.5982,36622.72,15934.948
600609.SH,20230110,4.41,4.41,4.32,4.38,4.39,-0.01,-0.2278,38860.02,16978.929
600609.SH,20230109,4.36,4.42,4.33,4.39,4.34,0.05,1.1521,44650.85,19607.992
600609.SH,20230106,4.29,4.38,4.26,4.34,4.29,0.05,1.1655,60572.64,26260.432
600609.SH,20230105,4.27,4.32,4.26,4.29,4.29,0.0,0.0,43577.77,18676.843
600609.SH,20230104,4.32,4.35,4.27,4.29,4.33,-0.04,-0.9238,39373.27,16948.084
600609.SH,20230103,4.18,4.38,4.15,4.33,4.18,0.15,3.5885,94859.94,40762.054
600609.SH,20221230,4.13,4.25,4.12,4.18,4.11,0.07,1.7032,55729.59,23400.784
600609.SH,20221229,4.15,4.18,4.1,4.11,4.16,-0.05,-1.2019,41761.94,17254.899
600609.SH,20221228,4.22,4.24,4.14,4.16,4.24,-0.08,-1.8868,42346.0,17694.926
600609.SH,20221227,4.23,4.28,4.17,4.24,4.25,-0.01,-0.2353,34635.0,14609.646
600609.SH,20221226,4.16,4.26,4.16,4.25,4.18,0.07,1.6746,39243.45,16543.718
600609.SH,20221223,4.18,4.23,4.14,4.18,4.2,-0.02,-0.4762,39620.31,16549.346
600609.SH,20221222,4.28,4.34,4.18,4.2,4.27,-0.07,-1.6393,46978.96,19965.805
600609.SH,20221221,4.39,4.42,4.26,4.27,4.39,-0.12,-2.7335,62129.58,26824.763
600609.SH,20221220,4.31,4.41,4.26,4.39,4.3,0.09,2.093,55784.57,24279.801
600609.SH,20221219,4.36,4.41,4.28,4.3,4.38,-0.08,-1.8265,61544.22,26697.776
600609.SH,20221216,4.4,4.42,4.35,4.38,4.41,-0.03,-0.6803,54438.8,23852.228
600609.SH,20221215,4.35,4.44,4.34,4.41,4.36,0.05,1.1468,47775.14,21014.752
600609.SH,20221214,4.4,4.44,4.34,4.36,4.37,-0.01,-0.2288,47502.83,20812.302
600609.SH,20221213,4.39,4.43,4.36,4.37,4.39,-0.02,-0.4556,49138.0,21546.258
600609.SH,20221212,4.42,4.42,4.36,4.39,4.43,-0.04,-0.9029,49643.63,21768.622
600609.SH,20221209,4.47,4.49,4.39,4.43,4.47,-0.04,-0.8949,60671.67,26857.139
600609.SH,20221208,4.54,4.54,4.44,4.47,4.52,-0.05,-1.1062,58433.36,26162.359
600609.SH,20221207,4.5,4.55,4.49,4.52,4.52,0.0,0.0,55618.79,25171.964
600609.SH,20221206,4.5,4.55,4.46,4.52,4.51,0.01,0.2217,79904.82,36028.935
600609.SH,20221205,4.45,4.51,4.43,4.51,4.43,0.08,1.8059,81161.76,36297.223
600609.SH,20221202,4.5,4.51,4.41,4.43,4.48,-0.05,-1.1161,72731.54,32285.402
600609.SH,20221201,4.6,4.64,4.44,4.48,4.52,-0.04,-0.885,97534.77,44042.421
600609.SH,20221130,4.36,4.58,4.33,4.52,4.36,0.16,3.6697,145958.81,65643.407
600609.SH,20221129,4.26,4.37,4.26,4.36,4.25,0.11,2.5882,81522.17,35304.03
600609.SH,20221128,4.24,4.26,4.2,4.25,4.26,-0.01,-0.2347,56823.14,24006.995
600609.SH,20221125,4.28,4.29,4.25,4.26,4.28,-0.02,-0.4673,42950.0,18339.693
600609.SH,20221124,4.34,4.35,4.27,4.28,4.32,-0.04,-0.9259,47979.0,20645.849
600609.SH,20221123,4.35,4.35,4.3,4.32,4.34,-0.02,-0.4608,57386.69,24817.815
600609.SH,20221122,4.42,4.46,4.32,4.34,4.41,-0.07,-1.5873,65710.65,28827.822
600609.SH,20221121,4.37,4.41,4.3,4.41,4.39,0.02,0.4556,63367.36,27663.521
600609.SH,20221118,4.47,4.51,4.39,4.39,4.48,-0.09,-2.0089,56045.72,24885.951
600609.SH,20221117,4.45,4.49,4.43,4.48,4.47,0.01,0.2237,52848.71,23552.84
600609.SH,20221116,4.54,4.54,4.45,4.47,4.52,-0.05,-1.1062,49014.75,22005.766
600609.SH,20221115,4.37,4.52,4.37,4.52,4.39,0.13,2.9613,85858.48,38368.37
600609.SH,20221114,4.48,4.48,4.37,4.39,4.43,-0.04,-0.9029,57388.28,25355.483
600609.SH,20221111,4.5,4.53,4.42,4.43,4.41,0.02,0.4535,62045.3,27627.926
600609.SH,20221110,4.46,4.46,4.41,4.41,4.45,-0.04,-0.8989,38385.91,16993.808
600609.SH,20221109,4.52,4.53,4.41,4.45,4.49,-0.04,-0.8909,48012.01,21427.846
600609.SH,20221108,4.55,4.56,4.47,4.49,4.55,-0.06,-1.3187,58143.46,26144.17
600609.SH,20221107,4.5,4.57,4.48,4.55,4.54,0.01,0.2203,57295.96,25966.794
600609.SH,20221104,4.44,4.56,4.43,4.54,4.49,0.05,1.1136,98273.3,44303.783
600609.SH,20221103,4.39,4.5,4.36,4.49,4.4,0.09,2.0455,80612.29,35861.871
600609.SH,20221102,4.32,4.43,4.29,4.4,4.3,0.1,2.3256,74300.31,32425.342
600609.SH,20221101,4.18,4.3,4.11,4.3,4.16,0.14,3.3654,60220.27,25566.433
600609.SH,20221031,4.0,4.22,4.0,4.16,4.03,0.13,3.2258,95777.37,39819.158
600609.SH,20221028,4.25,4.25,4.01,4.03,4.23,-0.2,-4.7281,84279.7,34544.679
600609.SH,20221027,4.3,4.34,4.2,4.23,4.28,-0.05,-1.1682,48740.08,20843.316
600609.SH,20221026,4.25,4.36,4.24,4.28,4.29,-0.01,-0.2331,52725.13,22663.696
600609.SH,20221025,4.2,4.31,4.13,4.29,4.22,0.07,1.6588,63290.97,26737.176
600609.SH,20221024,4.37,4.45,4.2,4.22,4.33,-0.11,-2.5404,68015.0,29328.252
600609.SH,20221021,4.37,4.4,4.3,4.33,4.37,-0.04,-0.9153,44157.39,19238.186
600609.SH,20221020,4.44,4.44,4.31,4.37,4.4,-0.03,-0.6818,50273.96,21946.633
600609.SH,20221019,4.46,4.48,4.39,4.4,4.48,-0.08,-1.7857,38984.0,17286.936
600609.SH,20221018,4.47,4.53,4.46,4.48,4.47,0.01,0.2237,56148.54,25209.123
600609.SH,20221017,4.42,4.47,4.39,4.47,4.44,0.03,0.6757,51791.77,22945.493
600609.SH,20221014,4.46,4.5,4.43,4.44,4.42,0.02,0.4525,60971.37,27218.678
600609.SH,20221013,4.34,4.44,4.29,4.42,4.34,0.08,1.8433,44800.54,19643.567
600609.SH,20221012,4.26,4.34,4.16,4.34,4.26,0.08,1.8779,45939.06,19593.6
600609.SH,20221011,4.23,4.28,4.16,4.26,4.22,0.04,0.9479,30471.37,12848.823
600609.SH,20221010,4.44,4.44,4.17,4.22,4.46,-0.24,-5.3812,78024.67,33582.762
600609.SH,20220930,4.49,4.51,4.42,4.46,4.52,-0.06,-1.3274,49624.03,22129.149
600609.SH,20220929,4.6,4.69,4.48,4.52,4.63,-0.11,-2.3758,61982.92,28235.404
600609.SH,20220928,4.95,4.95,4.59,4.63,4.58,0.05,1.0917,94383.11,44552.471
600609.SH,20220927,4.51,4.58,4.47,4.58,4.51,0.07,1.5521,52311.7,23696.256
600609.SH,20220926,4.59,4.64,4.5,4.51,4.57,-0.06,-1.3129,78587.49,35929.202
600609.SH,20220923,4.71,4.74,4.54,4.57,4.73,-0.16,-3.3827,89662.39,41342.754
600609.SH,20220922,4.77,4.8,4.72,4.73,4.81,-0.08,-1.6632,47717.03,22678.88
600609.SH,20220921,4.81,4.83,4.68,4.81,4.81,0.0,0.0,53289.65,25316.364
600609.SH,20220920,4.75,4.85,4.74,4.81,4.71,0.1,2.1231,62401.14,29988.282
600609.SH,20220919,4.72,4.78,4.66,4.71,4.78,-0.07,-1.4644,68026.95,32076.411
600609.SH,20220916,4.79,4.85,4.73,4.78,4.81,-0.03,-0.6237,75831.16,36270.493
600609.SH,20220915,4.92,4.95,4.75,4.81,4.91,-0.1,-2.0367,127551.81,61600.831
600609.SH,20220914,4.91,4.97,4.84,4.91,5.02,-0.11,-2.1912,124624.0,61180.408
600609.SH,20220913,5.05,5.1,5.01,5.02,5.06,-0.04,-0.7905,149851.28,75543.268
600609.SH,20220909,5.16,5.17,4.97,5.06,5.32,-0.26,-4.8872,366541.6,184950.716
600609.SH,20220908,5.19,5.5,5.12,5.32,5.0,0.32,6.4,561763.75,303373.458
600609.SH,20220907,4.95,5.04,4.94,5.0,4.97,0.03,0.6036,70017.55,35043.218
600609.SH,20220906,4.99,5.0,4.91,4.97,4.97,0.0,0.0,67682.02,33489.337
600609.SH,20220905,4.93,5.03,4.92,4.97,4.93,0.04,0.8114,71936.23,35771.035
600609.SH,20220902,4.81,4.93,4.81,4.93,4.79,0.14,2.9228,79316.31,38676.731
600609.SH,20220901,4.83,4.88,4.76,4.79,4.82,-0.03,-0.6224,58500.24,28247.088
600609.SH,20220831,4.94,4.94,4.81,4.82,4.94,-0.12,-2.4291,99738.94,48439.81
600609.SH,20220830,4.94,5.03,4.92,4.94,4.96,-0.02,-0.4032,73619.0,36575.171
600609.SH,20220829,4.92,5.03,4.86,4.96,4.99,-0.03,-0.6012,83291.68,41084.46
600609.SH,20220826,4.88,5.02,4.86,4.99,4.88,0.11,2.2541,81173.79,40084.537
600609.SH,20220825,4.91,4.95,4.85,4.88,4.92,-0.04,-0.813,89901.92,43928.843
600609.SH,20220824,5.11,5.11,4.91,4.92,5.1,-0.18,-3.5294,164879.34,82312.991
600609.SH,20220823,5.15,5.18,5.07,5.1,5.14,-0.04,-0.7782,86458.4,44157.766
600609.SH,20220822,5.1,5.15,5.0,5.14,5.12,0.02,0.3906,102944.55,52304.164
600609.SH,20220819,5.22,5.22,5.1,5.12,5.21,-0.09,-1.7274,105847.73,54477.204
600609.SH,20220818,5.23,5.28,5.2,5.21,5.24,-0.03,-0.5725,110173.71,57740.383
600609.SH,20220817,5.25,5.28,5.21,5.24,5.25,-0.01,-0.1905,85044.71,44532.144
600609.SH,20220816,5.25,5.29,5.22,5.25,5.23,0.02,0.3824,115601.66,60757.308
600609.SH,20220815,5.2,5.28,5.16,5.23,5.21,0.02,0.3839,107288.89,55989.935
600609.SH,20220812,5.14,5.28,5.09,5.21,5.13,0.08,1.5595,175240.34,91378.25
600609.SH,20220811,5.12,5.14,5.07,5.13,5.12,0.01,0.1953,99589.43,50900.529
600609.SH,20220810,5.15,5.2,5.06,5.12,5.14,-0.02,-0.3891,102210.88,52320.956
600609.SH,20220809,5.12,5.25,5.09,5.14,5.13,0.01,0.1949,96116.5,49476.348
600609.SH,20220808,5.03,5.17,4.93,5.13,5.05,0.08,1.5842,109102.92,55548.127
600609.SH,20220805,5.04,5.07,4.98,5.05,5.03,0.02,0.3976,92398.32,46476.6
600609.SH,20220804,4.99,5.05,4.91,5.03,5.0,0.03,0.6,131717.81,65745.948
600609.SH,20220803,5.05,5.21,4.95,5.0,5.05,-0.05,-0.9901,166568.81,84952.482
600609.SH,20220802,5.22,5.25,4.93,5.05,5.29,-0.24,-4.5369,258741.44,130616.895
600609.SH,20220801,5.35,5.35,5.2,5.29,5.33,-0.04,-0.7505,167769.0,88282.383
600609.SH,20220729,5.37,5.39,5.26,5.33,5.36,-0.03,-0.5597,179013.04,95463.286
600609.SH,20220728,5.39,5.44,5.33,5.36,5.39,-0.03,-0.5566,139647.34,75176.366
600609.SH,20220727,5.42,5.47,5.36,5.39,5.44,-0.05,-0.9191,153253.12,82967.529
600609.SH,20220726,5.39,5.46,5.31,5.44,5.39,0.05,0.9276,167901.07,90653.96
600609.SH,20220725,5.64,5.67,5.33,5.39,5.68,-0.29,-5.1056,395969.61,216398.569
600609.SH,20220722,5.69,5.82,5.6,5.68,5.9,-0.22,-3.7288,514352.74,292593.953
600609.SH,20220721,6.43,6.5,5.9,5.9,6.56,-0.66,-10.061,581599.77,354502.372
600609.SH,20220720,6.67,6.67,6.4,6.56,6.66,-0.1,-1.5015,230339.93,149715.8
600609.SH,20220719,6.66,6.78,6.59,6.66,6.68,-0.02,-0.2994,293335.06,195880.58
600609.SH,20220718,6.4,6.71,6.39,6.68,6.42,0.26,4.0498,324464.79,213037.193
600609.SH,20220715,6.21,6.54,6.18,6.42,6.26,0.16,2.5559,301486.54,193926.054
600609.SH,20220714,6.18,6.29,6.15,6.26,6.24,0.02,0.3205,172048.11,107262.36
600609.SH,20220713,6.16,6.3,6.07,6.24,6.12,0.12,1.9608,178665.14,111313.03
600609.SH,20220712,6.14,6.34,6.06,6.12,6.12,0.0,0.0,201585.79,125354.237
600609.SH,20220711,6.13,6.17,5.99,6.12,6.17,-0.05,-0.8104,160798.14,97601.856
600609.SH,20220708,6.22,6.31,6.14,6.17,6.28,-0.11,-1.7516,186625.76,115688.256
600609.SH,20220707,6.05,6.38,5.95,6.28,6.03,0.25,4.1459,346191.72,215813.158
600609.SH,20220706,5.97,6.09,5.83,6.03,6.0,0.03,0.5,247931.01,148314.022
600609.SH,20220705,6.1,6.26,5.91,6.0,6.1,-0.1,-1.6393,374537.84,226550.479
600609.SH,20220704,6.53,6.55,6.09,6.1,6.51,-0.41,-6.298,648724.65,403201.882
600609.SH,20220701,6.5,7.06,6.33,6.51,6.73,-0.22,-3.2689,796315.18,530393.298
600609.SH,20220630,6.46,7.03,5.94,6.73,6.39,0.34,5.3208,1373672.78,903162.456
600609.SH,20220629,6.6,6.88,6.37,6.39,6.55,-0.16,-2.4427,984473.43,647915.425
600609.SH,20220628,5.98,6.55,5.95,6.55,5.95,0.6,10.084,617748.28,394728.861
600609.SH,20220627,5.9,5.96,5.83,5.95,5.9,0.05,0.8475,211122.29,124719.266
600609.SH,20220624,5.88,5.98,5.85,5.9,5.94,-0.04,-0.6734,227731.03,134537.545
600609.SH,20220623,5.67,5.95,5.63,5.94,5.65,0.29,5.1327,324074.33,189434.517
600609.SH,20220622,5.61,5.89,5.61,5.65,5.59,0.06,1.0733,221814.09,128095.064
600609.SH,20220621,5.7,5.74,5.51,5.59,5.72,-0.13,-2.2727,149126.99,83609.75
600609.SH,20220620,5.79,5.8,5.64,5.72,5.79,-0.07,-1.209,184004.0,104983.455
600609.SH,20220617,5.72,5.9,5.64,5.79,5.74,0.05,0.8711,174533.67,100812.656
600609.SH,20220616,5.81,5.87,5.63,5.74,5.8,-0.06,-1.0345,253147.12,144994.068
600609.SH,20220615,5.93,6.05,5.8,5.8,5.99,-0.19,-3.172,285496.66,168790.282
600609.SH,20220614,5.87,6.14,5.84,5.99,5.94,0.05,0.8418,353498.28,211425.056
600609.SH,20220613,5.66,6.02,5.65,5.94,5.85,0.09,1.5385,408964.36,240717.762
600609.SH,20220610,5.36,6.03,5.33,5.85,5.52,0.33,5.9783,556704.58,322574.402
600609.SH,20220609,5.43,5.72,5.29,5.52,5.47,0.05,0.9141,320124.74,175751.309
600609.SH,20220608,5.26,5.55,5.26,5.47,5.32,0.15,2.8195,278820.17,151303.53
600609.SH,20220607,5.5,5.57,5.28,5.32,5.64,-0.32,-5.6738,387204.01,208182.07
600609.SH,20220606,6.19,6.19,5.64,5.64,6.27,-0.63,-10.0478,553287.65,317474.565
600609.SH,20220602,6.08,6.33,6.02,6.27,6.09,0.18,2.9557,468261.74,289853.639
600609.SH,20220601,5.84,6.51,5.8,6.09,5.92,0.17,2.8716,507401.67,311506.151
600609.SH,20220531,6.01,6.1,5.8,5.92,6.07,-0.15,-2.4712,297984.61,176433.893
600609.SH,20220530,5.93,6.21,5.92,6.07,5.99,0.08,1.3356,365376.9,221342.399
600609.SH,20220527,5.69,6.05,5.63,5.99,5.77,0.22,3.8128,394596.37,232413.609
600609.SH,20220526,5.64,5.95,5.5,5.77,5.66,0.11,1.9435,269597.4,154969.185
600609.SH,20220525,5.59,5.69,5.48,5.66,5.59,0.07,1.2522,169292.09,94517.325
600609.SH,20220524,5.89,5.99,5.57,5.59,5.82,-0.23,-3.9519,264299.46,152920.805
600609.SH,20220523,5.61,5.94,5.61,5.82,5.63,0.19,3.3748,232618.38,134815.852
600609.SH,20220520,5.54,5.69,5.48,5.63,5.52,0.11,1.9928,169816.5,94937.203
600609.SH,20220519,5.38,5.66,5.38,5.52,5.53,-0.01,-0.1808,231285.12,127731.881
600609.SH,20220518,5.36,5.81,5.31,5.53,5.28,0.25,4.7348,328944.02,184438.998
600609.SH,20220517,5.29,5.36,5.28,5.28,5.31,-0.03,-0.565,75699.91,40225.916
600609.SH,20220516,5.32,5.38,5.28,5.31,5.33,-0.02,-0.3752,50196.0,26705.887
600609.SH,20220513,5.24,5.35,5.24,5.33,5.29,0.04,0.7561,65743.32,34833.242
600609.SH,20220512,5.28,5.42,5.21,5.29,5.28,0.01,0.1894,126303.11,66950.432
600609.SH,20220511,5.09,5.45,5.09,5.28,5.08,0.2,3.937,193142.74,102787.213
600609.SH,20220510,4.99,5.1,4.95,5.08,5.04,0.04,0.7937,52283.34,26357.369
600609.SH,20220509,5.11,5.13,5.01,5.04,5.08,-0.04,-0.7874,49875.65,25234.27
600609.SH,20220506,4.95,5.16,4.88,5.08,5.02,0.06,1.1952,87892.42,44274.671
600609.SH,20220505,4.76,5.08,4.73,5.02,4.77,0.25,5.2411,78905.71,39054.917
600609.SH,20220429,4.75,4.8,4.68,4.77,4.65,0.12,2.5806,52150.36,24742.569
600609.SH,20220428,4.74,4.74,4.56,4.65,4.68,-0.03,-0.641,33264.64,15478.244
600609.SH,20220427,4.63,4.72,4.45,4.68,4.67,0.01,0.2141,79075.9,36162.089
600609.SH,20220426,4.69,4.84,4.44,4.67,4.54,0.13,2.8634,119655.93,55069.629
600609.SH,20220425,4.88,4.96,4.53,4.54,4.98,-0.44,-8.8353,112800.78,53478.13
600609.SH,20220422,4.9,5.03,4.9,4.98,5.0,-0.02,-0.4,41647.22,20655.623
600609.SH,20220421,5.19,5.2,4.99,5.0,5.22,-0.22,-4.2146,53217.67,27072.038
600609.SH,20220420,5.18,5.3,5.18,5.22,5.2,0.02,0.3846,59806.74,31356.197
600609.SH,20220419,5.19,5.24,5.13,5.2,5.2,0.0,0.0,53098.47,27514.756
600609.SH,20220418,5.1,5.21,5.07,5.2,5.08,0.12,2.3622,74258.72,38331.789
600609.SH,20220415,5.11,5.14,5.03,5.08,5.12,-0.04,-0.7813,35196.18,17886.523
600609.SH,20220414,5.1,5.15,5.09,5.12,5.07,0.05,0.9862,32284.06,16538.041
600609.SH,20220413,5.05,5.17,4.97,5.07,5.06,0.01,0.1976,55072.0,28060.46
600609.SH,20220412,4.85,5.07,4.8,5.06,4.87,0.19,3.9014,69521.1,34696.859
600609.SH,20220411,5.04,5.07,4.86,4.87,5.07,-0.2,-3.9448,67077.59,33222.839
600609.SH,20220408,5.08,5.12,4.99,5.07,5.08,-0.01,-0.1969,60841.59,30606.319
600609.SH,20220407,5.16,5.31,5.07,5.08,5.24,-0.16,-3.0534,132416.72,68483.119
600609.SH,20220406,4.91,5.39,4.9,5.24,4.9,0.34,6.9388,246350.96,130147.518
600609.SH,20220401,4.95,4.95,4.87,4.9,4.97,-0.07,-1.4085,30408.69,14930.357
600609.SH,20220331,4.95,4.99,4.91,4.97,4.95,0.02,0.404,32558.71,16178.986
600609.SH,20220330,4.86,4.95,4.86,4.95,4.85,0.1,2.0619,31006.37,15241.761
600609.SH,20220329,4.9,4.98,4.82,4.85,4.94,-0.09,-1.8219,37678.27,18366.699
600609.SH,20220328,4.91,4.96,4.85,4.94,4.95,-0.01,-0.202,37759.21,18512.432
600609.SH,20220325,4.97,4.99,4.93,4.95,4.97,-0.02,-0.4024,23933.96,11869.14
600609.SH,20220324,5.02,5.02,4.96,4.97,5.04,-0.07,-1.3889,35730.0,17777.139
600609.SH,20220323,5.03,5.05,5.0,5.04,5.03,0.01,0.1988,31072.29,15633.167
600609.SH,20220322,5.01,5.05,4.97,5.03,5.04,-0.01,-0.1984,31883.02,15981.086
600609.SH,20220321,5.01,5.06,4.95,5.04,5.02,0.02,0.3984,54540.23,27313.213
600609.SH,20220318,4.98,5.04,4.96,5.02,5.01,0.01,0.1996,41736.88,20914.165
600609.SH,20220317,5.04,5.1,4.98,5.01,5.0,0.01,0.2,74628.5,37489.048
600609.SH,20220316,4.87,5.01,4.71,5.0,4.8,0.2,4.1667,76489.56,37355.862
600609.SH,20220315,5.08,5.1,4.8,4.8,5.11,-0.31,-6.0665,74137.51,36767.251
600609.SH,20220314,5.21,5.26,5.07,5.11,5.24,-0.13,-2.4809,48326.8,24978.061
600609.SH,20220311,5.18,5.25,5.09,5.24,5.2,0.04,0.7692,54827.0,28375.409
600609.SH,20220310,5.06,5.23,5.05,5.2,5.01,0.19,3.7924,70814.8,36557.134
600609.SH,20220309,5.1,5.12,4.85,5.01,5.07,-0.06,-1.1834,82863.06,41290.446
600609.SH,20220308,5.24,5.25,5.03,5.07,5.22,-0.15,-2.8736,80597.81,41268.026
600609.SH,20220307,5.32,5.32,5.18,5.22,5.33,-0.11,-2.0638,71648.64,37512.776
600609.SH,20220304,5.39,5.39,5.27,5.33,5.42,-0.09,-1.6605,74507.46,39771.463
600609.SH,20220303,5.4,5.43,5.37,5.42,5.42,0.0,0.0,50259.0,27152.155
600609.SH,20220302,5.4,5.42,5.34,5.42,5.38,0.04,0.7435,50665.6,27353.532
600609.SH,20220301,5.31,5.42,5.31,5.38,5.31,0.07,1.3183,49216.57,26424.195
600609.SH,20220228,5.3,5.38,5.25,5.31,5.32,-0.01,-0.188,53932.0,28619.22
600609.SH,20220225,5.27,5.41,5.27,5.32,5.26,0.06,1.1407,44121.14,23616.29
600609.SH,20220224,5.49,5.49,5.23,5.26,5.45,-0.19,-3.4862,97836.25,52210.402
600609.SH,20220223,5.42,5.48,5.41,5.45,5.42,0.03,0.5535,52546.35,28660.278
600609.SH,20220222,5.39,5.43,5.35,5.42,5.42,0.0,0.0,65092.71,35098.781
600609.SH,20220221,5.43,5.45,5.38,5.42,5.4,0.02,0.3704,54677.66,29630.436
600609.SH,20220218,5.33,5.43,5.29,5.4,5.33,0.07,1.3133,51686.12,27835.589
600609.SH,20220217,5.37,5.39,5.32,5.33,5.39,-0.06,-1.1132,41577.08,22190.829
600609.SH,20220216,5.39,5.42,5.37,5.39,5.4,-0.01,-0.1852,40828.41,22015.217
600609.SH,20220215,5.41,5.42,5.31,5.4,5.38,0.02,0.3717,55362.7,29738.641
600609.SH,20220214,5.41,5.5,5.31,5.38,5.28,0.1,1.8939,94102.33,51032.885
600609.SH,20220211,5.4,5.4,5.27,5.28,5.41,-0.13,-2.403,55037.0,29296.787
600609.SH,20220210,5.35,5.42,5.3,5.41,5.38,0.03,0.5576,65541.5,35200.076
600609.SH,20220209,5.32,5.38,5.28,5.38,5.32,0.06,1.1278,57401.73,30623.679
600609.SH,20220208,5.29,5.33,5.19,5.32,5.28,0.04,0.7576,71898.98,37787.312
600609.SH,20220207,5.21,5.3,5.18,5.28,5.14,0.14,2.7237,59491.96,31241.316
600609.SH,20220128,5.06,5.16,5.0,5.14,5.05,0.09,1.7822,61063.31,31046.854
600609.SH,20220127,5.02,5.13,5.0,5.05,5.0,0.05,1.0,88872.41,44891.158
600609.SH,20220126,4.96,5.05,4.96,5.0,4.97,0.03,0.6036,63065.05,31471.595
600609.SH,20220125,5.16,5.17,4.96,4.97,5.12,-0.15,-2.9297,75280.07,37970.214
600609.SH,20220124,5.17,5.19,5.1,5.12,5.17,-0.05,-0.9671,51091.48,26226.207
600609.SH,20220121,5.28,5.3,5.15,5.17,5.28,-0.11,-2.0833,58699.47,30532.215
600609.SH,20220120,5.4,5.41,5.25,5.28,5.4,-0.12,-2.2222,85877.0,45512.734
600609.SH,20220119,5.37,5.52,5.33,5.4,5.36,0.04,0.7463,80929.72,43712.951
600609.SH,20220118,5.47,5.48,5.32,5.36,5.45,-0.09,-1.6514,86174.94,46287.31
600609.SH,20220117,5.3,5.54,5.29,5.45,5.31,0.14,2.6365,127534.0,69570.793
600609.SH,20220114,5.45,5.47,5.3,5.31,5.47,-0.16,-2.925,96805.42,52120.901
600609.SH,20220113,5.5,5.55,5.4,5.47,5.5,-0.03,-0.5455,93164.56,50923.314
600609.SH,20220112,5.47,5.52,5.46,5.5,5.5,0.0,0.0,70388.58,38626.494
600609.SH,20220111,5.45,5.59,5.4,5.5,5.45,0.05,0.9174,112311.87,61589.951
600609.SH,20220110,5.32,5.48,5.23,5.45,5.33,0.12,2.2514,118740.54,63794.395
600609.SH,20220107,5.37,5.44,5.3,5.33,5.38,-0.05,-0.9294,78478.81,41973.554
600609.SH,20220106,5.27,5.41,5.23,5.38,5.28,0.1,1.8939,87457.01,46778.285
600609.SH,20220105,5.44,5.46,5.25,5.28,5.47,-0.19,-3.4735,137839.0,73577.026
600609.SH,20220104,5.35,5.52,5.35,5.47,5.33,0.14,2.6266,194388.62,106328.435
600609.SH,20211231,5.32,5.37,5.25,5.33,5.35,-0.02,-0.3738,133640.17,70927.499
600609.SH,20211230,5.25,5.37,5.19,5.35,5.23,0.12,2.2945,109039.01,57979.087
600609.SH,20211229,5.26,5.29,5.19,5.23,5.29,-0.06,-1.1342,82782.26,43331.067
600609.SH,20211228,5.22,5.29,5.19,5.29,5.19,0.1,1.9268,101160.78,53070.651
600609.SH,20211227,5.31,5.34,5.16,5.19,5.3,-0.11,-2.0755,164510.05,85874.019
600609.SH,20211224,5.5,5.51,5.26,5.3,5.5,-0.2,-3.6364,178364.32,95128.982
600609.SH,20211223,5.47,5.56,5.39,5.5,5.47,0.03,0.5484,131302.17,72090.655
600609.SH,20211222,5.61,5.62,5.45,5.47,5.57,-0.1,-1.7953,115392.73,63459.622
600609.SH,20211221,5.49,5.58,5.47,5.57,5.48,0.09,1.6423,111020.33,61455.324
600609.SH,20211220,5.61,5.68,5.46,5.48,5.67,-0.19,-3.351,140170.36,77730.782
600609.SH,20211217,5.78,5.8,5.61,5.67,5.77,-0.1,-1.7331,180573.93,102469.088
600609.SH,20211216,5.84,5.87,5.74,5.77,5.84,-0.07,-1.1986,118336.75,68533.317
600609.SH,20211215,5.81,5.9,5.81,5.84,5.81,0.03,0.5164,83693.04,48966.78
600609.SH,20211214,5.93,5.99,5.8,5.81,5.93,-0.12,-2.0236,91263.77,53339.878
600609.SH,20211213,6.04,6.04,5.93,5.93,5.98,-0.05,-0.8361,109112.62,64984.664
600609.SH,20211210,5.87,6.03,5.82,5.98,5.89,0.09,1.528,108541.17,64577.071
600609.SH,20211209,5.91,5.92,5.82,5.89,5.91,-0.02,-0.3384,78178.74,45876.347
600609.SH,20211208,5.75,5.97,5.68,5.91,5.76,0.15,2.6042,148877.57,87091.703
600609.SH,20211207,6.05,6.08,5.6,5.76,5.98,-0.22,-3.6789,325077.68,187197.272
600609.SH,20211206,6.03,6.15,5.94,5.98,6.0,-0.02,-0.3333,260740.22,157063.263
600609.SH,20211203,6.1,6.25,5.99,6.0,6.3,-0.3,-4.7619,403421.84,245230.521
600609.SH,20211202,6.71,6.77,6.3,6.3,7.0,-0.7,-10.0,427119.57,276207.212
600609.SH,20211201,7.07,7.23,6.98,7.0,7.07,-0.07,-0.9901,147919.8,104862.089
600609.SH,20211130,7.06,7.25,6.97,7.07,7.07,0.0,0.0,175678.71,125185.612
600609.SH,20211129,6.67,7.1,6.67,7.07,6.79,0.28,4.1237,226279.15,155642.248
600609.SH,20211126,6.91,6.96,6.7,6.79,6.92,-0.13,-1.8786,141315.69,95850.034
600609.SH,20211125,7.01,7.07,6.91,6.92,7.0,-0.08,-1.1429,100942.97,70232.596
600609.SH,20211124,7.16,7.17,7.0,7.0,7.15,-0.15,-2.0979,108841.94,76770.757
