ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000862.SZ,20230206,6.75,6.85,6.72,6.76,6.77,-0.01,-0.1477,71590.1,48522.745
000862.SZ,20230203,6.87,6.87,6.69,6.77,6.87,-0.1,-1.4556,122164.98,82427.943
000862.SZ,20230202,6.93,6.93,6.84,6.87,6.91,-0.04,-0.5789,81191.78,55716.064
000862.SZ,20230201,6.91,6.92,6.84,6.91,6.87,0.04,0.5822,99753.01,68638.0
000862.SZ,20230131,6.88,6.91,6.8,6.87,6.89,-0.02,-0.2903,84834.0,58153.556
000862.SZ,20230130,6.74,6.92,6.74,6.89,6.7,0.19,2.8358,176316.69,120735.125
000862.SZ,20230120,6.63,6.72,6.63,6.7,6.63,0.07,1.0558,100267.0,66896.336
000862.SZ,20230119,6.59,6.65,6.57,6.63,6.6,0.03,0.4545,64728.1,42862.35
000862.SZ,20230118,6.6,6.69,6.59,6.6,6.63,-0.03,-0.4525,69637.79,46154.356
000862.SZ,20230117,6.71,6.72,6.62,6.63,6.68,-0.05,-0.7485,94010.53,62488.33
000862.SZ,20230116,6.49,6.79,6.47,6.68,6.42,0.26,4.0498,220877.0,147060.665
000862.SZ,20230113,6.45,6.49,6.39,6.42,6.43,-0.01,-0.1555,81066.33,52064.385
000862.SZ,20230112,6.48,6.54,6.41,6.43,6.44,-0.01,-0.1553,101973.0,65913.046
000862.SZ,20230111,6.58,6.62,6.44,6.44,6.53,-0.09,-1.3783,149012.77,97008.675
000862.SZ,20230110,6.6,6.65,6.47,6.53,6.67,-0.14,-2.099,208892.4,136780.404
000862.SZ,20230109,6.61,6.97,6.48,6.67,6.56,0.11,1.6768,375300.17,251755.351
000862.SZ,20230106,6.65,6.83,6.48,6.56,6.59,-0.03,-0.4552,282537.4,188112.763
000862.SZ,20230105,6.66,6.73,6.54,6.59,6.61,-0.02,-0.3026,225476.2,149005.221
000862.SZ,20230104,6.56,6.75,6.51,6.61,6.55,0.06,0.916,338743.6,223810.695
000862.SZ,20230103,6.39,6.58,6.39,6.55,6.37,0.18,2.8257,293119.6,190608.526
000862.SZ,20221230,6.25,6.48,6.25,6.37,6.32,0.05,0.7911,305344.07,194255.849
000862.SZ,20221229,6.34,6.61,6.25,6.32,6.57,-0.25,-3.8052,557510.85,355340.176
000862.SZ,20221228,5.94,6.57,5.91,6.57,5.97,0.6,10.0503,674464.82,439938.574
000862.SZ,20221227,5.93,5.98,5.9,5.97,5.93,0.04,0.6745,35456.01,21071.981
000862.SZ,20221226,5.82,5.95,5.77,5.93,5.81,0.12,2.0654,46912.27,27577.244
000862.SZ,20221223,5.79,5.87,5.76,5.81,5.82,-0.01,-0.1718,36506.0,21203.125
000862.SZ,20221222,5.95,6.0,5.75,5.82,5.97,-0.15,-2.5126,67730.0,39834.655
000862.SZ,20221221,6.03,6.08,5.93,5.97,6.06,-0.09,-1.4851,46501.8,27854.822
000862.SZ,20221220,5.98,6.1,5.91,6.06,5.97,0.09,1.5075,61297.01,36924.033
000862.SZ,20221219,6.26,6.27,5.95,5.97,6.27,-0.3,-4.7847,118741.12,71886.621
000862.SZ,20221216,6.23,6.35,6.21,6.27,6.28,-0.01,-0.1592,73038.01,45800.437
000862.SZ,20221215,6.22,6.29,6.15,6.28,6.23,0.05,0.8026,60879.2,37906.1
000862.SZ,20221214,6.25,6.29,6.21,6.23,6.25,-0.02,-0.32,55035.0,34365.16
000862.SZ,20221213,6.2,6.29,6.2,6.25,6.21,0.04,0.6441,65005.01,40629.978
000862.SZ,20221212,6.37,6.37,6.2,6.21,6.4,-0.19,-2.9688,111432.0,69615.203
000862.SZ,20221209,6.35,6.42,6.32,6.4,6.37,0.03,0.471,79543.4,50621.458
000862.SZ,20221208,6.44,6.46,6.33,6.37,6.46,-0.09,-1.3932,93544.41,59791.995
000862.SZ,20221207,6.5,6.51,6.41,6.46,6.52,-0.06,-0.9202,100390.06,64840.402
000862.SZ,20221206,6.62,6.62,6.5,6.52,6.68,-0.16,-2.3952,147974.0,96681.771
000862.SZ,20221205,6.6,6.68,6.48,6.68,6.57,0.11,1.6743,213654.19,140767.757
000862.SZ,20221202,6.51,6.58,6.45,6.57,6.52,0.05,0.7669,142108.21,92737.489
000862.SZ,20221201,6.56,6.58,6.49,6.52,6.54,-0.02,-0.3058,133509.2,87153.762
000862.SZ,20221130,6.64,6.64,6.49,6.54,6.61,-0.07,-1.059,169489.0,111146.023
000862.SZ,20221129,6.52,6.62,6.46,6.61,6.61,0.0,0.0,222759.62,145670.331
000862.SZ,20221128,6.47,6.67,6.42,6.61,6.55,0.06,0.916,268010.89,176207.018
000862.SZ,20221125,6.6,6.64,6.41,6.55,6.45,0.1,1.5504,288432.89,189070.562
000862.SZ,20221124,6.71,6.84,6.45,6.45,6.71,-0.26,-3.8748,526157.8,347716.533
000862.SZ,20221123,6.11,6.71,6.09,6.71,6.1,0.61,10.0,412460.18,264861.61
000862.SZ,20221122,6.16,6.21,6.08,6.1,6.18,-0.08,-1.2945,89702.18,55079.987
000862.SZ,20221121,6.11,6.19,6.09,6.18,6.17,0.01,0.1621,60416.98,37213.355
000862.SZ,20221118,6.22,6.24,6.16,6.17,6.2,-0.03,-0.4839,86384.0,53517.187
000862.SZ,20221117,6.22,6.26,6.14,6.2,6.26,-0.06,-0.9585,96596.6,59638.62
000862.SZ,20221116,6.39,6.49,6.24,6.26,6.31,-0.05,-0.7924,185196.4,117715.723
000862.SZ,20221115,6.15,6.32,6.1,6.31,6.15,0.16,2.6016,128354.58,79990.864
000862.SZ,20221114,6.21,6.24,6.13,6.15,6.2,-0.05,-0.8065,71925.48,44398.106
000862.SZ,20221111,6.29,6.36,6.2,6.2,6.2,0.0,0.0,79121.0,49461.664
000862.SZ,20221110,6.21,6.27,6.19,6.2,6.25,-0.05,-0.8,59795.0,37183.99
000862.SZ,20221109,6.28,6.32,6.2,6.25,6.28,-0.03,-0.4777,78446.45,48971.728
000862.SZ,20221108,6.31,6.5,6.23,6.28,6.27,0.01,0.1595,133973.34,84701.128
000862.SZ,20221107,6.24,6.3,6.2,6.27,6.23,0.04,0.6421,86113.9,53891.212
000862.SZ,20221104,6.19,6.25,6.14,6.23,6.16,0.07,1.1364,81059.01,50409.58
000862.SZ,20221103,6.1,6.25,6.08,6.16,6.13,0.03,0.4894,65823.95,40586.985
000862.SZ,20221102,6.12,6.17,6.07,6.13,6.11,0.02,0.3273,59936.0,36644.671
000862.SZ,20221101,5.88,6.12,5.88,6.11,5.88,0.23,3.9116,78869.2,47705.021
000862.SZ,20221031,5.86,5.95,5.83,5.88,5.92,-0.04,-0.6757,54565.1,32155.321
000862.SZ,20221028,6.16,6.16,5.88,5.92,6.17,-0.25,-4.0519,76150.4,45703.966
000862.SZ,20221027,6.19,6.28,6.17,6.17,6.24,-0.07,-1.1218,51777.52,32212.242
000862.SZ,20221026,6.15,6.3,6.13,6.24,6.17,0.07,1.1345,75796.57,47348.192
000862.SZ,20221025,6.01,6.18,5.98,6.17,6.04,0.13,2.1523,84856.0,51924.631
000862.SZ,20221024,6.15,6.21,5.97,6.04,6.15,-0.11,-1.7886,64288.0,39239.518
000862.SZ,20221021,6.12,6.21,6.09,6.15,6.05,0.1,1.6529,73056.0,45027.285
000862.SZ,20221020,6.13,6.15,6.02,6.05,6.1,-0.05,-0.8197,53588.64,32540.325
000862.SZ,20221019,6.17,6.22,6.1,6.1,6.17,-0.07,-1.1345,54522.01,33562.853
000862.SZ,20221018,6.25,6.25,6.16,6.17,6.18,-0.01,-0.1618,64485.69,40026.239
000862.SZ,20221017,6.1,6.21,6.05,6.18,6.15,0.03,0.4878,68907.41,42323.838
000862.SZ,20221014,6.13,6.2,6.1,6.15,6.13,0.02,0.3263,68787.7,42398.686
000862.SZ,20221013,6.01,6.17,5.98,6.13,6.05,0.08,1.3223,78661.11,48122.828
000862.SZ,20221012,5.87,6.05,5.8,6.05,5.88,0.17,2.8912,68791.0,40753.8
000862.SZ,20221011,5.7,5.88,5.64,5.88,5.66,0.22,3.8869,74198.7,42925.082
000862.SZ,20221010,5.76,5.85,5.6,5.66,5.75,-0.09,-1.5652,57277.0,32817.156
000862.SZ,20220930,5.73,5.81,5.72,5.75,5.76,-0.01,-0.1736,54753.19,31566.398
000862.SZ,20220929,5.85,5.9,5.75,5.76,5.81,-0.05,-0.8606,55243.23,32103.629
000862.SZ,20220928,6.08,6.12,5.8,5.81,6.08,-0.27,-4.4408,76312.0,45177.06
000862.SZ,20220927,6.02,6.1,5.95,6.08,5.97,0.11,1.8425,63272.21,38109.554
000862.SZ,20220926,6.05,6.06,5.94,5.97,6.08,-0.11,-1.8092,61125.7,36631.078
000862.SZ,20220923,6.19,6.26,6.02,6.08,6.22,-0.14,-2.2508,61795.11,37795.237
000862.SZ,20220922,6.14,6.28,6.1,6.22,6.21,0.01,0.161,62790.07,39144.739
000862.SZ,20220921,6.16,6.24,6.05,6.21,6.15,0.06,0.9756,79706.0,49146.916
000862.SZ,20220920,6.09,6.17,6.04,6.15,6.0,0.15,2.5,73839.8,45209.028
000862.SZ,20220919,6.1,6.11,5.95,6.0,6.11,-0.11,-1.8003,94099.11,56719.823
000862.SZ,20220916,6.36,6.36,6.1,6.11,6.36,-0.25,-3.9308,153378.1,94879.703
000862.SZ,20220915,6.73,6.75,6.28,6.36,6.69,-0.33,-4.9327,181076.51,116960.401
000862.SZ,20220914,6.76,6.84,6.64,6.69,6.87,-0.18,-2.6201,86371.0,58032.798
000862.SZ,20220913,6.98,7.05,6.84,6.87,6.99,-0.12,-1.7167,108109.0,74500.051
000862.SZ,20220909,7.0,7.13,6.9,6.99,7.03,-0.04,-0.569,109504.0,76456.233
000862.SZ,20220908,7.09,7.29,7.01,7.03,7.05,-0.02,-0.2837,217517.6,154970.317
000862.SZ,20220907,6.87,7.09,6.82,7.05,6.89,0.16,2.3222,181168.66,126538.852
000862.SZ,20220906,6.71,6.9,6.6,6.89,6.67,0.22,3.2984,158393.01,107541.713
000862.SZ,20220905,6.63,6.77,6.62,6.67,6.64,0.03,0.4518,129777.37,86916.832
000862.SZ,20220902,6.42,6.99,6.42,6.64,6.41,0.23,3.5881,184588.85,122857.078
000862.SZ,20220901,6.59,6.61,6.41,6.41,6.59,-0.18,-2.7314,139712.41,90921.32
000862.SZ,20220831,6.87,6.9,6.57,6.59,6.87,-0.28,-4.0757,161267.45,107346.565
000862.SZ,20220830,7.09,7.13,6.8,6.87,7.04,-0.17,-2.4148,155656.32,107332.064
000862.SZ,20220829,6.87,7.07,6.84,7.04,6.99,0.05,0.7153,122849.41,85550.095
000862.SZ,20220826,7.12,7.2,6.97,6.99,7.04,-0.05,-0.7102,141738.41,100365.198
000862.SZ,20220825,7.24,7.24,6.87,7.04,7.1,-0.06,-0.8451,193792.28,135893.803
000862.SZ,20220824,7.35,7.4,7.08,7.1,7.29,-0.19,-2.6063,222115.2,160322.612
000862.SZ,20220823,7.1,7.39,7.09,7.29,7.2,0.09,1.25,203379.71,148047.596
000862.SZ,20220822,7.31,7.46,7.17,7.2,7.41,-0.21,-2.834,259541.59,188209.641
000862.SZ,20220819,7.17,7.48,7.12,7.41,7.19,0.22,3.0598,362334.4,266386.913
000862.SZ,20220818,7.22,7.3,7.15,7.19,7.29,-0.1,-1.3717,208715.97,150743.735
000862.SZ,20220817,7.1,7.42,7.07,7.29,7.13,0.16,2.244,285323.91,207693.135
000862.SZ,20220816,7.04,7.15,7.02,7.13,7.03,0.1,1.4225,204196.29,144629.829
000862.SZ,20220815,6.83,7.12,6.76,7.03,6.84,0.19,2.7778,193723.8,134699.126
000862.SZ,20220812,6.79,6.96,6.77,6.84,6.82,0.02,0.2933,136369.53,93829.993
000862.SZ,20220811,6.73,6.83,6.7,6.82,6.72,0.1,1.4881,127489.0,86591.206
000862.SZ,20220810,6.72,6.8,6.68,6.72,6.77,-0.05,-0.7386,107319.8,72145.006
000862.SZ,20220809,6.81,6.88,6.74,6.77,6.8,-0.03,-0.4412,105440.4,71775.543
000862.SZ,20220808,6.72,6.82,6.67,6.8,6.72,0.08,1.1905,99048.09,67166.425
000862.SZ,20220805,6.66,6.74,6.6,6.72,6.69,0.03,0.4484,115525.29,77041.581
000862.SZ,20220804,6.59,6.75,6.56,6.69,6.55,0.14,2.1374,142819.28,95196.003
000862.SZ,20220803,6.65,6.9,6.54,6.55,6.72,-0.17,-2.5298,183599.87,123538.535
000862.SZ,20220802,7.26,7.26,6.67,6.72,7.33,-0.61,-8.322,300074.23,205156.508
000862.SZ,20220801,7.36,7.4,7.25,7.33,7.46,-0.13,-1.7426,149688.62,109366.48
000862.SZ,20220729,7.46,7.66,7.45,7.46,7.46,0.0,0.0,194938.86,147263.443
000862.SZ,20220728,7.6,7.68,7.46,7.46,7.6,-0.14,-1.8421,184223.43,138699.816
000862.SZ,20220727,7.35,7.61,7.27,7.6,7.38,0.22,2.981,239357.03,178232.056
000862.SZ,20220726,7.37,7.41,7.18,7.38,7.36,0.02,0.2717,149256.44,109116.772
000862.SZ,20220725,7.75,7.78,7.29,7.36,7.74,-0.38,-4.9096,260253.26,194631.337
000862.SZ,20220722,7.64,7.81,7.53,7.74,7.65,0.09,1.1765,245510.25,188539.998
000862.SZ,20220721,7.92,7.92,7.64,7.65,7.92,-0.27,-3.4091,309183.51,238753.343
000862.SZ,20220720,8.03,8.05,7.75,7.92,8.02,-0.1,-1.2469,330923.12,260999.466
000862.SZ,20220719,8.08,8.08,7.88,8.02,8.1,-0.08,-0.9877,380075.96,302692.455
000862.SZ,20220718,7.77,8.23,7.77,8.1,7.74,0.36,4.6512,547671.6,438379.002
000862.SZ,20220715,7.56,7.98,7.55,7.74,7.61,0.13,1.7083,551294.25,429172.424
000862.SZ,20220714,7.8,7.8,7.58,7.61,7.85,-0.24,-3.0573,429760.0,328932.02
000862.SZ,20220713,7.4,7.9,7.32,7.85,7.46,0.39,5.2279,607584.85,467277.497
000862.SZ,20220712,7.34,7.7,7.3,7.46,7.41,0.05,0.6748,344162.83,259320.79
000862.SZ,20220711,7.32,7.52,7.3,7.41,7.39,0.02,0.2706,233381.44,173144.356
000862.SZ,20220708,7.5,7.57,7.38,7.39,7.56,-0.17,-2.2487,276707.81,206192.646
000862.SZ,20220707,7.41,7.67,7.34,7.56,7.34,0.22,2.9973,412424.03,309927.496
000862.SZ,20220706,7.5,7.67,7.25,7.34,7.56,-0.22,-2.9101,363108.32,268981.616
000862.SZ,20220705,7.29,7.81,7.22,7.56,7.28,0.28,3.8462,610907.74,458363.429
000862.SZ,20220704,7.13,7.3,7.03,7.28,7.13,0.15,2.1038,249022.24,179717.781
000862.SZ,20220701,7.13,7.26,7.08,7.13,7.11,0.02,0.2813,173755.21,124614.807
000862.SZ,20220630,7.1,7.19,7.04,7.11,7.1,0.01,0.1408,140319.27,99798.741
000862.SZ,20220629,7.3,7.33,7.09,7.1,7.35,-0.25,-3.4014,232077.0,166241.673
000862.SZ,20220628,7.23,7.38,7.19,7.35,7.18,0.17,2.3677,265375.68,193973.882
000862.SZ,20220627,7.16,7.23,7.09,7.18,7.15,0.03,0.4196,157623.84,112640.943
000862.SZ,20220624,7.18,7.29,7.13,7.15,7.19,-0.04,-0.5563,166761.38,119942.29
000862.SZ,20220623,7.16,7.22,7.0,7.19,7.15,0.04,0.5594,172643.38,122823.081
000862.SZ,20220622,7.28,7.34,7.12,7.15,7.3,-0.15,-2.0548,186774.75,134388.338
000862.SZ,20220621,7.48,7.49,7.22,7.3,7.48,-0.18,-2.4064,295354.0,216655.975
000862.SZ,20220620,7.13,7.48,7.1,7.48,7.15,0.33,4.6154,414581.61,305241.566
000862.SZ,20220617,7.11,7.31,7.09,7.15,7.18,-0.03,-0.4178,186077.02,133706.495
000862.SZ,20220616,7.17,7.28,7.11,7.18,7.17,0.01,0.1395,156465.13,112500.619
000862.SZ,20220615,7.3,7.35,7.17,7.17,7.28,-0.11,-1.511,257353.52,187270.903
000862.SZ,20220614,7.19,7.35,7.01,7.28,7.26,0.02,0.2755,285095.72,205292.541
000862.SZ,20220613,7.33,7.35,7.15,7.26,7.34,-0.08,-1.0899,209664.0,151905.995
000862.SZ,20220610,7.1,7.5,7.01,7.34,7.15,0.19,2.6573,286656.64,210432.425
000862.SZ,20220609,7.4,7.49,7.15,7.15,7.48,-0.33,-4.4118,275561.41,200422.99
000862.SZ,20220608,7.35,7.64,7.21,7.48,7.41,0.07,0.9447,414643.14,307340.613
000862.SZ,20220607,7.25,7.57,7.22,7.41,7.23,0.18,2.4896,495349.01,367125.534
000862.SZ,20220606,7.13,7.26,7.13,7.23,7.21,0.02,0.2774,237769.87,171267.674
000862.SZ,20220602,7.3,7.34,7.2,7.21,7.37,-0.16,-2.171,265854.37,192679.051
000862.SZ,20220601,7.22,7.47,7.15,7.37,7.43,-0.06,-0.8075,431673.02,315081.194
000862.SZ,20220531,7.4,7.5,7.2,7.43,7.35,0.08,1.0884,568345.4,418505.444
000862.SZ,20220530,7.1,7.38,6.88,7.35,7.05,0.3,4.2553,518822.64,372709.107
000862.SZ,20220527,7.02,7.15,6.93,7.05,6.94,0.11,1.585,369895.02,261355.265
000862.SZ,20220526,7.16,7.27,6.92,6.94,7.17,-0.23,-3.2078,561036.06,394460.146
000862.SZ,20220525,6.5,7.17,6.49,7.17,6.52,0.65,9.9693,670258.3,468565.944
000862.SZ,20220524,6.83,6.98,6.51,6.52,6.86,-0.34,-4.9563,209163.0,141150.014
000862.SZ,20220523,6.9,6.95,6.8,6.86,6.86,0.0,0.0,130320.0,89273.494
000862.SZ,20220520,6.81,7.03,6.78,6.86,6.9,-0.04,-0.5797,229077.59,157262.013
000862.SZ,20220519,6.59,6.97,6.53,6.9,6.71,0.19,2.8316,332588.92,226482.798
000862.SZ,20220518,6.37,6.81,6.35,6.71,6.38,0.33,5.1724,309459.11,205219.963
000862.SZ,20220517,6.48,6.53,6.31,6.38,6.48,-0.1,-1.5432,128178.6,81764.108
000862.SZ,20220516,6.57,6.62,6.43,6.48,6.52,-0.04,-0.6135,133662.67,87031.092
000862.SZ,20220513,6.63,6.68,6.48,6.52,6.62,-0.1,-1.5106,172920.2,113402.627
000862.SZ,20220512,6.62,6.89,6.51,6.62,6.71,-0.09,-1.3413,309399.65,206918.43
000862.SZ,20220511,6.56,7.0,6.53,6.71,6.55,0.16,2.4427,365302.24,248262.312
000862.SZ,20220510,6.26,6.62,6.22,6.55,6.32,0.23,3.6392,248297.09,160479.44
000862.SZ,20220509,6.21,6.41,6.21,6.32,6.2,0.12,1.9355,132326.66,83817.544
000862.SZ,20220506,6.2,6.41,6.13,6.2,6.36,-0.16,-2.5157,173331.0,108634.395
000862.SZ,20220505,6.19,6.45,6.16,6.36,6.23,0.13,2.0867,219276.26,138930.551
000862.SZ,20220429,5.87,6.29,5.87,6.23,5.79,0.44,7.5993,341557.96,209464.493
000862.SZ,20220428,5.96,6.09,5.77,5.79,6.11,-0.32,-5.2373,255606.89,151050.368
000862.SZ,20220427,5.95,6.19,5.59,6.11,6.21,-0.1,-1.6103,419369.78,243035.693
000862.SZ,20220426,6.66,6.78,6.21,6.21,6.9,-0.69,-10.0,360276.17,227884.261
000862.SZ,20220425,7.23,7.51,6.85,6.9,7.5,-0.6,-8.0,416065.0,297153.063
000862.SZ,20220422,6.87,7.65,6.82,7.5,6.95,0.55,7.9137,536004.17,397035.649
000862.SZ,20220421,7.23,7.31,6.92,6.95,7.31,-0.36,-4.9248,225673.12,160865.775
000862.SZ,20220420,7.02,7.49,7.01,7.31,7.11,0.2,2.8129,349038.7,253878.34
000862.SZ,20220419,7.15,7.32,7.07,7.11,7.1,0.01,0.1408,205976.88,147946.122
000862.SZ,20220418,6.89,7.18,6.8,7.1,7.03,0.07,0.9957,184201.19,128342.99
000862.SZ,20220415,6.82,7.18,6.73,7.03,6.89,0.14,2.0319,279355.01,195195.262
000862.SZ,20220414,7.07,7.14,6.82,6.89,7.05,-0.16,-2.2695,292870.15,203629.836
000862.SZ,20220413,7.31,7.31,7.05,7.05,7.38,-0.33,-4.4715,184610.88,131813.857
000862.SZ,20220412,7.32,7.39,7.06,7.38,7.28,0.1,1.3736,208276.11,150148.27
000862.SZ,20220411,7.82,7.82,7.19,7.28,7.83,-0.55,-7.0243,274071.61,204157.054
000862.SZ,20220408,7.82,8.0,7.68,7.83,7.9,-0.07,-0.8861,209700.69,164069.831
000862.SZ,20220407,7.7,8.12,7.68,7.9,7.8,0.1,1.2821,355690.42,281336.895
000862.SZ,20220406,7.7,7.81,7.55,7.8,7.77,0.03,0.3861,234799.4,180367.987
000862.SZ,20220401,7.63,7.86,7.45,7.77,7.65,0.12,1.5686,403145.8,307704.982
000862.SZ,20220331,7.82,7.9,7.6,7.65,7.91,-0.26,-3.287,310131.86,239527.785
000862.SZ,20220330,8.06,8.16,7.8,7.91,7.99,-0.08,-1.0013,332024.29,263325.853
000862.SZ,20220329,8.39,8.48,7.97,7.99,8.48,-0.49,-5.7783,374424.3,305618.645
000862.SZ,20220328,8.4,8.68,8.15,8.48,8.23,0.25,3.0377,333231.8,281227.026
000862.SZ,20220325,8.55,8.56,8.23,8.23,8.59,-0.36,-4.1909,359548.34,299850.253
000862.SZ,20220324,8.66,8.87,8.54,8.59,8.92,-0.33,-3.6996,354411.95,306824.25
000862.SZ,20220323,8.88,9.16,8.79,8.92,8.77,0.15,1.7104,552202.53,495570.81
000862.SZ,20220322,8.9,8.9,8.53,8.77,8.92,-0.15,-1.6816,472601.99,407993.793
000862.SZ,20220321,9.04,9.1,8.7,8.92,9.04,-0.12,-1.3274,472947.36,419801.785
000862.SZ,20220318,8.9,9.25,8.83,9.04,8.86,0.18,2.0316,516399.28,468030.535
000862.SZ,20220317,9.07,9.22,8.81,8.86,9.04,-0.18,-1.9912,632774.96,569793.646
000862.SZ,20220316,8.5,9.04,8.34,9.04,8.22,0.82,9.9757,808422.4,704997.302
000862.SZ,20220315,9.09,9.12,8.22,8.22,9.13,-0.91,-9.9671,622443.46,537944.238
000862.SZ,20220314,9.09,9.47,8.9,9.13,9.42,-0.29,-3.0786,518942.8,476841.139
000862.SZ,20220311,9.67,9.83,9.2,9.42,10.1,-0.68,-6.7327,805658.49,763276.446
000862.SZ,20220310,9.8,10.7,9.5,10.1,9.76,0.34,3.4836,1301453.1,1302450.95
000862.SZ,20220309,9.49,9.99,9.19,9.76,9.28,0.48,5.1724,1159602.63,1118078.6
000862.SZ,20220308,9.05,9.66,8.57,9.28,9.25,0.03,0.3243,941423.67,869009.551
000862.SZ,20220307,9.36,10.2,8.85,9.25,9.35,-0.1,-1.0695,1036624.73,987934.455
000862.SZ,20220304,8.71,9.77,8.63,9.35,8.88,0.47,5.2928,1101696.94,1027605.601
000862.SZ,20220303,9.0,9.17,8.81,8.88,8.89,-0.01,-0.1125,605311.81,543447.558
000862.SZ,20220302,8.66,8.97,8.61,8.89,8.81,0.08,0.9081,646164.55,567031.444
000862.SZ,20220301,9.2,9.29,8.68,8.81,9.43,-0.62,-6.5748,906400.9,810080.09
000862.SZ,20220228,9.0,9.5,8.79,9.43,8.97,0.46,5.1282,1246744.45,1142261.037
000862.SZ,20220225,8.17,8.97,8.14,8.97,8.15,0.82,10.0613,835250.01,715305.472
000862.SZ,20220224,8.24,8.7,7.98,8.15,8.32,-0.17,-2.0433,640582.81,534713.195
000862.SZ,20220223,8.33,8.53,8.26,8.32,8.34,-0.02,-0.2398,364051.6,303481.061
000862.SZ,20220222,8.41,8.6,8.24,8.34,8.49,-0.15,-1.7668,478753.62,401644.842
000862.SZ,20220221,8.11,8.9,8.09,8.49,8.2,0.29,3.5366,640642.85,543391.853
000862.SZ,20220218,8.0,8.49,7.92,8.2,8.11,0.09,1.1097,446630.43,366300.948
000862.SZ,20220217,8.0,8.24,7.91,8.11,8.02,0.09,1.1222,412068.49,334040.769
000862.SZ,20220216,7.94,8.18,7.87,8.02,7.9,0.12,1.519,383740.0,308663.019
000862.SZ,20220215,7.85,7.98,7.8,7.9,7.96,-0.06,-0.7538,302995.0,238792.798
000862.SZ,20220214,7.89,8.09,7.8,7.96,7.99,-0.03,-0.3755,412283.8,328349.238
000862.SZ,20220211,8.13,8.29,7.93,7.99,8.24,-0.25,-3.034,744370.24,601472.972
000862.SZ,20220210,7.5,8.24,7.42,8.24,7.49,0.75,10.0134,513143.02,403972.599
000862.SZ,20220209,7.28,7.57,7.22,7.49,7.31,0.18,2.4624,354441.21,263730.521
000862.SZ,20220208,7.21,7.33,7.1,7.31,7.2,0.11,1.5278,283641.01,205348.821
000862.SZ,20220207,7.3,7.34,7.11,7.2,7.11,0.09,1.2658,312124.01,225738.105
000862.SZ,20220128,7.02,7.27,6.71,7.11,7.04,0.07,0.9943,470633.94,330908.951
000862.SZ,20220127,7.5,7.57,7.01,7.04,7.69,-0.65,-8.4525,609709.0,442317.902
000862.SZ,20220126,8.13,8.38,7.56,7.69,7.99,-0.3,-3.7547,690797.36,548673.975
000862.SZ,20220125,8.22,8.41,7.75,7.99,8.37,-0.38,-4.54,702653.61,565436.697
000862.SZ,20220124,8.23,8.82,8.12,8.37,8.6,-0.23,-2.6744,816594.52,685613.087
000862.SZ,20220121,8.8,9.8,8.6,8.6,8.91,-0.31,-3.4792,1394279.68,1276269.055
000862.SZ,20220120,8.06,8.91,7.74,8.91,8.1,0.81,10.0,1018719.86,872945.369
000862.SZ,20220119,8.19,8.19,8.02,8.1,8.32,-0.22,-2.6442,380058.48,307821.874
000862.SZ,20220118,7.84,8.37,7.78,8.32,7.88,0.44,5.5838,760350.6,621396.783
000862.SZ,20220117,7.84,7.92,7.76,7.88,7.86,0.02,0.2545,250742.39,196746.178
000862.SZ,20220114,7.8,7.96,7.68,7.86,7.9,-0.04,-0.5063,256188.3,201318.228
000862.SZ,20220113,7.98,8.13,7.87,7.9,8.01,-0.11,-1.3733,332277.39,264433.305
000862.SZ,20220112,7.89,8.05,7.86,8.01,7.89,0.12,1.5209,281606.4,224046.517
000862.SZ,20220111,8.0,8.12,7.87,7.89,7.99,-0.1,-1.2516,318841.5,254704.425
000862.SZ,20220110,8.12,8.13,7.88,7.99,8.16,-0.17,-2.0833,364749.69,291298.548
000862.SZ,20220107,8.65,8.69,8.12,8.16,8.6,-0.44,-5.1163,605434.6,505170.081
000862.SZ,20220106,8.6,8.81,8.51,8.6,8.56,0.04,0.4673,568300.2,491677.248
000862.SZ,20220105,8.82,8.87,8.33,8.56,8.93,-0.37,-4.1433,705119.98,599673.241
000862.SZ,20220104,8.83,8.98,8.59,8.93,8.86,0.07,0.7901,809843.75,714932.826
000862.SZ,20211231,8.69,9.18,8.69,8.86,8.7,0.16,1.8391,1043316.82,929690.194
000862.SZ,20211230,8.66,8.85,8.5,8.7,8.66,0.04,0.4619,1040203.89,904893.97
000862.SZ,20211229,9.07,9.47,8.65,8.66,9.19,-0.53,-5.7671,1270822.71,1134218.879
000862.SZ,20211228,9.86,10.68,9.18,9.19,10.2,-1.01,-9.902,2068150.26,2044855.73
000862.SZ,20211227,9.4,10.2,9.17,10.2,9.27,0.93,10.0324,1464911.38,1450149.782
000862.SZ,20211224,8.92,9.27,8.78,9.27,8.43,0.84,9.9644,1652371.19,1516366.263
000862.SZ,20211223,7.61,8.43,7.54,8.43,7.66,0.77,10.0522,400251.6,331748.105
000862.SZ,20211222,7.75,7.81,7.63,7.66,7.76,-0.1,-1.2887,218500.94,168434.179
000862.SZ,20211221,7.55,7.8,7.38,7.76,7.61,0.15,1.9711,312468.95,237210.611
000862.SZ,20211220,8.08,8.1,7.6,7.61,8.12,-0.51,-6.2808,476611.88,370735.19
000862.SZ,20211217,7.85,8.21,7.8,8.12,7.91,0.21,2.6549,608014.0,491893.911
