ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000507.SZ,20230202,5.9,5.91,5.85,5.87,5.92,-0.05,-0.8446,101365.06,59521.626
000507.SZ,20230201,5.92,5.94,5.86,5.92,5.9,0.02,0.339,116544.87,68640.001
000507.SZ,20230131,5.85,5.9,5.81,5.9,5.86,0.04,0.6826,112269.86,65887.021
000507.SZ,20230130,5.85,5.87,5.82,5.86,5.83,0.03,0.5146,151266.21,88482.41
000507.SZ,20230120,5.71,5.84,5.7,5.83,5.72,0.11,1.9231,143191.46,82958.853
000507.SZ,20230119,5.7,5.74,5.65,5.72,5.69,0.03,0.5272,83947.93,47841.694
000507.SZ,20230118,5.72,5.73,5.67,5.69,5.69,0.0,0.0,58258.0,33158.122
000507.SZ,20230117,5.74,5.76,5.68,5.69,5.74,-0.05,-0.8711,73423.01,41987.461
000507.SZ,20230116,5.65,5.75,5.62,5.74,5.66,0.08,1.4134,106683.59,60926.2
000507.SZ,20230113,5.61,5.67,5.57,5.66,5.6,0.06,1.0714,137933.02,77647.815
000507.SZ,20230112,5.73,5.75,5.58,5.6,5.76,-0.16,-2.7778,195715.0,110290.4
000507.SZ,20230111,5.84,5.88,5.75,5.76,5.85,-0.09,-1.5385,160836.61,93176.898
000507.SZ,20230110,5.88,5.96,5.81,5.85,5.86,-0.01,-0.1706,210722.0,123604.311
000507.SZ,20230109,5.88,5.99,5.82,5.86,5.89,-0.03,-0.5093,245879.78,144513.148
000507.SZ,20230106,6.01,6.05,5.81,5.89,6.03,-0.14,-2.3217,438453.01,259505.205
000507.SZ,20230105,5.68,6.26,5.63,6.03,5.69,0.34,5.9754,688121.86,415393.269
000507.SZ,20230104,5.65,5.69,5.6,5.69,5.63,0.06,1.0657,96169.68,54389.702
000507.SZ,20230103,5.59,5.66,5.55,5.63,5.61,0.02,0.3565,101000.0,56747.348
000507.SZ,20221230,5.52,5.61,5.49,5.61,5.51,0.1,1.8149,94625.0,52497.013
000507.SZ,20221229,5.64,5.64,5.5,5.51,5.64,-0.13,-2.305,106497.0,58928.691
000507.SZ,20221228,5.73,5.78,5.62,5.64,5.76,-0.12,-2.0833,107269.92,61022.476
000507.SZ,20221227,5.6,5.83,5.58,5.76,5.61,0.15,2.6738,203319.08,116745.694
000507.SZ,20221226,5.51,5.61,5.49,5.61,5.54,0.07,1.2635,86818.26,48242.754
000507.SZ,20221223,5.55,5.61,5.5,5.54,5.58,-0.04,-0.7168,87706.0,48710.39
000507.SZ,20221222,5.7,5.77,5.57,5.58,5.68,-0.1,-1.7606,118890.0,67139.816
000507.SZ,20221221,5.72,5.78,5.66,5.68,5.72,-0.04,-0.6993,105348.08,60187.763
000507.SZ,20221220,5.78,5.85,5.67,5.72,5.81,-0.09,-1.5491,136401.6,78511.481
000507.SZ,20221219,6.0,6.02,5.79,5.81,6.03,-0.22,-3.6484,176548.08,103234.223
000507.SZ,20221216,6.05,6.11,5.97,6.03,6.06,-0.03,-0.495,153978.24,92685.633
000507.SZ,20221215,6.08,6.29,6.03,6.06,6.07,-0.01,-0.1647,296178.15,181943.003
000507.SZ,20221214,6.01,6.32,5.97,6.07,6.03,0.04,0.6633,267944.12,164063.836
000507.SZ,20221213,6.01,6.1,5.99,6.03,5.99,0.04,0.6678,116907.0,70746.676
000507.SZ,20221212,6.08,6.12,5.97,5.99,6.07,-0.08,-1.318,166400.12,100169.584
000507.SZ,20221209,6.26,6.36,6.03,6.07,6.25,-0.18,-2.88,323478.39,198482.559
000507.SZ,20221208,6.22,6.45,6.21,6.25,6.21,0.04,0.6441,401209.36,252992.561
000507.SZ,20221207,6.13,6.36,6.1,6.21,6.11,0.1,1.6367,344115.89,214028.757
000507.SZ,20221206,5.96,6.18,5.93,6.11,5.97,0.14,2.3451,240024.86,145840.918
000507.SZ,20221205,5.92,6.03,5.9,5.97,5.81,0.16,2.7539,175715.57,104699.306
000507.SZ,20221202,5.8,5.9,5.79,5.81,5.82,-0.01,-0.1718,98002.0,57097.731
000507.SZ,20221201,5.93,5.93,5.81,5.82,5.89,-0.07,-1.1885,115442.0,67724.512
000507.SZ,20221130,5.92,5.95,5.87,5.89,5.91,-0.02,-0.3384,85495.6,50528.285
000507.SZ,20221129,5.85,5.95,5.84,5.91,5.86,0.05,0.8532,133151.58,78631.744
000507.SZ,20221128,5.69,5.88,5.67,5.86,5.8,0.06,1.0345,104460.01,60509.966
000507.SZ,20221125,5.76,5.81,5.74,5.8,5.78,0.02,0.346,74246.0,42950.118
000507.SZ,20221124,5.78,5.85,5.76,5.78,5.79,-0.01,-0.1727,66100.02,38348.125
000507.SZ,20221123,5.75,5.79,5.7,5.79,5.79,0.0,0.0,91545.24,52706.402
000507.SZ,20221122,5.8,5.86,5.73,5.79,5.76,0.03,0.5208,97584.19,56577.227
000507.SZ,20221121,5.72,5.78,5.65,5.76,5.72,0.04,0.6993,75615.77,43203.508
000507.SZ,20221118,5.8,5.83,5.7,5.72,5.79,-0.07,-1.209,86906.0,50060.733
000507.SZ,20221117,5.76,5.84,5.71,5.79,5.8,-0.01,-0.1724,91784.0,53104.579
000507.SZ,20221116,5.77,5.92,5.75,5.8,5.76,0.04,0.6944,149532.0,87054.973
000507.SZ,20221115,5.69,5.78,5.69,5.76,5.7,0.06,1.0526,81854.41,46972.808
000507.SZ,20221114,5.68,5.79,5.66,5.7,5.68,0.02,0.3521,102400.43,58748.252
000507.SZ,20221111,5.76,5.8,5.68,5.68,5.67,0.01,0.1764,102205.0,58485.353
000507.SZ,20221110,5.62,5.73,5.62,5.67,5.68,-0.01,-0.1761,74439.0,42310.178
000507.SZ,20221109,5.69,5.75,5.66,5.68,5.67,0.01,0.1764,92752.42,52858.746
000507.SZ,20221108,5.62,5.73,5.61,5.67,5.65,0.02,0.354,104172.71,59078.348
000507.SZ,20221107,5.54,5.76,5.49,5.65,5.51,0.14,2.5408,149980.4,84610.078
000507.SZ,20221104,5.4,5.52,5.39,5.51,5.38,0.13,2.4164,107774.0,59121.119
000507.SZ,20221103,5.41,5.43,5.36,5.38,5.42,-0.04,-0.738,51233.42,27621.749
000507.SZ,20221102,5.36,5.44,5.32,5.42,5.34,0.08,1.4981,82310.87,44353.931
000507.SZ,20221101,5.23,5.35,5.23,5.34,5.25,0.09,1.7143,63902.18,33815.817
000507.SZ,20221031,5.24,5.3,5.18,5.25,5.27,-0.02,-0.3795,71777.0,37602.313
000507.SZ,20221028,5.44,5.45,5.24,5.27,5.46,-0.19,-3.4799,108346.33,57804.622
000507.SZ,20221027,5.43,5.51,5.4,5.46,5.44,0.02,0.3676,117030.05,63850.754
000507.SZ,20221026,5.42,5.55,5.39,5.44,5.47,-0.03,-0.5484,127547.88,69729.231
000507.SZ,20221025,5.37,5.54,5.34,5.47,5.43,0.04,0.7366,154813.71,84533.154
000507.SZ,20221024,5.37,5.66,5.33,5.43,5.37,0.06,1.1173,182802.36,100349.645
000507.SZ,20221021,5.42,5.44,5.34,5.37,5.38,-0.01,-0.1859,61692.0,33246.835
000507.SZ,20221020,5.49,5.49,5.35,5.38,5.49,-0.11,-2.0036,109127.05,58863.938
000507.SZ,20221019,5.36,5.57,5.33,5.49,5.4,0.09,1.6667,159969.05,87813.943
000507.SZ,20221018,5.39,5.45,5.37,5.4,5.38,0.02,0.3717,75001.44,40540.173
000507.SZ,20221017,5.29,5.41,5.21,5.38,5.33,0.05,0.9381,79656.06,42560.452
000507.SZ,20221014,5.29,5.39,5.28,5.33,5.27,0.06,1.1385,70624.05,37761.276
000507.SZ,20221013,5.21,5.32,5.2,5.27,5.26,0.01,0.1901,80392.0,42255.444
000507.SZ,20221012,5.13,5.27,5.09,5.26,5.14,0.12,2.3346,82297.54,42511.812
000507.SZ,20221011,5.09,5.17,5.02,5.14,5.08,0.06,1.1811,58461.86,29832.922
000507.SZ,20221010,5.12,5.23,5.08,5.08,5.12,-0.04,-0.7813,86487.21,44579.579
000507.SZ,20220930,5.14,5.2,5.09,5.12,5.14,-0.02,-0.3891,88115.0,45247.367
000507.SZ,20220929,5.22,5.3,5.11,5.14,5.2,-0.06,-1.1538,93697.0,48604.049
000507.SZ,20220928,5.34,5.36,5.2,5.2,5.37,-0.17,-3.1657,83439.1,43954.653
000507.SZ,20220927,5.29,5.38,5.23,5.37,5.3,0.07,1.3208,93711.34,49754.397
000507.SZ,20220926,5.49,5.51,5.29,5.3,5.52,-0.22,-3.9855,117795.0,63441.534
000507.SZ,20220923,5.6,5.66,5.5,5.52,5.6,-0.08,-1.4286,91294.54,50923.798
000507.SZ,20220922,5.56,5.66,5.53,5.6,5.62,-0.02,-0.3559,136701.0,76553.485
000507.SZ,20220921,5.43,5.64,5.31,5.62,5.43,0.19,3.4991,184187.28,101437.474
000507.SZ,20220920,5.42,5.5,5.39,5.43,5.38,0.05,0.9294,125638.4,68271.22
000507.SZ,20220919,5.51,5.54,5.31,5.38,5.51,-0.13,-2.3593,181275.01,98279.656
000507.SZ,20220916,5.76,5.81,5.51,5.51,5.82,-0.31,-5.3265,186562.4,104703.116
000507.SZ,20220915,5.88,5.96,5.74,5.82,5.89,-0.07,-1.1885,138801.6,80917.635
000507.SZ,20220914,5.83,5.98,5.77,5.89,5.91,-0.02,-0.3384,149341.78,88009.563
000507.SZ,20220913,5.87,5.97,5.86,5.91,5.87,0.04,0.6814,136127.85,80527.729
000507.SZ,20220909,5.84,6.0,5.83,5.87,5.84,0.03,0.5137,123484.91,72577.043
000507.SZ,20220908,5.86,5.89,5.81,5.84,5.84,0.0,0.0,105441.0,61624.782
000507.SZ,20220907,5.96,5.98,5.82,5.84,5.95,-0.11,-1.8487,137723.0,80766.292
000507.SZ,20220906,5.99,6.0,5.85,5.95,5.93,0.02,0.3373,162439.94,96081.896
000507.SZ,20220905,5.74,5.93,5.72,5.93,5.74,0.19,3.3101,232880.28,136580.088
000507.SZ,20220902,5.68,5.75,5.66,5.74,5.67,0.07,1.2346,149347.87,85490.212
000507.SZ,20220901,5.69,5.79,5.65,5.67,5.65,0.02,0.354,198243.53,113134.033
000507.SZ,20220831,5.93,5.97,5.64,5.65,5.92,-0.27,-4.5608,412975.05,238372.278
000507.SZ,20220830,5.94,6.19,5.92,5.92,5.91,0.01,0.1692,512490.05,309367.203
000507.SZ,20220829,5.72,6.01,5.72,5.91,6.17,-0.26,-4.2139,649864.72,381688.362
000507.SZ,20220826,6.69,6.89,6.1,6.17,6.29,-0.12,-1.9078,1168485.6,760175.667
000507.SZ,20220825,5.76,6.29,5.73,6.29,5.72,0.57,9.965,764281.31,475835.573
000507.SZ,20220824,5.86,5.9,5.71,5.72,5.86,-0.14,-2.3891,91046.82,52719.909
000507.SZ,20220823,5.83,5.87,5.8,5.86,5.84,0.02,0.3425,54829.36,32048.325
000507.SZ,20220822,5.8,5.86,5.75,5.84,5.8,0.04,0.6897,59539.04,34688.405
000507.SZ,20220819,5.8,5.9,5.77,5.8,5.78,0.02,0.346,66589.02,38826.285
000507.SZ,20220818,5.8,5.8,5.76,5.78,5.8,-0.02,-0.3448,49272.38,28490.411
000507.SZ,20220817,5.82,5.82,5.78,5.8,5.82,-0.02,-0.3436,64539.22,37407.41
000507.SZ,20220816,5.7,5.84,5.69,5.82,5.71,0.11,1.9264,96443.22,55927.087
000507.SZ,20220815,5.75,5.77,5.65,5.71,5.75,-0.04,-0.6957,63058.02,35881.199
000507.SZ,20220812,5.71,5.78,5.68,5.75,5.71,0.04,0.7005,71808.02,41324.917
000507.SZ,20220811,5.62,5.72,5.6,5.71,5.59,0.12,2.1467,62520.08,35464.87
000507.SZ,20220810,5.54,5.61,5.51,5.59,5.54,0.05,0.9025,59137.37,32871.613
000507.SZ,20220809,5.55,5.57,5.52,5.54,5.56,-0.02,-0.3597,36699.0,20338.968
000507.SZ,20220808,5.56,5.59,5.51,5.56,5.57,-0.01,-0.1795,43121.0,23957.501
000507.SZ,20220805,5.5,5.57,5.47,5.57,5.52,0.05,0.9058,42925.0,23709.584
000507.SZ,20220804,5.51,5.53,5.44,5.52,5.46,0.06,1.0989,50957.0,27960.16
000507.SZ,20220803,5.47,5.59,5.45,5.46,5.51,-0.05,-0.9074,64248.0,35519.454
000507.SZ,20220802,5.73,5.74,5.43,5.51,5.75,-0.24,-4.1739,115457.8,63773.818
000507.SZ,20220801,5.78,5.82,5.73,5.75,5.77,-0.02,-0.3466,59819.88,34482.077
000507.SZ,20220729,5.77,5.8,5.75,5.77,5.77,0.0,0.0,56749.0,32768.133
000507.SZ,20220728,5.77,5.8,5.75,5.77,5.77,0.0,0.0,57787.79,33353.082
000507.SZ,20220727,5.8,5.82,5.74,5.77,5.81,-0.04,-0.6885,63526.0,36687.43
000507.SZ,20220726,5.88,5.93,5.78,5.93,5.85,0.08,1.3675,67972.0,39864.165
000507.SZ,20220725,5.88,5.93,5.83,5.85,5.88,-0.03,-0.5102,50306.0,29590.652
000507.SZ,20220722,5.87,5.92,5.81,5.88,5.86,0.02,0.3413,61670.0,36214.991
000507.SZ,20220721,5.91,5.94,5.84,5.86,5.91,-0.05,-0.846,63384.4,37241.225
000507.SZ,20220720,5.88,5.93,5.86,5.91,5.85,0.06,1.0256,62366.0,36814.786
000507.SZ,20220719,5.79,5.89,5.75,5.85,5.79,0.06,1.0363,93546.0,54426.75
000507.SZ,20220718,5.61,5.79,5.59,5.79,5.58,0.21,3.7634,124065.45,71037.968
000507.SZ,20220715,5.9,5.91,5.54,5.58,5.92,-0.34,-5.7432,296288.52,168505.904
000507.SZ,20220714,6.0,6.0,5.92,5.92,6.0,-0.08,-1.3333,70817.73,42124.249
000507.SZ,20220713,5.93,6.01,5.92,6.0,5.92,0.08,1.3514,88702.18,53035.97
000507.SZ,20220712,5.94,6.0,5.92,5.92,5.97,-0.05,-0.8375,67060.72,39899.992
000507.SZ,20220711,5.97,5.98,5.85,5.97,5.97,0.0,0.0,87607.07,51706.518
000507.SZ,20220708,5.95,6.04,5.95,5.97,5.96,0.01,0.1678,58401.01,34958.485
000507.SZ,20220707,5.93,6.0,5.88,5.96,5.93,0.03,0.5059,85068.2,50673.804
000507.SZ,20220706,6.15,6.15,5.88,5.93,6.14,-0.21,-3.4202,183600.82,109647.76
000507.SZ,20220705,6.11,6.22,6.07,6.14,6.12,0.02,0.3268,131601.02,80638.611
000507.SZ,20220704,6.03,6.12,6.01,6.12,6.1,0.02,0.3279,131114.16,79684.176
000507.SZ,20220701,6.38,6.38,6.08,6.1,6.35,-0.25,-3.937,290375.42,178996.276
000507.SZ,20220630,6.45,6.48,6.29,6.35,6.44,-0.09,-1.3975,215482.0,137038.174
000507.SZ,20220629,6.46,6.67,6.4,6.44,6.49,-0.05,-0.7704,284100.17,185523.678
000507.SZ,20220628,6.48,6.5,6.4,6.49,6.48,0.01,0.1543,166818.82,107720.579
000507.SZ,20220627,6.42,6.59,6.38,6.48,6.39,0.09,1.4085,257555.63,166293.416
000507.SZ,20220624,6.45,6.45,6.31,6.39,6.44,-0.05,-0.7764,197883.16,126016.913
000507.SZ,20220623,6.26,6.5,6.18,6.44,6.28,0.16,2.5478,297554.07,189909.974
000507.SZ,20220622,6.21,6.52,6.19,6.28,6.3,-0.02,-0.3175,267598.13,170499.191
000507.SZ,20220621,6.26,6.34,6.22,6.3,6.29,0.01,0.159,124970.0,78571.426
000507.SZ,20220620,6.2,6.33,6.16,6.29,6.23,0.06,0.9631,135004.5,84651.221
000507.SZ,20220617,6.2,6.28,6.11,6.23,6.23,0.0,0.0,161833.08,100261.764
000507.SZ,20220616,6.26,6.41,6.21,6.23,6.27,-0.04,-0.638,203613.34,128019.515
000507.SZ,20220615,6.49,6.56,6.27,6.27,6.34,-0.07,-1.1041,339062.28,217219.91
000507.SZ,20220614,6.15,6.4,6.06,6.34,6.2,0.14,2.2581,275294.25,172045.044
000507.SZ,20220613,6.29,6.44,6.15,6.2,6.37,-0.17,-2.6688,258361.8,161445.176
000507.SZ,20220610,6.05,6.45,6.0,6.37,6.08,0.29,4.7697,436176.87,275140.677
000507.SZ,20220609,6.13,6.19,6.06,6.08,6.16,-0.08,-1.2987,164605.0,100604.863
000507.SZ,20220608,6.21,6.36,6.08,6.16,6.26,-0.1,-1.5974,228489.2,141399.552
000507.SZ,20220607,6.1,6.32,6.06,6.26,6.15,0.11,1.7886,329914.57,205097.86
000507.SZ,20220606,6.22,6.25,6.0,6.15,6.27,-0.12,-1.9139,387126.65,236455.038
000507.SZ,20220602,6.4,6.46,6.23,6.27,6.45,-0.18,-2.7907,301006.06,189230.083
000507.SZ,20220601,6.37,6.62,6.29,6.45,6.38,0.07,1.0972,337134.27,218258.622
000507.SZ,20220531,6.26,6.56,6.22,6.38,6.26,0.12,1.9169,372288.52,238237.971
000507.SZ,20220530,6.48,6.5,6.14,6.26,6.66,-0.4,-6.006,500915.43,316882.793
000507.SZ,20220527,6.29,6.8,6.2,6.66,6.25,0.41,6.56,779725.13,507795.563
000507.SZ,20220526,6.25,6.34,6.17,6.25,6.29,-0.04,-0.6359,290062.25,180860.816
000507.SZ,20220525,6.04,6.3,6.01,6.29,6.01,0.28,4.6589,482038.48,299993.134
000507.SZ,20220524,6.15,6.18,5.92,6.01,6.14,-0.13,-2.1173,302170.63,183104.46
000507.SZ,20220523,5.91,6.23,5.91,6.14,5.99,0.15,2.5042,286735.59,175900.977
000507.SZ,20220520,6.03,6.17,5.96,5.99,6.05,-0.06,-0.9917,272336.57,163746.052
000507.SZ,20220519,5.9,6.17,5.89,6.05,6.05,0.0,0.0,341210.4,206662.943
000507.SZ,20220518,6.02,6.23,5.66,6.05,5.96,0.09,1.5101,575595.09,346280.316
000507.SZ,20220517,6.43,6.66,5.91,5.96,6.08,-0.12,-1.9737,922341.62,579761.975
000507.SZ,20220516,5.49,6.08,5.49,6.08,5.53,0.55,9.9458,603008.41,361638.433
000507.SZ,20220513,5.24,5.63,5.19,5.53,5.23,0.3,5.7361,342411.08,185807.986
000507.SZ,20220512,5.08,5.24,5.07,5.23,5.13,0.1,1.9493,127406.6,65653.292
000507.SZ,20220511,5.08,5.18,5.07,5.13,5.08,0.05,0.9843,134924.35,69259.717
000507.SZ,20220510,5.0,5.09,4.94,5.08,5.07,0.01,0.1972,108321.41,54375.958
000507.SZ,20220509,5.06,5.11,5.0,5.07,5.05,0.02,0.396,84571.01,42826.55
000507.SZ,20220506,5.13,5.13,5.03,5.05,5.24,-0.19,-3.626,149506.02,75822.361
000507.SZ,20220505,5.27,5.29,5.12,5.24,5.38,-0.14,-2.6022,180551.75,94100.857
000507.SZ,20220429,5.29,5.4,5.26,5.38,5.26,0.12,2.2814,103917.73,55473.759
000507.SZ,20220428,5.27,5.4,5.15,5.26,5.27,-0.01,-0.1898,130015.84,68646.156
000507.SZ,20220427,5.2,5.28,5.03,5.27,5.15,0.12,2.3301,148404.0,76432.073
000507.SZ,20220426,5.28,5.39,5.09,5.15,5.28,-0.13,-2.4621,122475.1,64241.201
000507.SZ,20220425,5.68,5.68,5.27,5.28,5.76,-0.48,-8.3333,146160.8,79584.524
000507.SZ,20220422,5.64,5.83,5.63,5.76,5.69,0.07,1.2302,80567.0,46227.864
000507.SZ,20220421,5.89,5.93,5.67,5.69,5.93,-0.24,-4.0472,127212.8,73622.442
000507.SZ,20220420,6.0,6.06,5.9,5.93,6.01,-0.08,-1.3311,104136.08,62181.874
000507.SZ,20220419,5.94,6.06,5.89,6.01,5.91,0.1,1.692,96943.82,58024.042
000507.SZ,20220418,5.97,5.99,5.81,5.91,5.97,-0.06,-1.005,93742.0,55560.92
000507.SZ,20220415,5.98,6.08,5.93,5.97,6.08,-0.11,-1.8092,129979.02,77823.402
000507.SZ,20220414,6.07,6.15,6.05,6.08,6.07,0.01,0.1647,152016.0,92598.584
000507.SZ,20220413,6.18,6.25,6.02,6.07,6.22,-0.15,-2.4116,267631.0,163592.923
000507.SZ,20220412,5.85,6.33,5.76,6.22,5.85,0.37,6.3248,330359.74,202314.068
000507.SZ,20220411,5.97,6.04,5.83,5.85,5.97,-0.12,-2.0101,95003.0,56358.112
000507.SZ,20220408,5.94,6.08,5.86,5.97,5.91,0.06,1.0152,97637.0,57974.922
000507.SZ,20220407,6.03,6.09,5.91,5.91,6.07,-0.16,-2.6359,129355.3,77476.125
000507.SZ,20220406,5.9,6.08,5.89,6.07,5.96,0.11,1.8456,161625.87,97484.989
000507.SZ,20220401,5.7,6.03,5.68,5.96,5.77,0.19,3.2929,206309.84,122469.304
000507.SZ,20220331,5.72,5.82,5.69,5.77,5.72,0.05,0.8741,75302.81,43387.594
000507.SZ,20220330,5.67,5.73,5.65,5.72,5.66,0.06,1.0601,69512.13,39581.038
000507.SZ,20220329,5.67,5.73,5.62,5.66,5.69,-0.03,-0.5272,64625.7,36628.459
000507.SZ,20220328,5.58,5.71,5.52,5.69,5.63,0.06,1.0657,85470.31,48144.862
000507.SZ,20220325,5.62,5.68,5.58,5.63,5.62,0.01,0.1779,82036.22,46277.594
000507.SZ,20220324,5.67,5.71,5.62,5.62,5.65,-0.03,-0.531,97791.32,55388.676
000507.SZ,20220323,5.63,5.66,5.57,5.65,5.61,0.04,0.713,89789.55,50506.18
000507.SZ,20220322,5.61,5.63,5.53,5.61,5.59,0.02,0.3578,66687.88,37256.149
000507.SZ,20220321,5.61,5.65,5.51,5.59,5.6,-0.01,-0.1786,83764.88,46710.482
000507.SZ,20220318,5.46,5.63,5.44,5.6,5.49,0.11,2.0036,89533.88,49891.085
000507.SZ,20220317,5.58,5.6,5.47,5.49,5.47,0.02,0.3656,100559.67,55547.885
000507.SZ,20220316,5.47,5.51,5.24,5.47,5.36,0.11,2.0522,111275.06,60195.86
000507.SZ,20220315,5.76,5.81,5.35,5.36,5.74,-0.38,-6.6202,139928.26,77692.447
000507.SZ,20220314,5.86,5.93,5.74,5.74,5.9,-0.16,-2.7119,88124.64,51450.593
000507.SZ,20220311,5.72,5.92,5.62,5.9,5.8,0.1,1.7241,108854.4,62921.95
000507.SZ,20220310,5.88,5.92,5.78,5.8,5.76,0.04,0.6944,104505.63,61070.005
000507.SZ,20220309,6.01,6.03,5.59,5.76,6.0,-0.24,-4.0,160353.53,93384.298
000507.SZ,20220308,6.18,6.19,5.97,6.0,6.2,-0.2,-3.2258,128873.95,78021.363
000507.SZ,20220307,6.31,6.35,6.18,6.2,6.32,-0.12,-1.8987,126060.66,78834.589
000507.SZ,20220304,6.49,6.5,6.31,6.32,6.54,-0.22,-3.3639,200486.78,127509.628
000507.SZ,20220303,6.33,6.54,6.32,6.54,6.32,0.22,3.481,308732.74,200017.846
000507.SZ,20220302,6.16,6.32,6.16,6.32,6.19,0.13,2.1002,154692.74,97032.33
000507.SZ,20220301,6.23,6.28,6.17,6.19,6.2,-0.01,-0.1613,95819.48,59514.023
000507.SZ,20220228,6.26,6.27,6.13,6.2,6.19,0.01,0.1616,112515.37,69603.909
000507.SZ,20220225,6.06,6.2,6.06,6.19,6.01,0.18,2.995,133520.26,82179.305
000507.SZ,20220224,6.19,6.24,5.96,6.01,6.21,-0.2,-3.2206,138583.44,84427.828
000507.SZ,20220223,6.22,6.22,6.16,6.21,6.17,0.04,0.6483,57725.22,35730.101
000507.SZ,20220222,6.23,6.24,6.15,6.17,6.26,-0.09,-1.4377,84584.73,52315.008
000507.SZ,20220221,6.24,6.29,6.22,6.26,6.26,0.0,0.0,53005.05,33120.253
000507.SZ,20220218,6.15,6.27,6.13,6.26,6.18,0.08,1.2945,63116.71,39175.386
000507.SZ,20220217,6.23,6.24,6.15,6.18,6.22,-0.04,-0.6431,67018.16,41479.664
000507.SZ,20220216,6.18,6.28,6.18,6.22,6.15,0.07,1.1382,61933.0,38614.505
000507.SZ,20220215,6.17,6.22,6.12,6.15,6.21,-0.06,-0.9662,85485.4,52568.446
000507.SZ,20220214,6.16,6.24,6.15,6.21,6.2,0.01,0.1613,86491.0,53529.436
000507.SZ,20220211,6.34,6.34,6.18,6.2,6.32,-0.12,-1.8987,122000.0,76051.275
000507.SZ,20220210,6.28,6.34,6.26,6.32,6.31,0.01,0.1585,79573.01,50233.983
000507.SZ,20220209,6.28,6.37,6.25,6.31,6.27,0.04,0.638,116385.39,73403.157
000507.SZ,20220208,6.14,6.28,6.11,6.27,6.14,0.13,2.1173,135067.47,84193.781
000507.SZ,20220207,6.04,6.14,6.01,6.14,5.97,0.17,2.8476,107805.0,65650.001
000507.SZ,20220128,5.89,6.04,5.89,5.97,5.87,0.1,1.7036,111920.75,66715.339
000507.SZ,20220127,5.88,5.99,5.84,5.87,5.89,-0.02,-0.3396,98862.68,58556.2
000507.SZ,20220126,5.84,5.92,5.83,5.89,5.81,0.08,1.3769,67735.08,39782.584
000507.SZ,20220125,6.08,6.09,5.8,5.81,6.09,-0.28,-4.5977,146192.35,86581.618
000507.SZ,20220124,6.1,6.1,6.02,6.09,6.1,-0.01,-0.1639,60422.63,36625.925
000507.SZ,20220121,6.17,6.18,6.09,6.1,6.17,-0.07,-1.1345,77484.37,47419.863
000507.SZ,20220120,6.27,6.29,6.17,6.17,6.27,-0.1,-1.5949,82338.32,51122.032
000507.SZ,20220119,6.29,6.33,6.23,6.27,6.3,-0.03,-0.4762,80969.0,50797.208
000507.SZ,20220118,6.35,6.37,6.25,6.3,6.35,-0.05,-0.7874,87982.99,55305.076
000507.SZ,20220117,6.33,6.38,6.29,6.35,6.34,0.01,0.1577,85136.2,53838.702
000507.SZ,20220114,6.55,6.58,6.32,6.34,6.57,-0.23,-3.5008,156923.24,101048.462
000507.SZ,20220113,6.56,6.7,6.54,6.57,6.56,0.01,0.1524,115715.62,76716.979
000507.SZ,20220112,6.59,6.59,6.51,6.56,6.58,-0.02,-0.304,90024.85,58976.121
000507.SZ,20220111,6.56,6.66,6.54,6.58,6.55,0.03,0.458,114004.0,75373.199
000507.SZ,20220110,6.61,6.61,6.53,6.55,6.6,-0.05,-0.7576,91856.0,60248.198
000507.SZ,20220107,6.59,6.67,6.59,6.6,6.59,0.01,0.1517,121873.76,80710.709
000507.SZ,20220106,6.54,6.63,6.51,6.59,6.58,0.01,0.152,102598.31,67519.752
000507.SZ,20220105,6.6,6.72,6.51,6.58,6.57,0.01,0.1522,240597.7,159609.836
000507.SZ,20220104,6.47,6.57,6.46,6.57,6.46,0.11,1.7028,138713.76,90756.033
000507.SZ,20211231,6.47,6.5,6.44,6.46,6.46,0.0,0.0,66912.0,43225.528
000507.SZ,20211230,6.51,6.55,6.45,6.46,6.51,-0.05,-0.768,81834.02,53063.172
000507.SZ,20211229,6.48,6.55,6.44,6.51,6.43,0.08,1.2442,95502.07,62163.151
000507.SZ,20211228,6.4,6.49,6.4,6.43,6.43,0.0,0.0,59259.37,38147.618
000507.SZ,20211227,6.39,6.45,6.35,6.43,6.39,0.04,0.626,80485.6,51668.403
000507.SZ,20211224,6.55,6.58,6.36,6.39,6.56,-0.17,-2.5915,138334.89,89007.878
000507.SZ,20211223,6.67,6.67,6.54,6.56,6.66,-0.1,-1.5015,119975.23,78900.925
000507.SZ,20211222,6.72,6.73,6.48,6.66,6.7,-0.04,-0.597,132929.87,88222.526
000507.SZ,20211221,6.63,6.71,6.61,6.7,6.63,0.07,1.0558,135827.0,90525.525
000507.SZ,20211220,6.68,6.69,6.6,6.63,6.68,-0.05,-0.7485,121641.64,80655.385
000507.SZ,20211217,6.59,6.72,6.58,6.68,6.61,0.07,1.059,186586.47,124262.461
000507.SZ,20211216,6.52,6.63,6.48,6.61,6.55,0.06,0.916,126010.68,82853.383
000507.SZ,20211215,6.56,6.59,6.53,6.55,6.54,0.01,0.1529,98106.33,64283.285
000507.SZ,20211214,6.56,6.63,6.49,6.54,6.58,-0.04,-0.6079,132475.05,86774.219
000507.SZ,20211213,6.6,6.67,6.55,6.58,6.61,-0.03,-0.4539,131444.81,86747.684
