ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603817.SH,20230112,5.85,5.87,5.8,5.85,5.83,0.02,0.3431,41578.66,24241.126
603817.SH,20230111,5.84,5.89,5.81,5.83,5.89,-0.06,-1.0187,52252.16,30580.86
603817.SH,20230110,5.97,6.0,5.85,5.89,5.96,-0.07,-1.1745,55136.0,32603.318
603817.SH,20230109,6.02,6.03,5.92,5.96,5.99,-0.03,-0.5008,78537.82,46918.01
603817.SH,20230106,6.03,6.07,5.98,5.99,6.03,-0.04,-0.6633,52801.49,31773.934
603817.SH,20230105,6.12,6.18,6.0,6.03,6.14,-0.11,-1.7915,95641.33,58034.188
603817.SH,20230104,6.11,6.17,6.11,6.14,6.11,0.03,0.491,20700.8,12713.894
603817.SH,20230103,6.04,6.13,6.03,6.11,6.05,0.06,0.9917,16328.9,9952.694
603817.SH,20221230,5.98,6.07,5.96,6.05,5.99,0.06,1.0017,13967.9,8410.057
603817.SH,20221229,6.06,6.06,5.98,5.99,6.06,-0.07,-1.1551,18060.07,10861.055
603817.SH,20221228,6.09,6.11,6.04,6.06,6.08,-0.02,-0.3289,18618.0,11301.923
603817.SH,20221227,6.04,6.1,6.04,6.08,6.07,0.01,0.1647,14258.0,8671.721
603817.SH,20221226,6.04,6.1,6.01,6.07,6.07,0.0,0.0,17263.0,10450.186
603817.SH,20221223,6.05,6.1,6.0,6.07,6.04,0.03,0.4967,13764.0,8328.862
603817.SH,20221222,6.15,6.15,6.02,6.04,6.12,-0.08,-1.3072,23549.1,14312.036
603817.SH,20221221,6.18,6.18,6.12,6.12,6.17,-0.05,-0.8104,13379.1,8221.619
603817.SH,20221220,6.12,6.18,6.05,6.17,6.11,0.06,0.982,17848.0,10931.767
603817.SH,20221219,6.25,6.3,6.1,6.11,6.26,-0.15,-2.3962,31381.9,19327.419
603817.SH,20221216,6.3,6.31,6.25,6.26,6.3,-0.04,-0.6349,16383.0,10287.949
603817.SH,20221215,6.3,6.32,6.27,6.3,6.29,0.01,0.159,14798.0,9314.16
603817.SH,20221214,6.34,6.36,6.28,6.29,6.34,-0.05,-0.7886,28361.0,17888.477
603817.SH,20221213,6.3,6.38,6.3,6.34,6.33,0.01,0.158,22009.0,13965.89
603817.SH,20221212,6.44,6.46,6.32,6.33,6.45,-0.12,-1.8605,36013.0,22989.023
603817.SH,20221209,6.5,6.51,6.42,6.45,6.48,-0.03,-0.463,21645.0,13964.51
603817.SH,20221208,6.56,6.56,6.46,6.48,6.54,-0.06,-0.9174,23590.87,15311.088
603817.SH,20221207,6.53,6.58,6.49,6.54,6.56,-0.02,-0.3049,29893.0,19509.405
603817.SH,20221206,6.6,6.64,6.52,6.56,6.6,-0.04,-0.6061,34459.06,22674.041
603817.SH,20221205,6.55,6.64,6.52,6.6,6.53,0.07,1.072,42647.0,28035.353
603817.SH,20221202,6.52,6.54,6.47,6.53,6.51,0.02,0.3072,22783.0,14819.722
603817.SH,20221201,6.55,6.58,6.48,6.51,6.55,-0.04,-0.6107,37761.0,24601.197
603817.SH,20221130,6.51,6.58,6.45,6.55,6.51,0.04,0.6144,34166.0,22297.746
603817.SH,20221129,6.42,6.53,6.4,6.51,6.39,0.12,1.8779,30996.0,20069.235
603817.SH,20221128,6.4,6.44,6.35,6.39,6.42,-0.03,-0.4673,33933.45,21673.199
603817.SH,20221125,6.42,6.48,6.4,6.42,6.43,-0.01,-0.1555,20609.05,13281.727
603817.SH,20221124,6.46,6.51,6.42,6.43,6.46,-0.03,-0.4644,20902.0,13502.234
603817.SH,20221123,6.45,6.5,6.4,6.46,6.45,0.01,0.155,26994.86,17395.322
603817.SH,20221122,6.47,6.55,6.41,6.45,6.47,-0.02,-0.3091,25715.73,16737.352
603817.SH,20221121,6.48,6.5,6.42,6.47,6.52,-0.05,-0.7669,30519.0,19694.925
603817.SH,20221118,6.59,6.6,6.5,6.52,6.58,-0.06,-0.9119,29067.0,19036.472
603817.SH,20221117,6.49,6.58,6.43,6.58,6.47,0.11,1.7002,37885.03,24704.489
603817.SH,20221116,6.46,6.53,6.45,6.47,6.47,0.0,0.0,29863.0,19376.298
603817.SH,20221115,6.42,6.47,6.38,6.47,6.42,0.05,0.7788,32590.45,20985.199
603817.SH,20221114,6.43,6.46,6.35,6.42,6.41,0.01,0.156,35832.45,23015.785
603817.SH,20221111,6.45,6.49,6.3,6.41,6.39,0.02,0.313,47618.83,30608.152
603817.SH,20221110,6.44,6.44,6.36,6.39,6.42,-0.03,-0.4673,25278.03,16191.836
603817.SH,20221109,6.44,6.45,6.39,6.42,6.41,0.01,0.156,25239.31,16202.324
603817.SH,20221108,6.44,6.44,6.36,6.41,6.4,0.01,0.1563,21260.79,13594.722
603817.SH,20221107,6.43,6.44,6.37,6.4,6.37,0.03,0.471,24640.68,15771.026
603817.SH,20221104,6.36,6.47,6.34,6.37,6.35,0.02,0.315,41906.93,26896.774
603817.SH,20221103,6.31,6.39,6.28,6.35,6.35,0.0,0.0,30625.82,19421.057
603817.SH,20221102,6.29,6.37,6.25,6.35,6.29,0.06,0.9539,36054.45,22807.545
603817.SH,20221101,6.16,6.3,6.12,6.29,6.15,0.14,2.2764,28548.45,17797.536
603817.SH,20221031,6.05,6.16,6.05,6.15,6.08,0.07,1.1513,19785.0,12109.081
603817.SH,20221028,6.25,6.29,6.08,6.08,6.29,-0.21,-3.3386,36458.0,22413.494
603817.SH,20221027,6.27,6.32,6.25,6.29,6.26,0.03,0.4792,22528.18,14151.298
603817.SH,20221026,6.18,6.27,6.17,6.26,6.17,0.09,1.4587,23776.73,14815.325
603817.SH,20221025,6.11,6.2,6.09,6.17,6.15,0.02,0.3252,21168.0,13021.267
603817.SH,20221024,6.29,6.34,6.14,6.15,6.31,-0.16,-2.5357,33108.0,20638.459
603817.SH,20221021,6.3,6.35,6.28,6.31,6.3,0.01,0.1587,19765.0,12454.978
603817.SH,20221020,6.32,6.37,6.28,6.3,6.36,-0.06,-0.9434,24557.0,15528.496
603817.SH,20221019,6.38,6.4,6.28,6.36,6.35,0.01,0.1575,28541.0,18096.007
603817.SH,20221018,6.43,6.48,6.34,6.35,6.44,-0.09,-1.3975,40395.66,25796.817
603817.SH,20221017,6.29,6.48,6.25,6.44,6.3,0.14,2.2222,43725.0,27873.589
603817.SH,20221014,6.23,6.31,6.23,6.3,6.23,0.07,1.1236,26085.68,16408.408
603817.SH,20221013,6.2,6.26,6.16,6.23,6.2,0.03,0.4839,26414.47,16437.793
603817.SH,20221012,6.11,6.22,6.05,6.2,6.11,0.09,1.473,24181.0,14864.287
603817.SH,20221011,6.05,6.15,6.0,6.11,6.08,0.03,0.4934,17926.68,10888.43
603817.SH,20221010,6.18,6.24,6.06,6.08,6.13,-0.05,-0.8157,28444.0,17516.124
603817.SH,20220930,6.08,6.21,6.06,6.13,6.08,0.05,0.8224,23914.41,14730.38
603817.SH,20220929,6.14,6.15,6.05,6.08,6.08,0.0,0.0,25528.06,15589.736
603817.SH,20220928,6.1,6.16,6.05,6.08,6.1,-0.02,-0.3279,27688.0,16888.633
603817.SH,20220927,5.95,6.11,5.95,6.1,5.95,0.15,2.521,26444.0,15970.865
603817.SH,20220926,6.14,6.15,5.95,5.95,6.15,-0.2,-3.252,41567.02,25057.582
603817.SH,20220923,6.2,6.25,6.11,6.15,6.22,-0.07,-1.1254,25894.54,15989.774
603817.SH,20220922,6.21,6.29,6.2,6.22,6.26,-0.04,-0.639,20525.9,12803.943
603817.SH,20220921,6.2,6.29,6.12,6.26,6.2,0.06,0.9677,24152.0,15022.373
603817.SH,20220920,6.26,6.3,6.19,6.2,6.24,-0.04,-0.641,27780.0,17322.391
603817.SH,20220919,6.17,6.24,6.07,6.24,6.16,0.08,1.2987,35380.0,21839.785
603817.SH,20220916,6.22,6.26,6.13,6.16,6.25,-0.09,-1.44,32654.31,20187.922
603817.SH,20220915,6.38,6.43,6.18,6.25,6.37,-0.12,-1.8838,43223.0,27115.459
603817.SH,20220914,6.42,6.44,6.31,6.37,6.5,-0.13,-2.0,39849.0,25410.807
603817.SH,20220913,6.56,6.6,6.48,6.5,6.54,-0.04,-0.6116,29468.0,19251.084
603817.SH,20220909,6.56,6.61,6.51,6.54,6.54,0.0,0.0,25266.0,16538.524
603817.SH,20220908,6.62,6.66,6.54,6.54,6.63,-0.09,-1.3575,26271.0,17323.177
603817.SH,20220907,6.73,6.73,6.58,6.63,6.68,-0.05,-0.7485,41696.0,27614.697
603817.SH,20220906,6.62,6.69,6.61,6.68,6.65,0.03,0.4511,25930.0,17254.243
603817.SH,20220905,6.57,6.65,6.51,6.65,6.54,0.11,1.682,35549.0,23469.847
603817.SH,20220902,6.49,6.57,6.48,6.54,6.49,0.05,0.7704,30608.0,19963.962
603817.SH,20220901,6.57,6.66,6.49,6.49,6.57,-0.08,-1.2177,47902.18,31383.69
603817.SH,20220831,6.86,6.91,6.57,6.57,6.84,-0.27,-3.9474,75121.18,49951.459
603817.SH,20220830,6.93,6.94,6.78,6.84,6.87,-0.03,-0.4367,38649.0,26424.72
603817.SH,20220829,6.72,6.94,6.62,6.87,6.78,0.09,1.3274,62127.06,42243.903
603817.SH,20220826,6.78,6.9,6.71,6.78,6.77,0.01,0.1477,46453.06,31715.16
603817.SH,20220825,6.79,6.81,6.62,6.77,6.74,0.03,0.4451,56964.3,38246.198
603817.SH,20220824,6.93,6.96,6.7,6.74,6.93,-0.19,-2.7417,69239.73,47178.718
603817.SH,20220823,6.93,6.96,6.85,6.93,6.95,-0.02,-0.2878,51649.02,35644.036
603817.SH,20220822,6.82,6.96,6.77,6.95,6.82,0.13,1.9062,58547.09,40350.754
603817.SH,20220819,6.72,6.89,6.72,6.82,6.73,0.09,1.3373,61754.0,42097.489
603817.SH,20220818,6.78,6.8,6.7,6.73,6.8,-0.07,-1.0294,41275.0,27806.77
603817.SH,20220817,6.78,6.85,6.74,6.8,6.76,0.04,0.5917,48006.0,32562.999
603817.SH,20220816,6.65,6.77,6.64,6.76,6.65,0.11,1.6541,46369.0,31102.974
603817.SH,20220815,6.72,6.72,6.61,6.65,6.72,-0.07,-1.0417,43703.0,29022.589
603817.SH,20220812,6.73,6.8,6.71,6.72,6.76,-0.04,-0.5917,41469.0,27961.209
603817.SH,20220811,6.69,6.77,6.65,6.76,6.69,0.07,1.0463,55710.82,37451.393
603817.SH,20220810,6.63,6.71,6.54,6.69,6.54,0.15,2.2936,76681.82,50819.634
603817.SH,20220809,6.69,6.7,6.54,6.54,6.68,-0.14,-2.0958,73248.0,48321.012
603817.SH,20220808,6.8,6.85,6.65,6.68,6.78,-0.1,-1.4749,70636.0,47310.955
603817.SH,20220805,6.79,6.91,6.66,6.78,6.85,-0.07,-1.0219,68868.0,46474.465
603817.SH,20220804,6.85,6.9,6.73,6.85,6.77,0.08,1.1817,50905.0,34700.109
603817.SH,20220803,6.9,7.16,6.75,6.77,6.9,-0.13,-1.8841,99662.0,69490.779
603817.SH,20220802,7.38,7.38,6.72,6.9,7.47,-0.57,-7.6305,138297.41,96143.946
603817.SH,20220801,7.37,7.52,7.26,7.47,7.4,0.07,0.9459,70258.0,51958.145
603817.SH,20220729,7.36,7.61,7.34,7.4,7.32,0.08,1.0929,80097.0,59629.428
603817.SH,20220728,7.49,7.52,7.29,7.32,7.48,-0.16,-2.139,84645.0,62478.112
603817.SH,20220727,7.52,7.59,7.44,7.48,7.54,-0.06,-0.7958,48910.1,36585.642
603817.SH,20220726,7.47,7.54,7.26,7.54,7.42,0.12,1.6173,67476.34,49980.436
603817.SH,20220725,7.58,7.66,7.38,7.42,7.5,-0.08,-1.0667,82392.0,61743.394
603817.SH,20220722,7.47,7.67,7.43,7.5,7.48,0.02,0.2674,119238.24,90026.223
603817.SH,20220721,7.58,7.64,7.36,7.48,7.45,0.03,0.4027,95428.0,71285.174
603817.SH,20220720,7.43,7.5,7.3,7.45,7.43,0.02,0.2692,90627.85,67002.993
603817.SH,20220719,7.38,7.5,7.31,7.43,7.37,0.06,0.8141,133718.61,99115.23
603817.SH,20220718,6.95,7.56,6.95,7.37,7.0,0.37,5.2857,209218.18,153822.087
603817.SH,20220715,7.0,7.1,6.85,7.0,6.99,0.01,0.1431,101895.93,70994.254
603817.SH,20220714,7.1,7.18,6.95,6.99,7.08,-0.09,-1.2712,88884.79,62333.233
603817.SH,20220713,6.81,7.12,6.79,7.08,6.84,0.24,3.5088,143341.0,100752.955
603817.SH,20220712,6.78,6.93,6.73,6.84,6.79,0.05,0.7364,76158.13,52173.777
603817.SH,20220711,6.82,6.91,6.73,6.79,6.82,-0.03,-0.4399,62301.0,42382.12
603817.SH,20220708,6.9,7.05,6.78,6.82,6.91,-0.09,-1.3025,87198.0,59782.348
603817.SH,20220707,6.66,7.03,6.64,6.91,6.68,0.23,3.4431,158381.0,109116.352
603817.SH,20220706,6.89,6.96,6.65,6.68,6.9,-0.22,-3.1884,117720.14,79463.947
603817.SH,20220705,6.95,7.05,6.81,6.9,7.06,-0.16,-2.2663,189569.47,130827.354
603817.SH,20220704,6.97,7.23,6.95,7.06,7.11,-0.05,-0.7032,290263.29,204364.144
603817.SH,20220701,7.7,8.03,7.03,7.11,7.3,-0.19,-2.6027,538151.03,407278.134
603817.SH,20220630,6.67,7.3,6.67,7.3,6.64,0.66,9.9398,118255.5,84262.239
603817.SH,20220629,6.7,6.74,6.6,6.64,6.7,-0.06,-0.8955,46730.0,31108.456
603817.SH,20220628,6.67,6.76,6.66,6.7,6.69,0.01,0.1495,50873.0,34085.946
603817.SH,20220627,6.54,6.84,6.54,6.69,6.54,0.15,2.2936,83511.35,56002.128
603817.SH,20220624,6.59,6.59,6.49,6.54,6.56,-0.02,-0.3049,38670.35,25326.445
603817.SH,20220623,6.54,6.62,6.48,6.56,6.52,0.04,0.6135,40840.0,26713.869
603817.SH,20220622,6.62,6.63,6.51,6.52,6.6,-0.08,-1.2121,34084.43,22363.637
603817.SH,20220621,6.65,6.7,6.53,6.6,6.72,-0.12,-1.7857,58576.0,38789.16
603817.SH,20220620,6.67,6.73,6.65,6.72,6.7,0.02,0.2985,49314.0,33008.57
603817.SH,20220617,6.68,6.79,6.58,6.7,6.73,-0.03,-0.4458,62273.0,41507.595
603817.SH,20220616,6.78,6.9,6.7,6.73,6.81,-0.08,-1.1747,61680.14,41818.132
603817.SH,20220615,6.78,6.94,6.75,6.81,6.78,0.03,0.4425,90064.0,61751.204
603817.SH,20220614,6.68,6.78,6.58,6.78,6.75,0.03,0.4444,71246.0,47654.775
603817.SH,20220613,6.87,6.97,6.68,6.75,6.95,-0.2,-2.8777,83675.0,56590.66
603817.SH,20220610,6.73,7.02,6.68,6.95,6.78,0.17,2.5074,78391.0,54257.581
603817.SH,20220609,6.92,6.98,6.71,6.78,7.0,-0.22,-3.1429,77685.0,52888.905
603817.SH,20220608,6.87,7.03,6.79,7.0,6.87,0.13,1.8923,95450.0,66146.83
603817.SH,20220607,6.8,6.96,6.7,6.87,6.81,0.06,0.8811,73801.0,50526.782
603817.SH,20220606,6.85,6.93,6.75,6.81,6.81,0.0,0.0,64307.5,43829.463
603817.SH,20220602,6.87,6.95,6.77,6.81,6.97,-0.16,-2.2956,67616.0,46188.031
603817.SH,20220601,6.89,7.18,6.86,6.97,6.86,0.11,1.6035,93138.01,65165.572
603817.SH,20220531,6.87,6.98,6.79,6.86,6.84,0.02,0.2924,57443.2,39389.116
603817.SH,20220530,6.97,7.18,6.8,6.91,6.92,-0.01,-0.1445,81068.73,55934.568
603817.SH,20220527,6.83,6.95,6.73,6.92,6.82,0.1,1.4663,96957.0,66397.377
603817.SH,20220526,6.76,7.06,6.7,6.82,6.63,0.19,2.8658,124678.04,85187.481
603817.SH,20220525,6.35,6.63,6.33,6.63,6.36,0.27,4.2453,72408.0,47473.077
603817.SH,20220524,6.62,6.64,6.36,6.36,6.6,-0.24,-3.6364,61173.0,39642.708
603817.SH,20220523,6.66,6.68,6.54,6.6,6.63,-0.03,-0.4525,47480.41,31332.62
603817.SH,20220520,6.65,6.76,6.53,6.63,6.61,0.02,0.3026,60506.0,40023.097
603817.SH,20220519,6.52,6.63,6.45,6.61,6.65,-0.04,-0.6015,50423.0,33009.543
603817.SH,20220518,6.55,6.83,6.52,6.65,6.5,0.15,2.3077,78725.31,52670.678
603817.SH,20220517,6.49,6.57,6.42,6.5,6.57,-0.07,-1.0654,55448.1,35948.288
603817.SH,20220516,6.59,6.66,6.51,6.57,6.51,0.06,0.9217,77900.03,51196.196
603817.SH,20220513,6.41,6.58,6.4,6.51,6.46,0.05,0.774,71386.0,46547.822
603817.SH,20220512,6.28,6.51,6.26,6.46,6.26,0.2,3.1949,91770.03,58962.332
603817.SH,20220511,6.25,6.48,6.21,6.26,6.25,0.01,0.16,84356.0,53811.454
603817.SH,20220510,6.2,6.27,6.09,6.25,6.15,0.1,1.626,62851.38,38899.435
603817.SH,20220509,5.89,6.2,5.89,6.15,5.92,0.23,3.8851,64692.0,39531.135
603817.SH,20220506,6.01,6.02,5.84,5.92,6.07,-0.15,-2.4712,65316.0,38620.428
603817.SH,20220505,5.91,6.15,5.82,6.07,5.93,0.14,2.3609,61217.0,36946.529
603817.SH,20220429,5.7,5.99,5.7,5.93,5.67,0.26,4.5855,80299.0,47188.84
603817.SH,20220428,5.92,5.92,5.57,5.67,5.98,-0.31,-5.1839,83317.14,47744.037
603817.SH,20220427,5.76,6.06,5.63,5.98,5.97,0.01,0.1675,94522.0,54981.861
603817.SH,20220426,5.9,6.22,5.9,5.97,5.86,0.11,1.8771,86301.62,52390.582
603817.SH,20220425,6.13,6.2,5.74,5.86,6.23,-0.37,-5.939,71057.93,42568.379
603817.SH,20220422,6.21,6.26,6.08,6.23,6.23,0.0,0.0,40212.0,24865.79
603817.SH,20220421,6.55,6.57,6.17,6.23,6.59,-0.36,-5.4628,65402.0,41457.011
603817.SH,20220420,6.59,6.68,6.52,6.59,6.62,-0.03,-0.4532,45701.0,30097.504
603817.SH,20220419,6.58,6.66,6.51,6.62,6.53,0.09,1.3783,54721.0,36066.008
603817.SH,20220418,6.4,6.59,6.22,6.53,6.46,0.07,1.0836,68629.0,44378.697
603817.SH,20220415,6.61,6.67,6.42,6.46,6.68,-0.22,-3.2934,102395.0,66737.353
603817.SH,20220414,6.42,6.69,6.37,6.68,6.37,0.31,4.8666,106366.0,70220.208
603817.SH,20220413,6.48,6.49,6.35,6.37,6.48,-0.11,-1.6975,39398.0,25272.812
603817.SH,20220412,6.44,6.48,6.24,6.48,6.39,0.09,1.4085,55748.31,35454.928
603817.SH,20220411,6.38,6.47,6.34,6.39,6.41,-0.02,-0.312,60686.32,38917.654
603817.SH,20220408,6.43,6.45,6.31,6.41,6.35,0.06,0.9449,50492.5,32259.935
603817.SH,20220407,6.51,6.55,6.34,6.35,6.49,-0.14,-2.1572,52918.0,33902.497
603817.SH,20220406,6.36,6.55,6.33,6.49,6.38,0.11,1.7241,56906.0,36839.307
603817.SH,20220401,6.51,6.51,6.36,6.38,6.46,-0.08,-1.2384,51429.91,33006.938
603817.SH,20220331,6.26,6.5,6.24,6.46,6.26,0.2,3.1949,102582.91,65962.442
603817.SH,20220330,6.22,6.26,6.18,6.26,6.19,0.07,1.1309,36754.47,22876.777
603817.SH,20220329,6.29,6.33,6.16,6.19,6.28,-0.09,-1.4331,44762.1,27813.986
603817.SH,20220328,6.24,6.38,6.12,6.28,6.26,0.02,0.3195,66203.47,41546.615
603817.SH,20220325,6.13,6.27,6.1,6.26,6.13,0.13,2.1207,60988.42,37954.748
603817.SH,20220324,6.22,6.26,6.1,6.13,6.26,-0.13,-2.0767,54988.0,33965.252
603817.SH,20220323,6.34,6.36,6.21,6.26,6.33,-0.07,-1.1058,64535.0,40500.557
603817.SH,20220322,6.46,6.47,6.3,6.33,6.47,-0.14,-2.1638,53405.0,33890.403
603817.SH,20220321,6.5,6.5,6.28,6.47,6.48,-0.01,-0.1543,84580.42,53919.485
603817.SH,20220318,6.35,6.59,6.32,6.48,6.36,0.12,1.8868,79725.0,51646.346
603817.SH,20220317,6.51,6.61,6.32,6.36,6.4,-0.04,-0.625,80840.0,52247.837
603817.SH,20220316,6.31,6.42,6.13,6.4,6.26,0.14,2.2364,87081.42,55067.672
603817.SH,20220315,6.66,6.73,6.22,6.26,6.73,-0.47,-6.9837,139838.84,89858.18
603817.SH,20220314,7.03,7.11,6.72,6.73,7.14,-0.41,-5.7423,97112.91,66911.471
603817.SH,20220311,7.22,7.24,6.94,7.14,7.25,-0.11,-1.5172,108826.91,77089.725
603817.SH,20220310,6.88,7.35,6.78,7.25,6.8,0.45,6.6176,183799.42,131185.555
603817.SH,20220309,6.7,6.93,6.49,6.8,6.7,0.1,1.4925,118089.0,79658.125
603817.SH,20220308,6.83,6.87,6.64,6.7,6.9,-0.2,-2.8986,68460.0,46290.752
603817.SH,20220307,6.96,7.11,6.69,6.9,6.91,-0.01,-0.1447,54087.0,37484.152
603817.SH,20220304,7.02,7.02,6.89,6.91,7.07,-0.16,-2.2631,46267.0,32115.236
603817.SH,20220303,7.04,7.1,6.97,7.07,7.04,0.03,0.4261,59180.0,41606.745
603817.SH,20220302,7.01,7.06,6.88,7.04,6.98,0.06,0.8596,61226.0,42801.166
603817.SH,20220301,7.05,7.23,6.95,6.98,6.95,0.03,0.4317,79674.0,56258.667
603817.SH,20220228,6.88,6.98,6.73,6.95,6.92,0.03,0.4335,68354.3,46893.936
603817.SH,20220225,7.05,7.1,6.84,6.92,6.99,-0.07,-1.0014,97199.42,67297.359
603817.SH,20220224,7.13,7.33,6.85,6.99,7.17,-0.18,-2.5105,157866.62,111568.771
603817.SH,20220223,7.07,7.18,7.02,7.17,7.13,0.04,0.561,139041.66,98703.61
603817.SH,20220222,7.1,7.28,7.05,7.13,7.26,-0.13,-1.7906,145366.65,103616.329
603817.SH,20220221,6.97,7.35,6.97,7.26,7.05,0.21,2.9787,215124.5,154503.243
603817.SH,20220218,6.76,7.15,6.56,7.05,6.95,0.1,1.4388,232637.55,161817.738
603817.SH,20220217,6.87,7.35,6.84,6.95,6.84,0.11,1.6082,313167.69,222150.257
603817.SH,20220216,6.7,6.89,6.62,6.84,6.76,0.08,1.1834,163493.19,110424.22
603817.SH,20220215,6.79,6.97,6.62,6.76,6.69,0.07,1.0463,229806.55,156294.317
603817.SH,20220214,6.6,7.09,6.6,6.69,6.97,-0.28,-4.0172,312552.63,212069.667
603817.SH,20220211,7.47,7.47,6.8,6.97,6.79,0.18,2.651,553561.31,400231.653
603817.SH,20220210,6.79,6.79,6.79,6.79,6.17,0.62,10.0486,44267.8,30057.836
603817.SH,20220209,6.11,6.2,6.11,6.17,6.15,0.02,0.3252,27199.0,16767.524
603817.SH,20220208,6.02,6.16,5.98,6.15,6.02,0.13,2.1595,35641.0,21765.623
603817.SH,20220207,5.89,6.05,5.88,6.02,5.87,0.15,2.5554,33123.0,19821.23
603817.SH,20220128,5.75,5.9,5.7,5.87,5.75,0.12,2.087,27662.89,16107.258
603817.SH,20220127,5.9,5.9,5.71,5.75,5.91,-0.16,-2.7073,31976.0,18523.769
603817.SH,20220126,5.82,5.92,5.82,5.91,5.81,0.1,1.7212,24423.18,14349.447
603817.SH,20220125,6.07,6.08,5.8,5.81,6.05,-0.24,-3.9669,46957.0,27759.161
603817.SH,20220124,6.17,6.21,6.03,6.05,6.17,-0.12,-1.9449,26551.0,16164.06
603817.SH,20220121,6.19,6.22,6.11,6.17,6.16,0.01,0.1623,24394.0,15058.94
603817.SH,20220120,6.42,6.44,6.13,6.16,6.42,-0.26,-4.0498,55655.67,34847.136
603817.SH,20220119,6.25,6.44,6.22,6.42,6.23,0.19,3.0498,57685.46,36599.382
603817.SH,20220118,6.31,6.41,6.19,6.23,6.33,-0.1,-1.5798,39990.68,25030.804
603817.SH,20220117,6.26,6.37,6.26,6.33,6.28,0.05,0.7962,30531.0,19307.222
603817.SH,20220114,6.46,6.47,6.27,6.28,6.46,-0.18,-2.7864,50742.0,32220.354
603817.SH,20220113,6.44,6.56,6.43,6.46,6.44,0.02,0.3106,44674.0,28991.134
603817.SH,20220112,6.39,6.52,6.33,6.44,6.37,0.07,1.0989,34416.0,22135.123
603817.SH,20220111,6.34,6.47,6.33,6.37,6.36,0.01,0.1572,33164.0,21207.774
603817.SH,20220110,6.32,6.39,6.26,6.36,6.3,0.06,0.9524,31497.96,20013.959
603817.SH,20220107,6.47,6.47,6.28,6.3,6.44,-0.14,-2.1739,48423.5,30793.827
603817.SH,20220106,6.32,6.47,6.25,6.44,6.32,0.12,1.8987,50603.0,32427.33
603817.SH,20220105,6.35,6.41,6.22,6.32,6.35,-0.03,-0.4724,42137.0,26573.299
603817.SH,20220104,6.3,6.38,6.23,6.35,6.23,0.12,1.9262,47838.99,30237.829
603817.SH,20211231,6.18,6.27,6.17,6.23,6.17,0.06,0.9724,32606.0,20306.724
603817.SH,20211230,6.23,6.27,6.15,6.17,6.18,-0.01,-0.1618,27173.0,16825.684
603817.SH,20211229,6.15,6.24,6.1,6.18,6.16,0.02,0.3247,32596.0,20185.28
603817.SH,20211228,6.26,6.28,6.11,6.16,6.24,-0.08,-1.2821,33963.0,20908.74
603817.SH,20211227,6.04,6.25,6.04,6.24,6.04,0.2,3.3113,56537.0,34943.093
603817.SH,20211224,6.13,6.17,6.02,6.04,6.13,-0.09,-1.4682,36123.24,21947.123
603817.SH,20211223,6.18,6.23,6.12,6.13,6.21,-0.08,-1.2882,40201.28,24769.911
603817.SH,20211222,6.33,6.35,6.19,6.21,6.33,-0.12,-1.8957,54281.01,33812.256
603817.SH,20211221,6.16,6.34,6.12,6.33,6.14,0.19,3.0945,90504.18,56632.274
603817.SH,20211220,6.14,6.29,6.06,6.14,6.12,0.02,0.3268,68597.01,42328.137
603817.SH,20211217,6.07,6.15,6.0,6.12,6.07,0.05,0.8237,64929.67,39639.244
603817.SH,20211216,6.01,6.12,5.97,6.07,5.99,0.08,1.3356,43554.0,26390.886
603817.SH,20211215,5.9,6.02,5.88,5.99,5.92,0.07,1.1824,46323.94,27686.206
603817.SH,20211214,5.86,5.96,5.8,5.92,5.86,0.06,1.0239,34182.99,20100.28
603817.SH,20211213,5.87,5.91,5.84,5.86,5.83,0.03,0.5146,26449.0,15534.303
603817.SH,20211210,5.82,5.89,5.79,5.83,5.86,-0.03,-0.5119,29281.0,17052.162
603817.SH,20211209,5.86,5.89,5.81,5.86,5.85,0.01,0.1709,28143.0,16486.695
603817.SH,20211208,5.91,5.93,5.82,5.85,5.9,-0.05,-0.8475,27482.08,16081.387
603817.SH,20211207,5.88,5.93,5.78,5.9,5.83,0.07,1.2007,34370.0,20160.349
603817.SH,20211206,6.02,6.04,5.83,5.83,6.0,-0.17,-2.8333,41932.0,24775.687
603817.SH,20211203,6.08,6.08,5.96,6.0,5.96,0.04,0.6711,25105.0,15042.193
603817.SH,20211202,6.05,6.05,5.95,5.96,6.05,-0.09,-1.4876,38995.0,23363.207
603817.SH,20211201,5.86,6.07,5.82,6.05,5.87,0.18,3.0664,75949.81,45552.622
603817.SH,20211130,5.75,5.89,5.74,5.87,5.75,0.12,2.087,41672.7,24347.729
603817.SH,20211129,5.8,5.8,5.73,5.75,5.9,-0.15,-2.5424,32979.0,19006.117
603817.SH,20211126,5.84,5.92,5.81,5.9,5.84,0.06,1.0274,36447.64,21430.8
603817.SH,20211125,5.82,5.88,5.79,5.84,5.82,0.02,0.3436,24077.0,14052.621
603817.SH,20211124,5.8,5.84,5.72,5.82,5.82,0.0,0.0,26658.35,15422.805
603817.SH,20211123,5.83,5.85,5.79,5.82,5.83,-0.01,-0.1715,20070.0,11672.084
603817.SH,20211122,5.77,5.85,5.74,5.83,5.77,0.06,1.0399,28130.0,16323.907
