ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000525.SZ,20221222,11.71,11.87,11.12,11.13,11.71,-0.58,-4.953,112377.64,128371.851
000525.SZ,20221221,11.53,11.85,11.51,11.71,11.56,0.15,1.2976,73240.52,85763.775
000525.SZ,20221220,11.35,11.7,11.19,11.56,11.38,0.18,1.5817,65326.0,75248.238
000525.SZ,20221219,11.42,11.78,11.34,11.38,11.55,-0.17,-1.4719,66349.0,76575.162
000525.SZ,20221216,11.87,11.96,11.53,11.55,11.84,-0.29,-2.4493,103568.0,121274.038
000525.SZ,20221215,11.4,11.84,11.32,11.84,11.28,0.56,4.9645,131157.51,153340.043
000525.SZ,20221214,11.08,11.37,11.0,11.28,11.07,0.21,1.897,59909.0,67106.195
000525.SZ,20221213,11.25,11.33,11.06,11.07,11.24,-0.17,-1.5125,56297.01,62904.428
000525.SZ,20221212,11.51,11.6,11.12,11.24,11.62,-0.38,-3.2702,98057.5,110911.853
000525.SZ,20221209,11.5,11.81,11.35,11.62,11.65,-0.03,-0.2575,89284.5,103155.167
000525.SZ,20221208,11.55,12.0,11.35,11.65,11.64,0.01,0.0859,89568.0,104891.187
000525.SZ,20221207,11.72,12.2,11.6,11.64,11.7,-0.06,-0.5128,191760.65,227871.89
000525.SZ,20221206,11.13,11.7,11.05,11.7,11.14,0.56,5.0269,172817.65,198782.129
000525.SZ,20221205,11.39,11.47,10.88,11.14,11.41,-0.27,-2.3663,91145.0,102208.618
000525.SZ,20221202,11.4,11.54,11.3,11.41,11.41,0.0,0.0,72019.1,82287.905
000525.SZ,20221201,11.2,11.54,11.02,11.41,11.14,0.27,2.4237,109389.44,123653.462
000525.SZ,20221130,11.03,11.27,10.96,11.14,11.26,-0.12,-1.0657,87741.65,97386.128
000525.SZ,20221129,11.06,11.37,11.06,11.26,10.83,0.43,3.9705,167873.88,189116.651
000525.SZ,20221128,10.72,11.03,10.66,10.83,11.22,-0.39,-3.4759,148057.88,159988.145
000525.SZ,20221125,11.72,11.87,11.22,11.22,11.81,-0.59,-4.9958,181462.32,204887.102
000525.SZ,20221124,11.9,11.97,11.71,11.81,11.94,-0.13,-1.0888,54423.05,64416.078
000525.SZ,20221123,11.75,12.06,11.57,11.94,11.88,0.06,0.5051,76187.01,90016.754
000525.SZ,20221122,11.98,12.1,11.78,11.88,12.0,-0.12,-1.0,81107.01,96933.464
000525.SZ,20221121,12.16,12.16,11.91,12.0,12.18,-0.18,-1.4778,69178.65,82982.952
000525.SZ,20221118,12.08,12.33,12.07,12.18,12.11,0.07,0.578,79447.0,96891.86
000525.SZ,20221117,12.28,12.31,11.93,12.11,12.32,-0.21,-1.7045,104378.0,126046.116
000525.SZ,20221116,12.4,12.59,12.21,12.32,12.26,0.06,0.4894,128412.88,158905.423
000525.SZ,20221115,11.75,12.26,11.62,12.26,11.68,0.58,4.9658,169492.46,205143.769
000525.SZ,20221114,11.9,12.17,11.65,11.68,12.22,-0.54,-4.419,192742.4,227739.239
000525.SZ,20221111,12.53,12.75,12.01,12.22,12.62,-0.4,-3.1696,205692.5,254606.813
000525.SZ,20221110,13.15,13.38,12.62,12.62,13.28,-0.66,-4.9699,184182.88,238587.915
000525.SZ,20221109,13.65,13.65,13.0,13.28,13.0,0.28,2.1538,247288.79,333077.164
000525.SZ,20221108,12.66,13.16,12.44,13.0,12.74,0.26,2.0408,138820.64,177852.172
000525.SZ,20221107,12.61,12.98,12.41,12.74,12.86,-0.12,-0.9331,139844.55,178012.671
000525.SZ,20221104,12.82,13.24,12.76,12.86,12.82,0.04,0.312,159021.66,206445.462
000525.SZ,20221103,12.5,13.14,12.46,12.82,12.52,0.3,2.3962,209199.0,269614.028
000525.SZ,20221102,11.97,12.52,11.92,12.52,11.92,0.6,5.0336,185306.0,229898.223
000525.SZ,20221101,11.77,12.1,11.35,11.92,11.65,0.27,2.3176,143025.08,169345.128
000525.SZ,20221031,12.13,12.24,11.61,11.65,12.14,-0.49,-4.0362,121659.64,144990.065
000525.SZ,20221028,12.1,12.53,11.97,12.14,12.39,-0.25,-2.0178,144197.59,176506.095
000525.SZ,20221027,11.9,12.42,11.33,12.39,11.93,0.46,3.8558,313252.6,364453.204
000525.SZ,20221026,11.9,12.55,11.78,11.93,12.0,-0.07,-0.5833,221951.83,269022.304
000525.SZ,20221025,12.0,12.24,12.0,12.0,12.63,-0.63,-4.9881,73228.0,87895.535
000525.SZ,20221024,12.9,13.38,12.63,12.63,13.29,-0.66,-4.9661,110020.51,142053.129
000525.SZ,20221021,13.9,14.06,13.18,13.29,13.87,-0.58,-4.1817,85046.47,115933.094
000525.SZ,20221020,13.5,13.92,13.23,13.87,13.78,0.09,0.6531,90299.0,122597.97
000525.SZ,20221019,14.36,14.54,13.78,13.78,14.5,-0.72,-4.9655,125440.96,174360.98
000525.SZ,20221018,14.53,14.81,14.27,14.5,14.36,0.14,0.9749,75878.37,110172.971
000525.SZ,20221017,14.54,14.65,14.2,14.36,14.54,-0.18,-1.238,117841.55,170053.552
000525.SZ,20221014,13.88,14.54,13.85,14.54,13.85,0.69,4.9819,116168.83,165801.615
000525.SZ,20221013,12.99,13.85,12.93,13.85,13.19,0.66,5.0038,120566.27,164430.108
000525.SZ,20221012,12.61,13.28,12.61,13.19,13.27,-0.08,-0.6029,182133.66,232987.106
000525.SZ,20221011,13.27,13.27,13.27,13.27,13.97,-0.7,-5.0107,16904.0,22431.608
000525.SZ,20221010,14.56,14.57,13.97,13.97,14.7,-0.73,-4.966,75110.0,106020.082
000525.SZ,20220930,14.64,15.21,14.51,14.7,14.62,0.08,0.5472,148116.08,220694.245
000525.SZ,20220929,14.4,14.7,14.15,14.62,14.19,0.43,3.0303,111559.55,161489.165
000525.SZ,20220928,14.07,14.68,14.07,14.19,14.15,0.04,0.2827,115755.62,166141.355
000525.SZ,20220927,14.2,14.31,13.81,14.15,14.16,-0.01,-0.0706,101044.48,141734.675
000525.SZ,20220926,14.13,14.71,13.84,14.16,14.39,-0.23,-1.5983,119492.08,171146.46
000525.SZ,20220923,14.28,14.56,13.55,14.39,14.21,0.18,1.2667,214241.47,303090.405
000525.SZ,20220922,14.66,15.05,14.21,14.21,14.96,-0.75,-5.0134,188017.91,272975.3
000525.SZ,20220921,15.66,15.69,14.96,14.96,15.75,-0.79,-5.0159,146588.07,222583.766
000525.SZ,20220920,15.95,16.33,15.61,15.75,16.35,-0.6,-3.6697,111417.23,178063.358
000525.SZ,20220919,15.66,16.43,15.41,16.35,15.66,0.69,4.4061,101451.45,161163.188
000525.SZ,20220916,16.06,16.31,15.6,15.66,16.2,-0.54,-3.3333,97081.94,154692.765
000525.SZ,20220915,16.9,17.28,16.2,16.2,17.05,-0.85,-4.9853,130493.7,215994.718
000525.SZ,20220914,16.78,17.26,16.78,17.05,17.09,-0.04,-0.2341,61796.68,104998.882
000525.SZ,20220913,17.3,17.39,17.0,17.09,17.37,-0.28,-1.612,69823.0,119696.769
000525.SZ,20220909,17.25,17.44,17.0,17.37,17.21,0.16,0.9297,69402.87,119481.098
000525.SZ,20220908,16.84,17.45,16.74,17.21,16.85,0.36,2.1365,135248.87,231836.152
000525.SZ,20220907,16.0,16.85,15.91,16.85,16.05,0.8,4.9844,120699.41,198626.795
000525.SZ,20220906,16.26,16.45,15.6,16.05,16.36,-0.31,-1.8949,172674.55,276081.726
000525.SZ,20220905,16.87,17.19,16.26,16.36,17.05,-0.69,-4.0469,111884.0,186735.203
000525.SZ,20220902,16.99,17.29,16.82,17.05,16.95,0.1,0.59,76607.0,130887.651
000525.SZ,20220901,16.89,17.3,16.18,16.95,16.95,0.0,0.0,107357.0,180223.404
000525.SZ,20220831,16.99,17.72,16.78,16.95,17.42,-0.47,-2.698,124556.86,212342.204
000525.SZ,20220830,16.79,17.45,16.56,17.42,16.66,0.76,4.5618,150939.46,254303.836
000525.SZ,20220829,16.81,17.15,16.65,16.66,17.04,-0.38,-2.23,123565.0,208103.458
000525.SZ,20220826,17.8,18.05,17.0,17.04,17.72,-0.68,-3.8375,120543.05,212563.464
000525.SZ,20220825,17.61,17.88,17.19,17.72,17.51,0.21,1.1993,128141.05,225193.642
000525.SZ,20220824,18.39,18.5,17.46,17.51,18.38,-0.87,-4.7334,197965.0,352358.929
000525.SZ,20220823,18.24,18.42,17.95,18.38,18.25,0.13,0.7123,102498.5,186727.047
000525.SZ,20220822,17.61,18.39,17.61,18.25,17.61,0.64,3.6343,134059.6,241370.237
000525.SZ,20220819,17.65,17.87,17.32,17.61,17.64,-0.03,-0.1701,92172.0,162224.957
000525.SZ,20220818,16.99,17.77,16.99,17.64,17.05,0.59,3.4604,117948.49,205922.17
000525.SZ,20220817,17.05,17.27,16.86,17.05,17.16,-0.11,-0.641,104300.0,177680.294
000525.SZ,20220816,16.6,17.33,16.57,17.16,16.67,0.49,2.9394,143631.86,243766.003
000525.SZ,20220815,15.91,16.71,15.91,16.67,15.91,0.76,4.7769,151688.0,249828.085
000525.SZ,20220812,16.11,16.45,15.87,15.91,16.21,-0.3,-1.8507,132444.11,213271.937
000525.SZ,20220811,16.46,16.96,16.16,16.21,16.4,-0.19,-1.1585,152616.72,252869.537
000525.SZ,20220810,15.95,16.52,15.81,16.4,15.99,0.41,2.5641,143141.12,231509.944
000525.SZ,20220809,16.47,16.47,15.79,15.99,16.34,-0.35,-2.142,154452.1,248929.804
000525.SZ,20220808,15.58,16.34,15.4,16.34,15.56,0.78,5.0129,139562.52,223270.272
000525.SZ,20220805,15.45,15.79,15.13,15.56,15.07,0.49,3.2515,156574.87,242157.235
000525.SZ,20220804,14.45,15.07,14.45,15.07,14.35,0.72,5.0174,131809.02,195055.94
000525.SZ,20220803,14.52,15.03,14.21,14.35,14.6,-0.25,-1.7123,176110.82,259091.318
000525.SZ,20220802,15.19,15.19,14.6,14.6,15.37,-0.77,-5.0098,208255.4,307842.02
000525.SZ,20220801,14.85,15.48,14.7,15.37,14.79,0.58,3.9216,173139.93,261962.2
000525.SZ,20220729,15.56,15.95,14.62,14.79,15.38,-0.59,-3.8362,248986.01,382070.862
000525.SZ,20220728,14.65,15.38,14.51,15.38,14.65,0.73,4.9829,129935.81,196215.05
000525.SZ,20220727,14.75,14.9,14.38,14.65,14.45,0.2,1.3841,190832.16,279740.839
000525.SZ,20220726,13.81,14.45,13.54,14.45,13.76,0.69,5.0145,188831.55,268375.861
000525.SZ,20220725,13.9,14.25,13.76,13.76,13.73,0.03,0.2185,177740.24,249502.348
000525.SZ,20220722,13.07,13.73,13.0,13.73,13.08,0.65,4.9694,195688.15,263745.912
000525.SZ,20220721,12.89,13.38,12.71,13.08,12.97,0.11,0.8481,139866.51,183382.268
000525.SZ,20220720,13.18,13.34,12.9,12.97,13.26,-0.29,-2.187,141976.85,185416.684
000525.SZ,20220719,13.11,13.47,13.03,13.26,13.19,0.07,0.5307,103665.82,137310.079
000525.SZ,20220718,13.2,13.4,13.01,13.19,13.47,-0.28,-2.0787,122314.51,161613.644
000525.SZ,20220715,13.05,13.68,13.02,13.47,13.12,0.35,2.6677,132265.58,177625.01
000525.SZ,20220714,12.96,13.32,12.75,13.12,13.05,0.07,0.5364,137962.81,180354.124
000525.SZ,20220713,13.6,13.77,12.99,13.05,13.67,-0.62,-4.5355,190805.81,253869.593
000525.SZ,20220712,13.33,13.85,13.31,13.67,13.67,0.0,0.0,134307.09,182635.777
000525.SZ,20220711,14.35,14.35,13.67,13.67,14.39,-0.72,-5.0035,251853.9,349479.741
000525.SZ,20220708,13.88,14.56,13.78,14.39,13.9,0.49,3.5252,139416.65,197534.49
000525.SZ,20220707,13.41,13.92,13.11,13.9,13.47,0.43,3.1923,167395.7,226063.147
000525.SZ,20220706,14.5,14.52,13.28,13.47,13.98,-0.51,-3.6481,292651.92,399733.568
000525.SZ,20220705,14.62,14.77,13.98,13.98,14.72,-0.74,-5.0272,179486.12,258873.235
000525.SZ,20220704,14.7,14.94,14.32,14.72,14.7,0.02,0.1361,143514.87,210615.905
000525.SZ,20220701,14.2,14.83,14.1,14.7,14.13,0.57,4.034,197643.41,286002.223
000525.SZ,20220630,13.65,14.13,13.51,14.13,13.56,0.57,4.2035,154345.44,212417.162
000525.SZ,20220629,13.64,14.0,13.28,13.56,13.55,0.01,0.0738,179442.81,244395.481
000525.SZ,20220628,13.38,13.73,13.2,13.55,13.08,0.47,3.5933,213080.97,287256.166
000525.SZ,20220627,12.41,13.08,12.41,13.08,12.46,0.62,4.9759,123352.43,159372.653
000525.SZ,20220624,12.38,12.55,12.12,12.46,12.54,-0.08,-0.638,161122.01,198983.868
000525.SZ,20220623,12.79,12.79,12.35,12.54,12.55,-0.01,-0.0797,144556.33,181619.409
000525.SZ,20220622,12.6,12.8,12.22,12.55,12.46,0.09,0.7223,213605.35,267837.064
000525.SZ,20220621,12.26,12.46,11.88,12.46,11.87,0.59,4.9705,277312.02,340964.057
000525.SZ,20220620,11.37,11.87,11.35,11.87,11.3,0.57,5.0442,145798.64,171853.675
000525.SZ,20220617,11.07,11.3,10.88,11.3,11.04,0.26,2.3551,122672.01,136643.036
000525.SZ,20220616,10.84,11.12,10.83,11.04,10.83,0.21,1.9391,103460.05,113654.882
000525.SZ,20220615,11.0,11.14,10.76,10.83,11.06,-0.23,-2.0796,149595.01,163106.571
000525.SZ,20220614,10.86,11.19,10.78,11.06,11.0,0.06,0.5455,146233.23,160909.082
000525.SZ,20220613,11.38,11.51,10.9,11.0,11.42,-0.42,-3.6778,204358.01,228412.274
000525.SZ,20220610,11.16,11.7,11.16,11.42,11.21,0.21,1.8733,146600.67,168550.072
000525.SZ,20220609,11.26,11.5,11.08,11.21,11.23,-0.02,-0.1781,153528.0,173421.212
000525.SZ,20220608,10.92,11.45,10.88,11.23,10.9,0.33,3.0275,205312.05,230069.636
000525.SZ,20220607,10.64,11.07,10.51,10.9,10.8,0.1,0.9259,153376.44,166425.446
000525.SZ,20220606,10.5,10.95,10.45,10.8,10.66,0.14,1.3133,221419.23,236917.849
000525.SZ,20220602,10.9,10.98,10.64,10.66,11.06,-0.4,-3.6166,145712.22,157301.711
000525.SZ,20220601,10.67,11.2,10.45,11.06,10.77,0.29,2.6927,256414.78,275335.232
000525.SZ,20220531,11.35,11.46,10.77,10.77,11.34,-0.57,-5.0265,306048.5,334941.429
000525.SZ,20220530,11.39,11.65,11.23,11.34,11.61,-0.27,-2.3256,175856.0,200136.56
000525.SZ,20220527,11.3,11.85,11.29,11.61,11.35,0.26,2.2907,193277.01,224113.545
000525.SZ,20220526,11.41,11.57,11.08,11.35,11.46,-0.11,-0.9599,209627.1,236742.661
000525.SZ,20220525,10.91,11.46,10.91,11.46,10.91,0.55,5.0412,258277.62,293553.496
000525.SZ,20220524,11.07,11.36,10.82,10.91,11.19,-0.28,-2.5022,197680.0,219031.586
000525.SZ,20220523,10.65,11.2,10.35,11.19,10.8,0.39,3.6111,300163.28,322142.056
000525.SZ,20220520,11.42,11.72,10.75,10.8,11.29,-0.49,-4.3401,265554.03,296619.271
000525.SZ,20220519,10.83,11.56,10.77,11.29,11.26,0.03,0.2664,260483.29,288558.169
000525.SZ,20220518,11.65,11.86,11.26,11.26,11.85,-0.59,-4.9789,232539.26,266928.425
000525.SZ,20220517,11.54,11.96,11.06,11.85,11.44,0.41,3.5839,243678.56,281098.813
000525.SZ,20220516,11.74,12.18,11.43,11.44,11.66,-0.22,-1.8868,220151.94,262060.497
000525.SZ,20220513,11.68,11.91,11.34,11.66,11.34,0.32,2.8219,275630.66,321794.124
000525.SZ,20220512,10.79,11.34,10.79,11.34,10.8,0.54,5.0,175359.11,196238.404
000525.SZ,20220511,11.0,11.35,10.8,10.8,11.21,-0.41,-3.6574,309110.52,340438.0
000525.SZ,20220510,11.58,11.85,11.21,11.21,11.8,-0.59,-5.0,350358.92,402981.779
000525.SZ,20220509,11.11,11.8,11.09,11.8,11.24,0.56,4.9822,272846.85,317480.792
000525.SZ,20220506,10.9,11.58,10.59,11.24,11.03,0.21,1.9039,419316.3,465705.428
000525.SZ,20220505,10.7,11.03,10.5,11.03,10.5,0.53,5.0476,158027.67,171240.72
000525.SZ,20220429,9.87,10.5,9.82,10.5,10.0,0.5,5.0,283360.18,291342.598
000525.SZ,20220428,9.5,10.0,9.42,10.0,9.52,0.48,5.042,288563.0,285885.823
000525.SZ,20220427,9.1,9.8,8.88,9.52,9.35,0.17,1.8182,375937.82,344305.029
000525.SZ,20220426,10.05,10.07,9.34,9.35,9.83,-0.48,-4.883,330503.23,321399.276
000525.SZ,20220425,10.23,10.75,9.81,9.83,10.27,-0.44,-4.2843,348267.16,358795.257
000525.SZ,20220422,10.4,10.59,10.27,10.27,10.81,-0.54,-4.9954,315572.0,326922.021
000525.SZ,20220421,10.58,11.0,10.41,10.81,10.48,0.33,3.1489,405133.97,438777.121
000525.SZ,20220420,11.0,11.19,10.43,10.48,10.78,-0.3,-2.7829,433279.26,467630.653
000525.SZ,20220419,10.7,10.78,10.5,10.78,10.27,0.51,4.9659,294147.24,315535.839
000525.SZ,20220418,9.83,10.27,9.79,10.27,9.78,0.49,5.0102,317763.52,321255.336
000525.SZ,20220415,9.45,9.78,9.32,9.78,9.31,0.47,5.0483,369423.52,356204.29
000525.SZ,20220414,9.49,9.95,9.22,9.31,9.49,-0.18,-1.8967,387164.95,370634.805
000525.SZ,20220413,9.08,9.49,8.92,9.49,9.04,0.45,4.9779,339281.96,318261.222
000525.SZ,20220412,9.83,9.83,8.89,9.04,9.36,-0.32,-3.4188,582172.86,537394.201
000525.SZ,20220411,9.36,9.36,9.36,9.36,8.91,0.45,5.0505,30886.21,28909.492
000525.SZ,20220408,8.91,8.91,8.91,8.91,8.49,0.42,4.947,28800.0,25660.8
000525.SZ,20220407,8.3,8.56,8.17,8.49,8.36,0.13,1.555,151886.07,127023.323
000525.SZ,20220406,8.17,8.43,7.97,8.36,8.17,0.19,2.3256,194790.86,160405.126
000525.SZ,20220401,7.85,8.17,7.85,8.17,7.78,0.39,5.0129,132096.57,107161.385
000525.SZ,20220331,8.03,8.14,7.7,7.78,8.1,-0.32,-3.9506,155497.08,121696.565
000525.SZ,20220330,8.18,8.35,8.1,8.1,8.18,-0.08,-0.978,105178.0,86038.432
000525.SZ,20220329,8.03,8.41,7.9,8.18,8.03,0.15,1.868,174859.67,142120.777
000525.SZ,20220328,7.56,8.03,7.5,8.03,7.65,0.38,4.9673,175328.77,137895.429
000525.SZ,20220325,7.92,8.02,7.51,7.65,7.87,-0.22,-2.7954,129070.53,99888.923
000525.SZ,20220324,8.0,8.1,7.75,7.87,7.81,0.06,0.7682,197917.0,156822.537
000525.SZ,20220323,7.77,7.81,7.61,7.81,7.44,0.37,4.9731,81409.01,63147.502
000525.SZ,20220322,7.05,7.44,6.94,7.44,7.09,0.35,4.9365,118865.0,86307.434
000525.SZ,20220321,7.29,7.45,6.95,7.09,7.29,-0.2,-2.7435,120395.01,86615.672
000525.SZ,20220318,6.96,7.3,6.96,7.29,6.96,0.33,4.7414,89829.77,64406.263
000525.SZ,20220317,6.67,6.96,6.67,6.96,6.63,0.33,4.9774,120240.0,83324.434
000525.SZ,20220316,6.83,6.92,6.49,6.63,6.83,-0.2,-2.9283,176243.01,116361.679
000525.SZ,20220315,7.08,7.22,6.83,6.83,7.19,-0.36,-5.007,137608.08,95528.622
000525.SZ,20220314,7.53,7.67,7.19,7.19,7.57,-0.38,-5.0198,88934.0,65861.798
000525.SZ,20220311,7.52,7.63,7.34,7.57,7.65,-0.08,-1.0458,97377.67,72595.83
000525.SZ,20220310,7.75,7.86,7.62,7.65,7.57,0.08,1.0568,95980.43,74117.33
000525.SZ,20220309,7.63,7.83,7.27,7.57,7.65,-0.08,-1.0458,167189.38,124598.34
000525.SZ,20220308,7.86,8.1,7.65,7.65,7.84,-0.19,-2.4235,138268.38,109297.946
000525.SZ,20220307,7.6,8.05,7.6,7.84,7.72,0.12,1.5544,120073.14,94795.042
000525.SZ,20220304,7.77,7.8,7.38,7.72,7.76,-0.04,-0.5155,118324.38,89861.042
000525.SZ,20220303,7.8,7.94,7.62,7.76,7.9,-0.14,-1.7722,86829.0,67671.347
000525.SZ,20220302,7.54,7.98,7.53,7.9,7.62,0.28,3.6745,122072.01,95398.055
000525.SZ,20220301,7.99,7.99,7.59,7.62,7.99,-0.37,-4.6308,189819.68,145763.519
000525.SZ,20220228,8.04,8.2,7.82,7.99,8.17,-0.18,-2.2032,102027.63,81377.365
000525.SZ,20220225,8.31,8.44,7.92,8.17,8.34,-0.17,-2.0384,233552.0,188997.388
000525.SZ,20220224,8.76,8.85,8.34,8.34,8.78,-0.44,-5.0114,164998.0,140330.517
000525.SZ,20220223,8.33,8.78,8.25,8.78,8.36,0.42,5.0239,137243.56,118292.495
000525.SZ,20220222,8.23,8.39,8.06,8.36,8.38,-0.02,-0.2387,82812.57,67890.189
000525.SZ,20220221,8.6,8.78,8.28,8.38,8.63,-0.25,-2.8969,121099.67,102902.928
000525.SZ,20220218,8.48,8.74,8.42,8.63,8.46,0.17,2.0095,133215.0,114251.894
000525.SZ,20220217,8.0,8.46,8.0,8.46,8.06,0.4,4.9628,168175.06,141506.763
000525.SZ,20220216,7.81,8.16,7.72,8.06,7.81,0.25,3.201,80547.28,64447.361
000525.SZ,20220215,7.8,7.91,7.46,7.81,7.84,-0.03,-0.3827,73812.2,56782.487
000525.SZ,20220214,7.98,8.15,7.78,7.84,7.78,0.06,0.7712,126277.73,100452.004
000525.SZ,20220211,8.05,8.18,7.77,7.78,8.18,-0.4,-4.89,171411.96,134430.96
000525.SZ,20220210,7.91,8.26,7.71,8.18,8.0,0.18,2.25,120536.53,95881.459
000525.SZ,20220209,7.99,8.28,7.85,8.0,7.89,0.11,1.3942,207943.3,168885.482
000525.SZ,20220208,7.6,7.89,7.5,7.89,7.51,0.38,5.0599,135847.53,106051.047
000525.SZ,20220207,6.92,7.64,6.92,7.51,7.28,0.23,3.1593,352661.75,255519.284
000525.SZ,20220128,6.88,7.52,6.88,7.28,7.24,0.04,0.5525,210421.67,148959.206
000525.SZ,20220127,7.58,7.62,7.24,7.24,7.62,-0.38,-4.9869,115231.0,83982.131
000525.SZ,20220126,8.13,8.3,7.62,7.62,8.02,-0.4,-4.9875,197002.05,154317.501
000525.SZ,20220125,8.03,8.42,8.02,8.02,8.44,-0.42,-4.9763,156758.44,127468.679
000525.SZ,20220124,8.87,8.94,8.44,8.44,8.88,-0.44,-4.955,103714.0,87735.648
000525.SZ,20220121,9.0,9.2,8.8,8.88,8.96,-0.08,-0.8929,71731.0,64469.496
000525.SZ,20220120,9.05,9.22,8.8,8.96,9.16,-0.2,-2.1834,99930.37,89922.09
000525.SZ,20220119,9.09,9.47,8.9,9.16,9.11,0.05,0.5488,168107.16,154460.444
000525.SZ,20220118,8.7,9.11,8.7,9.11,8.68,0.43,4.9539,197713.16,178720.196
000525.SZ,20220117,9.03,9.04,8.68,8.68,9.14,-0.46,-5.0328,180871.26,157775.273
000525.SZ,20220114,8.9,9.3,8.82,9.14,9.14,0.0,0.0,142575.38,128964.342
000525.SZ,20220113,9.51,9.66,9.14,9.14,9.62,-0.48,-4.9896,197419.01,182654.319
000525.SZ,20220112,9.16,9.64,8.9,9.62,9.18,0.44,4.793,209011.41,196504.864
000525.SZ,20220111,9.5,9.71,9.18,9.18,9.66,-0.48,-4.9689,253967.32,235039.358
000525.SZ,20220110,10.01,10.21,9.66,9.66,10.17,-0.51,-5.0147,223039.0,219375.19
000525.SZ,20220107,9.63,10.17,9.51,10.17,9.69,0.48,4.9536,260946.59,262173.244
000525.SZ,20220106,9.8,10.19,9.38,9.69,9.7,-0.01,-0.1031,307542.09,302776.456
000525.SZ,20220105,9.48,9.7,9.3,9.7,9.24,0.46,4.9784,239221.48,230832.4
000525.SZ,20220104,8.98,9.24,8.79,9.24,8.8,0.44,5.0,209575.44,191008.925
000525.SZ,20211231,8.5,8.8,8.35,8.8,8.38,0.42,5.0119,173464.0,149851.419
000525.SZ,20211230,8.38,8.55,8.18,8.38,8.38,0.0,0.0,115392.22,96873.964
000525.SZ,20211229,8.45,8.78,8.21,8.38,8.37,0.01,0.1195,170239.57,143925.807
000525.SZ,20211228,7.85,8.37,7.82,8.37,7.97,0.4,5.0188,185504.99,152698.955
000525.SZ,20211227,8.28,8.56,7.97,7.97,8.39,-0.42,-5.006,156578.04,127363.152
000525.SZ,20211224,9.0,9.0,8.39,8.39,8.75,-0.36,-4.1143,139377.0,119720.036
000525.SZ,20211223,8.5,8.98,8.35,8.75,8.69,0.06,0.6904,148538.0,127943.725
000525.SZ,20211222,8.7,9.04,8.5,8.69,8.8,-0.11,-1.25,188267.02,163951.841
000525.SZ,20211221,8.74,9.18,8.51,8.8,8.74,0.06,0.6865,308010.4,273838.482
000525.SZ,20211220,8.69,8.74,8.41,8.74,8.32,0.42,5.0481,198318.03,171889.083
000525.SZ,20211217,8.5,8.57,8.15,8.32,8.17,0.15,1.836,218956.95,183194.54
000525.SZ,20211216,8.0,8.17,8.0,8.17,7.78,0.39,5.0129,115870.95,94363.838
000525.SZ,20211215,7.61,7.92,7.41,7.78,7.79,-0.01,-0.1284,197871.69,150664.384
000525.SZ,20211214,8.1,8.19,7.79,7.79,8.2,-0.41,-5.0,195403.0,153816.957
000525.SZ,20211213,8.15,8.56,8.14,8.2,8.16,0.04,0.4902,239685.4,201128.332
000525.SZ,20211210,7.97,8.29,7.6,8.16,7.97,0.19,2.3839,285482.0,226327.15
000525.SZ,20211209,8.02,8.24,7.97,7.97,8.39,-0.42,-5.006,265255.0,212546.706
000525.SZ,20211208,8.24,8.68,8.24,8.39,8.27,0.12,1.451,436022.91,372810.011
000525.SZ,20211207,8.99,9.07,8.21,8.27,8.64,-0.37,-4.2824,540727.58,467692.338
000525.SZ,20211206,8.31,8.64,8.23,8.64,8.23,0.41,4.9818,164077.63,139876.652
000525.SZ,20211203,7.77,8.23,7.77,8.23,7.84,0.39,4.9745,362075.58,294294.875
000525.SZ,20211202,8.14,8.14,7.58,7.84,7.75,0.09,1.1613,476841.45,380779.898
000525.SZ,20211201,7.73,7.75,7.6,7.75,7.38,0.37,5.0136,234279.46,181083.409
000525.SZ,20211130,7.58,7.58,7.05,7.38,7.22,0.16,2.2161,556404.57,410013.632
000525.SZ,20211129,7.22,7.22,7.22,7.22,6.88,0.34,4.9419,25028.95,18070.901
000525.SZ,20211126,6.79,6.88,6.6,6.88,6.55,0.33,5.0382,111215.8,75692.871
000525.SZ,20211125,6.49,6.55,6.33,6.55,6.24,0.31,4.9679,406660.61,265188.752
000525.SZ,20211124,6.24,6.24,6.24,6.24,5.94,0.3,5.0505,12786.0,7978.464
000525.SZ,20211123,5.94,5.94,5.94,5.94,5.66,0.28,4.947,12518.19,7435.804
000525.SZ,20211122,5.66,5.66,5.66,5.66,5.39,0.27,5.0093,24982.0,14139.812
000525.SZ,20211119,5.35,5.41,5.35,5.39,5.39,0.0,0.0,40935.0,22032.6
000525.SZ,20211118,5.55,5.57,5.38,5.39,5.51,-0.12,-2.1779,60682.76,33049.503
000525.SZ,20211117,5.56,5.62,5.4,5.51,5.55,-0.04,-0.7207,58030.0,31877.886
000525.SZ,20211116,5.44,5.69,5.42,5.55,5.42,0.13,2.3985,98520.0,55100.881
000525.SZ,20211115,5.3,5.42,5.3,5.42,5.35,0.07,1.3084,53702.96,28804.626
000525.SZ,20211112,5.41,5.44,5.33,5.35,5.45,-0.1,-1.8349,81236.13,43632.368
000525.SZ,20211111,5.41,5.58,5.41,5.45,5.36,0.09,1.6791,67653.0,37075.344
000525.SZ,20211110,5.43,5.52,5.33,5.36,5.42,-0.06,-1.107,65784.02,35507.751
000525.SZ,20211109,5.32,5.45,5.32,5.42,5.4,0.02,0.3704,59327.9,31964.378
