ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002752.SZ,20230203,5.64,5.72,5.55,5.61,5.68,-0.07,-1.2324,104547.5,58586.322
002752.SZ,20230202,5.69,5.73,5.64,5.68,5.69,-0.01,-0.1757,91687.5,52089.848
002752.SZ,20230201,5.67,5.7,5.59,5.69,5.66,0.03,0.53,139721.25,78734.492
002752.SZ,20230131,5.56,5.71,5.53,5.66,5.58,0.08,1.4337,144404.0,81580.235
002752.SZ,20230130,5.45,5.63,5.45,5.58,5.44,0.14,2.5735,139897.33,77651.533
002752.SZ,20230120,5.32,5.46,5.3,5.44,5.34,0.1,1.8727,89392.6,48409.231
002752.SZ,20230119,5.49,5.49,5.33,5.34,5.43,-0.09,-1.6575,83479.71,44800.056
002752.SZ,20230118,5.35,5.45,5.32,5.43,5.38,0.05,0.9294,100225.6,54124.482
002752.SZ,20230117,5.35,5.47,5.3,5.38,5.32,0.06,1.1278,115602.37,62015.337
002752.SZ,20230116,5.32,5.36,5.23,5.32,5.3,0.02,0.3774,83971.54,44438.854
002752.SZ,20230113,5.18,5.31,5.15,5.3,5.18,0.12,2.3166,90081.3,47376.799
002752.SZ,20230112,5.25,5.26,5.16,5.18,5.23,-0.05,-0.956,71610.3,37236.567
002752.SZ,20230111,5.25,5.29,5.21,5.23,5.23,0.0,0.0,61375.05,32224.458
002752.SZ,20230110,5.29,5.33,5.21,5.23,5.3,-0.07,-1.3208,70401.25,36923.728
002752.SZ,20230109,5.28,5.34,5.25,5.3,5.29,0.01,0.189,76146.35,40309.771
002752.SZ,20230106,5.28,5.3,5.22,5.29,5.25,0.04,0.7619,88780.64,46697.922
002752.SZ,20230105,5.32,5.35,5.19,5.25,5.33,-0.08,-1.5009,144475.0,75670.199
002752.SZ,20230104,5.23,5.4,5.2,5.33,5.22,0.11,2.1073,178310.45,94929.939
002752.SZ,20230103,5.17,5.24,5.13,5.22,5.2,0.02,0.3846,131621.1,68482.03
002752.SZ,20221230,5.35,5.39,5.12,5.2,5.37,-0.17,-3.1657,199257.44,103518.408
002752.SZ,20221229,5.42,5.54,5.3,5.37,5.35,0.02,0.3738,269018.69,145995.099
002752.SZ,20221228,5.4,5.53,5.25,5.35,5.4,-0.05,-0.9259,301688.87,162827.584
002752.SZ,20221227,4.94,5.4,4.9,5.4,4.91,0.49,9.9796,225369.45,117726.772
002752.SZ,20221226,4.88,4.92,4.85,4.91,4.88,0.03,0.6148,49026.7,23930.464
002752.SZ,20221223,4.81,4.9,4.81,4.88,4.84,0.04,0.8264,40314.25,19603.959
002752.SZ,20221222,4.98,5.02,4.84,4.84,4.96,-0.12,-2.4194,44331.0,21760.333
002752.SZ,20221221,4.95,5.02,4.94,4.96,4.92,0.04,0.813,59103.95,29430.644
002752.SZ,20221220,4.92,4.95,4.87,4.92,4.92,0.0,0.0,36453.1,17897.055
002752.SZ,20221219,5.05,5.06,4.89,4.92,5.05,-0.13,-2.5743,54046.2,26730.469
002752.SZ,20221216,5.08,5.1,5.01,5.05,5.08,-0.03,-0.5906,63262.93,31912.415
002752.SZ,20221215,5.16,5.17,5.05,5.08,5.13,-0.05,-0.9747,44888.92,22846.851
002752.SZ,20221214,5.18,5.2,5.11,5.13,5.18,-0.05,-0.9653,33258.75,17141.164
002752.SZ,20221213,5.17,5.2,5.1,5.18,5.15,0.03,0.5825,47736.71,24634.283
002752.SZ,20221212,5.22,5.25,5.12,5.15,5.24,-0.09,-1.7176,61728.6,31879.947
002752.SZ,20221209,5.36,5.37,5.21,5.24,5.35,-0.11,-2.0561,61613.7,32395.524
002752.SZ,20221208,5.39,5.42,5.33,5.35,5.41,-0.06,-1.1091,44312.55,23774.847
002752.SZ,20221207,5.38,5.48,5.34,5.41,5.39,0.02,0.3711,70458.8,38105.614
002752.SZ,20221206,5.36,5.44,5.31,5.39,5.36,0.03,0.5597,103798.8,56074.612
002752.SZ,20221205,5.38,5.42,5.25,5.36,5.35,0.01,0.1869,125939.11,67050.611
002752.SZ,20221202,5.2,5.37,5.2,5.35,5.22,0.13,2.4904,70572.95,37459.428
002752.SZ,20221201,5.29,5.32,5.2,5.22,5.21,0.01,0.1919,61182.85,32107.884
002752.SZ,20221130,5.25,5.25,5.17,5.21,5.23,-0.02,-0.3824,46683.59,24286.572
002752.SZ,20221129,5.17,5.25,5.17,5.23,5.15,0.08,1.5534,46781.2,24411.307
002752.SZ,20221128,5.17,5.19,5.11,5.15,5.23,-0.08,-1.5296,53999.7,27815.921
002752.SZ,20221125,5.28,5.35,5.22,5.23,5.31,-0.08,-1.5066,54185.37,28598.575
002752.SZ,20221124,5.27,5.42,5.25,5.31,5.24,0.07,1.3359,56693.0,30195.999
002752.SZ,20221123,5.32,5.32,5.15,5.24,5.32,-0.08,-1.5038,59845.65,31307.748
002752.SZ,20221122,5.38,5.45,5.29,5.32,5.35,-0.03,-0.5607,59224.46,31828.136
002752.SZ,20221121,5.35,5.39,5.26,5.35,5.4,-0.05,-0.9259,59056.9,31503.627
002752.SZ,20221118,5.41,5.45,5.3,5.4,5.41,-0.01,-0.1848,87129.39,46822.477
002752.SZ,20221117,5.46,5.54,5.36,5.41,5.5,-0.09,-1.6364,75249.6,40662.907
002752.SZ,20221116,5.4,5.55,5.39,5.5,5.4,0.1,1.8519,104737.85,57506.393
002752.SZ,20221115,5.4,5.44,5.34,5.4,5.38,0.02,0.3717,73024.06,39288.332
002752.SZ,20221114,5.43,5.51,5.36,5.38,5.4,-0.02,-0.3704,88764.44,48214.711
002752.SZ,20221111,5.47,5.56,5.39,5.4,5.42,-0.02,-0.369,82690.44,45246.761
002752.SZ,20221110,5.34,5.45,5.31,5.42,5.35,0.07,1.3084,71648.66,38704.756
002752.SZ,20221109,5.37,5.39,5.31,5.35,5.35,0.0,0.0,45700.56,24487.494
002752.SZ,20221108,5.38,5.41,5.3,5.35,5.39,-0.04,-0.7421,74934.38,40078.59
002752.SZ,20221107,5.34,5.39,5.24,5.39,5.33,0.06,1.1257,101308.55,53844.064
002752.SZ,20221104,5.2,5.37,5.15,5.33,5.2,0.13,2.5,94229.0,49868.922
002752.SZ,20221103,5.07,5.25,5.05,5.2,5.09,0.11,2.1611,86185.85,44523.796
002752.SZ,20221102,5.1,5.19,5.07,5.09,5.13,-0.04,-0.7797,80609.0,41400.725
002752.SZ,20221101,5.06,5.16,5.02,5.13,5.06,0.07,1.3834,76356.99,38755.758
002752.SZ,20221031,5.05,5.16,5.02,5.06,5.16,-0.1,-1.938,85086.0,43261.59
002752.SZ,20221028,5.39,5.44,5.08,5.16,5.48,-0.32,-5.8394,137701.55,71931.393
002752.SZ,20221027,5.31,5.5,5.31,5.48,5.27,0.21,3.9848,127473.95,69332.775
002752.SZ,20221026,5.32,5.41,5.25,5.27,5.32,-0.05,-0.9398,75111.64,40020.215
002752.SZ,20221025,5.24,5.39,5.17,5.32,5.26,0.06,1.1407,78636.49,41604.175
002752.SZ,20221024,5.44,5.46,5.24,5.26,5.42,-0.16,-2.952,89941.75,48053.805
002752.SZ,20221021,5.43,5.49,5.27,5.42,5.42,0.0,0.0,98668.9,53202.472
002752.SZ,20221020,5.43,5.52,5.41,5.42,5.46,-0.04,-0.7326,89688.55,48989.183
002752.SZ,20221019,5.48,5.59,5.44,5.46,5.46,0.0,0.0,112800.52,62185.857
002752.SZ,20221018,5.44,5.54,5.4,5.46,5.38,0.08,1.487,121940.75,66654.438
002752.SZ,20221017,5.5,5.51,5.33,5.38,5.49,-0.11,-2.0036,146877.55,79186.547
002752.SZ,20221014,5.24,5.59,5.16,5.49,5.21,0.28,5.3743,286567.25,155590.122
002752.SZ,20221013,5.08,5.29,5.03,5.21,5.1,0.11,2.1569,171182.9,89002.566
002752.SZ,20221012,4.78,5.14,4.78,5.1,4.94,0.16,3.2389,245707.45,121575.882
002752.SZ,20221011,4.6,4.94,4.57,4.94,4.49,0.45,10.0223,190612.99,92028.773
002752.SZ,20221010,4.66,4.68,4.47,4.49,4.67,-0.18,-3.8544,78390.44,35483.316
002752.SZ,20220930,4.77,4.81,4.67,4.67,4.79,-0.12,-2.5052,46723.6,22067.876
002752.SZ,20220929,4.9,4.95,4.76,4.79,4.87,-0.08,-1.6427,62548.25,30331.475
002752.SZ,20220928,4.99,5.09,4.85,4.87,4.98,-0.11,-2.2088,81293.55,40120.342
002752.SZ,20220927,4.69,5.04,4.69,4.98,4.69,0.29,6.1834,128168.65,62110.722
002752.SZ,20220926,4.77,4.81,4.68,4.69,4.85,-0.16,-3.299,76671.3,36275.862
002752.SZ,20220923,4.9,4.9,4.74,4.85,4.89,-0.04,-0.818,78317.0,37757.622
002752.SZ,20220922,4.91,4.96,4.86,4.89,4.96,-0.07,-1.4113,77493.0,37953.787
002752.SZ,20220921,5.03,5.07,4.89,4.96,5.02,-0.06,-1.1952,75153.8,37149.448
002752.SZ,20220920,4.95,5.1,4.95,5.02,4.95,0.07,1.4141,97330.45,48977.11
002752.SZ,20220919,5.05,5.23,4.91,4.95,5.0,-0.05,-1.0,165190.0,83663.362
002752.SZ,20220916,5.44,5.46,4.98,5.0,5.47,-0.47,-8.5923,240147.26,123380.278
002752.SZ,20220915,5.55,5.75,5.43,5.47,5.44,0.03,0.5515,183246.67,101769.893
002752.SZ,20220914,5.52,5.55,5.39,5.44,5.57,-0.13,-2.3339,129943.04,70846.81
002752.SZ,20220913,5.41,5.87,5.41,5.57,5.38,0.19,3.5316,284755.55,161122.928
002752.SZ,20220909,5.27,5.42,5.27,5.38,5.32,0.06,1.1278,110643.14,59439.786
002752.SZ,20220908,5.38,5.4,5.17,5.32,5.35,-0.03,-0.5607,140174.62,74057.269
002752.SZ,20220907,5.21,5.38,5.17,5.35,5.21,0.14,2.6871,108835.85,57676.263
002752.SZ,20220906,5.24,5.31,5.17,5.21,5.24,-0.03,-0.5725,123586.18,64400.464
002752.SZ,20220905,5.34,5.35,5.2,5.24,5.32,-0.08,-1.5038,84296.92,44247.714
002752.SZ,20220902,5.18,5.4,5.17,5.32,5.2,0.12,2.3077,136715.42,72418.467
002752.SZ,20220901,5.27,5.35,5.08,5.2,5.27,-0.07,-1.3283,161556.94,83728.952
002752.SZ,20220831,5.62,5.64,5.24,5.27,5.62,-0.35,-6.2278,173039.84,93251.696
002752.SZ,20220830,5.6,5.7,5.46,5.62,5.59,0.03,0.5367,161088.15,89998.926
002752.SZ,20220829,5.26,5.63,5.19,5.59,5.33,0.26,4.878,179351.54,97762.548
002752.SZ,20220826,5.55,5.64,5.31,5.33,5.45,-0.12,-2.2018,183551.97,100150.098
002752.SZ,20220825,5.55,5.59,5.32,5.45,5.52,-0.07,-1.2681,202594.78,110476.478
002752.SZ,20220824,5.86,5.9,5.45,5.52,5.92,-0.4,-6.7568,359189.04,200937.546
002752.SZ,20220823,6.0,6.23,5.77,5.92,6.01,-0.09,-1.4975,378477.85,224830.897
002752.SZ,20220822,5.68,6.13,5.68,6.01,5.64,0.37,6.5603,421080.47,250682.076
002752.SZ,20220819,5.53,5.88,5.47,5.64,5.55,0.09,1.6216,387240.0,219358.469
002752.SZ,20220818,5.31,5.66,5.27,5.55,5.26,0.29,5.5133,264777.16,145002.47
002752.SZ,20220817,5.31,5.37,5.21,5.26,5.26,0.0,0.0,134818.65,71243.638
002752.SZ,20220816,5.21,5.28,5.19,5.26,5.2,0.06,1.1538,74136.2,38869.416
002752.SZ,20220815,5.15,5.21,5.1,5.2,5.18,0.02,0.3861,67319.8,34750.588
002752.SZ,20220812,5.23,5.23,5.15,5.18,5.17,0.01,0.1934,52430.6,27206.397
002752.SZ,20220811,5.17,5.24,5.16,5.17,5.17,0.0,0.0,92769.8,48230.542
002752.SZ,20220810,5.17,5.18,5.08,5.17,5.11,0.06,1.1742,64570.25,33146.332
002752.SZ,20220809,5.09,5.17,5.04,5.11,5.09,0.02,0.3929,72637.0,37115.034
002752.SZ,20220808,5.0,5.12,4.95,5.09,5.0,0.09,1.8,85474.55,43177.703
002752.SZ,20220805,4.92,5.01,4.88,5.0,4.91,0.09,1.833,69100.4,34208.069
002752.SZ,20220804,4.84,4.92,4.8,4.91,4.82,0.09,1.8672,72181.7,35067.264
002752.SZ,20220803,4.92,5.0,4.78,4.82,4.93,-0.11,-2.2312,118040.0,57841.164
002752.SZ,20220802,5.08,5.09,4.83,4.93,5.1,-0.17,-3.3333,141603.7,69645.836
002752.SZ,20220801,5.1,5.15,5.02,5.1,5.05,0.05,0.9901,100846.69,51542.452
002752.SZ,20220729,5.14,5.17,5.03,5.05,5.11,-0.06,-1.1742,95049.85,48275.431
002752.SZ,20220728,5.1,5.13,5.01,5.11,5.0,0.11,2.2,154096.75,78273.024
002752.SZ,20220727,4.95,5.01,4.94,5.0,4.97,0.03,0.6036,57136.25,28454.449
002752.SZ,20220726,4.98,4.98,4.88,4.97,4.95,0.02,0.404,62975.35,31104.37
002752.SZ,20220725,4.98,5.03,4.89,4.95,5.0,-0.05,-1.0,70364.15,34787.912
002752.SZ,20220722,5.03,5.12,4.95,5.0,5.05,-0.05,-0.9901,90077.5,45199.05
002752.SZ,20220721,4.96,5.12,4.95,5.05,4.98,0.07,1.4056,124129.35,62651.855
002752.SZ,20220720,4.93,4.99,4.88,4.98,4.92,0.06,1.2195,74885.49,37056.536
002752.SZ,20220719,4.86,4.93,4.76,4.92,4.87,0.05,1.0267,89819.75,43796.407
002752.SZ,20220718,4.79,4.87,4.78,4.87,4.8,0.07,1.4583,94794.0,45789.358
002752.SZ,20220715,4.92,4.92,4.73,4.8,4.92,-0.12,-2.439,110499.96,53042.23
002752.SZ,20220714,4.89,4.92,4.83,4.92,4.9,0.02,0.4082,85992.0,41964.212
002752.SZ,20220713,4.81,4.94,4.81,4.9,4.84,0.06,1.2397,115386.9,56387.656
002752.SZ,20220712,4.76,4.97,4.75,4.84,4.77,0.07,1.4675,203502.53,99224.063
002752.SZ,20220711,4.85,4.89,4.7,4.77,4.71,0.06,1.2739,186508.83,89132.944
002752.SZ,20220708,4.69,4.77,4.68,4.71,4.7,0.01,0.2128,55848.21,26362.604
002752.SZ,20220707,4.72,4.78,4.69,4.7,4.75,-0.05,-1.0526,78196.08,36944.877
002752.SZ,20220706,4.8,4.82,4.68,4.75,4.83,-0.08,-1.6563,117746.75,55652.579
002752.SZ,20220705,4.85,4.9,4.75,4.83,4.85,-0.02,-0.4124,117695.44,56698.736
002752.SZ,20220704,4.86,4.88,4.78,4.85,4.88,-0.03,-0.6148,70212.6,33828.098
002752.SZ,20220701,4.96,4.96,4.82,4.88,4.94,-0.06,-1.2146,120991.9,58816.731
002752.SZ,20220630,4.85,5.04,4.78,4.97,4.83,0.14,2.8986,179093.11,87973.97
002752.SZ,20220629,4.83,4.95,4.79,4.83,4.81,0.02,0.4158,130926.85,63760.848
002752.SZ,20220628,4.71,4.83,4.7,4.81,4.74,0.07,1.4768,87794.0,41957.953
002752.SZ,20220627,4.7,4.75,4.65,4.74,4.66,0.08,1.7167,95225.75,44768.417
002752.SZ,20220624,4.67,4.7,4.61,4.66,4.64,0.02,0.431,68227.1,31765.451
002752.SZ,20220623,4.6,4.64,4.52,4.64,4.58,0.06,1.31,67544.24,31029.965
002752.SZ,20220622,4.64,4.66,4.56,4.58,4.64,-0.06,-1.2931,68633.3,31611.717
002752.SZ,20220621,4.64,4.68,4.59,4.64,4.64,0.0,0.0,88254.25,40930.655
002752.SZ,20220620,4.58,4.65,4.54,4.64,4.57,0.07,1.5317,74010.46,34133.808
002752.SZ,20220617,4.5,4.61,4.48,4.57,4.53,0.04,0.883,88758.36,40430.596
002752.SZ,20220616,4.48,4.57,4.45,4.53,4.48,0.05,1.1161,85219.15,38454.338
002752.SZ,20220615,4.49,4.54,4.44,4.48,4.45,0.03,0.6742,102948.15,46277.695
002752.SZ,20220614,4.45,4.46,4.33,4.45,4.47,-0.02,-0.4474,94174.35,41416.972
002752.SZ,20220613,4.44,4.49,4.39,4.47,4.46,0.01,0.2242,81704.85,36260.726
002752.SZ,20220610,4.39,4.49,4.37,4.46,4.43,0.03,0.6772,53306.45,23728.394
002752.SZ,20220609,4.49,4.49,4.38,4.43,4.49,-0.06,-1.3363,50832.1,22494.728
002752.SZ,20220608,4.44,4.54,4.38,4.49,4.47,0.02,0.4474,82648.0,36879.283
002752.SZ,20220607,4.58,4.6,4.45,4.47,4.55,-0.08,-1.7582,79828.55,35867.912
002752.SZ,20220606,4.48,4.57,4.48,4.55,4.48,0.07,1.5625,88081.85,39792.858
002752.SZ,20220602,4.43,4.5,4.38,4.48,4.42,0.06,1.3575,73165.65,32577.806
002752.SZ,20220601,4.39,4.51,4.38,4.42,4.41,0.01,0.2268,86380.3,38410.884
002752.SZ,20220531,4.39,4.43,4.34,4.41,4.39,0.02,0.4556,69900.6,30654.303
002752.SZ,20220530,4.33,4.4,4.3,4.39,4.37,0.02,0.4577,62505.9,27222.148
002752.SZ,20220527,4.48,4.48,4.32,4.37,4.42,-0.05,-1.1312,78902.1,34513.726
002752.SZ,20220526,4.38,4.47,4.29,4.42,4.38,0.04,0.9132,74350.7,32610.747
002752.SZ,20220525,4.21,4.38,4.21,4.38,4.26,0.12,2.8169,79104.11,34197.656
002752.SZ,20220524,4.5,4.5,4.25,4.26,4.5,-0.24,-5.3333,128020.0,55954.153
002752.SZ,20220523,4.39,4.5,4.34,4.5,4.37,0.13,2.9748,138175.2,61489.266
002752.SZ,20220520,4.43,4.46,4.36,4.37,4.41,-0.04,-0.907,143867.75,63229.042
002752.SZ,20220519,4.36,4.56,4.34,4.41,4.41,0.0,0.0,261481.12,115162.673
002752.SZ,20220518,4.24,4.65,4.19,4.41,4.23,0.18,4.2553,334962.02,150451.513
002752.SZ,20220517,4.26,4.26,4.13,4.23,4.23,0.0,0.0,65462.5,27453.62
002752.SZ,20220516,4.26,4.27,4.18,4.23,4.21,0.02,0.4751,92931.81,39288.039
002752.SZ,20220513,4.23,4.24,4.16,4.21,4.2,0.01,0.2381,54842.95,23004.679
002752.SZ,20220512,4.12,4.22,4.1,4.2,4.15,0.05,1.2048,71996.75,29979.428
002752.SZ,20220511,4.19,4.26,4.13,4.15,4.19,-0.04,-0.9547,97877.4,41167.83
002752.SZ,20220510,4.12,4.21,4.1,4.19,4.18,0.01,0.2392,66891.95,27808.879
002752.SZ,20220509,4.1,4.22,4.03,4.18,4.06,0.12,2.9557,72688.07,30283.293
002752.SZ,20220506,4.05,4.08,3.97,4.06,4.11,-0.05,-1.2165,71730.31,28973.26
002752.SZ,20220505,4.09,4.16,4.0,4.11,4.08,0.03,0.7353,90390.75,37070.25
002752.SZ,20220429,3.92,4.11,3.9,4.08,3.9,0.18,4.6154,118567.22,47483.155
002752.SZ,20220428,4.04,4.05,3.83,3.9,4.04,-0.14,-3.4653,122364.9,47988.31
002752.SZ,20220427,3.86,4.04,3.81,4.04,3.93,0.11,2.799,121574.42,47589.715
002752.SZ,20220426,4.09,4.13,3.91,3.93,4.04,-0.11,-2.7228,110077.3,44205.335
002752.SZ,20220425,4.4,4.43,4.02,4.04,4.45,-0.41,-9.2135,111896.27,47232.485
002752.SZ,20220422,4.45,4.5,4.31,4.45,4.45,0.0,0.0,73502.5,32398.382
002752.SZ,20220421,4.66,4.66,4.44,4.45,4.67,-0.22,-4.7109,99483.91,45106.008
002752.SZ,20220420,4.67,4.78,4.65,4.67,4.67,0.0,0.0,76289.9,35997.119
002752.SZ,20220419,4.64,4.72,4.62,4.67,4.66,0.01,0.2146,64845.41,30257.883
002752.SZ,20220418,4.62,4.67,4.55,4.66,4.64,0.02,0.431,52842.7,24376.218
002752.SZ,20220415,4.75,4.76,4.62,4.64,4.77,-0.13,-2.7254,65926.6,30848.662
002752.SZ,20220414,4.73,4.82,4.68,4.77,4.72,0.05,1.0593,88489.92,42114.434
002752.SZ,20220413,4.77,4.78,4.67,4.72,4.8,-0.08,-1.6667,61441.6,29007.598
002752.SZ,20220412,4.67,4.8,4.55,4.8,4.66,0.14,3.0043,90460.25,42285.621
002752.SZ,20220411,4.79,4.83,4.62,4.66,4.82,-0.16,-3.3195,96897.14,45720.148
002752.SZ,20220408,4.89,4.94,4.79,4.82,4.89,-0.07,-1.4315,82361.81,39791.571
002752.SZ,20220407,5.05,5.05,4.88,4.89,5.02,-0.13,-2.5896,87201.45,43060.576
002752.SZ,20220406,4.9,5.02,4.89,5.02,4.89,0.13,2.6585,104186.15,51989.046
002752.SZ,20220401,4.9,4.91,4.83,4.89,4.93,-0.04,-0.8114,66609.2,32500.008
002752.SZ,20220331,4.94,4.98,4.89,4.93,4.94,-0.01,-0.2024,64153.55,31653.538
002752.SZ,20220330,4.91,4.96,4.86,4.94,4.91,0.03,0.611,77111.88,37859.819
002752.SZ,20220329,5.0,5.02,4.86,4.91,4.97,-0.06,-1.2072,74917.18,36852.666
002752.SZ,20220328,4.92,5.0,4.82,4.97,4.94,0.03,0.6073,87873.0,43326.464
002752.SZ,20220325,4.98,5.0,4.92,4.94,4.93,0.01,0.2028,70847.8,35063.539
002752.SZ,20220324,4.98,5.0,4.88,4.93,5.02,-0.09,-1.7928,84650.35,41692.814
002752.SZ,20220323,5.05,5.09,5.02,5.02,5.07,-0.05,-0.9862,79824.3,40244.085
002752.SZ,20220322,5.04,5.11,5.0,5.07,5.07,0.0,0.0,103323.6,52210.578
002752.SZ,20220321,5.09,5.1,5.01,5.07,5.06,0.01,0.1976,118048.93,59720.157
002752.SZ,20220318,4.95,5.08,4.93,5.06,4.97,0.09,1.8109,130377.24,65523.129
002752.SZ,20220317,5.08,5.13,4.94,4.97,5.05,-0.08,-1.5842,196587.19,99025.133
002752.SZ,20220316,4.8,5.09,4.79,5.05,4.72,0.33,6.9915,243210.33,120407.491
002752.SZ,20220315,5.0,5.0,4.7,4.72,5.07,-0.35,-6.9034,310320.57,150005.851
002752.SZ,20220314,5.09,5.32,5.07,5.07,5.63,-0.56,-9.9467,346507.67,177160.079
002752.SZ,20220311,5.39,5.67,5.33,5.63,5.44,0.19,3.4926,107622.68,59416.58
002752.SZ,20220310,5.57,5.6,5.43,5.44,5.48,-0.04,-0.7299,98745.79,54448.782
002752.SZ,20220309,5.51,5.55,5.17,5.48,5.47,0.01,0.1828,148868.14,80308.449
002752.SZ,20220308,5.77,5.82,5.45,5.47,5.77,-0.3,-5.1993,146840.03,82246.919
002752.SZ,20220307,5.9,5.95,5.72,5.77,5.94,-0.17,-2.862,129503.85,75504.305
002752.SZ,20220304,6.07,6.07,5.92,5.94,6.09,-0.15,-2.4631,104078.5,62289.334
002752.SZ,20220303,6.15,6.22,6.06,6.09,6.13,-0.04,-0.6525,103942.6,63762.3
002752.SZ,20220302,6.09,6.15,6.02,6.13,6.12,0.01,0.1634,105484.8,64455.649
002752.SZ,20220301,6.12,6.13,6.05,6.12,6.09,0.03,0.4926,87774.45,53482.09
002752.SZ,20220228,6.08,6.13,5.93,6.09,6.08,0.01,0.1645,108179.92,65207.385
002752.SZ,20220225,5.97,6.18,5.97,6.08,5.93,0.15,2.5295,162180.35,98841.192
002752.SZ,20220224,6.31,6.38,5.86,5.93,6.42,-0.49,-7.6324,319178.05,195145.612
002752.SZ,20220223,5.98,6.46,5.93,6.42,5.94,0.48,8.0808,283925.05,177146.11
002752.SZ,20220222,6.0,6.0,5.89,5.94,6.01,-0.07,-1.1647,84393.54,50222.848
002752.SZ,20220221,6.04,6.05,5.96,6.01,6.04,-0.03,-0.4967,76889.25,46041.3
002752.SZ,20220218,5.98,6.04,5.96,6.04,6.01,0.03,0.4992,56573.0,33914.796
002752.SZ,20220217,6.08,6.1,6.0,6.01,6.08,-0.07,-1.1513,86882.4,52478.293
002752.SZ,20220216,5.98,6.11,5.98,6.08,5.95,0.13,2.1849,96717.15,58623.655
002752.SZ,20220215,6.03,6.04,5.91,5.95,6.02,-0.07,-1.1628,72024.6,42981.362
002752.SZ,20220214,5.88,6.07,5.8,6.02,5.9,0.12,2.0339,100485.75,60206.757
002752.SZ,20220211,6.08,6.08,5.88,5.9,6.08,-0.18,-2.9605,102777.6,61197.095
002752.SZ,20220210,6.08,6.1,6.0,6.08,6.08,0.0,0.0,87698.1,53044.297
002752.SZ,20220209,6.07,6.09,6.01,6.08,6.06,0.02,0.33,79953.68,48472.656
002752.SZ,20220208,6.05,6.08,5.95,6.06,6.02,0.04,0.6645,106099.55,63778.659
002752.SZ,20220207,5.87,6.12,5.85,6.02,5.81,0.21,3.6145,123950.93,74377.617
002752.SZ,20220128,5.8,5.88,5.72,5.81,5.76,0.05,0.8681,99666.25,57940.843
002752.SZ,20220127,5.88,5.94,5.76,5.76,5.85,-0.09,-1.5385,106080.85,62052.741
002752.SZ,20220126,5.81,5.94,5.76,5.85,5.8,0.05,0.8621,121125.1,70803.507
002752.SZ,20220125,6.09,6.26,5.76,5.8,6.15,-0.35,-5.6911,274399.6,163580.588
002752.SZ,20220124,6.23,6.34,6.06,6.15,6.12,0.03,0.4902,220981.84,136780.213
002752.SZ,20220121,6.09,6.19,6.05,6.12,6.09,0.03,0.4926,111400.85,68108.257
002752.SZ,20220120,6.28,6.32,6.02,6.09,6.28,-0.19,-3.0255,144947.55,88858.609
002752.SZ,20220119,6.35,6.4,6.2,6.28,6.33,-0.05,-0.7899,131863.85,82853.892
002752.SZ,20220118,6.44,6.47,6.24,6.33,6.44,-0.11,-1.7081,177172.1,111883.653
002752.SZ,20220117,6.6,6.63,6.37,6.44,6.58,-0.14,-2.1277,189835.43,123154.453
002752.SZ,20220114,6.57,6.76,6.48,6.58,6.56,0.02,0.3049,92180.19,60872.799
002752.SZ,20220113,6.67,6.74,6.54,6.56,6.66,-0.1,-1.5015,95728.56,63278.148
002752.SZ,20220112,6.45,6.75,6.45,6.66,6.46,0.2,3.096,159772.9,106182.513
002752.SZ,20220111,6.75,6.92,6.43,6.46,6.71,-0.25,-3.7258,162144.41,107685.935
002752.SZ,20220110,6.65,6.78,6.58,6.71,6.66,0.05,0.7508,124376.77,83365.145
002752.SZ,20220107,6.63,6.71,6.51,6.66,6.61,0.05,0.7564,119878.05,79169.92
002752.SZ,20220106,6.6,6.75,6.52,6.61,6.61,0.0,0.0,107774.6,71542.8
002752.SZ,20220105,6.98,7.13,6.55,6.61,6.86,-0.25,-3.6443,231599.75,156815.095
002752.SZ,20220104,6.8,6.91,6.73,6.86,6.75,0.11,1.6296,151606.7,103651.922
002752.SZ,20211231,6.7,6.92,6.66,6.75,6.7,0.05,0.7463,113650.0,76770.506
002752.SZ,20211230,6.68,6.82,6.65,6.7,6.72,-0.02,-0.2976,84248.63,56787.432
002752.SZ,20211229,6.8,6.84,6.61,6.72,6.8,-0.08,-1.1765,87762.6,59139.849
002752.SZ,20211228,6.85,6.88,6.69,6.8,6.82,-0.02,-0.2933,87011.65,58825.44
002752.SZ,20211227,6.76,6.93,6.55,6.82,6.72,0.1,1.4881,131923.55,89534.157
002752.SZ,20211224,7.05,7.13,6.7,6.72,7.07,-0.35,-4.9505,183884.21,125651.755
002752.SZ,20211223,7.36,7.39,7.06,7.07,7.36,-0.29,-3.9402,171424.62,122584.356
002752.SZ,20211222,7.33,7.43,7.23,7.36,7.33,0.03,0.4093,110398.45,80650.407
002752.SZ,20211221,7.18,7.47,7.15,7.33,7.17,0.16,2.2315,155720.85,113846.771
002752.SZ,20211220,7.11,7.24,7.08,7.17,7.15,0.02,0.2797,154658.5,110580.049
002752.SZ,20211217,7.2,7.71,7.07,7.15,7.2,-0.05,-0.6944,268193.21,196795.348
002752.SZ,20211216,7.21,7.31,7.15,7.2,7.23,-0.03,-0.4149,98394.35,70979.164
002752.SZ,20211215,7.29,7.4,7.2,7.23,7.26,-0.03,-0.4132,132829.6,96677.983
002752.SZ,20211214,7.58,7.64,7.24,7.26,7.46,-0.2,-2.681,176227.1,130024.714
