ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600623.SH,20230112,6.34,6.35,6.3,6.3,6.33,-0.03,-0.4739,44855.0,28349.933
600623.SH,20230111,6.39,6.41,6.33,6.33,6.37,-0.04,-0.6279,49530.28,31525.524
600623.SH,20230110,6.41,6.43,6.35,6.37,6.41,-0.04,-0.624,45420.85,28955.28
600623.SH,20230109,6.42,6.45,6.39,6.41,6.4,0.01,0.1563,59395.0,38156.594
600623.SH,20230106,6.43,6.45,6.38,6.4,6.43,-0.03,-0.4666,52753.35,33841.34
600623.SH,20230105,6.43,6.44,6.39,6.43,6.42,0.01,0.1558,61684.79,39567.55
600623.SH,20230104,6.41,6.45,6.39,6.42,6.41,0.01,0.156,64311.09,41286.549
600623.SH,20230103,6.34,6.41,6.31,6.41,6.32,0.09,1.4241,58798.23,37376.822
600623.SH,20221230,6.29,6.34,6.29,6.32,6.29,0.03,0.4769,41503.91,26233.012
600623.SH,20221229,6.36,6.36,6.29,6.29,6.36,-0.07,-1.1006,56574.79,35725.287
600623.SH,20221228,6.45,6.46,6.35,6.36,6.45,-0.09,-1.3953,53012.86,33827.921
600623.SH,20221227,6.47,6.52,6.43,6.45,6.45,0.0,0.0,49372.85,31863.411
600623.SH,20221226,6.4,6.5,6.36,6.45,6.38,0.07,1.0972,52955.63,34139.948
600623.SH,20221223,6.4,6.46,6.33,6.38,6.4,-0.02,-0.3125,47340.36,30246.315
600623.SH,20221222,6.56,6.61,6.38,6.4,6.56,-0.16,-2.439,69843.0,45287.902
600623.SH,20221221,6.51,6.61,6.47,6.56,6.51,0.05,0.768,46515.92,30438.291
600623.SH,20221220,6.52,6.58,6.48,6.51,6.54,-0.03,-0.4587,59002.0,38521.996
600623.SH,20221219,6.75,6.77,6.52,6.54,6.77,-0.23,-3.3973,99264.9,65609.911
600623.SH,20221216,6.6,6.81,6.59,6.77,6.66,0.11,1.6517,111863.15,75241.617
600623.SH,20221215,6.67,6.7,6.64,6.66,6.64,0.02,0.3012,52905.05,35264.519
600623.SH,20221214,6.7,6.73,6.64,6.64,6.68,-0.04,-0.5988,60460.76,40340.985
600623.SH,20221213,6.65,6.73,6.62,6.68,6.66,0.02,0.3003,66079.65,44120.867
600623.SH,20221212,6.81,6.81,6.65,6.66,6.82,-0.16,-2.346,97927.8,65642.086
600623.SH,20221209,6.76,6.85,6.71,6.82,6.75,0.07,1.037,116901.74,79439.478
600623.SH,20221208,6.7,6.8,6.66,6.75,6.71,0.04,0.5961,91833.61,61836.806
600623.SH,20221207,6.74,6.81,6.68,6.71,6.77,-0.06,-0.8863,103921.45,69983.781
600623.SH,20221206,6.7,6.83,6.65,6.77,6.71,0.06,0.8942,146144.29,98874.036
600623.SH,20221205,6.59,6.75,6.58,6.71,6.55,0.16,2.4427,168614.52,112818.625
600623.SH,20221202,6.52,6.57,6.49,6.55,6.5,0.05,0.7692,85476.2,55802.445
600623.SH,20221201,6.52,6.55,6.48,6.5,6.47,0.03,0.4637,93420.04,60889.446
600623.SH,20221130,6.45,6.55,6.44,6.47,6.45,0.02,0.3101,113199.72,73544.862
600623.SH,20221129,6.32,6.46,6.31,6.45,6.3,0.15,2.381,130001.86,83284.242
600623.SH,20221128,6.32,6.34,6.25,6.3,6.37,-0.07,-1.0989,132322.53,83334.619
600623.SH,20221125,6.44,6.45,6.35,6.37,6.41,-0.04,-0.624,103270.63,66029.557
600623.SH,20221124,6.45,6.47,6.38,6.41,6.44,-0.03,-0.4658,85279.34,54806.668
600623.SH,20221123,6.31,6.47,6.3,6.44,6.32,0.12,1.8987,149386.32,95853.893
600623.SH,20221122,6.36,6.39,6.29,6.32,6.34,-0.02,-0.3155,117858.81,74710.6
600623.SH,20221121,6.42,6.42,6.33,6.34,6.43,-0.09,-1.3997,133080.0,84536.728
600623.SH,20221118,6.56,6.58,6.41,6.43,6.54,-0.11,-1.682,96117.7,62312.298
600623.SH,20221117,6.52,6.55,6.49,6.54,6.55,-0.01,-0.1527,53258.53,34727.439
600623.SH,20221116,6.6,6.6,6.53,6.55,6.59,-0.04,-0.607,49119.0,32237.696
600623.SH,20221115,6.51,6.6,6.48,6.59,6.53,0.06,0.9188,70763.93,46375.677
600623.SH,20221114,6.53,6.64,6.51,6.53,6.52,0.01,0.1534,77459.62,50933.026
600623.SH,20221111,6.53,6.56,6.48,6.52,6.42,0.1,1.5576,73740.63,48096.607
600623.SH,20221110,6.4,6.45,6.35,6.42,6.44,-0.02,-0.3106,47913.45,30641.287
600623.SH,20221109,6.44,6.51,6.42,6.44,6.43,0.01,0.1555,41370.22,26736.024
600623.SH,20221108,6.41,6.47,6.41,6.43,6.43,0.0,0.0,36560.01,23532.324
600623.SH,20221107,6.36,6.47,6.34,6.43,6.36,0.07,1.1006,71557.87,45985.723
600623.SH,20221104,6.26,6.37,6.24,6.36,6.26,0.1,1.5974,66782.8,42278.553
600623.SH,20221103,6.22,6.28,6.2,6.26,6.25,0.01,0.16,42902.5,26791.918
600623.SH,20221102,6.2,6.28,6.18,6.25,6.2,0.05,0.8065,72124.14,45004.728
600623.SH,20221101,6.08,6.22,6.07,6.2,6.07,0.13,2.1417,73802.36,45388.667
600623.SH,20221031,6.04,6.2,6.04,6.07,6.16,-0.09,-1.461,93862.38,57551.957
600623.SH,20221028,6.41,6.42,6.15,6.16,6.42,-0.26,-4.0498,79946.51,50071.919
600623.SH,20221027,6.31,6.45,6.3,6.42,6.31,0.11,1.7433,74877.82,47873.414
600623.SH,20221026,6.27,6.41,6.26,6.31,6.26,0.05,0.7987,58496.83,37015.773
600623.SH,20221025,6.31,6.37,6.19,6.26,6.32,-0.06,-0.9494,67610.81,42231.376
600623.SH,20221024,6.52,6.55,6.29,6.32,6.48,-0.16,-2.4691,80105.0,51355.969
600623.SH,20221021,6.53,6.57,6.45,6.48,6.54,-0.06,-0.9174,79145.52,51434.505
600623.SH,20221020,6.59,6.63,6.52,6.54,6.6,-0.06,-0.9091,47126.31,30928.686
600623.SH,20221019,6.65,6.68,6.58,6.6,6.67,-0.07,-1.0495,39075.68,25892.637
600623.SH,20221018,6.68,6.71,6.65,6.67,6.68,-0.01,-0.1497,45559.0,30426.546
600623.SH,20221017,6.6,6.71,6.57,6.68,6.64,0.04,0.6024,53119.0,35317.525
600623.SH,20221014,6.56,6.69,6.56,6.64,6.53,0.11,1.6845,52316.64,34756.347
600623.SH,20221013,6.55,6.59,6.51,6.53,6.58,-0.05,-0.7599,58957.04,38594.34
600623.SH,20221012,6.48,6.59,6.36,6.58,6.48,0.1,1.5432,74656.31,48390.201
600623.SH,20221011,6.42,6.49,6.35,6.48,6.42,0.06,0.9346,54348.88,34928.439
600623.SH,20221010,6.5,6.57,6.41,6.42,6.49,-0.07,-1.0786,45211.39,29339.023
600623.SH,20220930,6.51,6.57,6.45,6.49,6.48,0.01,0.1543,42443.74,27657.471
600623.SH,20220929,6.58,6.65,6.45,6.48,6.55,-0.07,-1.0687,47171.01,30852.642
600623.SH,20220928,6.68,6.69,6.53,6.55,6.68,-0.13,-1.9461,50103.45,33073.153
600623.SH,20220927,6.55,6.68,6.55,6.68,6.55,0.13,1.9847,60768.93,40197.449
600623.SH,20220926,6.75,6.76,6.52,6.55,6.79,-0.24,-3.5346,99714.72,66205.062
600623.SH,20220923,6.87,6.93,6.74,6.79,6.85,-0.06,-0.8759,60312.0,41216.007
600623.SH,20220922,6.87,6.93,6.83,6.85,6.9,-0.05,-0.7246,48054.32,33069.292
600623.SH,20220921,6.83,6.92,6.72,6.9,6.82,0.08,1.173,47222.22,32361.688
600623.SH,20220920,6.88,6.91,6.8,6.82,6.82,0.0,0.0,40010.5,27441.006
600623.SH,20220919,6.86,6.89,6.75,6.82,6.86,-0.04,-0.5831,60609.32,41259.776
600623.SH,20220916,7.08,7.11,6.86,6.86,7.08,-0.22,-3.1073,125759.62,87455.968
600623.SH,20220915,7.23,7.23,7.03,7.08,7.2,-0.12,-1.6667,99123.9,70450.996
600623.SH,20220914,7.27,7.29,7.16,7.2,7.34,-0.14,-1.9074,66653.32,48092.934
600623.SH,20220913,7.41,7.45,7.32,7.34,7.41,-0.07,-0.9447,65046.0,47859.05
600623.SH,20220909,7.41,7.46,7.35,7.41,7.38,0.03,0.4065,54048.66,40044.321
600623.SH,20220908,7.53,7.53,7.37,7.38,7.52,-0.14,-1.8617,66534.54,49338.934
600623.SH,20220907,7.49,7.55,7.43,7.52,7.48,0.04,0.5348,96379.64,72212.401
600623.SH,20220906,7.25,7.53,7.22,7.48,7.22,0.26,3.6011,163818.3,122006.397
600623.SH,20220905,7.11,7.24,7.08,7.22,7.1,0.12,1.6901,67930.0,48731.081
600623.SH,20220902,7.09,7.14,7.05,7.1,7.09,0.01,0.141,63175.02,44794.122
600623.SH,20220901,7.11,7.19,7.05,7.09,7.13,-0.04,-0.561,82441.0,58657.848
600623.SH,20220831,7.26,7.33,7.11,7.13,7.33,-0.2,-2.7285,112361.0,80681.681
600623.SH,20220830,7.52,7.53,7.28,7.33,7.58,-0.25,-3.2982,147692.12,108760.837
600623.SH,20220829,7.48,7.58,7.41,7.58,7.55,0.03,0.3974,68435.12,51345.288
600623.SH,20220826,7.55,7.57,7.43,7.55,7.51,0.04,0.5326,93625.0,70507.754
600623.SH,20220825,7.37,7.53,7.31,7.51,7.33,0.18,2.4557,93959.63,69721.409
600623.SH,20220824,7.56,7.63,7.33,7.33,7.57,-0.24,-3.1704,107577.3,80114.275
600623.SH,20220823,7.46,7.59,7.38,7.57,7.48,0.09,1.2032,101461.93,75933.725
600623.SH,20220822,7.42,7.48,7.32,7.48,7.39,0.09,1.2179,65282.0,48435.528
600623.SH,20220819,7.42,7.46,7.35,7.39,7.44,-0.05,-0.672,77852.0,57650.8
600623.SH,20220818,7.56,7.56,7.41,7.44,7.57,-0.13,-1.7173,93777.0,69815.517
600623.SH,20220817,7.64,7.64,7.51,7.57,7.59,-0.02,-0.2635,60388.0,45602.337
600623.SH,20220816,7.63,7.63,7.55,7.59,7.61,-0.02,-0.2628,73481.73,55727.315
600623.SH,20220815,7.62,7.67,7.53,7.61,7.63,-0.02,-0.2621,84435.75,64139.397
600623.SH,20220812,7.62,7.68,7.58,7.63,7.59,0.04,0.527,78929.6,60248.865
600623.SH,20220811,7.52,7.65,7.5,7.59,7.5,0.09,1.2,96428.68,73255.543
600623.SH,20220810,7.49,7.53,7.43,7.5,7.48,0.02,0.2674,63762.98,47691.695
600623.SH,20220809,7.38,7.51,7.34,7.48,7.37,0.11,1.4925,98364.41,73281.444
600623.SH,20220808,7.34,7.45,7.3,7.37,7.34,0.03,0.4087,71317.13,52649.032
600623.SH,20220805,7.21,7.36,7.14,7.34,7.23,0.11,1.5214,77757.11,56246.35
600623.SH,20220804,7.19,7.25,7.07,7.23,7.13,0.1,1.4025,64176.26,46072.229
600623.SH,20220803,7.18,7.32,7.1,7.13,7.19,-0.06,-0.8345,66747.79,48263.328
600623.SH,20220802,7.49,7.49,7.1,7.19,7.54,-0.35,-4.6419,140990.23,102076.004
600623.SH,20220801,7.43,7.54,7.36,7.54,7.43,0.11,1.4805,75901.85,56727.815
600623.SH,20220729,7.44,7.53,7.4,7.43,7.45,-0.02,-0.2685,56320.87,41964.739
600623.SH,20220728,7.39,7.51,7.38,7.45,7.39,0.06,0.8119,65095.95,48555.781
600623.SH,20220727,7.33,7.4,7.31,7.39,7.39,0.0,0.0,55180.48,40630.594
600623.SH,20220726,7.33,7.42,7.29,7.39,7.36,0.03,0.4076,56249.72,41334.042
600623.SH,20220725,7.39,7.54,7.33,7.36,7.5,-0.14,-1.8667,102314.29,75860.838
600623.SH,20220722,7.4,7.79,7.36,7.5,7.39,0.11,1.4885,152656.09,115222.513
600623.SH,20220721,7.56,7.58,7.38,7.39,7.58,-0.19,-2.5066,85767.27,63904.677
600623.SH,20220720,7.53,7.6,7.49,7.58,7.53,0.05,0.664,63650.61,47973.346
600623.SH,20220719,7.5,7.57,7.47,7.53,7.48,0.05,0.6684,71297.56,53608.36
600623.SH,20220718,7.23,7.49,7.23,7.48,7.22,0.26,3.6011,87243.74,64609.268
600623.SH,20220715,7.36,7.43,7.22,7.22,7.39,-0.17,-2.3004,73034.83,53336.845
600623.SH,20220714,7.37,7.45,7.36,7.39,7.42,-0.03,-0.4043,43957.88,32570.716
600623.SH,20220713,7.37,7.44,7.32,7.42,7.35,0.07,0.9524,56306.52,41556.912
600623.SH,20220712,7.43,7.48,7.33,7.35,7.43,-0.08,-1.0767,77397.26,57195.844
600623.SH,20220711,7.61,7.65,7.32,7.43,7.66,-0.23,-3.0026,135609.99,100900.758
600623.SH,20220708,7.75,7.77,7.62,7.66,7.74,-0.08,-1.0336,77797.19,59837.404
600623.SH,20220707,7.65,7.82,7.65,7.74,7.72,0.02,0.2591,85263.71,65968.219
600623.SH,20220706,8.04,8.04,7.61,7.72,8.07,-0.35,-4.3371,262630.72,204009.394
600623.SH,20220705,8.46,8.52,8.35,8.49,8.39,0.1,1.1919,222822.2,188210.704
600623.SH,20220704,8.35,8.44,8.27,8.39,8.34,0.05,0.5995,129838.76,108694.954
600623.SH,20220701,8.31,8.44,8.27,8.34,8.3,0.04,0.4819,98473.37,82208.724
600623.SH,20220630,8.38,8.42,8.28,8.3,8.3,0.0,0.0,90692.32,75471.936
600623.SH,20220629,8.47,8.49,8.3,8.3,8.33,-0.03,-0.3601,145712.12,122097.545
600623.SH,20220628,8.17,8.33,8.14,8.33,8.19,0.14,1.7094,107703.89,88923.515
600623.SH,20220627,8.24,8.27,8.16,8.19,8.2,-0.01,-0.122,106497.29,87346.863
600623.SH,20220624,8.18,8.29,8.14,8.2,8.19,0.01,0.1221,111772.05,91871.558
600623.SH,20220623,8.05,8.19,7.95,8.19,8.07,0.12,1.487,113013.6,91298.907
600623.SH,20220622,8.16,8.21,8.06,8.07,8.14,-0.07,-0.86,83553.7,67947.069
600623.SH,20220621,8.27,8.31,8.06,8.14,8.28,-0.14,-1.6908,146005.0,119260.963
600623.SH,20220620,8.43,8.46,8.25,8.28,8.44,-0.16,-1.8957,184318.52,153134.952
600623.SH,20220617,8.31,8.45,8.28,8.44,8.36,0.08,0.9569,122133.91,102327.129
600623.SH,20220616,8.43,8.55,8.31,8.36,8.44,-0.08,-0.9479,159938.59,134440.048
600623.SH,20220615,8.58,8.63,8.4,8.44,8.58,-0.14,-1.6317,198409.61,169597.261
600623.SH,20220614,8.37,8.6,8.26,8.58,8.48,0.1,1.1792,174401.11,147088.433
600623.SH,20220613,8.46,8.51,8.35,8.48,8.59,-0.11,-1.2806,184163.41,155384.159
600623.SH,20220610,8.42,8.63,8.34,8.59,8.49,0.1,1.1779,233285.0,199029.384
600623.SH,20220609,8.5,8.57,8.42,8.49,8.49,0.0,0.0,150762.29,128067.114
600623.SH,20220608,8.5,8.58,8.3,8.49,8.46,0.03,0.3546,167362.5,141117.553
600623.SH,20220607,8.65,8.67,8.4,8.46,8.63,-0.17,-1.9699,219590.37,186599.334
600623.SH,20220606,8.6,8.64,8.46,8.63,8.61,0.02,0.2323,199822.82,171308.987
600623.SH,20220602,8.63,8.68,8.35,8.61,8.67,-0.06,-0.692,258787.04,219989.345
600623.SH,20220601,8.78,8.99,8.63,8.67,8.87,-0.2,-2.2548,331881.44,291307.777
600623.SH,20220531,8.8,9.06,8.7,8.87,8.64,0.23,2.662,648342.98,577029.428
600623.SH,20220530,7.92,8.64,7.92,8.64,7.85,0.79,10.0637,384684.34,323074.086
600623.SH,20220527,7.76,8.0,7.75,7.85,7.79,0.06,0.7702,121346.33,95408.929
600623.SH,20220526,7.69,7.79,7.56,7.79,7.7,0.09,1.1688,87472.15,67324.328
600623.SH,20220525,7.57,7.7,7.51,7.7,7.57,0.13,1.7173,74715.2,56837.836
600623.SH,20220524,7.76,7.89,7.56,7.57,7.75,-0.18,-2.3226,134769.95,104230.379
600623.SH,20220523,7.72,7.78,7.67,7.75,7.7,0.05,0.6494,81978.7,63382.752
600623.SH,20220520,7.55,7.7,7.52,7.7,7.54,0.16,2.122,104503.55,79839.16
600623.SH,20220519,7.35,7.56,7.31,7.54,7.44,0.1,1.3441,94156.98,70293.285
600623.SH,20220518,7.5,7.5,7.42,7.44,7.46,-0.02,-0.2681,60924.86,45448.485
600623.SH,20220517,7.48,7.5,7.37,7.46,7.48,-0.02,-0.2674,62530.88,46493.065
600623.SH,20220516,7.56,7.56,7.43,7.48,7.48,0.0,0.0,106170.27,79428.815
600623.SH,20220513,7.41,7.5,7.4,7.48,7.39,0.09,1.2179,79919.89,59568.318
600623.SH,20220512,7.32,7.45,7.29,7.39,7.37,0.02,0.2714,71368.5,52602.087
600623.SH,20220511,7.45,7.58,7.36,7.37,7.45,-0.08,-1.0738,113322.06,84868.653
600623.SH,20220510,7.3,7.47,7.2,7.45,7.41,0.04,0.5398,113107.8,83208.189
600623.SH,20220509,7.32,7.46,7.31,7.41,7.38,0.03,0.4065,84146.9,62226.94
600623.SH,20220506,7.52,7.53,7.33,7.38,7.69,-0.31,-4.0312,117683.85,87475.124
600623.SH,20220505,7.41,7.78,7.38,7.69,7.39,0.3,4.0595,154930.43,118049.801
600623.SH,20220429,7.2,7.45,7.17,7.39,7.15,0.24,3.3566,123324.5,90384.998
600623.SH,20220428,7.1,7.28,7.0,7.15,7.05,0.1,1.4184,145573.4,103707.813
600623.SH,20220427,6.75,7.06,6.65,7.05,6.78,0.27,3.9823,138118.64,94493.553
600623.SH,20220426,7.01,7.13,6.76,6.78,6.97,-0.19,-2.726,154910.46,107814.517
600623.SH,20220425,7.61,7.62,6.96,6.97,7.73,-0.76,-9.8318,230406.59,167466.344
600623.SH,20220422,7.71,7.8,7.6,7.73,7.82,-0.09,-1.1509,118467.4,91125.726
600623.SH,20220421,8.16,8.2,7.76,7.82,8.25,-0.43,-5.2121,189542.42,150910.152
600623.SH,20220420,8.51,8.52,8.2,8.25,8.51,-0.26,-3.0552,141457.94,118101.286
600623.SH,20220419,8.45,8.59,8.29,8.51,8.32,0.19,2.2837,157942.8,133920.704
600623.SH,20220418,8.41,8.51,8.21,8.32,8.44,-0.12,-1.4218,148381.97,124165.444
600623.SH,20220415,8.41,8.74,8.36,8.44,8.41,0.03,0.3567,234873.38,200933.438
600623.SH,20220414,8.19,8.47,8.15,8.41,8.24,0.17,2.0631,168248.57,140275.212
600623.SH,20220413,8.19,8.35,8.06,8.24,8.23,0.01,0.1215,128703.08,105619.672
600623.SH,20220412,8.16,8.23,7.91,8.23,8.17,0.06,0.7344,144231.9,116431.705
600623.SH,20220411,8.44,8.53,8.1,8.17,8.43,-0.26,-3.0842,178358.69,148572.629
600623.SH,20220408,8.28,8.43,8.21,8.43,8.28,0.15,1.8116,117119.51,97721.946
600623.SH,20220407,8.55,8.57,8.25,8.28,8.57,-0.29,-3.3839,163980.13,137531.165
600623.SH,20220406,8.48,8.58,8.35,8.57,8.48,0.09,1.0613,133091.51,112588.668
600623.SH,20220401,8.43,8.5,8.32,8.48,8.47,0.01,0.1181,94001.55,78959.509
600623.SH,20220331,8.45,8.67,8.42,8.47,8.46,0.01,0.1182,118188.32,100673.056
600623.SH,20220330,8.49,8.51,8.39,8.46,8.41,0.05,0.5945,117545.49,99225.031
600623.SH,20220329,8.72,8.73,8.35,8.41,8.55,-0.14,-1.6374,152629.62,128851.515
600623.SH,20220328,8.39,8.62,8.22,8.55,8.45,0.1,1.1834,94755.46,79940.939
600623.SH,20220325,8.48,8.54,8.39,8.45,8.45,0.0,0.0,90834.25,77067.463
600623.SH,20220324,8.43,8.51,8.38,8.45,8.48,-0.03,-0.3538,62636.04,52875.166
600623.SH,20220323,8.51,8.58,8.42,8.48,8.56,-0.08,-0.9346,80687.72,68446.996
600623.SH,20220322,8.38,8.58,8.31,8.56,8.33,0.23,2.7611,128625.35,108995.359
600623.SH,20220321,8.3,8.36,8.22,8.33,8.32,0.01,0.1202,96533.83,80233.771
600623.SH,20220318,8.16,8.32,8.14,8.32,8.16,0.16,1.9608,101138.76,83623.925
600623.SH,20220317,8.16,8.34,8.14,8.16,8.12,0.04,0.4926,137595.26,113454.973
600623.SH,20220316,8.1,8.17,7.7,8.12,7.95,0.17,2.1384,166787.16,133162.003
600623.SH,20220315,8.52,8.55,7.93,7.95,8.58,-0.63,-7.3427,210403.61,172828.719
600623.SH,20220314,8.75,8.83,8.58,8.58,8.75,-0.17,-1.9429,109162.3,95072.878
600623.SH,20220311,8.68,8.79,8.41,8.75,8.69,0.06,0.6904,127250.15,108901.239
600623.SH,20220310,8.66,8.81,8.53,8.69,8.42,0.27,3.2067,156382.9,135631.553
600623.SH,20220309,8.75,8.77,8.15,8.42,8.72,-0.3,-3.4404,148624.71,126006.723
600623.SH,20220308,9.01,9.05,8.66,8.72,9.05,-0.33,-3.6464,152422.39,134429.31
600623.SH,20220307,9.12,9.22,9.0,9.05,9.17,-0.12,-1.3086,127341.0,115965.153
600623.SH,20220304,9.33,9.39,9.16,9.17,9.39,-0.22,-2.3429,136756.19,126189.179
600623.SH,20220303,9.23,9.39,9.2,9.39,9.18,0.21,2.2876,148232.2,138392.809
600623.SH,20220302,9.15,9.22,9.08,9.18,9.15,0.03,0.3279,77087.79,70709.333
600623.SH,20220301,9.13,9.24,9.1,9.15,9.13,0.02,0.2191,102384.71,93677.456
600623.SH,20220228,9.03,9.19,8.96,9.13,9.08,0.05,0.5507,140288.45,127362.337
600623.SH,20220225,9.18,9.29,9.02,9.08,9.12,-0.04,-0.4386,128363.0,117620.342
600623.SH,20220224,9.33,9.46,9.01,9.12,9.39,-0.27,-2.8754,192474.35,177462.264
600623.SH,20220223,9.32,9.43,9.28,9.39,9.24,0.15,1.6234,140502.68,131723.933
600623.SH,20220222,9.26,9.35,9.13,9.24,9.29,-0.05,-0.5382,118080.12,109157.07
600623.SH,20220221,9.26,9.33,9.18,9.29,9.27,0.02,0.2157,104329.05,96596.053
600623.SH,20220218,9.14,9.33,9.07,9.27,9.13,0.14,1.5334,131505.27,121700.716
600623.SH,20220217,9.08,9.18,9.02,9.13,9.07,0.06,0.6615,111020.61,101108.143
600623.SH,20220216,9.01,9.15,9.0,9.07,8.92,0.15,1.6816,80907.33,73329.004
600623.SH,20220215,9.0,9.09,8.85,8.92,9.0,-0.08,-0.8889,94349.67,84351.257
600623.SH,20220214,9.13,9.17,8.96,9.0,9.18,-0.18,-1.9608,128842.01,116667.953
600623.SH,20220211,9.32,9.42,9.15,9.18,9.36,-0.18,-1.9231,136618.59,126470.629
600623.SH,20220210,9.21,9.38,9.18,9.36,9.22,0.14,1.5184,161194.78,149931.69
600623.SH,20220209,9.0,9.26,8.91,9.22,9.03,0.19,2.1041,154509.14,141900.539
600623.SH,20220208,8.75,9.04,8.66,9.03,8.69,0.34,3.9125,168113.4,149935.626
600623.SH,20220207,8.48,8.75,8.47,8.69,8.36,0.33,3.9474,136186.69,117657.823
600623.SH,20220128,8.45,8.45,8.22,8.36,8.36,0.0,0.0,90964.17,75871.287
600623.SH,20220127,8.45,8.51,8.27,8.36,8.39,-0.03,-0.3576,95469.94,80110.218
600623.SH,20220126,8.25,8.44,8.25,8.39,8.31,0.08,0.9627,89138.6,74501.942
600623.SH,20220125,8.88,8.89,8.29,8.31,8.88,-0.57,-6.4189,202701.57,173186.982
600623.SH,20220124,8.9,8.95,8.81,8.88,8.97,-0.09,-1.0033,106042.67,93958.417
600623.SH,20220121,9.11,9.11,8.91,8.97,9.07,-0.1,-1.1025,131615.56,118002.681
600623.SH,20220120,9.34,9.4,9.04,9.07,9.35,-0.28,-2.9947,185251.38,170074.419
600623.SH,20220119,9.49,9.5,9.3,9.35,9.48,-0.13,-1.3713,151620.77,142192.146
600623.SH,20220118,9.18,9.5,9.14,9.48,9.18,0.3,3.268,304572.78,287060.901
600623.SH,20220117,9.21,9.3,9.09,9.18,9.21,-0.03,-0.3257,138852.11,127542.419
600623.SH,20220114,9.35,9.35,9.16,9.21,9.4,-0.19,-2.0213,196055.89,180852.195
600623.SH,20220113,9.61,9.67,9.35,9.4,9.43,-0.03,-0.3181,336338.86,319931.603
600623.SH,20220112,9.47,9.47,9.3,9.43,9.39,0.04,0.426,135300.27,126917.19
600623.SH,20220111,9.28,9.46,9.28,9.39,9.33,0.06,0.6431,166181.54,156062.337
600623.SH,20220110,9.32,9.46,9.25,9.33,9.31,0.02,0.2148,160587.88,149776.092
600623.SH,20220107,9.19,9.36,9.19,9.31,9.2,0.11,1.1957,191588.55,177619.726
600623.SH,20220106,9.14,9.22,9.08,9.2,9.14,0.06,0.6565,97935.0,89805.978
600623.SH,20220105,9.2,9.25,9.08,9.14,9.22,-0.08,-0.8677,125577.72,115004.399
600623.SH,20220104,9.1,9.25,9.1,9.22,9.1,0.12,1.3187,159116.0,146332.888
600623.SH,20211231,9.02,9.13,9.01,9.1,9.05,0.05,0.5525,105222.82,95554.099
600623.SH,20211230,9.05,9.13,9.02,9.05,9.07,-0.02,-0.2205,124987.0,113393.788
600623.SH,20211229,9.02,9.24,8.95,9.07,8.97,0.1,1.1148,223239.79,204113.22
600623.SH,20211228,8.92,9.0,8.84,8.97,8.91,0.06,0.6734,115052.05,102668.009
600623.SH,20211227,9.06,9.06,8.78,8.91,9.02,-0.11,-1.2195,173942.9,154647.7
600623.SH,20211224,9.31,9.31,9.0,9.02,9.31,-0.29,-3.1149,225657.39,205049.661
600623.SH,20211223,9.34,9.52,9.28,9.31,9.42,-0.11,-1.1677,175853.87,164266.933
600623.SH,20211222,9.1,9.62,9.08,9.42,9.04,0.38,4.2035,361635.52,340808.09
600623.SH,20211221,8.96,9.06,8.93,9.04,8.95,0.09,1.0056,110122.0,98882.967
600623.SH,20211220,9.17,9.17,8.92,8.95,9.17,-0.22,-2.3991,186726.79,168219.323
600623.SH,20211217,9.3,9.36,9.17,9.17,9.28,-0.11,-1.1853,169619.44,156706.172
600623.SH,20211216,9.1,9.34,9.06,9.28,9.09,0.19,2.0902,220282.28,203969.692
600623.SH,20211215,9.03,9.12,8.92,9.09,9.03,0.06,0.6645,190251.3,172085.585
600623.SH,20211214,9.26,9.27,8.98,9.03,9.27,-0.24,-2.589,305222.75,276262.5
600623.SH,20211213,9.18,9.39,9.11,9.27,9.17,0.1,1.0905,269131.66,249778.975
600623.SH,20211210,9.14,9.24,9.05,9.17,9.15,0.02,0.2186,189848.96,173894.58
600623.SH,20211209,9.37,9.39,9.12,9.15,9.36,-0.21,-2.2436,239428.12,220202.039
600623.SH,20211208,9.34,9.52,9.28,9.36,9.28,0.08,0.8621,238035.44,222903.722
600623.SH,20211207,9.66,9.79,9.22,9.28,9.57,-0.29,-3.0303,308685.59,292055.6
600623.SH,20211206,9.64,9.77,9.56,9.57,9.57,0.0,0.0,214890.46,207662.438
600623.SH,20211203,9.6,9.63,9.42,9.57,9.57,0.0,0.0,120581.88,114838.075
600623.SH,20211202,9.61,9.72,9.54,9.57,9.68,-0.11,-1.1364,139229.26,133710.117
600623.SH,20211201,9.58,9.68,9.47,9.68,9.58,0.1,1.0438,164854.82,158271.841
600623.SH,20211130,9.47,9.72,9.45,9.58,9.43,0.15,1.5907,180331.57,173401.094
600623.SH,20211129,9.48,9.55,9.32,9.43,9.6,-0.17,-1.7708,141430.74,133343.11
600623.SH,20211126,9.52,9.73,9.49,9.6,9.52,0.08,0.8403,137628.83,132445.757
600623.SH,20211125,9.61,9.66,9.47,9.52,9.61,-0.09,-0.9365,125894.38,120262.792
600623.SH,20211124,9.56,9.68,9.47,9.61,9.53,0.08,0.8395,168385.73,161323.598
600623.SH,20211123,9.4,9.76,9.33,9.53,9.38,0.15,1.5991,243035.34,233024.415
600623.SH,20211122,9.34,9.5,9.25,9.38,9.34,0.04,0.4283,182853.55,171588.304
