ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000953.SZ,20230206,6.46,6.54,6.41,6.5,6.47,0.03,0.4637,35959.0,23316.962
000953.SZ,20230203,6.55,6.57,6.37,6.47,6.55,-0.08,-1.2214,54854.0,35384.543
000953.SZ,20230202,6.5,6.59,6.5,6.55,6.54,0.01,0.1529,41371.0,27099.662
000953.SZ,20230201,6.5,6.54,6.46,6.54,6.49,0.05,0.7704,46951.0,30550.836
000953.SZ,20230131,6.52,6.54,6.41,6.49,6.51,-0.02,-0.3072,44185.0,28549.715
000953.SZ,20230130,6.3,6.51,6.3,6.51,6.29,0.22,3.4976,80979.0,52081.824
000953.SZ,20230120,6.2,6.31,6.1,6.29,6.25,0.04,0.64,58585.0,36495.888
000953.SZ,20230119,6.33,6.33,6.23,6.25,6.31,-0.06,-0.9509,41530.34,26052.934
000953.SZ,20230118,6.29,6.37,6.29,6.31,6.31,0.0,0.0,33658.0,21287.66
000953.SZ,20230117,6.27,6.38,6.22,6.31,6.31,0.0,0.0,66219.0,41784.207
000953.SZ,20230116,6.19,6.33,6.18,6.31,6.23,0.08,1.2841,43085.0,27105.332
000953.SZ,20230113,6.28,6.35,6.17,6.23,6.31,-0.08,-1.2678,73393.0,45714.379
000953.SZ,20230112,6.47,6.49,6.29,6.31,6.45,-0.14,-2.1705,77148.38,49205.876
000953.SZ,20230111,6.49,6.55,6.42,6.45,6.52,-0.07,-1.0736,58509.0,37921.566
000953.SZ,20230110,6.66,6.66,6.42,6.52,6.66,-0.14,-2.1021,87350.0,56817.354
000953.SZ,20230109,6.62,6.69,6.57,6.66,6.66,0.0,0.0,81029.0,53612.177
000953.SZ,20230106,6.9,6.9,6.64,6.66,6.88,-0.22,-3.1977,125162.0,84188.88
000953.SZ,20230105,7.02,7.02,6.83,6.88,7.02,-0.14,-1.9943,114497.0,78772.593
000953.SZ,20230104,7.1,7.11,6.76,7.02,7.16,-0.14,-1.9553,227402.0,157853.047
000953.SZ,20230103,6.97,7.17,6.95,7.16,6.98,0.18,2.5788,170389.38,121010.266
000953.SZ,20221230,7.0,7.1,6.88,6.98,7.12,-0.14,-1.9663,154900.0,108040.74
000953.SZ,20221229,6.95,7.16,6.71,7.12,7.15,-0.03,-0.4196,205240.0,143492.237
000953.SZ,20221228,7.1,7.2,6.98,7.15,7.1,0.05,0.7042,228974.0,163000.903
000953.SZ,20221227,7.35,7.37,6.95,7.1,7.31,-0.21,-2.8728,222984.0,158515.756
000953.SZ,20221226,7.4,7.47,7.18,7.31,7.33,-0.02,-0.2729,354327.48,258716.195
000953.SZ,20221223,6.66,7.33,6.59,7.33,6.66,0.67,10.0601,128549.0,92775.156
000953.SZ,20221222,7.04,7.07,6.51,6.66,6.99,-0.33,-4.721,216330.44,144618.938
000953.SZ,20221221,7.17,7.25,6.91,6.99,7.1,-0.11,-1.5493,212826.11,150033.629
000953.SZ,20221220,7.23,7.3,6.95,7.1,7.27,-0.17,-2.3384,295851.03,209675.1
000953.SZ,20221219,7.2,7.8,6.94,7.27,7.15,0.12,1.6783,545612.29,397010.644
000953.SZ,20221216,6.4,7.15,6.4,7.15,6.5,0.65,10.0,294942.68,206028.695
000953.SZ,20221215,6.53,6.64,6.5,6.5,6.63,-0.13,-1.9608,76364.0,49982.18
000953.SZ,20221214,6.79,6.85,6.6,6.63,6.92,-0.29,-4.1908,130975.0,87944.109
000953.SZ,20221213,6.7,7.19,6.48,6.92,6.7,0.22,3.2836,214049.58,144719.951
000953.SZ,20221212,6.49,6.73,6.49,6.7,6.49,0.21,3.2357,158099.0,105295.818
000953.SZ,20221209,6.6,6.62,6.45,6.49,6.67,-0.18,-2.6987,96199.73,62724.482
000953.SZ,20221208,6.62,6.69,6.5,6.67,6.57,0.1,1.5221,172469.84,113981.012
000953.SZ,20221207,6.39,6.59,6.35,6.57,6.39,0.18,2.8169,111217.0,72377.795
000953.SZ,20221206,6.54,6.63,6.38,6.39,6.61,-0.22,-3.3283,125857.0,81466.672
000953.SZ,20221205,6.56,6.75,6.56,6.61,6.59,0.02,0.3035,109377.92,72491.386
000953.SZ,20221202,6.52,6.64,6.47,6.59,6.54,0.05,0.7645,96748.24,63446.149
000953.SZ,20221201,6.73,6.77,6.53,6.54,6.76,-0.22,-3.2544,149371.5,98511.41
000953.SZ,20221130,6.67,6.94,6.66,6.76,6.73,0.03,0.4458,126459.0,85483.857
000953.SZ,20221129,6.65,6.86,6.62,6.73,6.71,0.02,0.2981,172731.24,116604.45
000953.SZ,20221128,6.85,7.04,6.62,6.71,7.04,-0.33,-4.6875,197342.41,133690.439
000953.SZ,20221125,7.37,7.43,6.86,7.04,7.62,-0.58,-7.6115,312609.92,222751.195
000953.SZ,20221124,7.6,7.66,7.3,7.62,7.74,-0.12,-1.5504,407976.0,304529.788
000953.SZ,20221123,7.24,7.96,7.01,7.74,7.24,0.5,6.9061,512866.57,388909.826
000953.SZ,20221122,7.52,7.97,7.19,7.24,7.52,-0.28,-3.7234,511792.43,387577.516
000953.SZ,20221121,6.8,7.52,6.69,7.52,6.84,0.68,9.9415,252639.98,185519.009
000953.SZ,20221118,7.1,7.15,6.82,6.84,7.07,-0.23,-3.2532,224832.07,155560.408
000953.SZ,20221117,6.75,7.43,6.67,7.07,6.77,0.3,4.4313,335280.51,239338.748
000953.SZ,20221116,6.77,6.95,6.23,6.77,6.77,0.0,0.0,226293.5,153149.788
000953.SZ,20221115,6.82,6.97,6.66,6.77,7.06,-0.29,-4.1076,287270.89,194134.662
000953.SZ,20221114,6.68,7.32,6.66,7.06,6.65,0.41,6.1654,458893.13,322128.238
000953.SZ,20221111,6.78,7.3,6.59,6.65,6.64,0.01,0.1506,424529.23,296031.743
000953.SZ,20221110,6.7,6.8,6.55,6.64,6.7,-0.06,-0.8955,159917.5,106278.384
000953.SZ,20221109,6.57,6.8,6.43,6.7,6.56,0.14,2.1341,213473.35,141508.613
000953.SZ,20221108,6.48,6.58,6.34,6.56,6.52,0.04,0.6135,133675.0,86788.537
000953.SZ,20221107,6.66,6.74,6.43,6.52,6.5,0.02,0.3077,171903.9,112863.989
000953.SZ,20221104,6.45,6.86,6.38,6.5,6.52,-0.02,-0.3067,232773.5,153617.913
000953.SZ,20221103,6.36,6.78,6.33,6.52,6.43,0.09,1.3997,178023.0,115223.35
000953.SZ,20221102,6.36,6.58,6.35,6.43,6.46,-0.03,-0.4644,242373.0,156697.146
000953.SZ,20221101,6.42,6.52,6.3,6.46,6.43,0.03,0.4666,272643.93,174362.727
000953.SZ,20221031,6.3,6.85,6.24,6.43,6.23,0.2,3.2103,447312.98,290078.103
000953.SZ,20221028,5.7,6.23,5.34,6.23,5.66,0.57,10.0707,215143.9,127374.073
000953.SZ,20221027,5.7,5.78,5.57,5.66,5.73,-0.07,-1.2216,91336.94,51544.614
000953.SZ,20221026,5.55,5.89,5.53,5.73,5.51,0.22,3.9927,135217.01,77690.543
000953.SZ,20221025,6.0,6.02,5.44,5.51,6.04,-0.53,-8.7748,193164.01,109039.409
000953.SZ,20221024,6.24,6.26,5.98,6.04,6.22,-0.18,-2.8939,114856.9,70160.649
000953.SZ,20221021,6.19,6.33,6.12,6.22,6.19,0.03,0.4847,106683.38,66073.73
000953.SZ,20221020,6.23,6.36,6.11,6.19,6.22,-0.03,-0.4823,149464.01,93421.56
000953.SZ,20221019,6.23,6.3,6.16,6.22,6.39,-0.17,-2.6604,130349.0,81041.324
000953.SZ,20221018,6.2,6.4,6.09,6.39,6.18,0.21,3.3981,254283.0,159910.665
000953.SZ,20221017,6.13,6.25,6.06,6.18,6.24,-0.06,-0.9615,282971.9,174091.719
000953.SZ,20221014,6.35,6.61,6.11,6.24,6.01,0.23,3.827,455998.94,291364.506
000953.SZ,20221013,5.4,6.01,5.37,6.01,5.46,0.55,10.0733,71387.22,41846.54
000953.SZ,20221012,5.37,5.49,5.21,5.46,5.37,0.09,1.676,79741.41,42565.013
000953.SZ,20221011,5.58,5.63,5.21,5.37,5.66,-0.29,-5.1237,94549.27,50511.981
000953.SZ,20221010,5.66,5.86,5.57,5.66,5.88,-0.22,-3.7415,110948.19,63317.428
000953.SZ,20220930,5.56,6.17,5.53,5.88,5.61,0.27,4.8128,171393.06,100079.835
000953.SZ,20220929,5.35,5.61,5.33,5.61,5.3,0.31,5.8491,60460.0,33083.606
000953.SZ,20220928,5.41,5.52,5.3,5.3,5.41,-0.11,-2.0333,31171.0,16853.693
000953.SZ,20220927,5.3,5.43,5.29,5.41,5.28,0.13,2.4621,28884.0,15521.764
000953.SZ,20220926,5.4,5.43,5.25,5.28,5.44,-0.16,-2.9412,38474.0,20452.895
000953.SZ,20220923,5.58,5.65,5.4,5.44,5.63,-0.19,-3.3748,52666.71,28894.187
000953.SZ,20220922,5.7,5.82,5.62,5.63,5.73,-0.1,-1.7452,34892.0,19832.989
000953.SZ,20220921,5.76,5.78,5.65,5.73,5.78,-0.05,-0.8651,31784.0,18153.341
000953.SZ,20220920,5.7,5.8,5.65,5.78,5.64,0.14,2.4823,27083.0,15573.518
000953.SZ,20220919,5.73,5.78,5.6,5.64,5.74,-0.1,-1.7422,33708.0,19038.667
000953.SZ,20220916,5.97,5.97,5.68,5.74,5.92,-0.18,-3.0405,56603.01,32787.036
000953.SZ,20220915,6.15,6.18,5.91,5.92,6.11,-0.19,-3.1097,67720.93,40436.132
000953.SZ,20220914,6.1,6.16,6.03,6.11,6.17,-0.06,-0.9724,50916.37,30988.11
000953.SZ,20220913,6.3,6.34,6.14,6.17,6.28,-0.11,-1.7516,55388.93,34461.971
000953.SZ,20220909,6.28,6.37,6.21,6.28,6.28,0.0,0.0,69804.0,43931.874
000953.SZ,20220908,6.44,6.44,6.27,6.28,6.44,-0.16,-2.4845,67407.0,42605.322
000953.SZ,20220907,6.57,6.62,6.37,6.44,6.61,-0.17,-2.5719,117013.0,75528.795
000953.SZ,20220906,6.51,6.71,6.3,6.61,6.51,0.1,1.5361,184007.56,120144.631
000953.SZ,20220905,6.33,6.58,6.2,6.51,6.24,0.27,4.3269,142518.87,91972.058
000953.SZ,20220902,6.28,6.35,6.16,6.24,6.29,-0.05,-0.7949,73554.56,46025.023
000953.SZ,20220901,6.18,6.31,6.12,6.29,6.12,0.17,2.7778,71040.0,44272.261
000953.SZ,20220831,6.2,6.22,6.04,6.12,6.2,-0.08,-1.2903,57296.0,35124.637
000953.SZ,20220830,6.09,6.28,6.09,6.2,6.16,0.04,0.6494,67582.1,41902.027
000953.SZ,20220829,6.09,6.16,5.99,6.16,6.1,0.06,0.9836,56079.94,34165.954
000953.SZ,20220826,6.0,6.15,5.95,6.1,5.96,0.14,2.349,57709.0,35060.999
000953.SZ,20220825,5.94,6.03,5.82,5.96,5.94,0.02,0.3367,44519.0,26407.817
000953.SZ,20220824,6.11,6.14,5.94,5.94,6.09,-0.15,-2.4631,44075.0,26545.683
000953.SZ,20220823,6.07,6.11,6.03,6.09,6.07,0.02,0.3295,33473.0,20295.502
000953.SZ,20220822,6.02,6.14,5.96,6.07,6.03,0.04,0.6633,34446.0,20916.795
000953.SZ,20220819,6.15,6.18,6.01,6.03,6.15,-0.12,-1.9512,37344.0,22709.019
000953.SZ,20220818,6.11,6.15,5.97,6.15,6.11,0.04,0.6547,48877.0,29660.399
000953.SZ,20220817,6.1,6.18,6.07,6.11,6.08,0.03,0.4934,39529.0,24197.312
000953.SZ,20220816,6.07,6.11,6.04,6.08,6.06,0.02,0.33,30840.0,18749.922
000953.SZ,20220815,6.04,6.08,5.98,6.06,6.05,0.01,0.1653,29582.0,17874.279
000953.SZ,20220812,6.04,6.1,6.01,6.05,6.04,0.01,0.1656,27495.0,16658.103
000953.SZ,20220811,6.05,6.12,6.03,6.04,6.04,0.0,0.0,29401.0,17841.397
000953.SZ,20220810,5.99,6.2,5.99,6.04,6.03,0.01,0.1658,43120.0,26192.296
000953.SZ,20220809,5.97,6.05,5.91,6.03,5.98,0.05,0.8361,39141.0,23428.706
000953.SZ,20220808,5.79,5.99,5.78,5.98,5.85,0.13,2.2222,46206.0,27389.809
000953.SZ,20220805,5.98,5.99,5.76,5.85,5.82,0.03,0.5155,29290.01,17108.798
000953.SZ,20220804,5.63,5.83,5.63,5.82,5.63,0.19,3.3748,41025.29,23559.538
000953.SZ,20220803,5.57,5.85,5.57,5.63,5.61,0.02,0.3565,50180.88,28882.099
000953.SZ,20220802,6.01,6.02,5.54,5.61,6.07,-0.46,-7.5783,85044.29,48690.567
000953.SZ,20220801,6.01,6.09,5.95,6.07,6.0,0.07,1.1667,41459.0,25019.877
000953.SZ,20220729,5.98,6.09,5.96,6.0,5.99,0.01,0.1669,46580.0,28125.13
000953.SZ,20220728,5.97,6.09,5.96,5.99,5.96,0.03,0.5034,41356.0,24858.194
000953.SZ,20220727,6.0,6.05,5.93,5.96,6.03,-0.07,-1.1609,29104.29,17377.242
000953.SZ,20220726,5.97,6.09,5.87,6.03,5.95,0.08,1.3445,39807.0,23763.989
000953.SZ,20220725,5.96,6.0,5.89,5.95,5.96,-0.01,-0.1678,31037.87,18422.511
000953.SZ,20220722,6.06,6.08,5.86,5.96,6.08,-0.12,-1.9737,56531.0,33726.061
000953.SZ,20220721,6.06,6.12,6.01,6.08,6.05,0.03,0.4959,49154.0,29813.63
000953.SZ,20220720,6.02,6.05,5.98,6.05,6.03,0.02,0.3317,39378.0,23686.37
000953.SZ,20220719,6.07,6.07,5.95,6.03,6.02,0.01,0.1661,43156.0,25905.154
000953.SZ,20220718,5.88,6.05,5.88,6.02,5.88,0.14,2.381,53677.18,32155.345
000953.SZ,20220715,6.0,6.05,5.86,5.88,6.05,-0.17,-2.8099,63524.0,37633.12
000953.SZ,20220714,6.03,6.13,6.0,6.05,6.06,-0.01,-0.165,68339.47,41353.101
000953.SZ,20220713,6.04,6.13,6.02,6.06,6.19,-0.13,-2.1002,87668.01,53253.857
000953.SZ,20220712,6.43,6.45,6.13,6.19,6.55,-0.36,-5.4962,157151.48,98006.208
000953.SZ,20220711,6.57,6.95,6.37,6.55,6.44,0.11,1.7081,286281.92,188922.098
000953.SZ,20220708,5.83,6.44,5.82,6.44,5.85,0.59,10.0855,126432.55,78936.05
000953.SZ,20220707,5.87,5.95,5.78,5.85,5.94,-0.09,-1.5152,49809.0,29156.355
000953.SZ,20220706,6.14,6.14,5.89,5.94,6.11,-0.17,-2.7823,56931.0,34116.912
000953.SZ,20220705,6.11,6.26,6.05,6.11,6.11,0.0,0.0,70583.01,43152.005
000953.SZ,20220704,6.1,6.15,6.06,6.11,6.1,0.01,0.1639,37960.0,23220.383
000953.SZ,20220701,6.08,6.13,5.95,6.1,6.05,0.05,0.8264,39459.32,23962.422
000953.SZ,20220630,6.02,6.14,6.02,6.05,6.02,0.03,0.4983,38508.0,23391.692
000953.SZ,20220629,6.28,6.32,6.02,6.02,6.27,-0.25,-3.9872,77429.0,47518.555
000953.SZ,20220628,6.22,6.3,6.16,6.27,6.22,0.05,0.8039,67145.0,41930.093
000953.SZ,20220627,6.17,6.32,6.14,6.22,6.17,0.05,0.8104,67720.54,42225.076
000953.SZ,20220624,6.11,6.23,6.11,6.17,6.12,0.05,0.817,55237.01,34001.957
000953.SZ,20220623,6.12,6.15,6.02,6.12,6.18,-0.06,-0.9709,71497.03,43454.78
000953.SZ,20220622,6.17,6.36,6.06,6.18,6.18,0.0,0.0,82418.0,51038.086
000953.SZ,20220621,6.27,6.37,6.1,6.18,6.33,-0.15,-2.3697,91389.0,57031.445
000953.SZ,20220620,6.33,6.5,6.13,6.33,6.21,0.12,1.9324,120097.0,75531.457
000953.SZ,20220617,6.18,6.26,6.04,6.21,6.15,0.06,0.9756,87947.4,54150.698
000953.SZ,20220616,5.97,6.3,5.96,6.15,6.01,0.14,2.3295,135193.93,83429.066
000953.SZ,20220615,6.3,6.34,6.0,6.01,6.22,-0.21,-3.3762,129881.53,79334.363
000953.SZ,20220614,6.2,6.3,5.98,6.22,6.32,-0.1,-1.5823,105685.84,64870.74
000953.SZ,20220613,6.45,6.54,6.21,6.32,6.55,-0.23,-3.5115,130157.0,82719.496
000953.SZ,20220610,6.51,6.58,6.43,6.55,6.48,0.07,1.0802,116657.65,76136.378
000953.SZ,20220609,6.68,6.76,6.45,6.48,6.66,-0.18,-2.7027,178332.0,117163.27
000953.SZ,20220608,7.02,7.19,6.57,6.66,7.02,-0.36,-5.1282,326843.64,221682.782
000953.SZ,20220607,6.5,7.02,6.29,7.02,6.38,0.64,10.0313,313582.76,206282.865
000953.SZ,20220606,5.79,6.38,5.79,6.38,5.8,0.58,10.0,90140.11,55637.239
000953.SZ,20220602,5.86,5.88,5.75,5.8,5.85,-0.05,-0.8547,57408.0,33255.595
000953.SZ,20220601,5.96,6.06,5.76,5.85,5.94,-0.09,-1.5152,87583.89,51763.465
000953.SZ,20220531,5.99,6.0,5.8,5.94,5.98,-0.04,-0.6689,89177.0,52533.13
000953.SZ,20220530,6.13,6.15,5.92,5.98,6.12,-0.14,-2.2876,88070.54,52725.628
000953.SZ,20220527,6.32,6.36,6.05,6.12,6.27,-0.15,-2.3923,124431.01,76837.507
000953.SZ,20220526,6.53,6.6,6.18,6.27,6.51,-0.24,-3.6866,133153.54,83805.232
000953.SZ,20220525,6.46,6.54,6.22,6.51,6.39,0.12,1.8779,129514.69,83015.965
000953.SZ,20220524,6.99,7.03,6.35,6.39,7.05,-0.66,-9.3617,247972.01,164835.356
000953.SZ,20220523,6.77,7.08,6.77,7.05,7.05,0.0,0.0,214846.0,148945.873
000953.SZ,20220520,7.27,7.33,6.96,7.05,7.27,-0.22,-3.0261,248194.0,176263.285
000953.SZ,20220519,6.93,7.4,6.93,7.27,7.27,0.0,0.0,395765.55,282468.009
000953.SZ,20220518,6.63,7.59,6.31,7.27,6.9,0.37,5.3623,530191.56,378783.723
000953.SZ,20220517,7.7,8.18,6.9,6.9,7.67,-0.77,-10.0391,460617.16,341008.5
000953.SZ,20220516,7.01,7.67,7.0,7.67,6.97,0.7,10.043,308513.5,229250.736
000953.SZ,20220513,6.41,6.97,6.41,6.97,6.34,0.63,9.9369,90838.01,62144.402
000953.SZ,20220512,6.25,6.75,6.21,6.34,6.25,0.09,1.44,180478.67,116998.758
000953.SZ,20220511,6.3,6.56,6.24,6.25,6.4,-0.15,-2.3438,165921.01,106073.614
000953.SZ,20220510,6.36,6.74,6.27,6.4,6.55,-0.15,-2.2901,219446.0,140929.735
000953.SZ,20220509,6.46,6.85,6.38,6.55,6.31,0.24,3.8035,319763.0,210494.968
000953.SZ,20220506,5.63,6.31,5.47,6.31,5.74,0.57,9.9303,121703.01,72501.781
000953.SZ,20220505,5.6,5.77,5.54,5.74,5.65,0.09,1.5929,92042.01,52071.121
000953.SZ,20220429,5.59,5.79,5.59,5.65,5.55,0.1,1.8018,96824.0,55119.565
000953.SZ,20220428,5.7,5.82,5.46,5.55,5.68,-0.13,-2.2887,103598.0,57708.168
000953.SZ,20220427,5.49,5.73,5.27,5.68,5.45,0.23,4.2202,146721.85,80873.955
000953.SZ,20220426,5.78,5.87,5.42,5.45,5.68,-0.23,-4.0493,136837.74,77187.484
000953.SZ,20220425,5.68,6.18,5.65,5.68,5.87,-0.19,-3.2368,163152.67,96394.928
000953.SZ,20220422,5.84,6.02,5.83,5.87,6.48,-0.61,-9.4136,254515.77,149395.58
000953.SZ,20220421,7.16,7.16,6.48,6.48,7.2,-0.72,-10.0,178274.8,119740.858
000953.SZ,20220420,7.22,7.4,7.02,7.2,7.28,-0.08,-1.0989,164756.74,118456.864
000953.SZ,20220419,7.2,7.51,7.16,7.28,7.3,-0.02,-0.274,185929.54,136341.546
000953.SZ,20220418,7.13,7.44,6.91,7.3,7.17,0.13,1.8131,157876.67,114263.766
000953.SZ,20220415,7.46,7.46,7.1,7.17,7.47,-0.3,-4.0161,180400.01,129767.96
000953.SZ,20220414,7.1,7.5,6.96,7.47,7.15,0.32,4.4755,240298.8,175794.013
000953.SZ,20220413,7.37,7.62,7.11,7.15,7.45,-0.3,-4.0268,209278.0,152859.699
000953.SZ,20220412,7.52,7.55,7.2,7.45,7.16,0.29,4.0503,263112.54,193903.737
000953.SZ,20220411,7.06,7.45,7.01,7.16,7.13,0.03,0.4208,198235.87,142530.926
000953.SZ,20220408,7.12,7.19,6.73,7.13,7.06,0.07,0.9915,171381.77,119833.725
000953.SZ,20220407,7.33,7.33,7.03,7.06,7.29,-0.23,-3.155,127218.1,90874.634
000953.SZ,20220406,7.09,7.33,7.07,7.29,7.09,0.2,2.8209,183616.0,133242.947
000953.SZ,20220401,7.05,7.17,6.92,7.09,7.1,-0.01,-0.1408,156544.0,110526.407
000953.SZ,20220331,7.18,7.29,7.02,7.1,7.2,-0.1,-1.3889,204033.15,145577.752
000953.SZ,20220330,7.25,7.35,7.1,7.2,7.35,-0.15,-2.0408,231521.0,166210.238
000953.SZ,20220329,7.18,7.8,7.12,7.35,7.19,0.16,2.2253,308140.5,229988.571
000953.SZ,20220328,7.03,7.42,7.03,7.19,7.3,-0.11,-1.5068,241166.0,173051.586
000953.SZ,20220325,7.45,7.82,7.28,7.3,7.56,-0.26,-3.4392,364632.0,276561.082
000953.SZ,20220324,7.35,7.69,7.18,7.56,7.39,0.17,2.3004,372752.0,279206.214
000953.SZ,20220323,7.3,7.5,7.27,7.39,7.3,0.09,1.2329,291064.0,214712.047
000953.SZ,20220322,7.69,7.72,7.11,7.3,7.82,-0.52,-6.6496,413756.1,304433.837
000953.SZ,20220321,7.32,8.12,7.32,7.82,7.43,0.39,5.249,580789.55,444731.465
000953.SZ,20220318,7.2,7.57,7.08,7.43,7.31,0.12,1.6416,493334.44,362367.799
000953.SZ,20220317,7.17,7.48,7.04,7.31,7.18,0.13,1.8106,527902.46,383940.663
000953.SZ,20220316,7.51,7.65,6.92,7.18,7.67,-0.49,-6.3885,545019.99,392854.437
000953.SZ,20220315,7.86,8.08,7.67,7.67,8.52,-0.85,-9.9765,532900.5,413772.727
000953.SZ,20220314,8.98,9.26,8.52,8.52,9.47,-0.95,-10.0317,507166.49,445765.011
000953.SZ,20220311,9.47,10.15,9.47,9.47,10.52,-1.05,-9.981,739544.38,709744.839
000953.SZ,20220310,10.24,10.52,9.66,10.52,9.56,0.96,10.0418,925607.63,950933.723
000953.SZ,20220309,10.21,10.6,9.08,9.56,10.09,-0.53,-5.2527,840707.64,804732.585
000953.SZ,20220308,10.09,10.09,9.16,10.09,9.17,0.92,10.0327,996779.6,989408.634
000953.SZ,20220307,9.17,9.17,9.17,9.17,8.34,0.83,9.952,20020.68,18358.963
000953.SZ,20220304,8.34,8.34,8.34,8.34,7.58,0.76,10.0264,39127.19,32632.076
000953.SZ,20220303,7.18,7.58,7.11,7.58,6.89,0.69,10.0145,266939.86,199711.524
000953.SZ,20220302,6.17,6.89,6.16,6.89,6.26,0.63,10.0639,380309.86,251996.621
000953.SZ,20220301,5.76,6.26,5.7,6.26,5.69,0.57,10.0176,95602.1,58676.949
000953.SZ,20220228,5.69,5.84,5.58,5.69,5.76,-0.07,-1.2153,48673.67,27735.6
000953.SZ,20220225,5.87,5.99,5.74,5.76,5.82,-0.06,-1.0309,71687.0,41819.039
000953.SZ,20220224,5.9,6.13,5.78,5.82,5.99,-0.17,-2.8381,128357.0,76514.69
000953.SZ,20220223,5.8,6.21,5.7,5.99,5.74,0.25,4.3554,130422.2,77656.572
000953.SZ,20220222,5.95,5.95,5.71,5.74,5.95,-0.21,-3.5294,62763.0,36316.984
000953.SZ,20220221,5.96,6.03,5.82,5.95,5.92,0.03,0.5068,63974.0,37874.524
000953.SZ,20220218,5.7,6.06,5.65,5.92,5.75,0.17,2.9565,98024.26,57548.924
000953.SZ,20220217,5.79,5.9,5.67,5.75,5.88,-0.13,-2.2109,79776.0,46042.541
000953.SZ,20220216,5.91,6.03,5.82,5.88,5.99,-0.11,-1.8364,104527.43,61719.795
000953.SZ,20220215,5.79,6.09,5.75,5.99,6.09,-0.1,-1.642,174487.71,103847.895
000953.SZ,20220214,5.58,6.09,5.58,6.09,5.54,0.55,9.9278,87722.0,52264.017
000953.SZ,20220211,5.65,5.83,5.45,5.54,5.67,-0.13,-2.2928,73129.0,40873.708
000953.SZ,20220210,5.66,5.75,5.58,5.67,5.69,-0.02,-0.3515,62131.0,35253.033
000953.SZ,20220209,5.75,5.93,5.63,5.69,5.78,-0.09,-1.5571,75208.47,42808.055
000953.SZ,20220208,5.69,5.87,5.6,5.78,5.67,0.11,1.94,82998.1,47745.133
000953.SZ,20220207,5.42,5.75,5.29,5.67,5.45,0.22,4.0367,88538.0,49237.848
000953.SZ,20220128,5.22,5.61,5.2,5.45,5.19,0.26,5.0096,106849.0,57821.606
000953.SZ,20220127,5.3,5.43,5.14,5.19,5.31,-0.12,-2.2599,94435.55,49973.378
000953.SZ,20220126,5.44,5.55,5.2,5.31,5.68,-0.37,-6.5141,142507.0,76168.613
000953.SZ,20220125,6.03,6.11,5.68,5.68,6.31,-0.63,-9.9842,151615.19,87969.943
000953.SZ,20220124,6.82,6.88,6.31,6.31,7.01,-0.7,-9.9857,243593.72,158240.781
000953.SZ,20220121,6.36,7.01,6.22,7.01,6.37,0.64,10.0471,310228.08,212742.752
000953.SZ,20220120,6.22,6.78,6.11,6.37,6.22,0.15,2.4116,222019.01,143266.874
000953.SZ,20220119,6.08,6.45,5.9,6.22,6.27,-0.05,-0.7974,171295.91,105940.522
000953.SZ,20220118,6.93,6.99,6.24,6.27,6.93,-0.66,-9.5238,293224.2,191052.529
000953.SZ,20220117,6.17,6.93,6.09,6.93,6.3,0.63,10.0,149558.78,99034.457
000953.SZ,20220114,5.72,6.3,5.6,6.3,5.73,0.57,9.9476,194981.21,117284.628
000953.SZ,20220113,5.65,5.73,5.6,5.73,5.73,0.0,0.0,77811.2,44050.874
000953.SZ,20220112,5.58,5.73,5.49,5.73,5.55,0.18,3.2432,87117.17,48867.536
000953.SZ,20220111,5.52,5.68,5.47,5.55,5.58,-0.03,-0.5376,66560.0,37209.025
000953.SZ,20220110,5.5,5.63,5.39,5.58,5.47,0.11,2.011,70674.57,39147.549
000953.SZ,20220107,5.71,5.8,5.41,5.47,5.76,-0.29,-5.0347,120975.64,67593.217
000953.SZ,20220106,5.6,5.88,5.59,5.76,5.96,-0.2,-3.3557,152934.2,87586.678
000953.SZ,20220105,6.51,6.64,5.83,5.96,6.48,-0.52,-8.0247,300163.11,187788.717
000953.SZ,20220104,6.48,6.48,6.45,6.48,5.89,0.59,10.017,101550.0,65804.288
000953.SZ,20211231,5.22,5.89,5.18,5.89,5.35,0.54,10.0935,148761.33,83240.525
000953.SZ,20211230,5.3,5.5,5.15,5.35,5.41,-0.06,-1.1091,105859.41,55699.884
000953.SZ,20211229,5.68,5.82,5.28,5.41,5.54,-0.13,-2.3466,180950.31,98558.1
000953.SZ,20211228,5.02,5.54,5.02,5.54,5.04,0.5,9.9206,104509.48,56472.016
000953.SZ,20211227,4.82,5.05,4.82,5.04,4.86,0.18,3.7037,28539.84,14181.744
000953.SZ,20211224,4.96,5.02,4.86,4.86,5.0,-0.14,-2.8,19873.01,9773.147
000953.SZ,20211223,5.04,5.1,4.96,5.0,5.03,-0.03,-0.5964,22253.0,11143.989
000953.SZ,20211222,5.1,5.13,5.02,5.03,5.09,-0.06,-1.1788,35829.01,18154.798
000953.SZ,20211221,4.86,5.18,4.83,5.09,4.87,0.22,4.5175,57477.87,29032.061
000953.SZ,20211220,4.79,4.93,4.77,4.87,4.8,0.07,1.4583,26578.83,12900.3
000953.SZ,20211217,4.83,4.87,4.79,4.8,4.83,-0.03,-0.6211,12521.0,6026.297
000953.SZ,20211216,4.77,4.85,4.72,4.83,4.8,0.03,0.625,14971.0,7201.486
