ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000676.SZ,20230209,5.95,6.52,5.87,6.19,5.93,0.26,4.3845,860480.23,535951.131
000676.SZ,20230208,6.08,6.14,5.92,5.93,6.13,-0.2,-3.2626,382057.34,228383.524
000676.SZ,20230207,5.94,6.24,5.9,6.13,5.97,0.16,2.6801,570101.13,346741.362
000676.SZ,20230206,5.97,6.02,5.88,5.97,5.98,-0.01,-0.1672,336958.37,200165.129
000676.SZ,20230203,5.87,6.03,5.84,5.98,5.85,0.13,2.2222,504642.89,300847.322
000676.SZ,20230202,5.79,5.92,5.76,5.85,5.8,0.05,0.8621,328357.43,192297.595
000676.SZ,20230201,5.68,5.83,5.6,5.8,5.63,0.17,3.0195,295174.24,169080.141
000676.SZ,20230131,5.61,5.65,5.54,5.63,5.69,-0.06,-1.0545,211740.38,118546.631
000676.SZ,20230130,5.64,5.75,5.61,5.69,5.61,0.08,1.426,243161.31,138060.968
000676.SZ,20230120,5.59,5.62,5.53,5.61,5.57,0.04,0.7181,172919.93,96468.142
000676.SZ,20230119,5.49,5.58,5.48,5.57,5.54,0.03,0.5415,160830.54,89153.809
000676.SZ,20230118,5.48,5.54,5.44,5.54,5.46,0.08,1.4652,148632.27,81930.048
000676.SZ,20230117,5.5,5.59,5.45,5.46,5.5,-0.04,-0.7273,170447.0,93880.007
000676.SZ,20230116,5.5,5.57,5.48,5.5,5.51,-0.01,-0.1815,148964.03,82327.081
000676.SZ,20230113,5.51,5.53,5.45,5.51,5.52,-0.01,-0.1812,112175.48,61512.114
000676.SZ,20230112,5.43,5.53,5.4,5.52,5.46,0.06,1.0989,147441.02,80778.457
000676.SZ,20230111,5.48,5.55,5.43,5.46,5.5,-0.04,-0.7273,135801.78,74606.323
000676.SZ,20230110,5.46,5.52,5.39,5.5,5.44,0.06,1.1029,121908.4,66758.573
000676.SZ,20230109,5.45,5.5,5.4,5.44,5.43,0.01,0.1842,107742.26,58800.769
000676.SZ,20230106,5.52,5.61,5.42,5.43,5.53,-0.1,-1.8083,135562.04,74323.003
000676.SZ,20230105,5.57,5.62,5.52,5.53,5.6,-0.07,-1.25,125912.83,70060.584
000676.SZ,20230104,5.51,5.63,5.46,5.6,5.48,0.12,2.1898,232578.71,129478.502
000676.SZ,20230103,5.34,5.5,5.33,5.48,5.29,0.19,3.5917,182476.43,98910.665
000676.SZ,20221230,5.18,5.34,5.18,5.29,5.19,0.1,1.9268,150876.13,79708.644
000676.SZ,20221229,5.22,5.3,5.18,5.19,5.22,-0.03,-0.5747,117138.33,61290.274
000676.SZ,20221228,5.25,5.3,5.21,5.22,5.29,-0.07,-1.3233,96766.1,50682.766
000676.SZ,20221227,5.34,5.35,5.23,5.29,5.31,-0.02,-0.3766,91482.06,48244.461
000676.SZ,20221226,5.27,5.33,5.23,5.31,5.27,0.04,0.759,96869.14,51262.082
000676.SZ,20221223,5.21,5.31,5.18,5.27,5.22,0.05,0.9579,96914.54,50965.158
000676.SZ,20221222,5.29,5.34,5.2,5.22,5.27,-0.05,-0.9488,87793.89,46321.314
000676.SZ,20221221,5.36,5.39,5.25,5.27,5.35,-0.08,-1.4953,113329.0,60103.462
000676.SZ,20221220,5.31,5.45,5.31,5.35,5.31,0.04,0.7533,116398.1,62511.21
000676.SZ,20221219,5.44,5.52,5.28,5.31,5.5,-0.19,-3.4545,159088.74,85475.217
000676.SZ,20221216,5.55,5.59,5.49,5.5,5.61,-0.11,-1.9608,126613.9,69856.449
000676.SZ,20221215,5.57,5.66,5.54,5.61,5.57,0.04,0.7181,153103.44,85772.326
000676.SZ,20221214,5.55,5.62,5.51,5.57,5.55,0.02,0.3604,111968.32,62388.548
000676.SZ,20221213,5.61,5.65,5.53,5.55,5.59,-0.04,-0.7156,133024.15,74204.503
000676.SZ,20221212,5.63,5.68,5.56,5.59,5.67,-0.08,-1.4109,133146.9,74568.389
000676.SZ,20221209,5.75,5.79,5.64,5.67,5.74,-0.07,-1.2195,145794.7,82791.916
000676.SZ,20221208,5.89,5.89,5.73,5.74,5.9,-0.16,-2.7119,154474.18,89180.757
000676.SZ,20221207,5.88,5.95,5.85,5.9,5.91,-0.01,-0.1692,149981.04,88384.106
000676.SZ,20221206,5.9,5.94,5.87,5.91,5.93,-0.02,-0.3373,127088.7,75084.113
000676.SZ,20221205,5.86,5.96,5.85,5.93,5.85,0.08,1.3675,177159.4,104924.432
000676.SZ,20221202,5.76,5.95,5.74,5.85,5.75,0.1,1.7391,211714.59,124300.942
000676.SZ,20221201,5.74,5.78,5.7,5.75,5.68,0.07,1.2324,158733.2,91230.978
000676.SZ,20221130,5.7,5.73,5.66,5.68,5.71,-0.03,-0.5254,106556.03,60662.346
000676.SZ,20221129,5.6,5.73,5.6,5.71,5.59,0.12,2.1467,122276.64,69383.532
000676.SZ,20221128,5.57,5.63,5.5,5.59,5.69,-0.1,-1.7575,150625.33,83769.465
000676.SZ,20221125,5.68,5.74,5.64,5.69,5.69,0.0,0.0,97708.8,55561.826
000676.SZ,20221124,5.73,5.78,5.68,5.69,5.73,-0.04,-0.6981,121995.17,69711.968
000676.SZ,20221123,5.81,5.86,5.65,5.73,5.83,-0.1,-1.7153,198412.79,113683.486
000676.SZ,20221122,5.93,5.96,5.8,5.83,5.93,-0.1,-1.6863,178975.04,105106.656
000676.SZ,20221121,5.95,6.0,5.81,5.93,5.96,-0.03,-0.5034,233021.33,137406.951
000676.SZ,20221118,6.16,6.22,5.92,5.96,6.16,-0.2,-3.2468,400302.71,243038.783
000676.SZ,20221117,6.1,6.18,6.05,6.16,6.04,0.12,1.9868,336628.48,206040.935
000676.SZ,20221116,5.97,6.1,5.97,6.04,5.99,0.05,0.8347,278678.29,168664.276
000676.SZ,20221115,5.93,6.04,5.93,5.99,5.98,0.01,0.1672,229731.39,137248.014
000676.SZ,20221114,5.94,6.04,5.88,5.98,5.99,-0.01,-0.1669,272710.03,162802.834
000676.SZ,20221111,6.11,6.25,5.99,5.99,6.1,-0.11,-1.8033,463319.74,282556.134
000676.SZ,20221110,5.8,6.3,5.77,6.1,5.87,0.23,3.9182,573750.69,348244.396
000676.SZ,20221109,5.94,5.96,5.83,5.87,5.93,-0.06,-1.0118,244099.61,143740.284
000676.SZ,20221108,5.9,5.93,5.82,5.93,5.95,-0.02,-0.3361,248187.19,145870.68
000676.SZ,20221107,5.77,6.06,5.72,5.95,5.76,0.19,3.2986,409138.4,240916.506
000676.SZ,20221104,5.68,5.83,5.65,5.76,5.68,0.08,1.4085,241260.55,138467.936
000676.SZ,20221103,5.74,5.79,5.63,5.68,5.83,-0.15,-2.5729,349793.45,199379.893
000676.SZ,20221102,5.8,6.14,5.74,5.83,5.58,0.25,4.4803,648177.1,381348.685
000676.SZ,20221101,5.54,5.58,5.46,5.58,5.49,0.09,1.6393,162357.21,89791.427
000676.SZ,20221031,5.33,5.57,5.31,5.49,5.35,0.14,2.6168,177410.4,97266.613
000676.SZ,20221028,5.54,5.55,5.32,5.35,5.55,-0.2,-3.6036,162222.98,88255.661
000676.SZ,20221027,5.52,5.59,5.46,5.55,5.51,0.04,0.726,167240.56,92818.075
000676.SZ,20221026,5.38,5.55,5.37,5.51,5.35,0.16,2.9907,184935.01,101360.287
000676.SZ,20221025,5.4,5.42,5.26,5.35,5.36,-0.01,-0.1866,124580.91,66471.067
000676.SZ,20221024,5.49,5.6,5.35,5.36,5.46,-0.1,-1.8315,169312.6,92713.444
000676.SZ,20221021,5.53,5.55,5.43,5.46,5.52,-0.06,-1.087,132201.67,72500.553
000676.SZ,20221020,5.57,5.66,5.45,5.52,5.55,-0.03,-0.5405,162257.91,89829.956
000676.SZ,20221019,5.5,5.57,5.46,5.55,5.55,0.0,0.0,141670.12,78180.914
000676.SZ,20221018,5.54,5.56,5.45,5.55,5.52,0.03,0.5435,142999.86,78748.652
000676.SZ,20221017,5.38,5.56,5.36,5.52,5.41,0.11,2.0333,170270.97,93601.426
000676.SZ,20221014,5.37,5.44,5.33,5.41,5.34,0.07,1.3109,183841.0,99313.97
000676.SZ,20221013,5.35,5.45,5.32,5.34,5.35,-0.01,-0.1869,245860.25,132362.031
000676.SZ,20221012,5.19,5.36,5.16,5.35,5.22,0.13,2.4904,161700.01,84947.186
000676.SZ,20221011,5.1,5.25,5.07,5.22,5.1,0.12,2.3529,146740.9,75848.392
000676.SZ,20221010,5.18,5.2,5.05,5.1,5.16,-0.06,-1.1628,104334.21,53467.302
000676.SZ,20220930,5.11,5.2,5.09,5.16,5.11,0.05,0.9785,85397.1,43996.292
000676.SZ,20220929,5.26,5.28,5.08,5.11,5.19,-0.08,-1.5414,114085.19,58928.353
000676.SZ,20220928,5.36,5.36,5.19,5.19,5.36,-0.17,-3.1716,107016.53,56298.62
000676.SZ,20220927,5.28,5.36,5.26,5.36,5.24,0.12,2.2901,105209.61,55962.531
000676.SZ,20220926,5.32,5.38,5.24,5.24,5.38,-0.14,-2.6022,125449.32,66502.627
000676.SZ,20220923,5.51,5.55,5.33,5.38,5.53,-0.15,-2.7125,135133.9,73295.659
000676.SZ,20220922,5.55,5.63,5.53,5.53,5.61,-0.08,-1.426,117271.7,65297.535
000676.SZ,20220921,5.52,5.69,5.42,5.61,5.55,0.06,1.0811,155190.3,86407.427
000676.SZ,20220920,5.56,5.66,5.5,5.55,5.54,0.01,0.1805,134541.61,74627.348
000676.SZ,20220919,5.42,5.61,5.35,5.54,5.5,0.04,0.7273,232738.45,127361.62
000676.SZ,20220916,5.6,5.76,5.49,5.5,5.65,-0.15,-2.6549,250353.95,140790.081
000676.SZ,20220915,5.74,5.79,5.59,5.65,5.72,-0.07,-1.2238,211883.6,119862.254
000676.SZ,20220914,5.65,5.8,5.63,5.72,5.8,-0.08,-1.3793,138267.2,78940.175
000676.SZ,20220913,5.87,5.93,5.79,5.8,5.87,-0.07,-1.1925,160168.82,93704.876
000676.SZ,20220909,5.89,5.91,5.76,5.87,5.85,0.02,0.3419,156895.1,91639.315
000676.SZ,20220908,5.9,5.97,5.85,5.85,5.93,-0.08,-1.3491,164901.4,97200.908
000676.SZ,20220907,6.07,6.07,5.84,5.93,6.07,-0.14,-2.3064,342372.0,203098.936
000676.SZ,20220906,6.05,6.07,5.96,6.07,6.03,0.04,0.6633,159824.58,96276.799
000676.SZ,20220905,6.06,6.11,5.97,6.03,6.08,-0.05,-0.8224,173763.95,104469.417
000676.SZ,20220902,5.9,6.16,5.9,6.08,5.87,0.21,3.5775,294890.99,178433.27
000676.SZ,20220901,5.92,6.01,5.85,5.87,5.92,-0.05,-0.8446,186677.62,110770.907
000676.SZ,20220831,6.05,6.18,5.86,5.92,6.13,-0.21,-3.4258,292632.48,175312.824
000676.SZ,20220830,6.07,6.24,6.06,6.13,6.12,0.01,0.1634,247564.39,152247.088
000676.SZ,20220829,6.0,6.19,5.99,6.12,6.12,0.0,0.0,263827.49,161199.8
000676.SZ,20220826,6.39,6.49,6.11,6.12,6.39,-0.27,-4.2254,464694.71,290749.348
000676.SZ,20220825,6.86,6.9,6.3,6.39,6.84,-0.45,-6.5789,680657.39,443315.802
000676.SZ,20220824,6.99,7.08,6.68,6.84,6.97,-0.13,-1.8651,629455.56,430893.024
000676.SZ,20220823,7.17,7.24,6.92,6.97,7.28,-0.31,-4.2582,887248.95,623024.904
000676.SZ,20220822,6.62,7.28,6.45,7.28,6.62,0.66,9.9698,947211.65,661166.274
000676.SZ,20220819,6.4,6.8,6.4,6.62,6.4,0.22,3.4375,660162.08,438327.581
000676.SZ,20220818,6.33,6.44,6.24,6.4,6.39,0.01,0.1565,393272.04,249223.091
000676.SZ,20220817,6.59,6.73,6.37,6.39,6.66,-0.27,-4.0541,573333.17,375838.063
000676.SZ,20220816,6.55,6.74,6.48,6.66,6.62,0.04,0.6042,453702.63,299193.713
000676.SZ,20220815,6.4,6.74,6.33,6.62,6.49,0.13,2.0031,585634.02,384879.244
000676.SZ,20220812,6.31,6.89,6.28,6.49,6.32,0.17,2.6899,805995.29,527051.674
000676.SZ,20220811,6.18,6.39,6.16,6.32,6.22,0.1,1.6077,481345.31,303776.342
000676.SZ,20220810,6.2,6.35,6.12,6.22,6.2,0.02,0.3226,412476.49,256023.168
000676.SZ,20220809,6.07,6.26,5.99,6.2,6.11,0.09,1.473,450748.09,276219.487
000676.SZ,20220808,6.25,6.28,6.07,6.11,6.25,-0.14,-2.24,479345.12,293943.076
000676.SZ,20220805,6.01,6.49,5.92,6.25,6.11,0.14,2.2913,826260.2,506439.667
000676.SZ,20220804,5.9,6.2,5.76,6.11,5.98,0.13,2.1739,1016275.88,612060.021
000676.SZ,20220803,5.78,5.98,5.78,5.98,5.44,0.54,9.9265,445303.43,266061.752
000676.SZ,20220802,5.72,5.77,5.41,5.44,5.82,-0.38,-6.5292,311975.76,172029.503
000676.SZ,20220801,5.93,6.03,5.8,5.82,5.87,-0.05,-0.8518,298374.46,175454.01
000676.SZ,20220729,5.85,6.06,5.79,5.87,5.85,0.02,0.3419,379442.43,223779.131
000676.SZ,20220728,5.79,5.88,5.77,5.85,5.78,0.07,1.2111,248010.11,144372.326
000676.SZ,20220727,5.82,5.84,5.76,5.78,5.84,-0.06,-1.0274,176990.5,102543.882
000676.SZ,20220726,5.75,5.88,5.71,5.84,5.74,0.1,1.7422,260688.29,151621.628
000676.SZ,20220725,5.71,5.82,5.6,5.74,5.71,0.03,0.5254,174067.13,99328.287
000676.SZ,20220722,5.75,5.8,5.65,5.71,5.77,-0.06,-1.0399,190642.9,109091.466
000676.SZ,20220721,5.8,5.89,5.74,5.77,5.8,-0.03,-0.5172,268683.21,155908.393
000676.SZ,20220720,5.74,5.81,5.68,5.8,5.72,0.08,1.3986,253629.4,146029.385
000676.SZ,20220719,5.61,5.75,5.56,5.72,5.62,0.1,1.7794,274831.9,156321.835
000676.SZ,20220718,5.46,5.63,5.46,5.62,5.51,0.11,1.9964,181725.16,101305.652
000676.SZ,20220715,5.64,5.68,5.47,5.51,5.68,-0.17,-2.993,326688.02,181868.527
000676.SZ,20220714,5.81,5.83,5.66,5.68,5.88,-0.2,-3.4014,316911.02,180974.885
000676.SZ,20220713,5.84,5.92,5.72,5.88,5.79,0.09,1.5544,399302.81,233002.581
000676.SZ,20220712,5.84,6.02,5.78,5.79,5.9,-0.11,-1.8644,596457.14,352079.508
000676.SZ,20220711,5.8,6.07,5.73,5.9,5.75,0.15,2.6087,946073.31,558620.379
000676.SZ,20220708,5.25,5.75,5.22,5.75,5.23,0.52,9.9426,557830.91,314647.925
000676.SZ,20220707,5.21,5.26,5.21,5.23,5.22,0.01,0.1916,94549.65,49512.312
000676.SZ,20220706,5.35,5.36,5.18,5.22,5.31,-0.09,-1.6949,142515.61,74610.844
000676.SZ,20220705,5.46,5.48,5.26,5.31,5.48,-0.17,-3.1022,244764.72,130689.678
000676.SZ,20220704,5.53,5.55,5.44,5.48,5.6,-0.12,-2.1429,183943.5,100687.496
000676.SZ,20220701,5.58,5.66,5.53,5.6,5.56,0.04,0.7194,166577.85,93064.068
000676.SZ,20220630,5.52,5.61,5.5,5.56,5.52,0.04,0.7246,147495.5,82090.524
000676.SZ,20220629,5.59,5.67,5.51,5.52,5.62,-0.1,-1.7794,196305.31,109728.079
000676.SZ,20220628,5.53,5.63,5.44,5.62,5.55,0.07,1.2613,211990.2,118013.294
000676.SZ,20220627,5.53,5.59,5.5,5.55,5.5,0.05,0.9091,152248.41,84233.181
000676.SZ,20220624,5.5,5.62,5.49,5.5,5.49,0.01,0.1821,222337.07,123171.691
000676.SZ,20220623,5.42,5.5,5.34,5.49,5.43,0.06,1.105,155979.74,84640.417
000676.SZ,20220622,5.56,5.56,5.4,5.43,5.57,-0.14,-2.5135,175347.54,95923.9
000676.SZ,20220621,5.54,5.63,5.5,5.57,5.55,0.02,0.3604,187180.5,104232.76
000676.SZ,20220620,5.56,5.62,5.5,5.55,5.63,-0.08,-1.421,230253.9,127765.033
000676.SZ,20220617,5.9,5.91,5.58,5.63,5.67,-0.04,-0.7055,407974.6,232645.347
000676.SZ,20220616,5.48,5.72,5.46,5.67,5.51,0.16,2.9038,379946.63,213989.676
000676.SZ,20220615,5.44,5.65,5.41,5.51,5.46,0.05,0.9158,355815.21,196740.376
000676.SZ,20220614,5.5,5.61,5.3,5.46,5.49,-0.03,-0.5464,344688.04,187389.032
000676.SZ,20220613,5.31,5.68,5.27,5.49,5.33,0.16,3.0019,296485.06,162095.893
000676.SZ,20220610,5.25,5.37,5.22,5.33,5.29,0.04,0.7561,119262.8,63574.809
000676.SZ,20220609,5.45,5.45,5.21,5.29,5.43,-0.14,-2.5783,160891.66,85444.422
000676.SZ,20220608,5.42,5.52,5.24,5.43,5.4,0.03,0.5556,222353.3,120098.513
000676.SZ,20220607,5.47,5.47,5.34,5.4,5.47,-0.07,-1.2797,137913.81,74375.924
000676.SZ,20220606,5.4,5.5,5.37,5.47,5.4,0.07,1.2963,159720.44,86995.851
000676.SZ,20220602,5.45,5.46,5.33,5.4,5.45,-0.05,-0.9174,130661.38,70320.224
000676.SZ,20220601,5.38,5.55,5.35,5.45,5.41,0.04,0.7394,203675.1,111358.118
000676.SZ,20220531,5.27,5.41,5.19,5.41,5.27,0.14,2.6565,218279.58,116290.181
000676.SZ,20220530,5.38,5.38,5.23,5.27,5.31,-0.04,-0.7533,134556.52,70908.549
000676.SZ,20220527,5.42,5.43,5.28,5.31,5.42,-0.11,-2.0295,163703.9,87659.373
000676.SZ,20220526,5.36,5.43,5.24,5.42,5.24,0.18,3.4351,266952.03,142960.194
000676.SZ,20220525,5.09,5.26,5.06,5.24,5.09,0.15,2.947,182911.37,94810.779
000676.SZ,20220524,5.4,5.4,5.08,5.09,5.46,-0.37,-6.7766,279671.3,146634.626
000676.SZ,20220523,5.45,5.51,5.39,5.46,5.37,0.09,1.676,182030.11,99140.476
000676.SZ,20220520,5.35,5.42,5.33,5.37,5.35,0.02,0.3738,151826.6,81548.27
000676.SZ,20220519,5.33,5.37,5.24,5.35,5.45,-0.1,-1.8349,250182.07,132568.33
000676.SZ,20220518,5.26,5.68,5.26,5.45,5.2,0.25,4.8077,417357.19,227217.943
000676.SZ,20220517,5.25,5.27,5.08,5.2,5.25,-0.05,-0.9524,128376.03,66232.264
000676.SZ,20220516,5.28,5.32,5.23,5.25,5.25,0.0,0.0,125467.33,66161.419
000676.SZ,20220513,5.33,5.33,5.22,5.25,5.29,-0.04,-0.7561,116813.6,61513.826
000676.SZ,20220512,5.26,5.35,5.22,5.29,5.26,0.03,0.5703,143234.8,75617.22
000676.SZ,20220511,5.32,5.45,5.25,5.26,5.31,-0.05,-0.9416,195737.05,105195.132
000676.SZ,20220510,5.18,5.33,5.14,5.31,5.26,0.05,0.9506,128944.6,68127.987
000676.SZ,20220509,5.23,5.35,5.2,5.26,5.13,0.13,2.5341,168222.02,88834.638
000676.SZ,20220506,5.1,5.24,5.01,5.13,5.21,-0.08,-1.5355,131923.93,67804.239
000676.SZ,20220505,5.14,5.26,5.08,5.21,5.17,0.04,0.7737,131565.53,68281.445
000676.SZ,20220429,4.94,5.22,4.94,5.17,4.93,0.24,4.8682,192198.85,98209.531
000676.SZ,20220428,5.08,5.11,4.87,4.93,5.15,-0.22,-4.2718,162032.55,80652.137
000676.SZ,20220427,4.95,5.16,4.84,5.15,5.0,0.15,3.0,180649.94,90272.544
000676.SZ,20220426,5.02,5.19,4.94,5.0,5.04,-0.04,-0.7937,173029.93,87528.77
000676.SZ,20220425,5.4,5.4,5.02,5.04,5.52,-0.48,-8.6957,196673.11,102501.191
000676.SZ,20220422,5.6,5.62,5.45,5.52,5.61,-0.09,-1.6043,128096.7,70844.789
000676.SZ,20220421,5.9,5.9,5.57,5.61,5.9,-0.29,-4.9153,175459.12,100594.347
000676.SZ,20220420,6.02,6.12,5.88,5.9,6.01,-0.11,-1.8303,146380.38,88083.8
000676.SZ,20220419,5.95,6.02,5.9,6.01,5.95,0.06,1.0084,115222.76,68882.03
000676.SZ,20220418,6.1,6.12,5.9,5.95,5.88,0.07,1.1905,121287.41,72344.649
000676.SZ,20220415,6.08,6.08,5.83,5.88,6.11,-0.23,-3.7643,188853.52,111527.29
000676.SZ,20220414,6.08,6.16,6.05,6.11,6.06,0.05,0.8251,107683.7,65797.43
000676.SZ,20220413,6.24,6.25,6.06,6.06,6.29,-0.23,-3.6566,154895.48,94741.876
000676.SZ,20220412,6.24,6.31,6.1,6.29,6.18,0.11,1.7799,189594.6,117960.045
000676.SZ,20220411,6.7,6.7,6.16,6.18,6.7,-0.52,-7.7612,320146.8,203988.642
000676.SZ,20220408,6.95,6.98,6.66,6.7,6.92,-0.22,-3.1792,237103.97,160269.222
000676.SZ,20220407,7.09,7.14,6.92,6.92,7.17,-0.25,-3.4868,248627.01,174700.102
000676.SZ,20220406,7.11,7.26,7.05,7.17,7.07,0.1,1.4144,362564.51,259589.245
000676.SZ,20220401,6.91,7.11,6.83,7.07,6.95,0.12,1.7266,301327.25,211155.899
000676.SZ,20220331,6.82,7.03,6.79,6.95,6.85,0.1,1.4599,258115.9,178817.884
000676.SZ,20220330,6.75,6.87,6.74,6.85,6.75,0.1,1.4815,149479.97,101660.833
000676.SZ,20220329,6.84,6.92,6.73,6.75,6.9,-0.15,-2.1739,194440.92,132142.886
000676.SZ,20220328,6.71,6.96,6.7,6.9,6.73,0.17,2.526,259542.19,177684.725
000676.SZ,20220325,6.8,6.97,6.72,6.73,6.73,0.0,0.0,284689.89,194530.637
000676.SZ,20220324,6.91,6.91,6.72,6.73,7.0,-0.27,-3.8571,250217.78,169785.92
000676.SZ,20220323,7.04,7.11,6.98,7.0,7.1,-0.1,-1.4085,211783.73,148836.671
000676.SZ,20220322,6.95,7.15,6.93,7.1,7.0,0.1,1.4286,320831.96,226685.135
000676.SZ,20220321,7.0,7.06,6.87,7.0,7.0,0.0,0.0,228883.4,159632.081
000676.SZ,20220318,7.0,7.03,6.88,7.0,7.01,-0.01,-0.1427,218226.69,152078.885
000676.SZ,20220317,6.97,7.13,6.91,7.01,6.88,0.13,1.8895,331201.45,232670.762
000676.SZ,20220316,6.8,6.93,6.58,6.88,6.67,0.21,3.1484,301768.95,204517.427
000676.SZ,20220315,6.89,7.0,6.67,6.67,6.91,-0.24,-3.4732,260410.46,178429.914
000676.SZ,20220314,7.08,7.18,6.91,6.91,7.17,-0.26,-3.6262,186674.0,131453.172
000676.SZ,20220311,7.0,7.18,6.8,7.17,7.11,0.06,0.8439,280707.08,197107.903
000676.SZ,20220310,7.19,7.29,7.09,7.11,7.08,0.03,0.4237,266058.57,191252.38
000676.SZ,20220309,7.04,7.1,6.6,7.08,7.01,0.07,0.9986,307130.71,212719.968
000676.SZ,20220308,7.1,7.22,6.91,7.01,7.14,-0.13,-1.8207,257842.54,182216.954
000676.SZ,20220307,7.33,7.36,7.1,7.14,7.46,-0.32,-4.2895,314761.4,227108.29
000676.SZ,20220304,7.33,7.65,7.28,7.46,7.33,0.13,1.7735,417768.08,311773.124
000676.SZ,20220303,7.51,7.54,7.3,7.33,7.51,-0.18,-2.3968,282806.61,209070.278
000676.SZ,20220302,7.46,7.55,7.39,7.51,7.52,-0.01,-0.133,251768.75,188184.691
000676.SZ,20220301,7.48,7.58,7.42,7.52,7.53,-0.01,-0.1328,268701.48,201490.756
000676.SZ,20220228,7.42,7.58,7.29,7.53,7.39,0.14,1.8945,302496.09,226140.871
000676.SZ,20220225,7.47,7.6,7.36,7.39,7.4,-0.01,-0.1351,300685.58,223984.849
000676.SZ,20220224,7.9,7.94,7.19,7.4,7.99,-0.59,-7.3842,728146.05,551866.029
000676.SZ,20220223,8.07,8.08,7.87,7.99,7.97,0.02,0.2509,389968.98,310373.251
000676.SZ,20220222,8.12,8.21,7.87,7.97,8.28,-0.31,-3.744,599763.56,480645.495
000676.SZ,20220221,8.2,8.45,7.85,8.28,8.13,0.15,1.845,952328.91,777751.599
000676.SZ,20220218,7.61,8.51,7.57,8.13,7.74,0.39,5.0388,1104493.51,905104.276
000676.SZ,20220217,7.85,7.94,7.73,7.74,7.94,-0.2,-2.5189,395220.32,308801.169
000676.SZ,20220216,8.07,8.16,7.8,7.94,7.99,-0.05,-0.6258,516023.99,407783.317
000676.SZ,20220215,7.85,8.03,7.71,7.99,7.83,0.16,2.0434,550668.45,434242.98
000676.SZ,20220214,7.76,7.92,7.62,7.83,7.88,-0.05,-0.6345,495165.41,386994.736
000676.SZ,20220211,7.75,8.1,7.71,7.88,7.79,0.09,1.1553,817862.95,648495.451
000676.SZ,20220210,7.72,7.92,7.59,7.79,7.83,-0.04,-0.5109,669135.98,519235.001
000676.SZ,20220209,7.43,8.08,7.36,7.83,7.4,0.43,5.8108,968435.3,751189.053
000676.SZ,20220208,6.68,7.4,6.62,7.4,6.73,0.67,9.9554,602108.58,425867.04
000676.SZ,20220207,6.79,6.85,6.62,6.73,6.62,0.11,1.6616,299514.36,201808.421
000676.SZ,20220128,6.58,6.74,6.55,6.62,6.54,0.08,1.2232,285650.0,190016.501
000676.SZ,20220127,6.98,6.98,6.53,6.54,6.95,-0.41,-5.8993,393741.89,262208.006
000676.SZ,20220126,7.0,7.05,6.73,6.95,6.93,0.02,0.2886,395933.27,273191.843
000676.SZ,20220125,7.68,7.7,6.93,6.93,7.7,-0.77,-10.0,635254.48,458258.228
000676.SZ,20220124,7.44,7.89,7.37,7.7,7.6,0.1,1.3158,552153.1,424355.646
000676.SZ,20220121,8.29,8.45,7.52,7.6,8.23,-0.63,-7.6549,1013208.49,804109.089
000676.SZ,20220120,8.87,8.87,8.12,8.23,8.6,-0.37,-4.3023,874033.16,727554.201
000676.SZ,20220119,8.77,8.99,8.5,8.6,8.62,-0.02,-0.232,1052196.79,915262.437
000676.SZ,20220118,9.03,9.2,8.54,8.62,8.61,0.01,0.1161,1545798.12,1367095.101
000676.SZ,20220117,8.25,8.61,8.05,8.61,7.83,0.78,9.9617,662580.96,556154.652
000676.SZ,20220114,7.81,8.01,7.75,7.83,7.86,-0.03,-0.3817,509852.58,401785.053
000676.SZ,20220113,7.48,8.15,7.29,7.86,7.47,0.39,5.2209,813980.58,631790.244
000676.SZ,20220112,7.44,7.59,7.39,7.47,7.38,0.09,1.2195,288666.95,216264.338
000676.SZ,20220111,7.59,7.67,7.35,7.38,7.64,-0.26,-3.4031,403485.31,300856.022
000676.SZ,20220110,7.7,7.73,7.38,7.64,7.76,-0.12,-1.5464,395880.76,299839.941
000676.SZ,20220107,8.11,8.34,7.74,7.76,8.12,-0.36,-4.4335,636397.24,509422.059
000676.SZ,20220106,8.08,8.16,7.91,8.12,8.24,-0.12,-1.4563,585760.13,471214.108
000676.SZ,20220105,8.15,8.31,7.93,8.24,8.11,0.13,1.603,712209.02,578739.663
000676.SZ,20220104,7.83,8.25,7.72,8.11,7.77,0.34,4.3758,712607.35,572901.211
000676.SZ,20211231,7.7,7.88,7.58,7.77,7.81,-0.04,-0.5122,613972.27,475118.26
000676.SZ,20211230,7.24,8.0,7.15,7.81,7.27,0.54,7.4278,999251.6,769719.932
000676.SZ,20211229,7.75,7.9,7.21,7.27,8.01,-0.74,-9.2385,917217.73,679717.683
000676.SZ,20211228,7.71,8.31,7.71,8.01,7.7,0.31,4.026,648455.45,524379.432
000676.SZ,20211227,7.9,7.9,7.6,7.7,7.92,-0.22,-2.7778,382009.07,294084.605
000676.SZ,20211224,8.12,8.23,7.77,7.92,8.12,-0.2,-2.4631,543717.04,432765.294
000676.SZ,20211223,8.1,8.37,8.0,8.12,8.22,-0.1,-1.2165,716657.07,585094.775
000676.SZ,20211222,7.89,8.44,7.81,8.22,7.75,0.47,6.0645,943971.53,765611.15
000676.SZ,20211221,7.59,7.95,7.59,7.75,7.61,0.14,1.8397,514779.06,401315.277
