ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600794.SH,20230112,3.61,3.63,3.58,3.61,3.62,-0.01,-0.2762,89706.0,32304.323
600794.SH,20230111,3.62,3.64,3.61,3.62,3.63,-0.01,-0.2755,88394.04,32060.511
600794.SH,20230110,3.66,3.7,3.62,3.63,3.69,-0.06,-1.626,99898.0,36348.246
600794.SH,20230109,3.68,3.71,3.65,3.69,3.66,0.03,0.8197,119962.85,44130.065
600794.SH,20230106,3.77,3.79,3.65,3.66,3.77,-0.11,-2.9178,212179.85,78646.338
600794.SH,20230105,3.81,3.84,3.75,3.77,3.82,-0.05,-1.3089,173532.91,65658.967
600794.SH,20230104,3.86,3.9,3.79,3.82,3.89,-0.07,-1.7995,183368.0,70347.701
600794.SH,20230103,3.84,3.91,3.84,3.89,3.91,-0.02,-0.5115,143595.4,55780.315
600794.SH,20221230,3.84,3.92,3.8,3.91,3.8,0.11,2.8947,106623.8,41232.573
600794.SH,20221229,3.9,3.91,3.79,3.8,3.87,-0.07,-1.8088,104217.0,39923.395
600794.SH,20221228,3.95,3.99,3.86,3.87,4.0,-0.13,-3.25,138276.0,54065.374
600794.SH,20221227,3.9,4.03,3.89,4.0,3.89,0.11,2.8278,128403.0,51006.502
600794.SH,20221226,3.9,3.94,3.83,3.89,3.94,-0.05,-1.269,137800.0,53527.361
600794.SH,20221223,3.99,4.05,3.89,3.94,4.03,-0.09,-2.2333,184932.0,73244.377
600794.SH,20221222,4.1,4.18,4.01,4.03,4.09,-0.06,-1.467,159770.0,65363.647
600794.SH,20221221,4.05,4.18,4.03,4.09,4.09,0.0,0.0,138105.0,56716.016
600794.SH,20221220,4.06,4.13,3.99,4.09,4.1,-0.01,-0.2439,164941.03,67154.0
600794.SH,20221219,4.25,4.31,4.05,4.1,4.23,-0.13,-3.0733,281531.23,116590.291
600794.SH,20221216,4.11,4.44,4.04,4.23,4.08,0.15,3.6765,512943.89,217812.14
600794.SH,20221215,4.01,4.15,3.97,4.08,4.01,0.07,1.7456,237847.89,96774.94
600794.SH,20221214,4.03,4.06,3.97,4.01,4.03,-0.02,-0.4963,115323.0,46382.215
600794.SH,20221213,3.92,4.05,3.88,4.03,3.89,0.14,3.599,180885.09,72318.526
600794.SH,20221212,3.94,3.97,3.88,3.89,3.96,-0.07,-1.7677,133498.0,52198.097
600794.SH,20221209,4.08,4.1,3.94,3.96,4.09,-0.13,-3.1785,203155.0,81117.89
600794.SH,20221208,4.0,4.13,3.94,4.09,3.99,0.1,2.5063,262392.8,106425.716
600794.SH,20221207,3.94,4.04,3.94,3.99,3.97,0.02,0.5038,171708.82,68360.56
600794.SH,20221206,3.94,3.98,3.89,3.97,3.94,0.03,0.7614,133110.0,52419.314
600794.SH,20221205,3.92,3.96,3.87,3.94,3.9,0.04,1.0256,167509.0,65740.42
600794.SH,20221202,3.83,3.97,3.82,3.9,3.85,0.05,1.2987,222277.47,86586.796
600794.SH,20221201,3.75,3.92,3.75,3.85,3.75,0.1,2.6667,221538.0,85110.443
600794.SH,20221130,3.77,3.81,3.73,3.75,3.77,-0.02,-0.5305,110222.0,41432.046
600794.SH,20221129,3.72,3.78,3.69,3.77,3.7,0.07,1.8919,135957.77,50896.268
600794.SH,20221128,3.68,3.71,3.6,3.7,3.69,0.01,0.271,117389.85,42934.421
600794.SH,20221125,3.66,3.7,3.64,3.69,3.67,0.02,0.545,81009.09,29796.413
600794.SH,20221124,3.7,3.75,3.65,3.67,3.69,-0.02,-0.542,110432.52,40799.783
600794.SH,20221123,3.68,3.74,3.67,3.69,3.71,-0.02,-0.5391,111993.0,41437.075
600794.SH,20221122,3.65,3.76,3.63,3.71,3.63,0.08,2.2039,185198.59,68681.576
600794.SH,20221121,3.59,3.65,3.55,3.63,3.62,0.01,0.2762,103181.19,37071.51
600794.SH,20221118,3.7,3.7,3.61,3.62,3.7,-0.08,-2.1622,124587.98,45485.917
600794.SH,20221117,3.72,3.74,3.65,3.7,3.73,-0.03,-0.8043,153119.0,56437.34
600794.SH,20221116,3.69,3.75,3.68,3.73,3.69,0.04,1.084,130257.0,48587.543
600794.SH,20221115,3.65,3.69,3.61,3.69,3.64,0.05,1.3736,109058.0,40009.65
600794.SH,20221114,3.7,3.7,3.63,3.64,3.68,-0.04,-1.087,103092.0,37799.379
600794.SH,20221111,3.73,3.75,3.65,3.68,3.66,0.02,0.5464,119807.0,44273.202
600794.SH,20221110,3.62,3.68,3.57,3.66,3.63,0.03,0.8264,130484.0,47431.026
600794.SH,20221109,3.65,3.68,3.61,3.63,3.65,-0.02,-0.5479,102689.8,37375.024
600794.SH,20221108,3.69,3.7,3.61,3.65,3.69,-0.04,-1.084,127978.3,46555.338
600794.SH,20221107,3.68,3.7,3.65,3.69,3.68,0.01,0.2717,118622.02,43613.295
600794.SH,20221104,3.6,3.7,3.6,3.68,3.63,0.05,1.3774,161125.18,59151.515
600794.SH,20221103,3.5,3.71,3.5,3.63,3.53,0.1,2.8329,211775.74,76865.356
600794.SH,20221102,3.47,3.57,3.44,3.53,3.46,0.07,2.0231,124709.3,43853.33
600794.SH,20221101,3.39,3.47,3.38,3.46,3.4,0.06,1.7647,104765.09,35920.362
600794.SH,20221031,3.47,3.49,3.38,3.4,3.47,-0.07,-2.0173,121739.0,41593.621
600794.SH,20221028,3.61,3.61,3.45,3.47,3.61,-0.14,-3.8781,140465.0,49311.929
600794.SH,20221027,3.63,3.68,3.61,3.61,3.64,-0.03,-0.8242,116845.0,42527.274
600794.SH,20221026,3.6,3.69,3.54,3.64,3.57,0.07,1.9608,172526.0,62327.995
600794.SH,20221025,3.56,3.63,3.46,3.57,3.54,0.03,0.8475,175512.0,61995.987
600794.SH,20221024,3.65,3.7,3.51,3.54,3.64,-0.1,-2.7473,171137.84,61690.843
600794.SH,20221021,3.65,3.7,3.63,3.64,3.65,-0.01,-0.274,93456.41,34226.21
600794.SH,20221020,3.72,3.74,3.61,3.65,3.71,-0.06,-1.6173,201276.01,74123.702
600794.SH,20221019,3.74,3.78,3.68,3.71,3.77,-0.06,-1.5915,199798.6,74603.512
600794.SH,20221018,3.69,3.83,3.63,3.77,3.67,0.1,2.7248,264798.0,99277.695
600794.SH,20221017,3.51,3.75,3.5,3.67,3.51,0.16,4.5584,205207.6,74388.552
600794.SH,20221014,3.49,3.53,3.46,3.51,3.45,0.06,1.7391,160719.0,56291.776
600794.SH,20221013,3.44,3.5,3.36,3.45,3.44,0.01,0.2907,167070.0,57269.493
600794.SH,20221012,3.4,3.46,3.28,3.44,3.39,0.05,1.4749,152356.04,51152.689
600794.SH,20221011,3.4,3.42,3.32,3.39,3.37,0.02,0.5935,99264.0,33422.627
600794.SH,20221010,3.42,3.48,3.36,3.37,3.41,-0.04,-1.173,144425.6,49369.162
600794.SH,20220930,3.5,3.53,3.4,3.41,3.5,-0.09,-2.5714,136920.0,47265.707
600794.SH,20220929,3.61,3.62,3.47,3.5,3.56,-0.06,-1.6854,182448.0,64410.079
600794.SH,20220928,3.79,3.8,3.54,3.56,3.79,-0.23,-6.0686,270681.0,97872.122
600794.SH,20220927,3.73,3.8,3.65,3.79,3.69,0.1,2.71,212392.0,79033.68
600794.SH,20220926,3.82,3.89,3.63,3.69,3.9,-0.21,-5.3846,361780.32,136635.863
600794.SH,20220923,4.05,4.16,3.88,3.9,3.99,-0.09,-2.2556,308755.05,123262.217
600794.SH,20220922,4.1,4.11,3.96,3.99,4.11,-0.12,-2.9197,266919.0,107342.978
600794.SH,20220921,4.05,4.15,4.01,4.11,4.09,0.02,0.489,260689.0,106904.154
600794.SH,20220920,4.01,4.16,4.0,4.09,3.98,0.11,2.7638,318138.0,130218.585
600794.SH,20220919,3.97,4.04,3.9,3.98,3.94,0.04,1.0152,268682.0,107064.438
600794.SH,20220916,4.13,4.13,3.93,3.94,4.1,-0.16,-3.9024,386419.0,154532.395
600794.SH,20220915,4.25,4.26,4.06,4.1,4.22,-0.12,-2.8436,471783.2,195065.873
600794.SH,20220914,4.08,4.45,4.03,4.22,4.17,0.05,1.199,679539.9,289917.225
600794.SH,20220913,4.17,4.32,4.15,4.17,4.27,-0.1,-2.3419,607696.02,256433.215
600794.SH,20220909,4.3,4.4,4.15,4.27,4.49,-0.22,-4.8998,1036361.87,440969.389
600794.SH,20220908,4.02,4.49,4.01,4.49,4.08,0.41,10.049,1143962.98,494013.237
600794.SH,20220907,4.18,4.39,3.99,4.08,4.1,-0.02,-0.4878,678267.05,282988.632
600794.SH,20220906,3.93,4.3,3.91,4.1,3.91,0.19,4.8593,465502.64,191071.639
600794.SH,20220905,3.79,3.92,3.77,3.91,3.8,0.11,2.8947,186220.05,72078.68
600794.SH,20220902,3.76,3.85,3.74,3.8,3.75,0.05,1.3333,143378.0,54325.632
600794.SH,20220901,3.65,3.88,3.64,3.75,3.65,0.1,2.7397,241867.0,91566.996
600794.SH,20220831,3.85,3.85,3.62,3.65,3.84,-0.19,-4.9479,175925.0,65030.201
600794.SH,20220830,3.86,3.93,3.79,3.84,3.88,-0.04,-1.0309,101084.6,38680.734
600794.SH,20220829,3.79,3.88,3.68,3.88,3.83,0.05,1.3055,133347.0,50766.06
600794.SH,20220826,3.94,3.99,3.82,3.83,3.93,-0.1,-2.5445,171537.74,66579.043
600794.SH,20220825,3.93,4.01,3.8,3.93,3.89,0.04,1.0283,237180.0,92351.748
600794.SH,20220824,4.04,4.14,3.89,3.89,4.02,-0.13,-3.2338,299824.0,120135.684
600794.SH,20220823,3.85,4.09,3.85,4.02,3.84,0.18,4.6875,375136.6,150369.386
600794.SH,20220822,3.82,3.91,3.79,3.84,3.82,0.02,0.5236,166193.6,63988.001
600794.SH,20220819,3.85,3.88,3.8,3.82,3.83,-0.01,-0.2611,188263.0,72283.28
600794.SH,20220818,3.96,3.98,3.8,3.83,3.95,-0.12,-3.038,273268.0,105435.904
600794.SH,20220817,4.07,4.09,3.91,3.95,4.04,-0.09,-2.2277,349310.71,138280.466
600794.SH,20220816,4.03,4.2,3.96,4.04,3.99,0.05,1.2531,531524.17,215185.7
600794.SH,20220815,3.96,4.03,3.8,3.99,3.87,0.12,3.1008,721619.09,283491.517
600794.SH,20220812,3.52,3.87,3.5,3.87,3.52,0.35,9.9432,435147.13,164724.214
600794.SH,20220811,3.43,3.52,3.43,3.52,3.43,0.09,2.6239,120071.04,41875.252
600794.SH,20220810,3.46,3.47,3.41,3.43,3.46,-0.03,-0.8671,94973.0,32583.276
600794.SH,20220809,3.49,3.5,3.45,3.46,3.49,-0.03,-0.8596,89507.0,30988.629
600794.SH,20220808,3.53,3.53,3.46,3.49,3.53,-0.04,-1.1331,104986.0,36610.904
600794.SH,20220805,3.57,3.58,3.48,3.53,3.55,-0.02,-0.5634,125811.0,44317.702
600794.SH,20220804,3.43,3.55,3.43,3.55,3.41,0.14,4.1056,130691.0,45724.105
600794.SH,20220803,3.45,3.53,3.4,3.41,3.46,-0.05,-1.4451,145512.0,50622.386
600794.SH,20220802,3.56,3.6,3.41,3.46,3.58,-0.12,-3.352,194912.0,67849.705
600794.SH,20220801,3.69,3.7,3.58,3.58,3.67,-0.09,-2.4523,140764.0,50952.651
600794.SH,20220729,3.74,3.77,3.67,3.67,3.73,-0.06,-1.6086,144428.0,53476.43
600794.SH,20220728,3.8,3.83,3.73,3.73,3.81,-0.08,-2.0997,211508.3,79413.03
600794.SH,20220727,3.74,3.84,3.64,3.81,3.76,0.05,1.3298,254839.46,96277.331
600794.SH,20220726,3.79,3.84,3.68,3.76,3.81,-0.05,-1.3123,277807.05,103830.779
600794.SH,20220725,3.67,3.92,3.61,3.81,3.7,0.11,2.973,481166.6,181352.24
600794.SH,20220722,3.55,3.84,3.53,3.7,3.57,0.13,3.6415,515181.06,190926.185
600794.SH,20220721,3.54,3.62,3.48,3.57,3.52,0.05,1.4205,172396.0,60905.07
600794.SH,20220720,3.5,3.55,3.49,3.52,3.51,0.01,0.2849,121715.0,42789.74
600794.SH,20220719,3.42,3.52,3.42,3.51,3.44,0.07,2.0349,157792.82,54906.024
600794.SH,20220718,3.31,3.45,3.29,3.44,3.31,0.13,3.9275,161724.6,55139.255
600794.SH,20220715,3.4,3.41,3.3,3.31,3.4,-0.09,-2.6471,128698.0,42929.651
600794.SH,20220714,3.41,3.46,3.39,3.4,3.42,-0.02,-0.5848,104557.8,35763.604
600794.SH,20220713,3.38,3.42,3.35,3.42,3.37,0.05,1.4837,92711.0,31470.979
600794.SH,20220712,3.43,3.43,3.35,3.37,3.4,-0.03,-0.8824,89553.19,30313.278
600794.SH,20220711,3.41,3.43,3.37,3.4,3.44,-0.04,-1.1628,117866.97,39989.456
600794.SH,20220708,3.47,3.52,3.41,3.44,3.48,-0.04,-1.1494,118470.04,40897.719
600794.SH,20220707,3.42,3.55,3.42,3.48,3.44,0.04,1.1628,144480.04,50479.787
600794.SH,20220706,3.48,3.52,3.42,3.44,3.51,-0.07,-1.9943,113287.05,39136.972
600794.SH,20220705,3.53,3.59,3.45,3.51,3.5,0.01,0.2857,155498.01,54566.909
600794.SH,20220704,3.58,3.6,3.47,3.5,3.59,-0.09,-2.507,218432.0,76782.049
600794.SH,20220701,3.61,3.64,3.52,3.59,3.59,0.0,0.0,197725.02,70372.058
600794.SH,20220630,3.43,3.7,3.42,3.59,3.41,0.18,5.2786,388183.06,138051.5
600794.SH,20220629,3.52,3.57,3.41,3.41,3.51,-0.1,-2.849,213593.18,73949.513
600794.SH,20220628,3.39,3.54,3.38,3.51,3.39,0.12,3.5398,291918.09,101566.591
600794.SH,20220627,3.32,3.47,3.31,3.39,3.28,0.11,3.3537,326371.5,110996.382
600794.SH,20220624,3.29,3.3,3.26,3.28,3.3,-0.02,-0.6061,93441.0,30633.769
600794.SH,20220623,3.19,3.3,3.15,3.3,3.19,0.11,3.4483,227751.53,73716.562
600794.SH,20220622,3.24,3.26,3.19,3.19,3.26,-0.07,-2.1472,100709.0,32452.809
600794.SH,20220621,3.26,3.28,3.24,3.26,3.27,-0.01,-0.3058,105151.02,34249.603
600794.SH,20220620,3.31,3.33,3.26,3.27,3.28,-0.01,-0.3049,99112.0,32509.333
600794.SH,20220617,3.26,3.31,3.24,3.28,3.29,-0.01,-0.304,129205.93,42283.981
600794.SH,20220616,3.31,3.33,3.27,3.29,3.32,-0.03,-0.9036,147408.34,48546.774
600794.SH,20220615,3.35,3.36,3.3,3.32,3.33,-0.01,-0.3003,188990.58,63009.379
600794.SH,20220614,3.28,3.33,3.24,3.33,3.3,0.03,0.9091,157519.03,51855.508
600794.SH,20220613,3.3,3.37,3.28,3.3,3.34,-0.04,-1.1976,186712.49,61740.943
600794.SH,20220610,3.31,3.36,3.28,3.34,3.33,0.01,0.3003,148860.01,49703.251
600794.SH,20220609,3.34,3.36,3.3,3.33,3.35,-0.02,-0.597,171681.0,57183.88
600794.SH,20220608,3.38,3.44,3.28,3.35,3.4,-0.05,-1.4706,219772.99,73532.417
600794.SH,20220607,3.34,3.43,3.31,3.4,3.33,0.07,2.1021,247958.0,83732.579
600794.SH,20220606,3.37,3.39,3.29,3.33,3.37,-0.04,-1.1869,247368.89,82262.519
600794.SH,20220602,3.51,3.54,3.35,3.37,3.5,-0.13,-3.7143,359331.0,122659.053
600794.SH,20220601,3.29,3.59,3.29,3.5,3.32,0.18,5.4217,520931.02,181873.204
600794.SH,20220531,3.3,3.34,3.28,3.32,3.32,0.0,0.0,180850.57,59904.779
600794.SH,20220530,3.4,3.4,3.3,3.32,3.39,-0.07,-2.0649,203907.0,68134.389
600794.SH,20220527,3.44,3.44,3.33,3.39,3.41,-0.02,-0.5865,208715.0,70455.231
600794.SH,20220526,3.38,3.46,3.34,3.41,3.38,0.03,0.8876,287891.0,97643.506
600794.SH,20220525,3.22,3.38,3.22,3.38,3.2,0.18,5.625,309858.26,103061.374
600794.SH,20220524,3.33,3.36,3.17,3.2,3.36,-0.16,-4.7619,244440.89,79480.831
600794.SH,20220523,3.32,3.43,3.3,3.36,3.3,0.06,1.8182,271321.0,91236.346
600794.SH,20220520,3.24,3.32,3.24,3.3,3.24,0.06,1.8519,235083.99,77250.337
600794.SH,20220519,3.25,3.29,3.22,3.27,3.3,-0.03,-0.9091,173854.0,56607.208
600794.SH,20220518,3.33,3.34,3.28,3.3,3.33,-0.03,-0.9009,211534.0,69850.034
600794.SH,20220517,3.26,3.36,3.26,3.33,3.28,0.05,1.5244,279430.8,92386.2
600794.SH,20220516,3.32,3.35,3.26,3.28,3.37,-0.09,-2.6706,366358.1,120792.394
600794.SH,20220513,3.19,3.47,3.18,3.37,3.2,0.17,5.3125,680992.99,227623.908
600794.SH,20220512,3.14,3.22,3.13,3.2,3.16,0.04,1.2658,281656.0,89445.234
600794.SH,20220511,3.12,3.21,3.08,3.16,3.12,0.04,1.2821,340925.0,107934.294
600794.SH,20220510,3.04,3.13,3.03,3.12,3.09,0.03,0.9709,269330.36,83056.068
600794.SH,20220509,2.99,3.12,2.98,3.09,3.04,0.05,1.6447,350133.92,107903.871
600794.SH,20220506,2.95,3.1,2.91,3.04,2.99,0.05,1.6722,425813.74,127854.232
600794.SH,20220505,2.94,3.05,2.92,2.99,2.97,0.02,0.6734,320031.0,95627.901
600794.SH,20220429,2.85,2.99,2.83,2.97,2.89,0.08,2.7682,338549.0,99738.49
600794.SH,20220428,2.96,3.03,2.83,2.89,2.88,0.01,0.3472,393277.0,115451.179
600794.SH,20220427,2.72,2.89,2.69,2.88,2.8,0.08,2.8571,342670.02,96011.88
600794.SH,20220426,2.93,2.99,2.79,2.8,2.92,-0.12,-4.1096,441764.59,128077.187
600794.SH,20220425,3.0,3.1,2.89,2.92,3.05,-0.13,-4.2623,492217.79,147332.306
600794.SH,20220422,3.16,3.17,3.05,3.05,3.22,-0.17,-5.2795,603398.67,186932.122
600794.SH,20220421,3.3,3.35,3.22,3.22,3.41,-0.19,-5.5718,714001.63,233579.085
600794.SH,20220420,3.28,3.45,3.22,3.41,3.32,0.09,2.7108,1165770.42,388555.652
600794.SH,20220419,3.24,3.35,3.21,3.32,3.34,-0.02,-0.5988,885730.79,290047.547
600794.SH,20220418,3.21,3.54,3.2,3.34,3.56,-0.22,-6.1798,1567977.13,515062.494
600794.SH,20220415,3.56,3.56,3.56,3.56,3.96,-0.4,-10.101,184771.0,65778.476
600794.SH,20220414,4.5,4.5,3.95,3.96,4.15,-0.19,-4.5783,2422478.19,1032495.786
600794.SH,20220413,4.15,4.15,4.15,4.15,3.77,0.38,10.0796,126244.04,52391.277
600794.SH,20220412,3.77,3.77,3.77,3.77,3.43,0.34,9.9125,219916.19,82908.404
600794.SH,20220411,3.43,3.43,3.43,3.43,3.12,0.31,9.9359,243791.58,83620.512
600794.SH,20220408,3.11,3.14,3.06,3.12,3.11,0.01,0.3215,75609.0,23464.274
600794.SH,20220407,3.19,3.19,3.11,3.11,3.19,-0.08,-2.5078,70342.0,22090.827
600794.SH,20220406,3.13,3.19,3.11,3.19,3.13,0.06,1.9169,102733.44,32520.392
600794.SH,20220401,3.09,3.15,3.07,3.13,3.09,0.04,1.2945,97264.23,30398.015
600794.SH,20220331,3.08,3.12,3.07,3.09,3.08,0.01,0.3247,69451.91,21507.603
600794.SH,20220330,3.08,3.09,3.05,3.08,3.06,0.02,0.6536,47031.8,14428.514
600794.SH,20220329,3.08,3.08,3.04,3.06,3.08,-0.02,-0.6494,32996.83,10087.977
600794.SH,20220328,3.06,3.09,3.02,3.08,3.08,0.0,0.0,48571.4,14853.942
600794.SH,20220325,3.06,3.1,3.05,3.08,3.06,0.02,0.6536,55324.83,17038.31
600794.SH,20220324,3.07,3.08,3.04,3.06,3.08,-0.02,-0.6494,45121.0,13797.69
600794.SH,20220323,3.1,3.11,3.06,3.08,3.1,-0.02,-0.6452,56329.0,17341.99
600794.SH,20220322,3.05,3.12,3.05,3.1,3.07,0.03,0.9772,62367.65,19281.118
600794.SH,20220321,3.08,3.1,3.04,3.07,3.08,-0.01,-0.3247,49926.8,15312.353
600794.SH,20220318,3.03,3.08,3.01,3.08,3.04,0.04,1.3158,67259.21,20576.009
600794.SH,20220317,3.05,3.07,3.03,3.04,3.03,0.01,0.33,75813.64,23138.899
600794.SH,20220316,3.04,3.05,2.92,3.03,2.99,0.04,1.3378,103491.02,30990.448
600794.SH,20220315,3.12,3.12,2.96,2.99,3.12,-0.13,-4.1667,159797.0,48580.191
600794.SH,20220314,3.18,3.22,3.12,3.12,3.2,-0.08,-2.5,70580.25,22346.049
600794.SH,20220311,3.13,3.21,3.09,3.2,3.14,0.06,1.9108,92218.26,29052.188
600794.SH,20220310,3.14,3.23,3.13,3.14,3.1,0.04,1.2903,102392.14,32417.111
600794.SH,20220309,3.17,3.2,3.03,3.1,3.16,-0.06,-1.8987,117226.78,36411.151
600794.SH,20220308,3.22,3.23,3.13,3.16,3.23,-0.07,-2.1672,103512.38,32852.722
600794.SH,20220307,3.27,3.29,3.21,3.23,3.27,-0.04,-1.2232,89886.0,29209.706
600794.SH,20220304,3.3,3.32,3.25,3.27,3.3,-0.03,-0.9091,121923.84,39972.717
600794.SH,20220303,3.24,3.33,3.23,3.3,3.24,0.06,1.8519,183272.67,60450.465
600794.SH,20220302,3.2,3.24,3.19,3.24,3.21,0.03,0.9346,61480.04,19816.469
600794.SH,20220301,3.17,3.21,3.16,3.21,3.17,0.04,1.2618,44725.0,14285.049
600794.SH,20220228,3.18,3.2,3.14,3.17,3.18,-0.01,-0.3145,41663.0,13188.779
600794.SH,20220225,3.16,3.2,3.15,3.18,3.14,0.04,1.2739,46608.0,14773.182
600794.SH,20220224,3.21,3.22,3.11,3.14,3.22,-0.08,-2.4845,74035.0,23445.592
600794.SH,20220223,3.2,3.23,3.18,3.22,3.19,0.03,0.9404,54002.0,17322.934
600794.SH,20220222,3.22,3.23,3.18,3.19,3.24,-0.05,-1.5432,48388.8,15479.393
600794.SH,20220221,3.19,3.24,3.17,3.24,3.19,0.05,1.5674,75093.36,24068.659
600794.SH,20220218,3.14,3.19,3.13,3.19,3.15,0.04,1.2698,38841.01,12306.722
600794.SH,20220217,3.15,3.18,3.15,3.15,3.16,-0.01,-0.3165,50320.0,15928.582
600794.SH,20220216,3.14,3.16,3.13,3.16,3.13,0.03,0.9585,40942.0,12891.976
600794.SH,20220215,3.15,3.16,3.11,3.13,3.15,-0.02,-0.6349,48729.0,15242.573
600794.SH,20220214,3.16,3.17,3.14,3.15,3.16,-0.01,-0.3165,28701.0,9057.853
600794.SH,20220211,3.17,3.19,3.14,3.16,3.19,-0.03,-0.9404,49087.0,15506.206
600794.SH,20220210,3.18,3.2,3.17,3.19,3.19,0.0,0.0,34853.0,11095.484
600794.SH,20220209,3.2,3.21,3.17,3.19,3.18,0.01,0.3145,54142.3,17252.455
600794.SH,20220208,3.14,3.19,3.12,3.18,3.13,0.05,1.5974,61102.99,19348.293
600794.SH,20220207,3.1,3.13,3.08,3.13,3.07,0.06,1.9544,35547.0,11056.105
600794.SH,20220128,3.06,3.09,3.03,3.07,3.03,0.04,1.3201,37899.0,11602.916
600794.SH,20220127,3.1,3.12,3.02,3.03,3.1,-0.07,-2.2581,64733.05,19765.34
600794.SH,20220126,3.07,3.13,3.06,3.1,3.07,0.03,0.9772,56743.99,17541.983
600794.SH,20220125,3.16,3.16,3.06,3.07,3.16,-0.09,-2.8481,69704.04,21690.411
600794.SH,20220124,3.2,3.2,3.15,3.16,3.21,-0.05,-1.5576,41158.0,13045.891
600794.SH,20220121,3.2,3.22,3.17,3.21,3.2,0.01,0.3125,44525.87,14189.614
600794.SH,20220120,3.24,3.25,3.19,3.2,3.23,-0.03,-0.9288,47327.12,15200.27
600794.SH,20220119,3.2,3.25,3.2,3.23,3.2,0.03,0.9375,53265.18,17168.065
600794.SH,20220118,3.25,3.26,3.19,3.2,3.24,-0.04,-1.2346,60322.65,19386.033
600794.SH,20220117,3.23,3.26,3.21,3.24,3.21,0.03,0.9346,59469.03,19205.336
600794.SH,20220114,3.28,3.29,3.21,3.21,3.29,-0.08,-2.4316,80107.0,25985.693
600794.SH,20220113,3.32,3.35,3.25,3.29,3.32,-0.03,-0.9036,153456.25,50709.76
600794.SH,20220112,3.32,3.34,3.3,3.32,3.32,0.0,0.0,46777.0,15513.476
600794.SH,20220111,3.28,3.35,3.28,3.32,3.29,0.03,0.9119,72211.07,23993.801
600794.SH,20220110,3.29,3.31,3.25,3.29,3.28,0.01,0.3049,61503.48,20199.413
600794.SH,20220107,3.36,3.36,3.27,3.28,3.32,-0.04,-1.2048,80852.99,26797.218
600794.SH,20220106,3.33,3.4,3.31,3.32,3.34,-0.02,-0.5988,141259.98,47301.109
600794.SH,20220105,3.28,3.35,3.25,3.34,3.28,0.06,1.8293,173933.0,57378.956
600794.SH,20220104,3.25,3.29,3.23,3.28,3.23,0.05,1.548,96657.31,31576.307
600794.SH,20211231,3.2,3.23,3.19,3.23,3.2,0.03,0.9375,55630.0,17861.227
600794.SH,20211230,3.18,3.21,3.17,3.2,3.18,0.02,0.6289,54058.88,17268.429
600794.SH,20211229,3.18,3.2,3.15,3.18,3.17,0.01,0.3155,49294.68,15681.087
600794.SH,20211228,3.2,3.21,3.15,3.17,3.2,-0.03,-0.9375,44924.0,14264.27
600794.SH,20211227,3.19,3.21,3.18,3.2,3.19,0.01,0.3135,41985.86,13433.471
600794.SH,20211224,3.22,3.23,3.16,3.19,3.22,-0.03,-0.9317,76319.86,24304.244
600794.SH,20211223,3.28,3.28,3.21,3.22,3.27,-0.05,-1.5291,88751.0,28631.786
600794.SH,20211222,3.3,3.35,3.25,3.27,3.34,-0.07,-2.0958,171896.48,56430.547
600794.SH,20211221,3.23,3.44,3.2,3.34,3.23,0.11,3.4056,263351.5,87616.693
600794.SH,20211220,3.21,3.25,3.18,3.23,3.21,0.02,0.6231,93411.06,30026.346
600794.SH,20211217,3.19,3.22,3.17,3.21,3.19,0.02,0.627,74306.0,23709.99
600794.SH,20211216,3.15,3.21,3.14,3.19,3.15,0.04,1.2698,88466.89,28152.404
600794.SH,20211215,3.14,3.18,3.13,3.15,3.14,0.01,0.3185,80118.2,25275.149
600794.SH,20211214,3.11,3.15,3.1,3.14,3.12,0.02,0.641,61000.2,19096.79
600794.SH,20211213,3.12,3.12,3.11,3.12,3.11,0.01,0.3215,35051.0,10916.639
600794.SH,20211210,3.12,3.12,3.1,3.11,3.12,-0.01,-0.3205,30481.17,9483.551
600794.SH,20211209,3.12,3.12,3.1,3.12,3.11,0.01,0.3215,38028.0,11841.81
600794.SH,20211208,3.11,3.11,3.09,3.11,3.1,0.01,0.3226,24354.0,7552.368
600794.SH,20211207,3.11,3.12,3.09,3.1,3.1,0.0,0.0,31084.19,9634.132
600794.SH,20211206,3.13,3.14,3.1,3.1,3.14,-0.04,-1.2739,51989.0,16203.481
600794.SH,20211203,3.11,3.15,3.11,3.14,3.09,0.05,1.6181,78426.0,24603.909
600794.SH,20211202,3.11,3.12,3.09,3.09,3.11,-0.02,-0.6431,41987.0,13036.319
600794.SH,20211201,3.09,3.11,3.07,3.11,3.09,0.02,0.6472,41031.2,12684.265
600794.SH,20211130,3.06,3.1,3.06,3.09,3.07,0.02,0.6515,29603.05,9133.977
600794.SH,20211129,3.07,3.08,3.05,3.07,3.1,-0.03,-0.9677,42534.91,13033.716
600794.SH,20211126,3.13,3.13,3.09,3.1,3.13,-0.03,-0.9585,32308.0,10024.076
600794.SH,20211125,3.12,3.13,3.1,3.13,3.12,0.01,0.3205,29744.66,9266.487
600794.SH,20211124,3.13,3.13,3.1,3.12,3.13,-0.01,-0.3195,32080.0,9989.111
600794.SH,20211123,3.13,3.13,3.1,3.13,3.13,0.0,0.0,34203.0,10666.812
600794.SH,20211122,3.15,3.16,3.11,3.13,3.15,-0.02,-0.6349,42467.0,13281.881
