ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000089.SZ,20230203,7.4,7.41,7.31,7.34,7.42,-0.08,-1.0782,105817.1,77756.515
000089.SZ,20230202,7.43,7.46,7.37,7.42,7.43,-0.01,-0.1346,120726.75,89380.257
000089.SZ,20230201,7.45,7.52,7.4,7.43,7.45,-0.02,-0.2685,133377.1,99119.917
000089.SZ,20230131,7.52,7.54,7.43,7.45,7.51,-0.06,-0.7989,92210.37,68962.078
000089.SZ,20230130,7.63,7.7,7.5,7.51,7.51,0.0,0.0,166763.54,126118.163
000089.SZ,20230120,7.48,7.52,7.45,7.51,7.48,0.03,0.4011,79300.99,59416.487
000089.SZ,20230119,7.51,7.51,7.4,7.48,7.5,-0.02,-0.2667,83904.93,62483.243
000089.SZ,20230118,7.55,7.59,7.5,7.5,7.52,-0.02,-0.266,56321.86,42388.144
000089.SZ,20230117,7.65,7.66,7.48,7.52,7.64,-0.12,-1.5707,117482.62,88322.397
000089.SZ,20230116,7.6,7.85,7.6,7.64,7.51,0.13,1.731,232114.56,179258.851
000089.SZ,20230113,7.42,7.51,7.4,7.51,7.41,0.1,1.3495,76467.94,57079.713
000089.SZ,20230112,7.5,7.53,7.39,7.41,7.48,-0.07,-0.9358,83541.05,62120.472
000089.SZ,20230111,7.61,7.61,7.45,7.48,7.6,-0.12,-1.5789,109637.75,82190.172
000089.SZ,20230110,7.64,7.65,7.53,7.6,7.64,-0.04,-0.5236,108687.99,82482.667
000089.SZ,20230109,7.61,7.73,7.59,7.64,7.57,0.07,0.9247,201028.24,154162.783
000089.SZ,20230106,7.86,7.86,7.57,7.57,7.85,-0.28,-3.5669,234272.02,179927.249
000089.SZ,20230105,7.75,7.88,7.71,7.85,7.75,0.1,1.2903,143992.97,112452.142
000089.SZ,20230104,7.78,7.78,7.71,7.75,7.78,-0.03,-0.3856,101795.41,78812.42
000089.SZ,20230103,7.84,7.85,7.72,7.78,7.86,-0.08,-1.0178,98017.48,76189.615
000089.SZ,20221230,7.83,7.88,7.74,7.86,7.82,0.04,0.5115,91443.74,71500.81
000089.SZ,20221229,7.84,7.9,7.75,7.82,7.87,-0.05,-0.6353,87968.13,68700.987
000089.SZ,20221228,7.91,7.95,7.8,7.87,7.87,0.0,0.0,118342.86,93122.379
000089.SZ,20221227,8.01,8.08,7.81,7.87,7.91,-0.04,-0.5057,157998.6,124720.875
000089.SZ,20221226,7.77,7.99,7.7,7.91,7.73,0.18,2.3286,136693.0,107840.387
000089.SZ,20221223,7.72,7.83,7.66,7.73,7.81,-0.08,-1.0243,94273.0,72884.653
000089.SZ,20221222,7.76,7.89,7.68,7.81,7.69,0.12,1.5605,136430.08,106507.611
000089.SZ,20221221,7.65,7.75,7.63,7.69,7.65,0.04,0.5229,77683.0,59675.585
000089.SZ,20221220,7.74,7.78,7.6,7.65,7.78,-0.13,-1.671,109518.49,83934.102
000089.SZ,20221219,7.85,7.94,7.74,7.78,7.89,-0.11,-1.3942,123617.01,96348.195
000089.SZ,20221216,7.85,7.92,7.74,7.89,7.81,0.08,1.0243,124376.55,97485.505
000089.SZ,20221215,8.0,8.02,7.8,7.81,7.95,-0.14,-1.761,133316.72,104828.997
000089.SZ,20221214,7.91,8.0,7.84,7.95,7.94,0.01,0.1259,132369.71,104950.897
000089.SZ,20221213,7.87,8.06,7.8,7.94,7.83,0.11,1.4049,208971.06,165926.403
000089.SZ,20221212,7.81,7.96,7.8,7.83,7.79,0.04,0.5135,181702.05,143357.187
000089.SZ,20221209,7.94,7.94,7.75,7.79,7.87,-0.08,-1.0165,194509.24,151845.515
000089.SZ,20221208,7.9,7.97,7.78,7.87,7.89,-0.02,-0.2535,192859.0,151509.617
000089.SZ,20221207,7.67,8.06,7.67,7.89,7.67,0.22,2.8683,419874.21,330366.608
000089.SZ,20221206,7.61,7.75,7.58,7.67,7.63,0.04,0.5242,219920.79,168722.228
000089.SZ,20221205,7.41,7.75,7.4,7.63,7.29,0.34,4.6639,387813.49,295072.546
000089.SZ,20221202,7.33,7.44,7.26,7.29,7.36,-0.07,-0.9511,167239.87,122814.312
000089.SZ,20221201,7.64,7.75,7.3,7.36,7.33,0.03,0.4093,296988.13,221927.416
000089.SZ,20221130,7.29,7.35,7.17,7.33,7.3,0.03,0.411,228732.09,166426.109
000089.SZ,20221129,6.86,7.33,6.82,7.3,6.84,0.46,6.7251,344738.94,246958.04
000089.SZ,20221128,6.72,6.87,6.65,6.84,6.76,0.08,1.1834,105425.0,71668.371
000089.SZ,20221125,6.72,6.81,6.71,6.76,6.72,0.04,0.5952,69663.05,47089.866
000089.SZ,20221124,6.81,6.84,6.71,6.72,6.81,-0.09,-1.3216,83260.0,56298.178
000089.SZ,20221123,6.82,6.84,6.77,6.81,6.85,-0.04,-0.5839,78409.0,53377.162
000089.SZ,20221122,6.85,6.91,6.82,6.85,6.88,-0.03,-0.436,71537.43,49014.53
000089.SZ,20221121,7.01,7.02,6.85,6.88,7.06,-0.18,-2.5496,108079.32,74476.848
000089.SZ,20221118,7.12,7.12,7.02,7.06,7.11,-0.05,-0.7032,97423.14,68748.831
000089.SZ,20221117,7.05,7.14,7.03,7.11,7.07,0.04,0.5658,80609.46,57192.077
000089.SZ,20221116,7.07,7.23,7.02,7.07,7.04,0.03,0.4261,150739.16,107144.281
000089.SZ,20221115,6.98,7.11,6.94,7.04,6.98,0.06,0.8596,139014.02,97651.718
000089.SZ,20221114,7.1,7.1,6.93,6.98,7.08,-0.1,-1.4124,134703.81,94216.672
000089.SZ,20221111,7.08,7.22,6.89,7.08,7.05,0.03,0.4255,314495.35,222104.684
000089.SZ,20221110,6.95,7.09,6.9,7.05,6.97,0.08,1.1478,102034.43,71452.486
000089.SZ,20221109,6.9,7.1,6.86,6.97,6.9,0.07,1.0145,127161.44,89044.112
000089.SZ,20221108,6.89,6.97,6.88,6.9,6.91,-0.01,-0.1447,99479.17,68739.702
000089.SZ,20221107,7.0,7.0,6.88,6.91,7.1,-0.19,-2.6761,179855.13,124617.456
000089.SZ,20221104,6.92,7.24,6.89,7.1,6.92,0.18,2.6012,246767.12,175027.424
000089.SZ,20221103,6.9,7.02,6.84,6.92,6.87,0.05,0.7278,227890.34,157345.93
000089.SZ,20221102,6.65,7.07,6.62,6.87,6.64,0.23,3.4639,386182.6,264534.084
000089.SZ,20221101,6.36,6.67,6.29,6.64,6.32,0.32,5.0633,216066.02,140834.628
000089.SZ,20221031,6.45,6.45,6.3,6.32,6.44,-0.12,-1.8634,114152.23,72493.309
000089.SZ,20221028,6.5,6.54,6.4,6.44,6.5,-0.06,-0.9231,88720.14,57444.24
000089.SZ,20221027,6.52,6.6,6.49,6.5,6.51,-0.01,-0.1536,89978.32,58934.666
000089.SZ,20221026,6.48,6.58,6.46,6.51,6.47,0.04,0.6182,91985.48,60003.274
000089.SZ,20221025,6.43,6.53,6.37,6.47,6.47,0.0,0.0,77240.26,49778.377
000089.SZ,20221024,6.53,6.64,6.42,6.47,6.59,-0.12,-1.8209,133406.78,86797.796
000089.SZ,20221021,6.49,6.65,6.45,6.59,6.51,0.08,1.2289,112229.77,73669.72
000089.SZ,20221020,6.48,6.64,6.43,6.51,6.49,0.02,0.3082,154880.13,101353.564
000089.SZ,20221019,6.5,6.58,6.49,6.49,6.54,-0.05,-0.7645,83360.48,54436.266
000089.SZ,20221018,6.66,6.75,6.52,6.54,6.54,0.0,0.0,149839.19,98973.038
000089.SZ,20221017,6.49,6.56,6.43,6.54,6.52,0.02,0.3067,105875.88,68863.349
000089.SZ,20221014,6.5,6.58,6.49,6.52,6.51,0.01,0.1536,139578.85,91090.686
000089.SZ,20221013,6.49,6.57,6.45,6.51,6.55,-0.04,-0.6107,73338.41,47820.326
000089.SZ,20221012,6.59,6.59,6.34,6.55,6.59,-0.04,-0.607,169160.03,109240.105
000089.SZ,20221011,6.62,6.65,6.47,6.59,6.62,-0.03,-0.4532,125616.74,82357.06
000089.SZ,20221010,6.72,6.87,6.62,6.62,6.72,-0.1,-1.4881,230081.6,154979.969
000089.SZ,20220930,6.94,6.94,6.69,6.72,6.88,-0.16,-2.3256,158304.93,106775.48
000089.SZ,20220929,7.1,7.13,6.84,6.88,7.05,-0.17,-2.4113,167948.31,116336.489
000089.SZ,20220928,7.09,7.23,7.02,7.05,7.18,-0.13,-1.8106,225526.4,160702.143
000089.SZ,20220927,6.79,7.18,6.79,7.18,6.77,0.41,6.0561,306397.56,215350.907
000089.SZ,20220926,6.67,6.93,6.64,6.77,6.71,0.06,0.8942,140442.0,95689.269
000089.SZ,20220923,6.76,6.78,6.64,6.71,6.71,0.0,0.0,78304.3,52556.169
000089.SZ,20220922,6.82,6.84,6.68,6.71,6.87,-0.16,-2.329,118116.5,79569.315
000089.SZ,20220921,6.89,6.91,6.8,6.87,6.89,-0.02,-0.2903,89856.19,61538.363
000089.SZ,20220920,6.91,6.94,6.81,6.89,6.9,-0.01,-0.1449,75358.0,51812.814
000089.SZ,20220919,6.84,6.94,6.75,6.9,6.78,0.12,1.7699,100623.55,69210.42
000089.SZ,20220916,6.99,6.99,6.78,6.78,6.95,-0.17,-2.446,109333.1,75080.588
000089.SZ,20220915,6.95,7.0,6.87,6.95,6.91,0.04,0.5789,113261.89,78550.609
000089.SZ,20220914,6.87,6.95,6.83,6.91,6.91,0.0,0.0,84972.0,58718.826
000089.SZ,20220913,6.92,6.95,6.86,6.91,6.89,0.02,0.2903,85447.81,59110.395
000089.SZ,20220909,6.79,6.91,6.79,6.89,6.83,0.06,0.8785,97611.27,67082.507
000089.SZ,20220908,6.73,6.86,6.7,6.83,6.74,0.09,1.3353,130032.34,88618.997
000089.SZ,20220907,6.76,6.76,6.7,6.74,6.75,-0.01,-0.1481,64527.0,43440.071
000089.SZ,20220906,6.63,6.77,6.6,6.75,6.63,0.12,1.81,106430.02,71474.393
000089.SZ,20220905,6.62,6.66,6.58,6.63,6.66,-0.03,-0.4505,59770.0,39536.17
000089.SZ,20220902,6.68,6.71,6.61,6.66,6.68,-0.02,-0.2994,85847.76,57018.261
000089.SZ,20220901,6.74,6.81,6.67,6.68,6.74,-0.06,-0.8902,95684.14,64328.525
000089.SZ,20220831,6.75,6.78,6.7,6.74,6.76,-0.02,-0.2959,54027.64,36442.917
000089.SZ,20220830,6.72,6.81,6.7,6.76,6.72,0.04,0.5952,50623.08,34149.737
000089.SZ,20220829,6.7,6.78,6.67,6.72,6.76,-0.04,-0.5917,63085.0,42388.022
000089.SZ,20220826,6.85,6.92,6.74,6.76,6.81,-0.05,-0.7342,109490.3,74832.341
000089.SZ,20220825,6.7,6.81,6.69,6.81,6.7,0.11,1.6418,86519.61,58366.747
000089.SZ,20220824,6.81,6.82,6.69,6.7,6.81,-0.11,-1.6153,70013.01,47258.335
000089.SZ,20220823,6.79,6.84,6.76,6.81,6.8,0.01,0.1471,54506.46,37031.849
000089.SZ,20220822,6.75,6.83,6.72,6.8,6.77,0.03,0.4431,54415.31,36943.932
000089.SZ,20220819,6.81,6.82,6.76,6.77,6.81,-0.04,-0.5874,42229.55,28641.329
000089.SZ,20220818,6.85,6.87,6.76,6.81,6.88,-0.07,-1.0174,79067.0,53753.211
000089.SZ,20220817,6.82,6.92,6.8,6.88,6.82,0.06,0.8798,75072.17,51573.496
000089.SZ,20220816,6.86,6.91,6.83,6.85,6.87,-0.02,-0.2911,66915.56,45973.052
000089.SZ,20220815,6.85,6.89,6.79,6.87,6.88,-0.01,-0.1453,60155.0,41204.963
000089.SZ,20220812,6.86,6.88,6.82,6.88,6.83,0.05,0.7321,64390.39,44115.277
000089.SZ,20220811,6.74,6.83,6.73,6.83,6.73,0.1,1.4859,62889.22,42696.084
000089.SZ,20220810,6.8,6.8,6.71,6.73,6.81,-0.08,-1.1747,52280.95,35251.299
000089.SZ,20220809,6.79,6.85,6.75,6.81,6.81,0.0,0.0,59646.9,40494.556
000089.SZ,20220808,6.82,6.86,6.78,6.81,6.87,-0.06,-0.8734,73321.99,49958.49
000089.SZ,20220805,6.76,6.9,6.74,6.87,6.74,0.13,1.9288,94361.33,64324.952
000089.SZ,20220804,6.7,6.77,6.66,6.74,6.64,0.1,1.506,69366.22,46625.011
000089.SZ,20220803,6.76,6.84,6.62,6.64,6.75,-0.11,-1.6296,113802.0,76781.047
000089.SZ,20220802,6.94,6.94,6.66,6.75,6.98,-0.23,-3.2951,211418.94,143039.98
000089.SZ,20220801,6.89,7.05,6.83,6.98,6.86,0.12,1.7493,159186.46,111226.691
000089.SZ,20220729,6.96,6.97,6.82,6.86,6.96,-0.1,-1.4368,142999.57,98214.642
000089.SZ,20220728,6.96,7.03,6.91,6.96,6.92,0.04,0.578,90189.86,62905.44
000089.SZ,20220727,6.89,6.94,6.86,6.92,6.91,0.01,0.1447,67838.85,46873.316
000089.SZ,20220726,6.86,7.06,6.84,6.91,6.77,0.14,2.0679,114379.28,79219.69
000089.SZ,20220725,6.85,6.93,6.73,6.77,6.88,-0.11,-1.5988,85221.93,58060.69
000089.SZ,20220722,6.78,6.98,6.76,6.88,6.75,0.13,1.9259,160016.31,109927.951
000089.SZ,20220721,6.79,6.81,6.73,6.75,6.78,-0.03,-0.4425,62477.82,42318.524
000089.SZ,20220720,6.76,6.85,6.74,6.78,6.73,0.05,0.7429,95000.2,64452.833
000089.SZ,20220719,6.85,6.88,6.67,6.73,6.8,-0.07,-1.0294,125615.83,84577.728
000089.SZ,20220718,6.76,6.87,6.72,6.8,6.76,0.04,0.5917,78865.0,53702.043
000089.SZ,20220715,6.88,6.92,6.75,6.76,6.9,-0.14,-2.029,125177.25,85344.247
000089.SZ,20220714,6.88,7.08,6.82,6.9,6.94,-0.04,-0.5764,132567.28,91723.335
000089.SZ,20220713,6.81,6.96,6.8,6.94,6.76,0.18,2.6627,167895.61,115304.793
000089.SZ,20220712,6.86,6.87,6.75,6.76,6.82,-0.06,-0.8798,101940.0,69212.392
000089.SZ,20220711,6.87,6.89,6.77,6.82,6.92,-0.1,-1.4451,119318.51,81438.691
000089.SZ,20220708,7.04,7.08,6.88,6.92,6.93,-0.01,-0.1443,138144.0,96313.951
000089.SZ,20220707,7.05,7.07,6.9,6.93,7.02,-0.09,-1.2821,203821.08,141761.027
000089.SZ,20220706,7.21,7.21,7.0,7.02,7.21,-0.19,-2.6352,162106.0,114603.445
000089.SZ,20220705,7.31,7.43,7.14,7.21,7.26,-0.05,-0.6887,146021.36,105685.765
000089.SZ,20220704,7.48,7.49,7.22,7.26,7.5,-0.24,-3.2,243489.3,177767.264
000089.SZ,20220701,7.68,7.74,7.35,7.5,7.72,-0.22,-2.8497,419495.0,315601.378
000089.SZ,20220630,7.27,7.82,7.26,7.72,7.11,0.61,8.5795,907130.67,694400.75
000089.SZ,20220629,7.16,7.31,7.08,7.11,7.15,-0.04,-0.5594,419171.98,301696.634
000089.SZ,20220628,6.82,7.2,6.79,7.15,6.82,0.33,4.8387,408493.15,286905.462
000089.SZ,20220627,6.66,6.96,6.64,6.82,6.67,0.15,2.2489,291347.49,200152.345
000089.SZ,20220624,6.57,6.67,6.52,6.67,6.58,0.09,1.3678,143409.98,94788.252
000089.SZ,20220623,6.57,6.59,6.5,6.58,6.54,0.04,0.6116,97581.45,63811.035
000089.SZ,20220622,6.66,6.66,6.51,6.54,6.66,-0.12,-1.8018,73543.43,48449.443
000089.SZ,20220621,6.64,6.71,6.57,6.66,6.65,0.01,0.1504,107641.1,71590.932
000089.SZ,20220620,6.57,6.65,6.55,6.65,6.57,0.08,1.2177,132946.65,87850.193
000089.SZ,20220617,6.51,6.58,6.47,6.57,6.54,0.03,0.4587,85962.83,56210.171
000089.SZ,20220616,6.51,6.57,6.47,6.54,6.53,0.01,0.1531,88399.65,57738.459
000089.SZ,20220615,6.5,6.59,6.45,6.53,6.46,0.07,1.0836,140549.63,91768.472
000089.SZ,20220614,6.36,6.46,6.3,6.46,6.4,0.06,0.9375,89897.65,57174.673
000089.SZ,20220613,6.47,6.47,6.36,6.4,6.48,-0.08,-1.2346,92819.01,59389.547
000089.SZ,20220610,6.4,6.49,6.4,6.48,6.47,0.01,0.1546,116361.65,75058.973
000089.SZ,20220609,6.54,6.54,6.41,6.47,6.51,-0.04,-0.6144,75064.0,48489.124
000089.SZ,20220608,6.48,6.56,6.4,6.51,6.48,0.03,0.463,139278.77,90172.98
000089.SZ,20220607,6.54,6.56,6.46,6.48,6.54,-0.06,-0.9174,95822.17,62214.05
000089.SZ,20220606,6.58,6.58,6.49,6.54,6.57,-0.03,-0.4566,143928.57,93993.037
000089.SZ,20220602,6.58,6.6,6.51,6.57,6.56,0.01,0.1524,72490.66,47548.914
000089.SZ,20220601,6.54,6.63,6.5,6.56,6.56,0.0,0.0,106941.84,70315.756
000089.SZ,20220531,6.48,6.6,6.42,6.56,6.47,0.09,1.391,166015.41,108499.72
000089.SZ,20220530,6.34,6.48,6.29,6.47,6.29,0.18,2.8617,172865.86,111136.291
000089.SZ,20220527,6.35,6.37,6.26,6.29,6.33,-0.04,-0.6319,108245.23,68491.376
000089.SZ,20220526,6.28,6.36,6.22,6.33,6.26,0.07,1.1182,102861.54,64837.668
000089.SZ,20220525,6.15,6.28,6.15,6.26,6.14,0.12,1.9544,82611.6,51510.605
000089.SZ,20220524,6.32,6.35,6.14,6.14,6.31,-0.17,-2.6941,100416.0,62706.295
000089.SZ,20220523,6.3,6.32,6.26,6.31,6.31,0.0,0.0,68640.43,43160.118
000089.SZ,20220520,6.22,6.32,6.22,6.31,6.22,0.09,1.4469,97989.59,61553.756
000089.SZ,20220519,6.2,6.23,6.17,6.22,6.26,-0.04,-0.639,64641.61,40060.275
000089.SZ,20220518,6.3,6.33,6.24,6.26,6.31,-0.05,-0.7924,62308.84,39076.86
000089.SZ,20220517,6.3,6.32,6.23,6.31,6.29,0.02,0.318,63856.0,40062.706
000089.SZ,20220516,6.36,6.4,6.25,6.29,6.37,-0.08,-1.2559,116100.23,73293.251
000089.SZ,20220513,6.24,6.44,6.19,6.37,6.2,0.17,2.7419,139910.78,88187.38
000089.SZ,20220512,6.15,6.26,6.14,6.2,6.21,-0.01,-0.161,94626.64,58649.793
000089.SZ,20220511,6.18,6.38,6.11,6.21,6.13,0.08,1.3051,171074.22,107322.118
000089.SZ,20220510,6.08,6.16,5.97,6.13,6.14,-0.01,-0.1629,131888.06,79879.094
000089.SZ,20220509,6.14,6.19,6.1,6.14,6.15,-0.01,-0.1626,63048.07,38724.582
000089.SZ,20220506,6.27,6.27,6.08,6.15,6.34,-0.19,-2.9968,133353.25,82126.301
000089.SZ,20220505,6.36,6.39,6.27,6.34,6.38,-0.04,-0.627,111824.03,70923.16
000089.SZ,20220429,6.3,6.44,6.21,6.38,6.34,0.04,0.6309,208391.36,131685.595
000089.SZ,20220428,6.32,6.5,6.25,6.34,6.33,0.01,0.158,150422.27,96082.131
000089.SZ,20220427,6.19,6.34,6.02,6.33,6.24,0.09,1.4423,220121.63,135724.331
000089.SZ,20220426,6.53,6.58,6.21,6.24,6.53,-0.29,-4.441,172957.86,110671.032
000089.SZ,20220425,6.71,6.74,6.53,6.53,6.79,-0.26,-3.8292,134964.08,89519.055
000089.SZ,20220422,6.81,6.87,6.68,6.79,6.82,-0.03,-0.4399,116621.38,78678.781
000089.SZ,20220421,6.94,6.95,6.78,6.82,6.94,-0.12,-1.7291,120591.67,82721.176
000089.SZ,20220420,6.96,7.07,6.93,6.94,6.99,-0.05,-0.7153,76932.06,53746.771
000089.SZ,20220419,6.96,6.99,6.9,6.99,6.96,0.03,0.431,82854.38,57522.608
000089.SZ,20220418,7.0,7.04,6.9,6.96,7.03,-0.07,-0.9957,79840.68,55655.63
000089.SZ,20220415,7.04,7.08,7.0,7.03,7.08,-0.05,-0.7062,70173.12,49426.701
000089.SZ,20220414,7.1,7.15,7.05,7.08,7.05,0.03,0.4255,103836.68,73675.857
000089.SZ,20220413,7.1,7.18,7.03,7.05,7.16,-0.11,-1.5363,162438.0,115062.541
000089.SZ,20220412,6.82,7.19,6.82,7.16,6.87,0.29,4.2213,213737.14,150639.933
000089.SZ,20220411,7.05,7.07,6.83,6.87,7.01,-0.14,-1.9971,114170.01,78908.45
000089.SZ,20220408,6.99,7.07,6.86,7.01,6.96,0.05,0.7184,93896.56,65341.597
000089.SZ,20220407,7.07,7.15,6.94,6.96,7.09,-0.13,-1.8336,112551.63,79016.316
000089.SZ,20220406,7.0,7.1,6.99,7.09,7.06,0.03,0.4249,84929.36,59925.092
000089.SZ,20220401,6.92,7.08,6.91,7.06,6.93,0.13,1.8759,87934.32,61829.337
000089.SZ,20220331,6.97,7.01,6.91,6.93,6.99,-0.06,-0.8584,65143.99,45330.371
000089.SZ,20220330,6.9,7.0,6.84,6.99,6.86,0.13,1.895,78389.63,54285.313
000089.SZ,20220329,6.92,6.94,6.82,6.86,6.93,-0.07,-1.0101,65809.73,45194.02
000089.SZ,20220328,6.85,6.93,6.76,6.93,6.89,0.04,0.5806,87790.04,60207.373
000089.SZ,20220325,6.99,7.0,6.85,6.89,6.98,-0.09,-1.2894,84533.95,58587.59
000089.SZ,20220324,6.99,7.03,6.96,6.98,7.0,-0.02,-0.2857,46786.77,32711.064
000089.SZ,20220323,7.04,7.07,6.95,7.0,7.04,-0.04,-0.5682,80823.81,56634.745
000089.SZ,20220322,6.97,7.14,6.94,7.04,7.13,-0.09,-1.2623,149108.4,104789.205
000089.SZ,20220321,7.18,7.2,7.03,7.13,7.15,-0.02,-0.2797,120943.15,85943.37
000089.SZ,20220318,7.0,7.18,6.94,7.15,7.01,0.14,1.9971,155986.78,111049.753
000089.SZ,20220317,6.95,7.18,6.87,7.01,6.88,0.13,1.8895,249632.22,175571.967
000089.SZ,20220316,6.62,6.89,6.53,6.88,6.47,0.41,6.3369,241439.64,162342.505
000089.SZ,20220315,6.8,6.83,6.47,6.47,6.82,-0.35,-5.132,270024.32,178634.188
000089.SZ,20220314,6.93,7.02,6.81,6.82,7.12,-0.3,-4.2135,151695.22,104761.397
000089.SZ,20220311,6.86,7.16,6.7,7.12,6.95,0.17,2.446,185789.87,129215.528
000089.SZ,20220310,7.01,7.08,6.94,6.95,6.89,0.06,0.8708,132742.98,93023.072
000089.SZ,20220309,7.12,7.14,6.7,6.89,7.02,-0.13,-1.8519,268869.23,185441.13
000089.SZ,20220308,7.2,7.26,7.02,7.02,7.19,-0.17,-2.3644,195818.09,139403.34
000089.SZ,20220307,7.53,7.53,7.17,7.19,7.53,-0.34,-4.5153,296616.31,216023.767
000089.SZ,20220304,7.65,7.69,7.49,7.53,7.68,-0.15,-1.9531,131171.52,99106.487
000089.SZ,20220303,7.59,7.76,7.55,7.68,7.53,0.15,1.992,256880.27,196971.414
000089.SZ,20220302,7.47,7.58,7.43,7.53,7.51,0.02,0.2663,89420.47,67183.772
000089.SZ,20220301,7.38,7.54,7.36,7.51,7.35,0.16,2.1769,119597.04,89422.326
000089.SZ,20220228,7.41,7.42,7.32,7.35,7.41,-0.06,-0.8097,110621.4,81253.519
000089.SZ,20220225,7.45,7.53,7.37,7.41,7.41,0.0,0.0,117722.01,87663.981
000089.SZ,20220224,7.54,7.59,7.32,7.41,7.58,-0.17,-2.2427,225046.5,167752.301
000089.SZ,20220223,7.63,7.65,7.54,7.58,7.58,0.0,0.0,115123.0,87267.42
000089.SZ,20220222,7.72,7.75,7.56,7.58,7.78,-0.2,-2.5707,143709.0,109684.147
000089.SZ,20220221,7.82,7.83,7.68,7.78,7.82,-0.04,-0.5115,106227.85,82292.446
000089.SZ,20220218,7.7,7.83,7.68,7.82,7.73,0.09,1.1643,139672.91,108490.111
000089.SZ,20220217,7.86,7.98,7.69,7.73,7.9,-0.17,-2.1519,162221.63,125778.988
000089.SZ,20220216,7.91,7.98,7.84,7.9,7.88,0.02,0.2538,111050.03,87808.732
000089.SZ,20220215,8.04,8.04,7.8,7.88,8.05,-0.17,-2.1118,195080.7,153718.953
000089.SZ,20220214,8.11,8.18,7.98,8.05,8.06,-0.01,-0.1241,248468.8,200122.864
000089.SZ,20220211,8.11,8.19,7.92,8.06,8.15,-0.09,-1.1043,317313.9,256593.103
000089.SZ,20220210,7.79,8.28,7.74,8.15,7.82,0.33,4.2199,542472.16,439116.228
000089.SZ,20220209,7.75,7.88,7.67,7.82,7.72,0.1,1.2953,205817.64,160538.765
000089.SZ,20220208,7.6,7.75,7.56,7.72,7.59,0.13,1.7128,178157.34,136789.923
000089.SZ,20220207,7.51,7.63,7.48,7.59,7.49,0.1,1.3351,117231.04,88648.202
000089.SZ,20220128,7.38,7.63,7.32,7.49,7.35,0.14,1.9048,135613.94,101123.229
000089.SZ,20220127,7.49,7.5,7.33,7.35,7.49,-0.14,-1.8692,88991.0,65771.971
000089.SZ,20220126,7.51,7.59,7.43,7.49,7.59,-0.1,-1.3175,131816.36,98892.181
000089.SZ,20220125,7.56,7.72,7.51,7.59,7.61,-0.02,-0.2628,187123.79,142270.27
000089.SZ,20220124,7.66,7.69,7.57,7.61,7.7,-0.09,-1.1688,144834.05,110464.551
000089.SZ,20220121,7.53,7.84,7.51,7.7,7.5,0.2,2.6667,457017.53,353004.48
000089.SZ,20220120,7.43,7.53,7.4,7.5,7.43,0.07,0.9421,117844.63,88295.641
000089.SZ,20220119,7.42,7.48,7.38,7.43,7.43,0.0,0.0,87022.68,64623.215
000089.SZ,20220118,7.34,7.43,7.31,7.43,7.34,0.09,1.2262,76681.47,56480.573
000089.SZ,20220117,7.34,7.38,7.3,7.34,7.32,0.02,0.2732,64815.3,47554.266
000089.SZ,20220114,7.39,7.43,7.29,7.32,7.41,-0.09,-1.2146,86420.96,63535.082
000089.SZ,20220113,7.46,7.53,7.36,7.41,7.46,-0.05,-0.6702,92707.64,68930.894
000089.SZ,20220112,7.4,7.5,7.38,7.46,7.4,0.06,0.8108,108281.59,80601.405
000089.SZ,20220111,7.39,7.46,7.35,7.4,7.39,0.01,0.1353,95421.51,70726.291
000089.SZ,20220110,7.36,7.4,7.29,7.39,7.38,0.01,0.1355,84221.01,62003.116
000089.SZ,20220107,7.38,7.45,7.35,7.38,7.39,-0.01,-0.1353,106048.03,78403.963
000089.SZ,20220106,7.42,7.45,7.36,7.39,7.45,-0.06,-0.8054,93523.0,69185.075
000089.SZ,20220105,7.51,7.53,7.43,7.45,7.49,-0.04,-0.534,156492.01,117026.951
000089.SZ,20220104,7.32,7.53,7.29,7.49,7.32,0.17,2.3224,189946.31,141310.299
000089.SZ,20211231,7.35,7.35,7.28,7.32,7.33,-0.01,-0.1364,56734.18,41468.701
000089.SZ,20211230,7.28,7.36,7.27,7.33,7.31,0.02,0.2736,86706.1,63513.904
000089.SZ,20211229,7.22,7.35,7.22,7.31,7.23,0.08,1.1065,132112.55,96440.201
000089.SZ,20211228,7.23,7.28,7.22,7.23,7.23,0.0,0.0,65530.78,47485.661
000089.SZ,20211227,7.21,7.26,7.18,7.23,7.21,0.02,0.2774,92283.47,66626.463
000089.SZ,20211224,7.17,7.23,7.16,7.21,7.2,0.01,0.1389,47158.77,33922.004
000089.SZ,20211223,7.25,7.25,7.17,7.2,7.26,-0.06,-0.8264,45442.75,32750.757
000089.SZ,20211222,7.23,7.26,7.2,7.26,7.2,0.06,0.8333,74533.58,53949.9
000089.SZ,20211221,7.13,7.22,7.1,7.2,7.13,0.07,0.9818,63641.54,45706.189
000089.SZ,20211220,7.13,7.16,7.09,7.13,7.15,-0.02,-0.2797,81381.11,58001.294
000089.SZ,20211217,7.17,7.19,7.15,7.15,7.19,-0.04,-0.5563,53131.07,38068.712
000089.SZ,20211216,7.19,7.2,7.14,7.19,7.16,0.03,0.419,46033.2,32991.667
000089.SZ,20211215,7.23,7.25,7.15,7.16,7.25,-0.09,-1.2414,92531.16,66539.948
