ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002443.SZ,20230203,6.46,6.48,6.34,6.43,6.46,-0.03,-0.4644,74640.0,47755.83
002443.SZ,20230202,6.43,6.5,6.38,6.46,6.43,0.03,0.4666,87843.38,56632.752
002443.SZ,20230201,6.44,6.45,6.35,6.43,6.37,0.06,0.9419,85095.39,54468.761
002443.SZ,20230131,6.29,6.37,6.26,6.37,6.3,0.07,1.1111,81334.92,51472.95
002443.SZ,20230130,6.35,6.36,6.28,6.3,6.25,0.05,0.8,79992.92,50432.325
002443.SZ,20230120,6.18,6.25,6.17,6.25,6.18,0.07,1.1327,56553.27,35192.691
002443.SZ,20230119,6.18,6.19,6.13,6.18,6.18,0.0,0.0,41382.71,25510.62
002443.SZ,20230118,6.2,6.2,6.15,6.18,6.09,0.09,1.4778,66406.29,41030.368
002443.SZ,20230117,6.13,6.17,6.07,6.09,6.13,-0.04,-0.6525,46298.0,28299.882
002443.SZ,20230116,6.07,6.14,6.07,6.13,6.05,0.08,1.3223,59514.0,36342.405
002443.SZ,20230113,6.04,6.08,6.02,6.05,6.04,0.01,0.1656,37391.91,22605.43
002443.SZ,20230112,6.09,6.12,6.01,6.04,6.11,-0.07,-1.1457,46402.0,28103.6
002443.SZ,20230111,6.14,6.14,6.09,6.11,6.11,0.0,0.0,43637.98,26689.28
002443.SZ,20230110,6.17,6.17,6.08,6.11,6.17,-0.06,-0.9724,67280.27,41093.028
002443.SZ,20230109,6.2,6.23,6.15,6.17,6.21,-0.04,-0.6441,87130.36,53893.377
002443.SZ,20230106,6.2,6.3,6.17,6.21,6.21,0.0,0.0,97821.0,60800.901
002443.SZ,20230105,6.34,6.34,6.18,6.21,6.31,-0.1,-1.5848,129631.2,80828.004
002443.SZ,20230104,6.36,6.39,6.28,6.31,6.39,-0.08,-1.252,136343.91,86195.788
002443.SZ,20230103,6.3,6.42,6.29,6.39,6.3,0.09,1.4286,202369.84,128448.597
002443.SZ,20221230,6.64,6.7,6.27,6.3,6.45,-0.15,-2.3256,375156.64,239959.862
002443.SZ,20221229,6.43,6.45,6.25,6.45,5.86,0.59,10.0683,208236.26,133909.128
002443.SZ,20221228,5.91,5.91,5.8,5.86,5.9,-0.04,-0.678,45088.0,26369.623
002443.SZ,20221227,5.86,5.91,5.83,5.9,5.85,0.05,0.8547,45093.0,26519.907
002443.SZ,20221226,5.8,5.86,5.77,5.85,5.81,0.04,0.6885,33791.99,19651.763
002443.SZ,20221223,5.77,5.85,5.7,5.81,5.79,0.02,0.3454,51742.44,29897.201
002443.SZ,20221222,5.91,5.98,5.76,5.79,5.92,-0.13,-2.1959,82327.0,48285.107
002443.SZ,20221221,5.96,5.97,5.88,5.92,5.92,0.0,0.0,35283.0,20881.099
002443.SZ,20221220,5.92,5.97,5.88,5.92,5.92,0.0,0.0,43331.0,25661.739
002443.SZ,20221219,6.12,6.12,5.91,5.92,6.11,-0.19,-3.1097,88219.75,52662.729
002443.SZ,20221216,6.12,6.2,6.05,6.11,6.14,-0.03,-0.4886,63248.0,38780.563
002443.SZ,20221215,6.14,6.17,6.1,6.14,6.13,0.01,0.1631,56568.01,34648.957
002443.SZ,20221214,6.17,6.22,6.11,6.13,6.18,-0.05,-0.8091,53727.0,33040.148
002443.SZ,20221213,6.13,6.22,6.09,6.18,6.1,0.08,1.3115,72139.72,44507.813
002443.SZ,20221212,6.4,6.4,6.09,6.1,6.36,-0.26,-4.0881,172995.0,106931.941
002443.SZ,20221209,6.51,6.52,6.36,6.36,6.47,-0.11,-1.7002,112418.01,72029.128
002443.SZ,20221208,6.49,6.52,6.41,6.47,6.46,0.01,0.1548,84721.0,54858.395
002443.SZ,20221207,6.46,6.49,6.41,6.46,6.45,0.01,0.155,81763.07,52715.023
002443.SZ,20221206,6.6,6.61,6.42,6.45,6.56,-0.11,-1.6768,98249.0,63679.074
002443.SZ,20221205,6.45,6.57,6.44,6.56,6.45,0.11,1.7054,132028.0,85980.066
002443.SZ,20221202,6.41,6.47,6.37,6.45,6.41,0.04,0.624,70966.0,45474.198
002443.SZ,20221201,6.42,6.46,6.37,6.41,6.39,0.02,0.313,83357.0,53514.368
002443.SZ,20221130,6.48,6.49,6.36,6.39,6.45,-0.06,-0.9302,95744.0,61526.866
002443.SZ,20221129,6.38,6.47,6.38,6.45,6.37,0.08,1.2559,86951.97,55992.408
002443.SZ,20221128,6.33,6.38,6.2,6.37,6.38,-0.01,-0.1567,78999.03,49670.007
002443.SZ,20221125,6.35,6.42,6.3,6.38,6.36,0.02,0.3145,64232.94,40908.216
002443.SZ,20221124,6.32,6.42,6.3,6.36,6.29,0.07,1.1129,89724.86,57107.543
002443.SZ,20221123,6.29,6.38,6.27,6.29,6.28,0.01,0.1592,100704.0,63480.055
002443.SZ,20221122,6.3,6.47,6.27,6.28,6.3,-0.02,-0.3175,109480.0,69428.115
002443.SZ,20221121,6.3,6.34,6.25,6.3,6.33,-0.03,-0.4739,58910.99,37061.29
002443.SZ,20221118,6.42,6.45,6.31,6.33,6.42,-0.09,-1.4019,71328.9,45433.557
002443.SZ,20221117,6.58,6.58,6.38,6.42,6.5,-0.08,-1.2308,76564.99,49184.198
002443.SZ,20221116,6.47,6.52,6.44,6.5,6.45,0.05,0.7752,77601.01,50243.02
002443.SZ,20221115,6.38,6.46,6.34,6.45,6.38,0.07,1.0972,67513.01,43395.485
002443.SZ,20221114,6.46,6.54,6.36,6.38,6.44,-0.06,-0.9317,73468.0,47364.189
002443.SZ,20221111,6.42,6.5,6.35,6.44,6.32,0.12,1.8987,123725.02,79622.176
002443.SZ,20221110,6.36,6.39,6.31,6.32,6.37,-0.05,-0.7849,79160.9,50235.65
002443.SZ,20221109,6.42,6.51,6.36,6.37,6.45,-0.08,-1.2403,113685.95,72998.258
002443.SZ,20221108,6.39,6.48,6.35,6.45,6.43,0.02,0.311,87483.0,56100.972
002443.SZ,20221107,6.22,6.5,6.2,6.43,6.22,0.21,3.3762,172862.94,110064.67
002443.SZ,20221104,6.16,6.23,6.14,6.22,6.17,0.05,0.8104,95535.94,59247.338
002443.SZ,20221103,6.08,6.18,6.06,6.17,6.14,0.03,0.4886,79555.0,48843.061
002443.SZ,20221102,6.04,6.19,6.0,6.14,6.05,0.09,1.4876,105879.0,64823.311
002443.SZ,20221101,5.95,6.06,5.95,6.05,5.95,0.1,1.6807,85386.11,51354.804
002443.SZ,20221031,5.98,6.08,5.87,5.95,5.98,-0.03,-0.5017,79881.32,47764.838
002443.SZ,20221028,5.95,6.15,5.86,5.98,5.96,0.02,0.3356,142507.15,85149.917
002443.SZ,20221027,5.97,6.0,5.93,5.96,5.97,-0.01,-0.1675,78014.0,46541.257
002443.SZ,20221026,5.92,6.02,5.91,5.97,5.9,0.07,1.1864,109704.06,65436.771
002443.SZ,20221025,6.0,6.05,5.86,5.9,6.02,-0.12,-1.9934,125606.48,74541.551
002443.SZ,20221024,6.2,6.28,6.0,6.02,6.45,-0.43,-6.6667,224638.0,138187.843
002443.SZ,20221021,6.58,6.64,6.42,6.45,6.54,-0.09,-1.3761,107813.01,70291.385
002443.SZ,20221020,6.57,6.65,6.5,6.54,6.57,-0.03,-0.4566,72155.69,47403.874
002443.SZ,20221019,6.67,6.77,6.57,6.57,6.71,-0.14,-2.0864,104411.0,69585.421
002443.SZ,20221018,6.77,6.78,6.67,6.71,6.75,-0.04,-0.5926,105923.2,71128.231
002443.SZ,20221017,6.61,6.78,6.6,6.75,6.68,0.07,1.0479,117670.74,78949.983
002443.SZ,20221014,6.5,6.68,6.5,6.68,6.45,0.23,3.5659,184311.0,121956.219
002443.SZ,20221013,6.51,6.54,6.42,6.45,6.59,-0.14,-2.1244,148846.0,96249.126
002443.SZ,20221012,6.54,6.6,6.37,6.59,6.56,0.03,0.4573,121083.0,78513.693
002443.SZ,20221011,6.61,6.63,6.39,6.56,6.59,-0.03,-0.4552,116563.0,75831.299
002443.SZ,20221010,6.74,6.88,6.56,6.59,6.71,-0.12,-1.7884,132501.0,89128.582
002443.SZ,20220930,6.63,6.9,6.48,6.71,6.72,-0.01,-0.1488,199347.52,133194.313
002443.SZ,20220929,6.83,6.98,6.68,6.72,6.66,0.06,0.9009,240868.49,164368.91
002443.SZ,20220928,6.63,6.85,6.46,6.66,6.58,0.08,1.2158,238023.86,157799.886
002443.SZ,20220927,6.47,6.58,6.4,6.58,6.46,0.12,1.8576,123996.0,80638.098
002443.SZ,20220926,6.72,6.73,6.45,6.46,6.79,-0.33,-4.8601,183563.52,120891.333
002443.SZ,20220923,7.03,7.05,6.78,6.79,6.99,-0.2,-2.8612,155941.76,107532.68
002443.SZ,20220922,7.03,7.16,6.99,6.99,7.13,-0.14,-1.9635,162216.0,114586.733
002443.SZ,20220921,6.9,7.13,6.71,7.13,6.99,0.14,2.0029,226220.91,157698.888
002443.SZ,20220920,7.03,7.12,6.94,6.99,7.01,-0.02,-0.2853,228043.24,160446.064
002443.SZ,20220919,7.44,7.45,6.99,7.01,7.52,-0.51,-6.7819,367223.0,263326.15
002443.SZ,20220916,7.94,7.96,7.38,7.52,8.11,-0.59,-7.275,480872.76,368352.39
002443.SZ,20220915,8.0,8.19,7.85,8.11,7.98,0.13,1.6291,614012.01,493737.008
002443.SZ,20220914,8.0,8.25,7.61,7.98,8.38,-0.4,-4.7733,870965.62,692003.244
002443.SZ,20220913,8.18,8.61,7.89,8.38,7.83,0.55,7.0243,1076135.76,912468.594
002443.SZ,20220909,7.72,8.02,7.66,7.83,7.87,-0.04,-0.5083,419304.0,329117.851
002443.SZ,20220908,7.5,8.1,7.45,7.87,7.56,0.31,4.1005,583808.0,458649.06
002443.SZ,20220907,7.32,7.77,7.24,7.56,7.38,0.18,2.439,346913.95,260009.948
002443.SZ,20220906,7.39,7.41,7.24,7.38,7.49,-0.11,-1.4686,278064.99,203621.367
002443.SZ,20220905,7.03,7.7,6.99,7.49,7.03,0.46,6.5434,449879.44,334067.136
002443.SZ,20220902,7.02,7.06,6.95,7.03,6.98,0.05,0.7163,62623.0,43781.618
002443.SZ,20220901,6.88,7.18,6.88,6.98,6.92,0.06,0.8671,94637.0,66661.869
002443.SZ,20220831,7.03,7.09,6.84,6.92,7.04,-0.12,-1.7045,115833.01,80690.862
002443.SZ,20220830,7.02,7.13,6.93,7.04,7.01,0.03,0.428,81964.44,57476.259
002443.SZ,20220829,6.88,7.02,6.8,7.01,6.96,0.05,0.7184,99218.02,68483.285
002443.SZ,20220826,7.12,7.13,6.95,6.96,7.13,-0.17,-2.3843,114078.0,80231.904
002443.SZ,20220825,7.03,7.2,6.98,7.13,7.03,0.1,1.4225,115899.0,82113.121
002443.SZ,20220824,7.15,7.32,7.03,7.03,7.15,-0.12,-1.6783,197198.0,141545.53
002443.SZ,20220823,7.18,7.19,7.06,7.15,7.16,-0.01,-0.1397,82602.46,58824.27
002443.SZ,20220822,7.04,7.17,6.98,7.16,7.15,0.01,0.1399,101904.0,72259.362
002443.SZ,20220819,7.18,7.23,7.13,7.15,7.15,0.0,0.0,86426.0,61983.073
002443.SZ,20220818,7.19,7.21,7.05,7.15,7.21,-0.06,-0.8322,97591.0,69452.102
002443.SZ,20220817,7.21,7.24,7.14,7.21,7.2,0.01,0.1389,66828.01,48027.395
002443.SZ,20220816,7.14,7.23,7.11,7.2,7.15,0.05,0.6993,84214.01,60473.526
002443.SZ,20220815,7.21,7.24,7.13,7.15,7.21,-0.06,-0.8322,78139.0,55935.47
002443.SZ,20220812,7.18,7.25,7.14,7.21,7.2,0.01,0.1389,70664.04,50892.181
002443.SZ,20220811,7.12,7.26,7.11,7.2,7.1,0.1,1.4085,107954.01,77607.007
002443.SZ,20220810,7.05,7.12,6.99,7.1,7.07,0.03,0.4243,88608.01,62430.259
002443.SZ,20220809,7.08,7.11,7.02,7.07,7.08,-0.01,-0.1412,65003.8,45970.764
002443.SZ,20220808,7.04,7.09,6.98,7.08,7.06,0.02,0.2833,63620.0,44811.146
002443.SZ,20220805,6.98,7.07,6.88,7.06,6.97,0.09,1.2912,91649.15,63980.092
002443.SZ,20220804,6.75,6.98,6.75,6.97,6.82,0.15,2.1994,117141.31,80832.344
002443.SZ,20220803,7.04,7.16,6.81,6.82,7.05,-0.23,-3.2624,164787.32,115232.356
002443.SZ,20220802,7.38,7.38,6.96,7.05,7.44,-0.39,-5.2419,177773.01,125820.289
002443.SZ,20220801,7.46,7.47,7.32,7.44,7.42,0.02,0.2695,82136.8,60775.24
002443.SZ,20220729,7.55,7.58,7.4,7.42,7.55,-0.13,-1.7219,108170.46,80861.916
002443.SZ,20220728,7.5,7.64,7.48,7.55,7.48,0.07,0.9358,129804.71,98221.35
002443.SZ,20220727,7.43,7.55,7.37,7.48,7.41,0.07,0.9447,109137.37,81544.404
002443.SZ,20220726,7.35,7.44,7.27,7.41,7.33,0.08,1.0914,123511.0,91043.347
002443.SZ,20220725,7.48,7.56,7.32,7.33,7.48,-0.15,-2.0053,99958.0,73913.712
002443.SZ,20220722,7.53,7.58,7.39,7.48,7.53,-0.05,-0.664,128662.86,96170.047
002443.SZ,20220721,7.63,7.75,7.5,7.53,7.66,-0.13,-1.6971,180965.0,137601.331
002443.SZ,20220720,7.7,7.76,7.62,7.66,7.7,-0.04,-0.5195,134108.0,102869.591
002443.SZ,20220719,7.75,7.8,7.64,7.7,7.71,-0.01,-0.1297,104943.0,80916.527
002443.SZ,20220718,7.54,7.73,7.54,7.71,7.54,0.17,2.2546,110820.37,85036.671
002443.SZ,20220715,7.9,7.93,7.51,7.54,7.89,-0.35,-4.436,201216.02,154193.45
002443.SZ,20220714,8.1,8.17,7.84,7.89,8.17,-0.28,-3.4272,195340.03,154948.634
002443.SZ,20220713,8.07,8.28,8.07,8.17,8.12,0.05,0.6158,167782.0,137500.249
002443.SZ,20220712,7.94,8.27,7.91,8.12,8.01,0.11,1.3733,206926.2,168470.355
002443.SZ,20220711,7.92,8.25,7.74,8.01,7.95,0.06,0.7547,191644.29,151855.557
002443.SZ,20220708,7.96,8.04,7.92,7.95,7.99,-0.04,-0.5006,122973.51,98041.03
002443.SZ,20220707,8.01,8.1,7.92,7.99,8.02,-0.03,-0.3741,145069.73,116302.49
002443.SZ,20220706,8.44,8.44,8.0,8.02,8.45,-0.43,-5.0888,243070.15,198557.33
002443.SZ,20220705,8.57,8.63,8.35,8.45,8.57,-0.12,-1.4002,145283.19,122665.3
002443.SZ,20220704,8.36,8.64,8.28,8.57,8.36,0.21,2.512,185157.45,156897.052
002443.SZ,20220701,8.36,8.5,8.3,8.36,8.36,0.0,0.0,185658.0,156098.983
002443.SZ,20220630,8.47,8.53,8.18,8.36,8.45,-0.09,-1.0651,256074.53,213006.898
002443.SZ,20220629,8.61,8.79,8.43,8.45,8.7,-0.25,-2.8736,239312.43,207030.223
002443.SZ,20220628,8.55,8.75,8.35,8.7,8.52,0.18,2.1127,301516.37,258584.382
002443.SZ,20220627,8.6,8.7,8.45,8.52,8.56,-0.04,-0.4673,207227.16,176988.524
002443.SZ,20220624,8.6,8.64,8.41,8.56,8.64,-0.08,-0.9259,212120.0,180896.138
002443.SZ,20220623,8.64,8.68,8.4,8.64,8.58,0.06,0.6993,267607.19,228586.571
002443.SZ,20220622,8.9,8.97,8.57,8.58,9.02,-0.44,-4.878,272555.4,239334.085
002443.SZ,20220621,9.22,9.27,8.77,9.02,9.35,-0.33,-3.5294,379948.96,341217.233
002443.SZ,20220620,9.35,9.58,9.21,9.35,9.34,0.01,0.1071,371763.68,348688.079
002443.SZ,20220617,9.28,9.41,9.08,9.34,9.52,-0.18,-1.8908,432616.06,398524.319
002443.SZ,20220616,9.1,9.55,8.85,9.52,9.09,0.43,4.7305,664044.43,613312.541
002443.SZ,20220615,9.1,9.48,8.98,9.09,9.08,0.01,0.1101,649618.79,602417.399
002443.SZ,20220614,8.83,9.25,8.74,9.08,9.02,0.06,0.6652,440554.83,397063.035
002443.SZ,20220613,9.32,9.38,8.81,9.02,9.41,-0.39,-4.1445,698828.0,631129.156
002443.SZ,20220610,8.89,9.58,8.89,9.41,9.02,0.39,4.3237,714723.2,659820.41
002443.SZ,20220609,9.3,9.68,9.01,9.02,9.14,-0.12,-1.3129,1076524.93,1002928.274
002443.SZ,20220608,8.39,9.14,8.36,9.14,8.31,0.83,9.988,589120.88,533425.654
002443.SZ,20220607,8.31,8.44,8.21,8.31,8.4,-0.09,-1.0714,283049.18,234827.283
002443.SZ,20220606,8.06,8.4,7.9,8.4,8.13,0.27,3.321,451363.03,368337.065
002443.SZ,20220602,8.3,8.34,8.1,8.13,8.32,-0.19,-2.2837,298535.05,244228.687
002443.SZ,20220601,8.26,8.39,8.1,8.32,8.41,-0.09,-1.0702,358036.07,295644.442
002443.SZ,20220531,8.57,8.58,8.18,8.41,8.56,-0.15,-1.7523,454034.87,376796.011
002443.SZ,20220530,8.55,8.77,8.3,8.56,8.54,0.02,0.2342,542370.09,461577.181
002443.SZ,20220527,8.55,9.09,8.49,8.94,8.62,0.32,3.7123,651049.2,574689.791
002443.SZ,20220526,8.4,8.88,8.26,8.62,8.15,0.47,5.7669,540201.36,461742.009
002443.SZ,20220525,7.91,8.22,7.78,8.15,8.01,0.14,1.7478,317010.83,255335.026
002443.SZ,20220524,8.85,8.91,8.0,8.01,8.77,-0.76,-8.6659,603097.09,499962.481
002443.SZ,20220523,8.62,8.91,8.6,8.77,8.57,0.2,2.3337,390837.05,342166.206
002443.SZ,20220520,8.4,8.88,8.39,8.57,8.47,0.1,1.1806,485961.06,421973.912
002443.SZ,20220519,8.16,8.48,8.12,8.47,8.28,0.19,2.2947,345107.87,288647.951
002443.SZ,20220518,8.31,8.41,8.18,8.28,8.3,-0.02,-0.241,266888.85,221476.819
002443.SZ,20220517,8.44,8.54,8.11,8.3,8.59,-0.29,-3.376,373973.17,309377.116
002443.SZ,20220516,8.54,8.73,8.32,8.59,8.5,0.09,1.0588,386428.91,329950.408
002443.SZ,20220513,8.76,8.76,8.35,8.5,8.81,-0.31,-3.5187,461541.91,395078.386
002443.SZ,20220512,8.53,9.08,8.22,8.81,8.6,0.21,2.4419,706145.54,608986.303
002443.SZ,20220511,8.92,9.33,8.48,8.6,8.95,-0.35,-3.9106,852656.95,748585.518
002443.SZ,20220510,8.27,9.2,8.25,8.95,8.45,0.5,5.9172,925880.61,808137.284
002443.SZ,20220509,7.78,8.45,7.78,8.45,7.68,0.77,10.026,815164.65,674083.372
002443.SZ,20220506,7.91,7.97,7.59,7.68,8.21,-0.53,-6.4555,388152.0,302131.03
002443.SZ,20220505,7.79,8.22,7.68,8.21,7.88,0.33,4.1878,475956.85,379318.239
002443.SZ,20220429,7.57,7.97,7.45,7.88,7.57,0.31,4.0951,443123.04,345967.214
002443.SZ,20220428,7.49,7.66,7.1,7.57,7.88,-0.31,-3.934,473884.16,349830.046
002443.SZ,20220427,7.08,7.94,7.04,7.88,7.22,0.66,9.1413,710861.94,539078.074
002443.SZ,20220426,6.96,7.57,6.95,7.22,6.99,0.23,3.2904,407675.0,295331.808
002443.SZ,20220425,7.05,7.6,6.94,6.99,7.23,-0.24,-3.3195,427575.01,313510.315
002443.SZ,20220422,6.83,7.23,6.58,7.23,7.16,0.07,0.9777,385107.83,266403.991
002443.SZ,20220421,7.88,7.92,7.16,7.16,7.96,-0.8,-10.0503,325329.91,238561.16
002443.SZ,20220420,8.21,8.35,7.95,7.96,8.26,-0.3,-3.632,255931.09,208032.017
002443.SZ,20220419,8.35,8.39,8.15,8.26,8.4,-0.14,-1.6667,234543.18,193070.135
002443.SZ,20220418,8.59,8.59,8.13,8.4,8.6,-0.2,-2.3256,328691.0,272940.846
002443.SZ,20220415,8.57,8.87,8.4,8.6,8.58,0.02,0.2331,464788.93,400653.523
002443.SZ,20220414,8.09,8.8,7.94,8.58,8.03,0.55,6.8493,497338.23,418458.481
002443.SZ,20220413,8.3,8.53,8.0,8.03,8.34,-0.31,-3.717,357484.81,293397.771
002443.SZ,20220412,7.9,8.72,7.7,8.34,7.93,0.41,5.1702,547998.32,456393.722
002443.SZ,20220411,8.0,8.21,7.91,7.93,7.92,0.01,0.1263,401550.89,323156.968
002443.SZ,20220408,7.77,8.02,7.68,7.92,7.7,0.22,2.8571,280552.41,220494.789
002443.SZ,20220407,8.0,8.09,7.7,7.7,7.98,-0.28,-3.5088,235908.05,185916.393
002443.SZ,20220406,7.75,8.0,7.71,7.98,7.76,0.22,2.8351,236556.76,186770.641
002443.SZ,20220401,7.69,7.84,7.65,7.76,7.8,-0.04,-0.5128,174163.0,134584.363
002443.SZ,20220331,7.87,8.18,7.75,7.8,7.81,-0.01,-0.128,337912.0,267561.605
002443.SZ,20220330,7.46,7.87,7.45,7.81,7.43,0.38,5.1144,286482.69,221426.083
002443.SZ,20220329,7.58,7.63,7.36,7.43,7.58,-0.15,-1.9789,101891.9,76052.766
002443.SZ,20220328,7.51,7.65,7.35,7.58,7.56,0.02,0.2646,132161.0,99044.012
002443.SZ,20220325,7.68,7.71,7.52,7.56,7.59,-0.03,-0.3953,137134.92,104423.943
002443.SZ,20220324,7.55,7.67,7.42,7.59,7.58,0.01,0.1319,140868.0,106577.523
002443.SZ,20220323,7.74,7.77,7.53,7.58,7.72,-0.14,-1.8135,156413.88,119163.935
002443.SZ,20220322,7.92,7.98,7.7,7.72,7.98,-0.26,-3.2581,187112.04,145684.875
002443.SZ,20220321,7.73,8.07,7.63,7.98,7.68,0.3,3.9063,296547.95,232922.703
002443.SZ,20220318,7.44,7.73,7.37,7.68,7.52,0.16,2.1277,234508.53,178853.292
002443.SZ,20220317,7.69,7.84,7.42,7.52,7.65,-0.13,-1.6993,295098.48,225347.268
002443.SZ,20220316,7.5,7.74,7.2,7.65,7.36,0.29,3.9402,215003.03,160782.418
002443.SZ,20220315,7.86,7.89,7.3,7.36,8.05,-0.69,-8.5714,294722.49,225609.645
002443.SZ,20220314,8.18,8.25,7.89,8.05,8.35,-0.3,-3.5928,292872.55,235951.393
002443.SZ,20220311,8.55,8.59,8.07,8.35,8.74,-0.39,-4.4622,374503.85,310495.828
002443.SZ,20220310,8.36,8.83,8.04,8.74,8.26,0.48,5.8111,541766.03,463231.596
002443.SZ,20220309,8.0,8.36,7.71,8.26,8.0,0.26,3.25,337478.6,272741.491
002443.SZ,20220308,8.3,8.48,7.99,8.0,8.44,-0.44,-5.2133,296216.33,242924.656
002443.SZ,20220307,8.45,8.74,8.32,8.44,8.31,0.13,1.5644,487240.33,417305.711
002443.SZ,20220304,8.68,8.98,8.29,8.31,8.74,-0.43,-4.9199,404551.13,346560.608
002443.SZ,20220303,8.61,8.77,8.37,8.74,8.47,0.27,3.1877,480131.33,412640.442
002443.SZ,20220302,7.99,8.49,7.94,8.47,8.07,0.4,4.9566,325532.01,268013.526
002443.SZ,20220301,7.88,8.36,7.88,8.07,7.86,0.21,2.6718,209204.16,169803.235
002443.SZ,20220228,8.01,8.07,7.76,7.86,8.01,-0.15,-1.8727,166366.13,130815.183
002443.SZ,20220225,7.71,8.2,7.7,8.01,7.66,0.35,4.5692,358247.27,286596.413
002443.SZ,20220224,8.02,8.05,7.48,7.66,8.06,-0.4,-4.9628,392301.08,305704.202
002443.SZ,20220223,8.55,8.6,7.96,8.06,8.55,-0.49,-5.731,468099.57,381662.342
002443.SZ,20220222,8.81,8.91,8.45,8.55,8.92,-0.37,-4.148,279662.17,241228.568
002443.SZ,20220221,9.03,9.15,8.83,8.92,9.1,-0.18,-1.978,268167.02,240263.537
002443.SZ,20220218,8.63,9.37,8.57,9.1,8.82,0.28,3.1746,432965.46,392017.23
002443.SZ,20220217,8.74,9.1,8.63,8.82,8.82,0.0,0.0,300517.55,266301.849
002443.SZ,20220216,8.65,8.83,8.41,8.82,8.51,0.31,3.6428,291039.91,253469.049
002443.SZ,20220215,8.73,8.73,8.35,8.51,8.73,-0.22,-2.52,240551.0,203799.328
002443.SZ,20220214,8.9,9.27,8.66,8.73,8.95,-0.22,-2.4581,394348.12,352141.252
002443.SZ,20220211,8.4,9.0,8.28,8.95,8.58,0.37,4.3124,447932.0,393363.663
002443.SZ,20220210,8.8,9.11,8.42,8.58,8.47,0.11,1.2987,426290.17,370558.658
002443.SZ,20220209,8.77,8.8,8.4,8.47,8.59,-0.12,-1.397,306181.33,262222.159
002443.SZ,20220208,8.46,8.75,8.26,8.59,8.25,0.34,4.1212,462335.61,393980.521
002443.SZ,20220207,7.74,8.25,7.56,8.25,7.5,0.75,10.0,269021.14,215891.627
002443.SZ,20220128,7.69,7.74,7.38,7.5,7.59,-0.09,-1.1858,144206.79,108683.892
002443.SZ,20220127,7.98,8.01,7.54,7.59,8.02,-0.43,-5.3616,238906.25,184449.555
002443.SZ,20220126,7.77,8.07,7.77,8.02,7.74,0.28,3.6176,154115.0,122844.971
002443.SZ,20220125,8.35,8.38,7.72,7.74,8.35,-0.61,-7.3054,194939.0,156227.794
002443.SZ,20220124,8.03,8.54,7.7,8.35,8.11,0.24,2.9593,338864.68,279246.828
002443.SZ,20220121,7.8,8.2,7.7,8.11,7.87,0.24,3.0496,312459.09,250793.316
002443.SZ,20220120,8.35,8.68,7.82,7.87,8.69,-0.82,-9.4361,540834.75,440529.071
002443.SZ,20220119,8.81,9.23,8.61,8.69,8.39,0.3,3.5757,629662.37,560780.223
002443.SZ,20220118,8.49,8.91,8.25,8.39,8.38,0.01,0.1193,431476.18,369337.719
002443.SZ,20220117,8.51,8.62,8.12,8.38,8.54,-0.16,-1.8735,262265.37,219493.334
002443.SZ,20220114,8.65,8.82,8.5,8.54,8.74,-0.2,-2.2883,249704.28,215200.938
002443.SZ,20220113,8.61,9.08,8.52,8.74,8.63,0.11,1.2746,340293.14,298680.604
002443.SZ,20220112,8.81,8.96,8.5,8.63,8.7,-0.07,-0.8046,372538.68,323397.66
002443.SZ,20220111,9.42,9.43,8.6,8.7,9.55,-0.85,-8.9005,576750.54,512296.365
002443.SZ,20220110,9.61,9.96,9.19,9.55,9.77,-0.22,-2.2518,479813.64,455435.565
002443.SZ,20220107,9.5,10.14,9.2,9.77,9.61,0.16,1.6649,639859.76,617863.99
002443.SZ,20220106,8.79,9.69,8.73,9.61,8.81,0.8,9.0806,605176.17,568133.437
002443.SZ,20220105,8.3,9.07,8.29,8.81,8.7,0.11,1.2644,548697.96,481065.694
002443.SZ,20220104,7.85,8.7,7.85,8.7,7.91,0.79,9.9874,564278.0,483917.551
002443.SZ,20211231,7.96,8.35,7.9,7.91,8.02,-0.11,-1.3716,256742.0,207515.06
002443.SZ,20211230,7.78,8.27,7.77,8.02,7.78,0.24,3.0848,306270.29,247976.615
002443.SZ,20211229,7.72,7.94,7.67,7.78,7.83,-0.05,-0.6386,135056.0,105524.103
002443.SZ,20211228,7.95,7.99,7.66,7.83,7.9,-0.07,-0.8861,212236.88,165465.932
002443.SZ,20211227,7.42,8.18,7.27,7.9,7.45,0.45,6.0403,376671.83,290710.967
002443.SZ,20211224,7.89,7.9,7.32,7.45,7.89,-0.44,-5.5767,299159.73,226422.319
002443.SZ,20211223,7.71,7.96,7.66,7.89,7.83,0.06,0.7663,228847.0,179302.547
002443.SZ,20211222,7.88,8.06,7.7,7.83,7.95,-0.12,-1.5094,349542.81,274130.252
002443.SZ,20211221,7.95,8.46,7.85,7.95,8.04,-0.09,-1.1194,472715.83,382891.707
002443.SZ,20211220,7.75,8.25,7.65,8.04,8.03,0.01,0.1245,583402.09,464091.647
002443.SZ,20211217,7.7,8.47,7.64,8.03,7.7,0.33,4.2857,1010274.23,823243.431
002443.SZ,20211216,7.04,7.7,6.89,7.7,7.0,0.7,10.0,608584.4,451434.087
002443.SZ,20211215,6.83,7.34,6.81,7.0,6.67,0.33,4.9475,542712.72,390028.251
