ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000404.SZ,20230203,6.17,6.17,6.06,6.15,6.17,-0.02,-0.3241,225231.23,137821.861
000404.SZ,20230202,6.27,6.28,6.15,6.17,6.27,-0.1,-1.5949,313343.97,193833.587
000404.SZ,20230201,6.26,6.29,6.17,6.27,6.28,-0.01,-0.1592,368609.9,229216.669
000404.SZ,20230131,6.2,6.32,6.18,6.28,6.24,0.04,0.641,371688.03,232771.079
000404.SZ,20230130,6.15,6.33,6.09,6.24,6.03,0.21,3.4826,518630.56,322125.581
000404.SZ,20230120,5.96,6.15,5.96,6.03,5.94,0.09,1.5152,262356.26,158472.021
000404.SZ,20230119,5.95,6.02,5.9,5.94,5.96,-0.02,-0.3356,281945.93,167680.316
000404.SZ,20230118,6.02,6.08,5.96,5.96,6.0,-0.04,-0.6667,294392.63,176648.689
000404.SZ,20230117,6.11,6.14,5.98,6.0,6.15,-0.15,-2.439,425510.87,256983.421
000404.SZ,20230116,6.21,6.35,6.02,6.15,6.22,-0.07,-1.1254,661090.61,406268.119
000404.SZ,20230113,6.0,6.35,5.95,6.22,5.97,0.25,4.1876,929882.72,574138.003
000404.SZ,20230112,5.97,6.08,5.8,5.97,6.08,-0.11,-1.8092,636743.57,379048.492
000404.SZ,20230111,5.85,6.47,5.82,6.08,5.95,0.13,2.1849,1247762.45,766152.413
000404.SZ,20230110,5.57,6.12,5.54,5.95,5.56,0.39,7.0144,1147592.23,680842.647
000404.SZ,20230109,5.59,5.62,5.53,5.56,5.59,-0.03,-0.5367,175972.26,98023.181
000404.SZ,20230106,5.63,5.67,5.55,5.59,5.65,-0.06,-1.0619,227937.33,127569.703
000404.SZ,20230105,5.69,5.7,5.61,5.65,5.7,-0.05,-0.8772,269453.48,152238.105
000404.SZ,20230104,5.62,5.71,5.56,5.7,5.64,0.06,1.0638,366188.93,206538.417
000404.SZ,20230103,5.42,5.65,5.42,5.64,5.46,0.18,3.2967,410523.28,227532.056
000404.SZ,20221230,5.31,5.52,5.23,5.46,5.3,0.16,3.0189,469158.7,252930.765
000404.SZ,20221229,5.56,5.61,5.28,5.3,5.62,-0.32,-5.694,578003.42,310687.457
000404.SZ,20221228,5.76,5.81,5.58,5.62,5.84,-0.22,-3.7671,484342.77,273811.241
000404.SZ,20221227,5.81,5.91,5.76,5.84,5.87,-0.03,-0.5111,423587.09,246519.527
000404.SZ,20221226,5.76,5.95,5.7,5.87,5.88,-0.01,-0.1701,626156.03,365611.369
000404.SZ,20221223,5.7,5.97,5.56,5.88,5.79,0.09,1.5544,746882.68,431269.984
000404.SZ,20221222,5.93,5.95,5.73,5.79,6.16,-0.37,-6.0065,863613.36,503785.392
000404.SZ,20221221,5.93,6.27,5.74,6.16,5.93,0.23,3.8786,1687281.88,1017208.132
000404.SZ,20221220,5.48,5.93,5.34,5.93,5.39,0.54,10.0186,884641.85,510068.377
000404.SZ,20221219,5.28,5.39,5.16,5.39,5.29,0.1,1.8904,466417.11,246576.862
000404.SZ,20221216,5.29,5.33,5.2,5.29,5.31,-0.02,-0.3766,137060.0,72132.036
000404.SZ,20221215,5.26,5.33,5.22,5.31,5.27,0.04,0.759,97963.4,51624.337
000404.SZ,20221214,5.3,5.36,5.25,5.27,5.31,-0.04,-0.7533,90750.0,48098.063
000404.SZ,20221213,5.26,5.34,5.23,5.31,5.25,0.06,1.1429,111101.5,58851.35
000404.SZ,20221212,5.34,5.36,5.22,5.25,5.37,-0.12,-2.2346,129126.0,68018.336
000404.SZ,20221209,5.37,5.38,5.31,5.37,5.34,0.03,0.5618,103369.15,55272.207
000404.SZ,20221208,5.36,5.38,5.32,5.34,5.36,-0.02,-0.3731,86465.15,46210.495
000404.SZ,20221207,5.38,5.4,5.31,5.36,5.38,-0.02,-0.3717,144652.64,77545.196
000404.SZ,20221206,5.43,5.44,5.36,5.38,5.44,-0.06,-1.1029,113741.31,61364.824
000404.SZ,20221205,5.46,5.49,5.41,5.44,5.43,0.01,0.1842,149864.5,81490.233
000404.SZ,20221202,5.41,5.47,5.37,5.43,5.42,0.01,0.1845,148796.44,80658.542
000404.SZ,20221201,5.49,5.52,5.36,5.42,5.46,-0.04,-0.7326,245038.25,132706.585
000404.SZ,20221130,5.39,5.47,5.38,5.46,5.38,0.08,1.487,225475.1,122401.312
000404.SZ,20221129,5.35,5.41,5.35,5.38,5.32,0.06,1.1278,156019.48,83908.933
000404.SZ,20221128,5.28,5.32,5.15,5.32,5.33,-0.01,-0.1876,159832.61,83875.431
000404.SZ,20221125,5.34,5.36,5.25,5.33,5.34,-0.01,-0.1873,144866.29,76835.128
000404.SZ,20221124,5.27,5.37,5.26,5.34,5.26,0.08,1.5209,151475.29,80722.88
000404.SZ,20221123,5.26,5.27,5.14,5.26,5.26,0.0,0.0,129368.38,67448.738
000404.SZ,20221122,5.3,5.33,5.19,5.26,5.28,-0.02,-0.3788,131874.87,69441.371
000404.SZ,20221121,5.28,5.33,5.2,5.28,5.3,-0.02,-0.3774,127399.81,67160.666
000404.SZ,20221118,5.36,5.38,5.24,5.3,5.36,-0.06,-1.1194,176603.25,93450.663
000404.SZ,20221117,5.4,5.41,5.33,5.36,5.42,-0.06,-1.107,99502.0,53372.296
000404.SZ,20221116,5.44,5.47,5.39,5.42,5.42,0.0,0.0,99649.75,54040.67
000404.SZ,20221115,5.32,5.44,5.31,5.42,5.33,0.09,1.6886,156139.03,84309.307
000404.SZ,20221114,5.39,5.47,5.31,5.33,5.39,-0.06,-1.1132,164725.31,88619.8
000404.SZ,20221111,5.44,5.46,5.36,5.39,5.36,0.03,0.5597,197026.07,106485.04
000404.SZ,20221110,5.33,5.37,5.25,5.36,5.34,0.02,0.3745,115163.0,61364.91
000404.SZ,20221109,5.37,5.38,5.3,5.34,5.34,0.0,0.0,127059.8,67899.032
000404.SZ,20221108,5.37,5.38,5.29,5.34,5.37,-0.03,-0.5587,120738.0,64262.279
000404.SZ,20221107,5.32,5.4,5.31,5.37,5.34,0.03,0.5618,168672.25,90526.742
000404.SZ,20221104,5.24,5.39,5.2,5.34,5.22,0.12,2.2989,217210.08,115051.793
000404.SZ,20221103,5.18,5.25,5.15,5.22,5.18,0.04,0.7722,157200.27,81949.656
000404.SZ,20221102,5.16,5.22,5.1,5.18,5.14,0.04,0.7782,171653.86,88890.972
000404.SZ,20221101,4.92,5.14,4.92,5.14,4.9,0.24,4.898,150252.2,75898.216
000404.SZ,20221031,4.87,4.99,4.83,4.9,4.92,-0.02,-0.4065,127789.28,62661.067
000404.SZ,20221028,5.1,5.19,4.89,4.92,5.11,-0.19,-3.7182,199928.99,100574.296
000404.SZ,20221027,5.11,5.28,5.08,5.11,5.09,0.02,0.3929,201912.05,104563.297
000404.SZ,20221026,5.03,5.16,4.99,5.09,5.0,0.09,1.8,149038.3,75725.442
000404.SZ,20221025,4.92,5.04,4.84,5.0,4.92,0.08,1.626,163305.36,80889.24
000404.SZ,20221024,5.08,5.12,4.9,4.92,5.06,-0.14,-2.7668,162727.37,81783.918
000404.SZ,20221021,5.04,5.14,4.98,5.06,5.01,0.05,0.998,167284.78,84787.928
000404.SZ,20221020,5.13,5.15,4.98,5.01,5.12,-0.11,-2.1484,165189.5,83369.803
000404.SZ,20221019,5.2,5.22,5.11,5.12,5.23,-0.11,-2.1033,152460.55,78582.188
000404.SZ,20221018,5.26,5.29,5.15,5.23,5.25,-0.02,-0.381,242124.13,126578.317
000404.SZ,20221017,5.16,5.33,5.16,5.25,5.22,0.03,0.5747,299894.14,157499.178
000404.SZ,20221014,5.12,5.23,5.09,5.22,5.12,0.1,1.9531,254263.82,131347.223
000404.SZ,20221013,5.0,5.18,4.97,5.12,5.01,0.11,2.1956,237773.38,121434.393
000404.SZ,20221012,4.94,5.02,4.77,5.01,4.92,0.09,1.8293,202995.94,99219.176
000404.SZ,20221011,4.81,4.93,4.8,4.92,4.77,0.15,3.1447,196362.45,95811.149
000404.SZ,20221010,4.77,4.92,4.72,4.77,4.71,0.06,1.2739,267933.59,129596.845
000404.SZ,20220930,4.72,4.94,4.69,4.71,4.86,-0.15,-3.0864,304236.4,145642.467
000404.SZ,20220929,5.34,5.36,4.83,4.86,5.37,-0.51,-9.4972,739859.44,369908.738
000404.SZ,20220928,5.4,5.46,5.18,5.37,5.4,-0.03,-0.5556,649997.07,344388.341
000404.SZ,20220927,5.15,5.47,5.08,5.4,5.12,0.28,5.4688,302549.38,160711.475
000404.SZ,20220926,5.18,5.25,5.1,5.12,5.2,-0.08,-1.5385,111524.0,57725.887
000404.SZ,20220923,5.29,5.32,5.16,5.2,5.28,-0.08,-1.5152,124736.71,65183.855
000404.SZ,20220922,5.28,5.38,5.26,5.28,5.3,-0.02,-0.3774,139785.93,74220.16
000404.SZ,20220921,5.22,5.32,5.15,5.3,5.24,0.06,1.145,126866.0,66651.195
000404.SZ,20220920,5.13,5.27,5.09,5.24,5.07,0.17,3.3531,152244.0,79307.076
000404.SZ,20220919,5.15,5.16,5.0,5.07,5.09,-0.02,-0.3929,129267.57,65475.215
000404.SZ,20220916,5.26,5.27,5.08,5.09,5.25,-0.16,-3.0476,142612.54,73703.171
000404.SZ,20220915,5.46,5.47,5.14,5.25,5.43,-0.18,-3.3149,197257.53,104073.952
000404.SZ,20220914,5.46,5.5,5.38,5.43,5.53,-0.1,-1.8083,143673.83,77988.668
000404.SZ,20220913,5.56,5.61,5.5,5.53,5.55,-0.02,-0.3604,107781.0,59686.007
000404.SZ,20220909,5.61,5.64,5.5,5.55,5.61,-0.06,-1.0695,125742.0,69875.278
000404.SZ,20220908,5.77,5.78,5.59,5.61,5.73,-0.12,-2.0942,158108.23,89627.292
000404.SZ,20220907,5.84,5.84,5.67,5.73,5.85,-0.12,-2.0513,186018.33,106990.238
000404.SZ,20220906,5.73,5.85,5.7,5.85,5.72,0.13,2.2727,158661.57,91980.622
000404.SZ,20220905,5.77,5.8,5.68,5.72,5.73,-0.01,-0.1745,147241.77,84425.077
000404.SZ,20220902,5.63,5.76,5.55,5.73,5.59,0.14,2.5045,182488.71,103869.503
000404.SZ,20220901,5.55,5.73,5.52,5.59,5.5,0.09,1.6364,239851.07,135403.455
000404.SZ,20220831,5.7,5.73,5.48,5.5,5.77,-0.27,-4.6794,217084.22,120711.223
000404.SZ,20220830,5.81,5.9,5.68,5.77,5.83,-0.06,-1.0292,166484.09,95860.05
000404.SZ,20220829,5.65,5.85,5.58,5.83,5.71,0.12,2.1016,208066.17,120114.545
000404.SZ,20220826,5.81,5.85,5.7,5.71,5.81,-0.1,-1.7212,185290.49,107133.87
000404.SZ,20220825,5.94,5.97,5.67,5.81,5.92,-0.11,-1.8581,278526.17,161080.89
000404.SZ,20220824,6.25,6.33,5.91,5.92,6.23,-0.31,-4.9759,368141.26,223156.581
000404.SZ,20220823,6.24,6.28,6.17,6.23,6.19,0.04,0.6462,237261.84,147689.872
000404.SZ,20220822,6.3,6.35,6.15,6.19,6.32,-0.13,-2.057,311355.51,192926.783
000404.SZ,20220819,6.54,6.56,6.31,6.32,6.46,-0.14,-2.1672,374671.82,240772.414
000404.SZ,20220818,6.58,6.68,6.45,6.46,6.66,-0.2,-3.003,445798.36,292826.437
000404.SZ,20220817,6.67,6.78,6.64,6.66,6.72,-0.06,-0.8929,458522.65,307268.56
000404.SZ,20220816,6.6,6.82,6.55,6.72,6.66,0.06,0.9009,631155.33,422371.17
000404.SZ,20220815,6.49,6.73,6.24,6.66,6.36,0.3,4.717,657078.49,427927.291
000404.SZ,20220812,6.17,6.42,6.14,6.36,6.21,0.15,2.4155,404239.46,255197.347
000404.SZ,20220811,6.07,6.27,6.06,6.21,6.05,0.16,2.6446,393864.68,243545.416
000404.SZ,20220810,5.99,6.09,5.94,6.05,6.03,0.02,0.3317,293697.43,176798.449
000404.SZ,20220809,6.08,6.16,6.01,6.03,6.0,0.03,0.5,343264.35,208594.11
000404.SZ,20220808,5.98,6.06,5.88,6.0,6.0,0.0,0.0,305355.08,182940.739
000404.SZ,20220805,6.15,6.18,5.9,6.0,6.15,-0.15,-2.439,448231.96,269356.713
000404.SZ,20220804,6.14,6.19,5.96,6.15,6.1,0.05,0.8197,428814.86,260317.046
000404.SZ,20220803,6.35,6.58,6.03,6.1,6.38,-0.28,-4.3887,744271.92,467397.944
000404.SZ,20220802,6.89,6.89,6.38,6.38,7.09,-0.71,-10.0141,775544.44,504981.666
000404.SZ,20220801,7.19,7.27,6.96,7.09,7.29,-0.2,-2.7435,842864.57,601705.609
000404.SZ,20220729,6.82,7.5,6.79,7.29,6.91,0.38,5.4993,1238432.85,880038.752
000404.SZ,20220728,6.8,7.01,6.7,6.91,6.7,0.21,3.1343,832488.05,573468.647
000404.SZ,20220727,6.59,6.83,6.57,6.7,6.62,0.08,1.2085,659652.55,444143.33
000404.SZ,20220726,6.6,6.69,6.33,6.62,6.58,0.04,0.6079,635348.22,414642.84
000404.SZ,20220725,6.94,6.95,6.56,6.58,6.95,-0.37,-5.3237,905443.83,609527.791
000404.SZ,20220722,6.51,7.22,6.5,6.95,6.57,0.38,5.7839,1397453.49,953487.541
000404.SZ,20220721,6.66,6.85,6.56,6.57,6.71,-0.14,-2.0864,918849.72,613242.837
000404.SZ,20220720,6.67,6.78,6.47,6.71,6.72,-0.01,-0.1488,1034161.32,682623.225
000404.SZ,20220719,6.55,6.86,6.5,6.72,6.53,0.19,2.9096,1382552.65,923974.709
000404.SZ,20220718,6.5,6.75,6.45,6.53,6.67,-0.14,-2.099,1341928.7,885128.533
000404.SZ,20220715,7.05,7.35,6.67,6.67,7.41,-0.74,-9.9865,1921523.95,1338143.659
000404.SZ,20220714,8.65,9.05,7.41,7.41,8.23,-0.82,-9.9635,2736421.77,2248219.787
000404.SZ,20220713,7.6,8.23,7.6,8.23,7.48,0.75,10.0267,1821500.43,1477361.225
000404.SZ,20220712,7.34,7.48,6.81,7.48,6.8,0.68,10.0,2274720.55,1667335.172
000404.SZ,20220711,6.44,6.8,6.44,6.8,6.18,0.62,10.0324,594714.12,400339.641
000404.SZ,20220708,5.6,6.18,5.58,6.18,5.62,0.56,9.9644,942540.74,568014.929
000404.SZ,20220707,5.57,5.68,5.45,5.62,5.59,0.03,0.5367,352260.03,196529.606
000404.SZ,20220706,5.41,5.82,5.37,5.59,5.41,0.18,3.3272,491047.53,274162.602
000404.SZ,20220705,5.36,5.5,5.31,5.41,5.34,0.07,1.3109,228075.0,123256.702
000404.SZ,20220704,5.41,5.47,5.31,5.34,5.41,-0.07,-1.2939,219215.56,117975.274
000404.SZ,20220701,5.44,5.47,5.34,5.41,5.45,-0.04,-0.7339,189912.66,102656.105
000404.SZ,20220630,5.52,5.61,5.4,5.45,5.53,-0.08,-1.4467,282890.83,155334.612
000404.SZ,20220629,5.74,5.87,5.49,5.53,5.8,-0.27,-4.6552,441462.9,247812.713
000404.SZ,20220628,5.64,5.9,5.62,5.8,5.7,0.1,1.7544,548373.18,315156.241
000404.SZ,20220627,6.08,6.08,5.56,5.7,5.84,-0.14,-2.3973,757726.99,430662.476
000404.SZ,20220624,5.35,5.84,5.31,5.84,5.31,0.53,9.9812,470894.49,266268.667
000404.SZ,20220623,5.13,5.35,5.12,5.31,5.1,0.21,4.1176,353467.88,185265.292
000404.SZ,20220622,5.24,5.31,5.09,5.1,5.22,-0.12,-2.2989,273741.2,141936.207
000404.SZ,20220621,5.15,5.35,5.15,5.22,5.28,-0.06,-1.1364,431425.61,226451.123
000404.SZ,20220620,5.08,5.35,5.07,5.28,5.13,0.15,2.924,585325.03,304894.281
000404.SZ,20220617,4.88,5.28,4.81,5.13,4.93,0.2,4.0568,585078.04,296090.122
000404.SZ,20220616,5.05,5.05,4.88,4.93,5.02,-0.09,-1.7928,316411.0,156187.652
000404.SZ,20220615,5.13,5.2,5.06,5.17,5.2,-0.03,-0.5769,440260.03,225745.396
000404.SZ,20220614,4.98,5.25,4.95,5.2,4.95,0.25,5.0505,519719.24,266548.727
000404.SZ,20220613,4.9,5.06,4.89,4.95,5.0,-0.05,-1.0,261056.37,129213.055
000404.SZ,20220610,4.91,5.04,4.89,5.0,4.91,0.09,1.833,322667.15,161149.556
000404.SZ,20220609,5.07,5.07,4.89,4.91,5.08,-0.17,-3.3465,336970.33,166841.233
000404.SZ,20220608,5.02,5.1,4.86,5.08,5.05,0.03,0.5941,463642.63,231563.104
000404.SZ,20220607,5.13,5.17,5.01,5.05,5.17,-0.12,-2.3211,508641.8,257754.171
000404.SZ,20220606,5.4,5.43,5.08,5.17,5.32,-0.15,-2.8195,759653.53,396076.47
000404.SZ,20220602,5.27,5.55,5.24,5.32,5.22,0.1,1.9157,967284.19,519786.67
000404.SZ,20220601,4.98,5.52,4.98,5.22,5.02,0.2,3.9841,1065848.31,561656.056
000404.SZ,20220531,5.0,5.12,4.88,5.02,5.35,-0.33,-6.1682,1073946.89,535514.644
000404.SZ,20220530,6.42,6.42,5.26,5.35,5.84,-0.49,-8.3904,1506533.98,875279.813
000404.SZ,20220527,5.84,5.84,5.84,5.84,5.31,0.53,9.9812,107027.15,62503.856
000404.SZ,20220526,5.02,5.31,5.01,5.31,4.83,0.48,9.9379,552794.21,290122.151
000404.SZ,20220525,4.38,4.83,4.36,4.83,4.39,0.44,10.0228,262572.9,123385.673
000404.SZ,20220524,4.5,4.54,4.38,4.39,4.51,-0.12,-2.6608,137668.87,61545.972
000404.SZ,20220523,4.49,4.53,4.44,4.51,4.49,0.02,0.4454,87157.37,39137.653
000404.SZ,20220520,4.47,4.52,4.43,4.49,4.44,0.05,1.1261,107628.0,48257.975
000404.SZ,20220519,4.35,4.46,4.34,4.44,4.41,0.03,0.6803,87693.3,38637.445
000404.SZ,20220518,4.45,4.49,4.39,4.41,4.44,-0.03,-0.6757,83657.7,37155.331
000404.SZ,20220517,4.5,4.5,4.35,4.44,4.48,-0.04,-0.8929,95562.32,42214.237
000404.SZ,20220516,4.44,4.51,4.4,4.48,4.42,0.06,1.3575,129164.32,57550.141
000404.SZ,20220513,4.37,4.45,4.33,4.42,4.36,0.06,1.3761,109559.97,48184.362
000404.SZ,20220512,4.29,4.39,4.29,4.36,4.32,0.04,0.9259,84380.38,36657.337
000404.SZ,20220511,4.34,4.42,4.3,4.32,4.33,-0.01,-0.2309,132594.5,57931.222
000404.SZ,20220510,4.23,4.34,4.21,4.33,4.27,0.06,1.4052,110234.71,47300.056
000404.SZ,20220509,4.17,4.3,4.15,4.27,4.18,0.09,2.1531,89766.5,38049.907
000404.SZ,20220506,4.22,4.25,4.15,4.18,4.32,-0.14,-3.2407,124931.75,52482.237
000404.SZ,20220505,4.27,4.38,4.21,4.32,4.26,0.06,1.4085,143752.25,61976.934
000404.SZ,20220429,4.08,4.29,4.08,4.26,4.07,0.19,4.6683,181761.97,76460.323
000404.SZ,20220428,4.11,4.16,3.98,4.07,4.13,-0.06,-1.4528,151924.41,61789.686
000404.SZ,20220427,4.05,4.15,3.88,4.13,4.12,0.01,0.2427,253810.4,101261.093
000404.SZ,20220426,4.25,4.4,4.07,4.12,4.24,-0.12,-2.8302,190451.96,80758.185
000404.SZ,20220425,4.48,4.52,4.23,4.24,4.49,-0.25,-5.5679,194202.39,85188.332
000404.SZ,20220422,4.55,4.56,4.41,4.49,4.51,-0.02,-0.4435,168469.18,75610.314
000404.SZ,20220421,4.79,4.86,4.5,4.51,4.78,-0.27,-5.6485,241275.08,112537.125
000404.SZ,20220420,4.94,4.95,4.71,4.78,4.88,-0.1,-2.0492,252615.49,121509.211
000404.SZ,20220419,4.86,4.92,4.79,4.88,4.9,-0.02,-0.4082,124920.56,60641.499
000404.SZ,20220418,4.81,4.92,4.73,4.9,4.82,0.08,1.6598,168472.55,81566.814
000404.SZ,20220415,5.04,5.05,4.79,4.82,5.04,-0.22,-4.3651,263185.23,129468.04
000404.SZ,20220414,4.86,5.15,4.83,5.04,4.84,0.2,4.1322,309784.85,155800.454
000404.SZ,20220413,4.96,5.0,4.82,4.84,4.9,-0.06,-1.2245,186603.69,91341.397
000404.SZ,20220412,4.67,4.91,4.63,4.9,4.75,0.15,3.1579,188511.51,90457.463
000404.SZ,20220411,4.74,4.91,4.7,4.75,4.75,0.0,0.0,225206.21,107769.334
000404.SZ,20220408,4.77,4.82,4.67,4.75,4.8,-0.05,-1.0417,160962.61,76193.661
000404.SZ,20220407,4.82,4.87,4.77,4.8,4.85,-0.05,-1.0309,139323.95,67003.323
000404.SZ,20220406,4.8,4.94,4.8,4.85,4.83,0.02,0.4141,198892.34,96759.456
000404.SZ,20220401,4.9,4.94,4.8,4.83,4.96,-0.13,-2.621,199684.07,96828.317
000404.SZ,20220331,4.69,5.03,4.67,4.96,4.69,0.27,5.7569,322516.67,158132.131
000404.SZ,20220330,4.69,4.85,4.66,4.69,4.64,0.05,1.0776,230300.15,108756.292
000404.SZ,20220329,4.74,4.77,4.62,4.64,4.77,-0.13,-2.7254,131584.8,61326.21
000404.SZ,20220328,4.78,4.86,4.66,4.77,4.77,0.0,0.0,183410.56,86691.585
000404.SZ,20220325,4.51,4.78,4.5,4.77,4.49,0.28,6.2361,253585.05,118986.95
000404.SZ,20220324,4.58,4.59,4.48,4.49,4.58,-0.09,-1.9651,77144.0,34871.818
000404.SZ,20220323,4.58,4.65,4.57,4.58,4.62,-0.04,-0.8658,77475.08,35601.994
000404.SZ,20220322,4.48,4.65,4.43,4.62,4.46,0.16,3.5874,134899.11,61727.907
000404.SZ,20220321,4.45,4.5,4.4,4.46,4.45,0.01,0.2247,84002.87,37299.642
000404.SZ,20220318,4.28,4.46,4.28,4.45,4.31,0.14,3.2483,107762.71,47440.262
000404.SZ,20220317,4.35,4.39,4.28,4.31,4.32,-0.01,-0.2315,112832.82,48940.182
000404.SZ,20220316,4.18,4.35,4.08,4.32,4.12,0.2,4.8544,113721.52,47952.941
000404.SZ,20220315,4.42,4.45,4.12,4.12,4.45,-0.33,-7.4157,156651.11,67034.603
000404.SZ,20220314,4.57,4.62,4.44,4.45,4.58,-0.13,-2.8384,109000.14,49481.658
000404.SZ,20220311,4.52,4.63,4.43,4.58,4.58,0.0,0.0,129912.43,58852.18
000404.SZ,20220310,4.46,4.65,4.45,4.58,4.38,0.2,4.5662,154135.84,70183.279
000404.SZ,20220309,4.56,4.6,4.25,4.38,4.56,-0.18,-3.9474,185276.92,81860.674
000404.SZ,20220308,4.74,4.78,4.5,4.56,4.72,-0.16,-3.3898,122162.94,56491.773
000404.SZ,20220307,4.73,4.8,4.7,4.72,4.7,0.02,0.4255,120945.25,57519.583
000404.SZ,20220304,4.73,4.76,4.67,4.7,4.73,-0.03,-0.6342,103989.76,49057.077
000404.SZ,20220303,4.76,4.77,4.71,4.73,4.72,0.01,0.2119,109239.76,51734.765
000404.SZ,20220302,4.63,4.75,4.61,4.72,4.65,0.07,1.5054,112714.42,53027.55
000404.SZ,20220301,4.53,4.67,4.53,4.65,4.53,0.12,2.649,119152.68,55007.597
000404.SZ,20220228,4.6,4.6,4.48,4.53,4.56,-0.03,-0.6579,84361.05,38113.408
000404.SZ,20220225,4.49,4.59,4.49,4.56,4.48,0.08,1.7857,119167.96,54275.184
000404.SZ,20220224,4.6,4.63,4.44,4.48,4.57,-0.09,-1.9694,177487.9,80216.977
000404.SZ,20220223,4.61,4.64,4.56,4.57,4.61,-0.04,-0.8677,109498.5,50238.226
000404.SZ,20220222,4.61,4.66,4.57,4.61,4.61,0.0,0.0,114135.51,52564.087
000404.SZ,20220221,4.58,4.63,4.53,4.61,4.55,0.06,1.3187,104998.75,48126.377
000404.SZ,20220218,4.45,4.57,4.44,4.55,4.51,0.04,0.8869,111407.72,50514.079
000404.SZ,20220217,4.61,4.61,4.49,4.51,4.56,-0.05,-1.0965,95393.54,43172.424
000404.SZ,20220216,4.51,4.62,4.5,4.56,4.47,0.09,2.0134,116034.63,52984.434
000404.SZ,20220215,4.53,4.54,4.43,4.47,4.49,-0.02,-0.4454,83542.25,37392.807
000404.SZ,20220214,4.53,4.57,4.47,4.49,4.53,-0.04,-0.883,88598.75,39974.994
000404.SZ,20220211,4.58,4.61,4.48,4.53,4.57,-0.04,-0.8753,110594.02,50244.009
000404.SZ,20220210,4.59,4.6,4.53,4.57,4.59,-0.02,-0.4357,85544.98,39007.871
000404.SZ,20220209,4.55,4.61,4.51,4.59,4.55,0.04,0.8791,111286.25,50935.323
000404.SZ,20220208,4.39,4.65,4.36,4.55,4.38,0.17,3.8813,187612.02,84915.726
000404.SZ,20220207,4.27,4.41,4.2,4.38,4.18,0.2,4.7847,140691.76,60879.966
000404.SZ,20220128,4.12,4.22,4.08,4.18,4.06,0.12,2.9557,85400.45,35575.391
000404.SZ,20220127,4.18,4.19,4.06,4.06,4.18,-0.12,-2.8708,102540.0,42123.931
000404.SZ,20220126,4.14,4.21,4.09,4.18,4.16,0.02,0.4808,103531.75,43051.824
000404.SZ,20220125,4.39,4.4,4.13,4.16,4.38,-0.22,-5.0228,145245.12,61649.889
000404.SZ,20220124,4.4,4.43,4.34,4.38,4.41,-0.03,-0.6803,78658.0,34481.959
000404.SZ,20220121,4.45,4.49,4.36,4.41,4.47,-0.06,-1.3423,90968.81,40087.607
000404.SZ,20220120,4.6,4.6,4.44,4.47,4.57,-0.1,-2.1882,116011.5,52127.867
000404.SZ,20220119,4.6,4.63,4.52,4.57,4.61,-0.04,-0.8677,86521.29,39539.259
000404.SZ,20220118,4.68,4.7,4.54,4.61,4.67,-0.06,-1.2848,104393.18,47907.935
000404.SZ,20220117,4.6,4.69,4.6,4.67,4.61,0.06,1.3015,92260.05,42894.43
000404.SZ,20220114,4.71,4.71,4.59,4.61,4.68,-0.07,-1.4957,104525.25,48510.832
000404.SZ,20220113,4.74,4.79,4.67,4.68,4.74,-0.06,-1.2658,93906.3,44403.288
000404.SZ,20220112,4.77,4.82,4.72,4.74,4.75,-0.01,-0.2105,87071.65,41445.77
000404.SZ,20220111,4.72,4.86,4.71,4.75,4.71,0.04,0.8493,110099.34,52690.361
000404.SZ,20220110,4.71,4.78,4.7,4.71,4.72,-0.01,-0.2119,86540.25,40995.976
000404.SZ,20220107,4.84,4.89,4.72,4.72,4.84,-0.12,-2.4793,120933.34,58037.493
000404.SZ,20220106,4.75,4.88,4.71,4.84,4.74,0.1,2.1097,149413.8,72134.054
000404.SZ,20220105,4.8,4.84,4.69,4.74,4.82,-0.08,-1.6598,146262.81,69435.499
000404.SZ,20220104,4.72,4.88,4.7,4.82,4.69,0.13,2.7719,169838.07,81781.712
000404.SZ,20211231,4.64,4.75,4.6,4.69,4.64,0.05,1.0776,127672.27,59941.534
000404.SZ,20211230,4.6,4.65,4.59,4.64,4.61,0.03,0.6508,105121.5,48646.253
000404.SZ,20211229,4.55,4.68,4.53,4.61,4.57,0.04,0.8753,144399.0,66682.487
000404.SZ,20211228,4.55,4.58,4.5,4.57,4.56,0.01,0.2193,78292.1,35529.248
000404.SZ,20211227,4.39,4.6,4.35,4.56,4.38,0.18,4.1096,165785.65,74828.925
000404.SZ,20211224,4.52,4.55,4.37,4.38,4.53,-0.15,-3.3113,147454.82,65457.946
000404.SZ,20211223,4.58,4.62,4.51,4.53,4.6,-0.07,-1.5217,102974.8,46787.326
000404.SZ,20211222,4.64,4.67,4.55,4.6,4.64,-0.04,-0.8621,129885.8,59592.951
000404.SZ,20211221,4.54,4.65,4.5,4.64,4.51,0.13,2.8825,212333.68,97374.811
000404.SZ,20211220,4.42,4.64,4.4,4.51,4.42,0.09,2.0362,234902.21,107011.834
000404.SZ,20211217,4.46,4.51,4.38,4.42,4.49,-0.07,-1.559,120155.0,53261.577
000404.SZ,20211216,4.43,4.51,4.43,4.49,4.48,0.01,0.2232,87503.09,39220.453
000404.SZ,20211215,4.52,4.53,4.46,4.48,4.47,0.01,0.2237,96255.32,43264.609
