ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000680.SZ,20230206,4.5,4.55,4.48,4.52,4.52,0.0,0.0,112532.83,50843.018
000680.SZ,20230203,4.57,4.57,4.46,4.52,4.56,-0.04,-0.8772,201080.72,90535.509
000680.SZ,20230202,4.59,4.6,4.54,4.56,4.6,-0.04,-0.8696,207152.06,94623.259
000680.SZ,20230201,4.55,4.6,4.51,4.6,4.53,0.07,1.5453,282415.54,128832.063
000680.SZ,20230131,4.41,4.57,4.4,4.53,4.38,0.15,3.4247,397465.1,179241.844
000680.SZ,20230130,4.35,4.42,4.34,4.38,4.31,0.07,1.6241,173857.5,76284.804
000680.SZ,20230120,4.31,4.32,4.29,4.31,4.29,0.02,0.4662,108011.88,46491.819
000680.SZ,20230119,4.28,4.3,4.26,4.29,4.27,0.02,0.4684,95715.57,40964.711
000680.SZ,20230118,4.26,4.29,4.24,4.27,4.25,0.02,0.4706,78112.21,33356.981
000680.SZ,20230117,4.29,4.29,4.22,4.25,4.27,-0.02,-0.4684,72313.51,30725.017
000680.SZ,20230116,4.21,4.29,4.2,4.27,4.21,0.06,1.4252,138536.76,58996.913
000680.SZ,20230113,4.2,4.21,4.16,4.21,4.17,0.04,0.9592,83896.64,35096.741
000680.SZ,20230112,4.15,4.19,4.12,4.17,4.14,0.03,0.7246,85456.55,35495.043
000680.SZ,20230111,4.19,4.21,4.12,4.14,4.18,-0.04,-0.9569,77939.01,32443.04
000680.SZ,20230110,4.23,4.24,4.16,4.18,4.22,-0.04,-0.9479,78357.73,32772.854
000680.SZ,20230109,4.21,4.24,4.2,4.22,4.21,0.01,0.2375,86243.5,36407.615
000680.SZ,20230106,4.22,4.25,4.19,4.21,4.22,-0.01,-0.237,84447.14,35645.774
000680.SZ,20230105,4.21,4.24,4.2,4.22,4.22,0.0,0.0,67924.68,28634.553
000680.SZ,20230104,4.2,4.24,4.18,4.22,4.2,0.02,0.4762,95426.13,40235.104
000680.SZ,20230103,4.12,4.21,4.11,4.2,4.13,0.07,1.6949,103018.41,42949.596
000680.SZ,20221230,4.12,4.15,4.09,4.13,4.09,0.04,0.978,65458.13,26928.428
000680.SZ,20221229,4.11,4.16,4.08,4.09,4.13,-0.04,-0.9685,70507.02,28973.251
000680.SZ,20221228,4.18,4.18,4.12,4.13,4.18,-0.05,-1.1962,77936.74,32307.577
000680.SZ,20221227,4.19,4.22,4.14,4.18,4.17,0.01,0.2398,81514.88,34035.298
000680.SZ,20221226,4.11,4.17,4.1,4.17,4.1,0.07,1.7073,64953.5,26913.876
000680.SZ,20221223,4.1,4.14,4.08,4.1,4.12,-0.02,-0.4854,64956.83,26698.059
000680.SZ,20221222,4.21,4.23,4.11,4.12,4.19,-0.07,-1.6706,94009.83,39073.902
000680.SZ,20221221,4.24,4.24,4.17,4.19,4.24,-0.05,-1.1792,79604.0,33423.899
000680.SZ,20221220,4.2,4.29,4.17,4.24,4.19,0.05,1.1933,100793.19,42746.983
000680.SZ,20221219,4.34,4.35,4.17,4.19,4.35,-0.16,-3.6782,149499.33,63335.104
000680.SZ,20221216,4.35,4.4,4.31,4.35,4.37,-0.02,-0.4577,102486.28,44611.517
000680.SZ,20221215,4.38,4.4,4.34,4.37,4.37,0.0,0.0,105110.0,45855.961
000680.SZ,20221214,4.42,4.46,4.35,4.37,4.42,-0.05,-1.1312,111634.94,49057.06
000680.SZ,20221213,4.42,4.46,4.41,4.42,4.42,0.0,0.0,88100.3,39046.979
000680.SZ,20221212,4.51,4.53,4.4,4.42,4.54,-0.12,-2.6432,189533.32,84063.472
000680.SZ,20221209,4.49,4.55,4.47,4.54,4.51,0.03,0.6652,176124.0,79447.444
000680.SZ,20221208,4.51,4.54,4.46,4.51,4.51,0.0,0.0,128608.05,57819.059
000680.SZ,20221207,4.54,4.55,4.47,4.51,4.54,-0.03,-0.6608,146249.43,65865.891
000680.SZ,20221206,4.6,4.6,4.53,4.54,4.6,-0.06,-1.3043,159951.19,72901.143
000680.SZ,20221205,4.48,4.6,4.47,4.6,4.47,0.13,2.9083,258219.6,117884.513
000680.SZ,20221202,4.5,4.51,4.44,4.47,4.5,-0.03,-0.6667,121644.44,54324.952
000680.SZ,20221201,4.56,4.59,4.49,4.5,4.53,-0.03,-0.6623,156744.37,70977.443
000680.SZ,20221130,4.57,4.58,4.5,4.53,4.58,-0.05,-1.0917,160302.17,72807.87
000680.SZ,20221129,4.43,4.58,4.41,4.58,4.38,0.2,4.5662,286013.02,129614.916
000680.SZ,20221128,4.43,4.43,4.33,4.38,4.47,-0.09,-2.0134,142271.92,62235.106
000680.SZ,20221125,4.47,4.53,4.43,4.47,4.49,-0.02,-0.4454,121717.94,54583.531
000680.SZ,20221124,4.48,4.53,4.44,4.49,4.5,-0.01,-0.2222,112059.5,50237.484
000680.SZ,20221123,4.46,4.52,4.43,4.5,4.48,0.02,0.4464,142858.24,63921.577
000680.SZ,20221122,4.49,4.55,4.44,4.48,4.51,-0.03,-0.6652,134346.61,60281.223
000680.SZ,20221121,4.37,4.52,4.34,4.51,4.39,0.12,2.7335,157172.03,69832.071
000680.SZ,20221118,4.47,4.49,4.37,4.39,4.47,-0.08,-1.7897,127401.14,56461.221
000680.SZ,20221117,4.48,4.49,4.44,4.47,4.47,0.0,0.0,95881.99,42776.323
000680.SZ,20221116,4.55,4.55,4.45,4.47,4.53,-0.06,-1.3245,124337.19,55852.146
000680.SZ,20221115,4.47,4.54,4.46,4.53,4.49,0.04,0.8909,137394.83,61967.641
000680.SZ,20221114,4.6,4.64,4.46,4.49,4.56,-0.07,-1.5351,223807.29,101513.104
000680.SZ,20221111,4.52,4.64,4.48,4.56,4.46,0.1,2.2422,277299.02,126408.724
000680.SZ,20221110,4.42,4.49,4.39,4.46,4.43,0.03,0.6772,158770.39,70394.36
000680.SZ,20221109,4.45,4.46,4.41,4.43,4.44,-0.01,-0.2252,123630.87,54846.027
000680.SZ,20221108,4.44,4.45,4.38,4.44,4.43,0.01,0.2257,112080.29,49433.293
000680.SZ,20221107,4.42,4.45,4.38,4.43,4.44,-0.01,-0.2252,157073.33,69405.972
000680.SZ,20221104,4.38,4.45,4.36,4.44,4.38,0.06,1.3699,186940.04,82516.984
000680.SZ,20221103,4.33,4.39,4.32,4.38,4.38,0.0,0.0,127932.08,55741.296
000680.SZ,20221102,4.26,4.44,4.26,4.38,4.25,0.13,3.0588,280155.3,122483.539
000680.SZ,20221101,4.14,4.25,4.12,4.25,4.12,0.13,3.1553,166553.66,69840.882
000680.SZ,20221031,4.04,4.19,4.03,4.12,4.0,0.12,3.0,193686.24,79681.217
000680.SZ,20221028,4.23,4.23,3.98,4.0,4.24,-0.24,-5.6604,211104.63,86296.436
000680.SZ,20221027,4.26,4.31,4.24,4.24,4.27,-0.03,-0.7026,129602.9,55378.321
000680.SZ,20221026,4.2,4.29,4.19,4.27,4.2,0.07,1.6667,142503.04,60644.457
000680.SZ,20221025,4.16,4.25,4.08,4.2,4.14,0.06,1.4493,135667.55,56509.172
000680.SZ,20221024,4.23,4.28,4.11,4.14,4.23,-0.09,-2.1277,126696.95,53172.22
000680.SZ,20221021,4.18,4.29,4.18,4.23,4.19,0.04,0.9547,118716.25,50365.673
000680.SZ,20221020,4.2,4.23,4.13,4.19,4.2,-0.01,-0.2381,123735.93,51705.191
000680.SZ,20221019,4.25,4.29,4.19,4.2,4.25,-0.05,-1.1765,99836.32,42277.74
000680.SZ,20221018,4.28,4.32,4.24,4.25,4.3,-0.05,-1.1628,118003.25,50392.258
000680.SZ,20221017,4.23,4.31,4.2,4.3,4.23,0.07,1.6548,132115.85,56416.217
000680.SZ,20221014,4.21,4.26,4.19,4.23,4.18,0.05,1.1962,138230.68,58501.133
000680.SZ,20221013,4.19,4.24,4.14,4.18,4.2,-0.02,-0.4762,132201.47,55312.931
000680.SZ,20221012,4.06,4.21,3.99,4.2,4.06,0.14,3.4483,146885.39,60329.746
000680.SZ,20221011,4.01,4.07,3.94,4.06,4.0,0.06,1.5,107062.13,43014.771
000680.SZ,20221010,4.09,4.13,3.97,4.0,4.08,-0.08,-1.9608,118342.2,47926.809
000680.SZ,20220930,4.1,4.15,4.08,4.08,4.09,-0.01,-0.2445,88989.64,36544.625
000680.SZ,20220929,4.18,4.2,4.06,4.09,4.13,-0.04,-0.9685,107194.84,44156.577
000680.SZ,20220928,4.29,4.3,4.11,4.13,4.29,-0.16,-3.7296,127602.69,53451.441
000680.SZ,20220927,4.15,4.36,4.15,4.29,4.15,0.14,3.3735,147546.44,62556.696
000680.SZ,20220926,4.28,4.29,4.15,4.15,4.33,-0.18,-4.157,148254.08,62285.953
000680.SZ,20220923,4.42,4.45,4.28,4.33,4.41,-0.08,-1.8141,121959.79,53074.612
000680.SZ,20220922,4.48,4.48,4.41,4.41,4.48,-0.07,-1.5625,111082.0,49363.007
000680.SZ,20220921,4.36,4.51,4.3,4.48,4.38,0.1,2.2831,149232.07,65954.598
000680.SZ,20220920,4.38,4.45,4.36,4.38,4.37,0.01,0.2288,117022.5,51462.345
000680.SZ,20220919,4.43,4.45,4.28,4.37,4.45,-0.08,-1.7978,165397.48,71943.312
000680.SZ,20220916,4.68,4.69,4.45,4.45,4.68,-0.23,-4.9145,198877.0,90506.899
000680.SZ,20220915,4.83,4.83,4.62,4.68,4.78,-0.1,-2.0921,194058.22,91580.381
000680.SZ,20220914,4.76,4.83,4.72,4.78,4.86,-0.08,-1.6461,160935.62,76843.576
000680.SZ,20220913,4.82,4.94,4.82,4.86,4.84,0.02,0.4132,241187.87,117592.914
000680.SZ,20220909,4.73,4.88,4.72,4.84,4.73,0.11,2.3256,252915.86,122084.911
000680.SZ,20220908,4.79,4.82,4.72,4.73,4.77,-0.04,-0.8386,134793.45,64283.582
000680.SZ,20220907,4.73,4.78,4.72,4.77,4.76,0.01,0.2101,157022.53,74558.619
000680.SZ,20220906,4.68,4.77,4.66,4.76,4.72,0.04,0.8475,183469.0,86930.764
000680.SZ,20220905,4.55,4.76,4.53,4.72,4.57,0.15,3.2823,232512.61,108533.854
000680.SZ,20220902,4.56,4.59,4.53,4.57,4.55,0.02,0.4396,115391.76,52596.335
000680.SZ,20220901,4.59,4.63,4.53,4.55,4.57,-0.02,-0.4376,138410.25,63414.732
000680.SZ,20220831,4.75,4.75,4.53,4.57,4.77,-0.2,-4.1929,280622.65,129315.729
000680.SZ,20220830,4.8,4.86,4.72,4.77,4.82,-0.05,-1.0373,163613.28,78109.074
000680.SZ,20220829,4.72,4.83,4.65,4.82,4.78,0.04,0.8368,197557.29,93952.108
000680.SZ,20220826,4.85,4.87,4.77,4.78,4.84,-0.06,-1.2397,171648.56,82731.513
000680.SZ,20220825,4.81,4.88,4.75,4.84,4.79,0.05,1.0438,202634.36,97494.753
000680.SZ,20220824,4.88,4.95,4.79,4.79,4.88,-0.09,-1.8443,274325.0,133028.046
000680.SZ,20220823,4.92,4.92,4.85,4.88,4.94,-0.06,-1.2146,180985.03,88205.689
000680.SZ,20220822,4.86,4.98,4.79,4.94,4.85,0.09,1.8557,245378.39,120104.336
000680.SZ,20220819,4.91,4.94,4.85,4.85,4.91,-0.06,-1.222,222022.32,108467.52
000680.SZ,20220818,5.02,5.03,4.87,4.91,5.03,-0.12,-2.3857,303874.17,149602.749
000680.SZ,20220817,5.07,5.09,4.99,5.03,5.1,-0.07,-1.3725,331261.56,166362.225
000680.SZ,20220816,4.98,5.1,4.96,5.1,4.95,0.15,3.0303,409870.92,207409.59
000680.SZ,20220815,4.95,4.98,4.86,4.95,4.94,0.01,0.2024,254728.03,125254.606
000680.SZ,20220812,4.91,5.0,4.86,4.94,4.9,0.04,0.8163,375842.36,185787.112
000680.SZ,20220811,4.82,4.92,4.81,4.9,4.79,0.11,2.2965,328137.59,159663.306
000680.SZ,20220810,4.86,4.86,4.76,4.79,4.86,-0.07,-1.4403,262658.36,126108.742
000680.SZ,20220809,4.89,4.91,4.84,4.86,4.91,-0.05,-1.0183,223668.82,108938.463
000680.SZ,20220808,4.84,4.95,4.81,4.91,4.86,0.05,1.0288,280015.35,137174.929
000680.SZ,20220805,4.87,4.88,4.75,4.86,4.87,-0.01,-0.2053,292622.83,140860.247
000680.SZ,20220804,4.81,4.93,4.74,4.87,4.74,0.13,2.7426,381440.1,184388.671
000680.SZ,20220803,4.9,5.03,4.7,4.74,4.84,-0.1,-2.0661,511781.53,249674.329
000680.SZ,20220802,5.18,5.18,4.75,4.84,5.22,-0.38,-7.2797,633977.77,310570.586
000680.SZ,20220801,5.3,5.35,5.18,5.22,5.38,-0.16,-2.974,495163.17,258545.154
000680.SZ,20220729,5.46,5.54,5.37,5.38,5.52,-0.14,-2.5362,453579.43,246431.609
000680.SZ,20220728,5.51,5.72,5.46,5.52,5.46,0.06,1.0989,512475.71,285701.142
000680.SZ,20220727,5.56,5.58,5.41,5.46,5.57,-0.11,-1.9749,449437.14,246384.001
000680.SZ,20220726,5.54,5.65,5.33,5.57,5.58,-0.01,-0.1792,526501.76,290126.934
000680.SZ,20220725,5.67,5.7,5.52,5.58,5.66,-0.08,-1.4134,448133.84,250368.861
000680.SZ,20220722,5.74,5.86,5.58,5.66,5.8,-0.14,-2.4138,676958.65,386469.481
000680.SZ,20220721,5.72,6.04,5.6,5.8,5.8,0.0,0.0,1142251.57,661555.701
000680.SZ,20220720,5.49,5.8,5.4,5.8,5.45,0.35,6.422,976715.54,549057.701
000680.SZ,20220719,5.54,5.55,5.36,5.45,5.56,-0.11,-1.9784,566105.18,308248.717
000680.SZ,20220718,5.46,5.57,5.41,5.56,5.45,0.11,2.0183,539205.48,297065.191
000680.SZ,20220715,5.62,5.65,5.4,5.45,5.57,-0.12,-2.1544,705270.43,388836.283
000680.SZ,20220714,5.79,5.8,5.42,5.58,5.89,-0.31,-5.2632,883704.48,495541.351
000680.SZ,20220713,5.67,6.04,5.64,5.89,5.69,0.2,3.5149,1242015.54,727582.068
000680.SZ,20220712,5.53,5.85,5.47,5.69,5.55,0.14,2.5225,995062.29,567871.842
000680.SZ,20220711,5.72,5.84,5.48,5.55,5.71,-0.16,-2.8021,891202.65,500276.47
000680.SZ,20220708,5.41,5.93,5.41,5.71,5.48,0.23,4.1971,1282089.46,730728.735
000680.SZ,20220707,5.35,5.65,5.27,5.48,5.33,0.15,2.8143,1200585.0,661027.007
000680.SZ,20220706,5.56,5.61,5.27,5.33,5.53,-0.2,-3.6166,1083457.33,581834.127
000680.SZ,20220705,5.72,5.98,5.45,5.53,5.72,-0.19,-3.3217,1962935.89,1118434.637
000680.SZ,20220704,6.18,6.29,5.66,5.72,5.72,0.0,0.0,2488140.81,1503443.644
000680.SZ,20220701,5.21,5.72,5.14,5.72,5.2,0.52,10.0,1076088.01,598186.823
000680.SZ,20220630,5.02,5.25,5.01,5.2,4.99,0.21,4.2084,834780.81,428902.981
000680.SZ,20220629,5.08,5.31,4.99,4.99,5.08,-0.09,-1.7717,801062.75,411119.888
000680.SZ,20220628,5.0,5.1,4.97,5.08,5.03,0.05,0.994,602785.98,304761.407
000680.SZ,20220627,4.83,5.09,4.8,5.03,4.82,0.21,4.3568,740512.86,369081.155
000680.SZ,20220624,4.89,4.92,4.81,4.82,4.9,-0.08,-1.6327,331567.83,160551.956
000680.SZ,20220623,4.8,4.9,4.76,4.9,4.83,0.07,1.4493,324160.77,156975.921
000680.SZ,20220622,4.9,4.97,4.77,4.83,4.87,-0.04,-0.8214,403762.33,196789.674
000680.SZ,20220621,5.02,5.04,4.8,4.87,5.0,-0.13,-2.6,563952.36,275784.407
000680.SZ,20220620,5.02,5.08,4.96,5.0,5.05,-0.05,-0.9901,439687.29,219773.737
000680.SZ,20220617,5.11,5.16,4.98,5.05,5.11,-0.06,-1.1742,712215.93,359273.854
000680.SZ,20220616,4.96,5.42,4.95,5.11,4.93,0.18,3.6511,1233821.63,642216.478
000680.SZ,20220615,5.05,5.15,4.93,4.93,5.05,-0.12,-2.3762,751709.5,378817.832
000680.SZ,20220614,5.0,5.07,4.87,5.05,5.07,-0.02,-0.3945,599117.92,299022.83
000680.SZ,20220613,4.84,5.1,4.81,5.07,4.84,0.23,4.7521,916160.41,460477.714
000680.SZ,20220610,4.75,4.86,4.74,4.84,4.8,0.04,0.8333,390070.83,188082.448
000680.SZ,20220609,4.9,4.93,4.8,4.8,4.95,-0.15,-3.0303,476042.19,231032.191
000680.SZ,20220608,4.88,5.04,4.71,4.95,4.85,0.1,2.0619,971020.59,476404.752
000680.SZ,20220607,4.91,4.95,4.76,4.85,4.94,-0.09,-1.8219,580847.6,281408.54
000680.SZ,20220606,4.94,5.02,4.84,4.94,4.95,-0.01,-0.202,694420.65,340470.549
000680.SZ,20220602,5.05,5.09,4.93,4.95,5.1,-0.15,-2.9412,708661.69,353300.433
000680.SZ,20220601,5.0,5.18,4.89,5.1,5.01,0.09,1.7964,1151986.29,580128.058
000680.SZ,20220531,5.09,5.17,4.96,5.01,5.05,-0.04,-0.7921,850368.55,428078.835
000680.SZ,20220530,5.17,5.19,4.96,5.05,5.17,-0.12,-2.3211,1129725.79,570813.041
000680.SZ,20220527,5.0,5.54,4.92,5.17,5.09,0.08,1.5717,2180750.91,1115653.13
000680.SZ,20220526,4.65,5.09,4.57,5.09,4.63,0.46,9.9352,1988147.27,978803.919
000680.SZ,20220525,4.53,4.64,4.51,4.63,4.55,0.08,1.7582,575810.76,263782.741
000680.SZ,20220524,4.77,4.85,4.51,4.55,4.75,-0.2,-4.2105,861198.52,401916.004
000680.SZ,20220523,4.78,4.79,4.66,4.75,4.72,0.03,0.6356,791702.47,373814.979
000680.SZ,20220520,4.85,4.89,4.64,4.72,4.88,-0.16,-3.2787,1263898.22,600543.219
000680.SZ,20220519,4.8,4.95,4.73,4.88,4.78,0.1,2.0921,1167390.57,565368.565
000680.SZ,20220518,4.83,4.94,4.77,4.78,5.0,-0.22,-4.4,1174393.05,569106.312
000680.SZ,20220517,5.06,5.15,4.73,5.0,4.98,0.02,0.4016,1984585.12,979586.605
000680.SZ,20220516,5.43,5.7,4.91,4.98,5.24,-0.26,-4.9618,2809775.14,1478616.468
000680.SZ,20220513,4.87,5.24,4.8,5.24,4.76,0.48,10.084,1519259.81,767814.078
000680.SZ,20220512,4.37,4.76,4.33,4.76,4.33,0.43,9.9307,1475495.01,687198.887
000680.SZ,20220511,4.48,4.53,4.33,4.33,4.49,-0.16,-3.5635,724125.05,319117.702
000680.SZ,20220510,4.37,4.54,4.31,4.49,4.38,0.11,2.5114,861728.64,382973.951
000680.SZ,20220509,4.21,4.42,4.21,4.38,4.28,0.1,2.3364,999011.69,432301.401
000680.SZ,20220506,4.04,4.48,3.97,4.28,4.07,0.21,5.1597,1550082.5,667583.143
000680.SZ,20220505,3.84,4.07,3.78,4.07,3.7,0.37,10.0,365645.61,143632.626
000680.SZ,20220429,3.66,3.73,3.6,3.7,3.65,0.05,1.3699,356847.28,130971.359
000680.SZ,20220428,3.64,3.7,3.56,3.65,3.7,-0.05,-1.3514,265395.76,96415.843
000680.SZ,20220427,3.49,3.72,3.44,3.7,3.51,0.19,5.4131,411876.81,148090.938
000680.SZ,20220426,3.69,3.72,3.47,3.51,3.67,-0.16,-4.3597,363122.04,131064.782
000680.SZ,20220425,3.95,3.99,3.67,3.67,4.02,-0.35,-8.7065,439288.22,168207.056
000680.SZ,20220422,4.01,4.09,3.95,4.02,4.07,-0.05,-1.2285,301259.06,121104.046
000680.SZ,20220421,4.31,4.31,4.04,4.07,4.34,-0.27,-6.2212,532188.25,221472.071
000680.SZ,20220420,4.34,4.46,4.26,4.34,4.36,-0.02,-0.4587,543193.65,236051.816
000680.SZ,20220419,4.19,4.4,4.17,4.36,4.23,0.13,3.0733,415622.73,180108.844
000680.SZ,20220418,4.2,4.27,4.15,4.23,4.34,-0.11,-2.5346,364552.54,153683.532
000680.SZ,20220415,4.28,4.64,4.24,4.34,4.3,0.04,0.9302,716640.78,316236.506
000680.SZ,20220414,4.35,4.38,4.26,4.3,4.28,0.02,0.4673,364315.18,157297.931
000680.SZ,20220413,4.38,4.42,4.28,4.28,4.43,-0.15,-3.386,541407.98,235695.701
000680.SZ,20220412,4.3,4.51,4.28,4.43,4.36,0.07,1.6055,734171.88,322974.073
000680.SZ,20220411,4.28,4.44,4.22,4.36,4.33,0.03,0.6928,954078.87,415053.985
000680.SZ,20220408,4.1,4.4,4.09,4.33,4.05,0.28,6.9136,971858.35,415886.374
000680.SZ,20220407,4.12,4.15,4.05,4.05,4.15,-0.1,-2.4096,220262.0,90130.504
000680.SZ,20220406,3.98,4.16,3.97,4.15,3.99,0.16,4.01,346223.83,141518.956
000680.SZ,20220401,3.97,4.01,3.95,3.99,4.0,-0.01,-0.25,161617.38,64214.591
000680.SZ,20220331,3.98,4.07,3.97,4.0,3.99,0.01,0.2506,248189.38,99617.76
000680.SZ,20220330,3.92,4.02,3.88,3.99,3.9,0.09,2.3077,220852.61,87844.103
000680.SZ,20220329,3.96,4.0,3.89,3.9,3.98,-0.08,-2.0101,151980.21,59589.132
000680.SZ,20220328,3.87,3.98,3.8,3.98,3.89,0.09,2.3136,204434.01,80155.965
000680.SZ,20220325,3.89,3.97,3.89,3.89,3.9,-0.01,-0.2564,146761.33,57490.238
000680.SZ,20220324,3.93,3.95,3.88,3.9,3.95,-0.05,-1.2658,106895.07,41803.467
000680.SZ,20220323,3.97,4.01,3.92,3.95,3.97,-0.02,-0.5038,123845.55,49022.151
000680.SZ,20220322,3.97,4.0,3.91,3.97,3.95,0.02,0.5063,138088.2,54726.231
000680.SZ,20220321,3.94,3.98,3.88,3.95,3.94,0.01,0.2538,127834.55,50260.11
000680.SZ,20220318,3.87,3.97,3.84,3.94,3.86,0.08,2.0725,194487.93,76282.8
000680.SZ,20220317,3.86,3.93,3.84,3.86,3.83,0.03,0.7833,206075.55,79806.858
000680.SZ,20220316,3.82,3.88,3.67,3.83,3.75,0.08,2.1333,243896.85,92168.685
000680.SZ,20220315,4.02,4.02,3.74,3.75,4.01,-0.26,-6.4838,271147.93,105041.932
000680.SZ,20220314,4.11,4.13,4.01,4.01,4.13,-0.12,-2.9056,142544.0,57988.075
000680.SZ,20220311,4.06,4.14,4.0,4.13,4.08,0.05,1.2255,201448.24,82047.003
000680.SZ,20220310,4.02,4.13,4.02,4.08,3.97,0.11,2.7708,253302.84,103517.137
000680.SZ,20220309,4.04,4.11,3.83,3.97,4.04,-0.07,-1.7327,227718.31,90529.653
000680.SZ,20220308,4.16,4.17,4.02,4.04,4.17,-0.13,-3.1175,178717.21,72921.296
000680.SZ,20220307,4.2,4.26,4.13,4.17,4.24,-0.07,-1.6509,153651.02,64464.786
000680.SZ,20220304,4.34,4.36,4.21,4.24,4.35,-0.11,-2.5287,244600.86,104361.813
000680.SZ,20220303,4.29,4.38,4.28,4.35,4.29,0.06,1.3986,257761.48,111917.678
000680.SZ,20220302,4.24,4.31,4.24,4.29,4.26,0.03,0.7042,140561.88,60093.037
000680.SZ,20220301,4.24,4.3,4.23,4.26,4.21,0.05,1.1876,132864.83,56579.901
000680.SZ,20220228,4.25,4.26,4.16,4.21,4.25,-0.04,-0.9412,130462.29,54879.927
000680.SZ,20220225,4.29,4.35,4.23,4.25,4.24,0.01,0.2358,183926.31,78644.04
000680.SZ,20220224,4.32,4.39,4.17,4.24,4.35,-0.11,-2.5287,353231.38,151165.758
000680.SZ,20220223,4.4,4.49,4.31,4.35,4.37,-0.02,-0.4577,252416.27,110104.075
000680.SZ,20220222,4.35,4.41,4.32,4.37,4.39,-0.02,-0.4556,197580.6,86136.499
000680.SZ,20220221,4.4,4.4,4.34,4.39,4.39,0.0,0.0,206527.24,90185.491
000680.SZ,20220218,4.29,4.39,4.27,4.39,4.31,0.08,1.8561,212761.5,92486.909
000680.SZ,20220217,4.36,4.41,4.29,4.31,4.36,-0.05,-1.1468,251932.16,109457.565
000680.SZ,20220216,4.24,4.38,4.23,4.36,4.23,0.13,3.0733,252451.4,109006.149
000680.SZ,20220215,4.27,4.27,4.19,4.23,4.24,-0.01,-0.2358,148125.5,62553.878
000680.SZ,20220214,4.27,4.3,4.22,4.24,4.28,-0.04,-0.9346,208652.14,88912.263
000680.SZ,20220211,4.35,4.38,4.26,4.28,4.35,-0.07,-1.6092,217678.78,93739.205
000680.SZ,20220210,4.35,4.4,4.28,4.35,4.33,0.02,0.4619,246140.09,106787.034
000680.SZ,20220209,4.35,4.39,4.25,4.33,4.31,0.02,0.464,347427.48,150114.772
000680.SZ,20220208,4.09,4.33,4.06,4.31,4.06,0.25,6.1576,539423.94,229430.826
000680.SZ,20220207,3.9,4.08,3.89,4.06,3.84,0.22,5.7292,295324.39,118566.467
000680.SZ,20220128,3.81,3.88,3.78,3.84,3.79,0.05,1.3193,114678.02,43984.785
000680.SZ,20220127,3.89,3.9,3.79,3.79,3.88,-0.09,-2.3196,171335.44,65666.889
000680.SZ,20220126,3.83,3.91,3.83,3.88,3.83,0.05,1.3055,158069.7,61175.173
000680.SZ,20220125,4.02,4.02,3.83,3.83,4.02,-0.19,-4.7264,200991.01,78509.051
000680.SZ,20220124,4.05,4.07,3.99,4.02,4.07,-0.05,-1.2285,126855.95,50982.555
000680.SZ,20220121,4.18,4.19,4.06,4.07,4.17,-0.1,-2.3981,166024.4,68055.613
000680.SZ,20220120,4.28,4.28,4.15,4.17,4.26,-0.09,-2.1127,193922.47,81632.276
000680.SZ,20220119,4.2,4.32,4.17,4.26,4.2,0.06,1.4286,206727.89,88169.615
000680.SZ,20220118,4.23,4.25,4.16,4.2,4.21,-0.01,-0.2375,133339.94,56016.519
000680.SZ,20220117,4.12,4.23,4.1,4.21,4.14,0.07,1.6908,157502.02,66048.787
000680.SZ,20220114,4.25,4.29,4.14,4.14,4.25,-0.11,-2.5882,219309.2,92079.315
000680.SZ,20220113,4.28,4.33,4.25,4.25,4.3,-0.05,-1.1628,164761.28,70619.321
000680.SZ,20220112,4.31,4.35,4.25,4.3,4.31,-0.01,-0.232,166135.87,71294.401
000680.SZ,20220111,4.35,4.5,4.28,4.31,4.33,-0.02,-0.4619,374057.56,163733.179
000680.SZ,20220110,4.39,4.44,4.28,4.33,4.32,0.01,0.2315,254854.32,110697.258
000680.SZ,20220107,4.32,4.46,4.3,4.32,4.32,0.0,0.0,384175.54,168033.531
000680.SZ,20220106,4.25,4.37,4.25,4.32,4.27,0.05,1.171,207455.02,89705.265
000680.SZ,20220105,4.3,4.32,4.24,4.27,4.3,-0.03,-0.6977,148631.63,63412.558
000680.SZ,20220104,4.28,4.32,4.26,4.3,4.28,0.02,0.4673,177572.06,76210.288
000680.SZ,20211231,4.2,4.32,4.19,4.28,4.21,0.07,1.6627,220730.72,94383.274
000680.SZ,20211230,4.14,4.21,4.14,4.21,4.15,0.06,1.4458,138891.61,58243.193
000680.SZ,20211229,4.13,4.2,4.1,4.15,4.13,0.02,0.4843,122090.49,50774.352
000680.SZ,20211228,4.19,4.21,4.11,4.13,4.19,-0.06,-1.432,150336.22,62228.26
000680.SZ,20211227,4.14,4.2,4.13,4.19,4.14,0.05,1.2077,120380.8,50297.074
000680.SZ,20211224,4.2,4.23,4.14,4.14,4.2,-0.06,-1.4286,138001.4,57488.805
000680.SZ,20211223,4.26,4.26,4.18,4.2,4.25,-0.05,-1.1765,161400.0,67868.149
000680.SZ,20211222,4.32,4.33,4.23,4.25,4.3,-0.05,-1.1628,185968.49,79099.77
000680.SZ,20211221,4.21,4.3,4.19,4.3,4.21,0.09,2.1378,181929.31,77490.324
000680.SZ,20211220,4.2,4.26,4.2,4.21,4.2,0.01,0.2381,191685.96,81173.026
000680.SZ,20211217,4.2,4.24,4.17,4.2,4.19,0.01,0.2387,158844.09,66758.759
