ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000597.SZ,20230203,6.18,6.18,6.06,6.1,6.19,-0.09,-1.454,193104.89,117880.222
000597.SZ,20230202,6.16,6.22,6.13,6.19,6.15,0.04,0.6504,224364.36,138741.262
000597.SZ,20230201,6.08,6.16,6.05,6.15,6.1,0.05,0.8197,257778.59,157451.782
000597.SZ,20230131,6.07,6.11,6.02,6.1,6.09,0.01,0.1642,187929.97,114014.41
000597.SZ,20230130,6.05,6.13,5.98,6.09,6.04,0.05,0.8278,316303.02,191695.911
000597.SZ,20230120,5.96,6.05,5.94,6.04,5.92,0.12,2.027,226817.75,136372.095
000597.SZ,20230119,5.93,5.97,5.91,5.92,5.95,-0.03,-0.5042,161279.83,95684.664
000597.SZ,20230118,5.97,6.0,5.93,5.95,5.98,-0.03,-0.5017,171397.24,102177.294
000597.SZ,20230117,6.14,6.14,5.93,5.98,6.13,-0.15,-2.447,324664.44,195171.301
000597.SZ,20230116,6.1,6.19,6.08,6.13,6.11,0.02,0.3273,263037.49,161532.076
000597.SZ,20230113,6.1,6.12,6.05,6.11,6.08,0.03,0.4934,192118.19,116971.514
000597.SZ,20230112,6.11,6.17,6.06,6.08,6.12,-0.04,-0.6536,231834.52,141610.61
000597.SZ,20230111,6.21,6.22,6.11,6.12,6.2,-0.08,-1.2903,250146.93,154061.149
000597.SZ,20230110,6.22,6.27,6.14,6.2,6.26,-0.06,-0.9585,295236.83,183200.309
000597.SZ,20230109,6.35,6.37,6.22,6.26,6.32,-0.06,-0.9494,354935.37,222658.192
000597.SZ,20230106,6.45,6.47,6.29,6.32,6.44,-0.12,-1.8634,411838.43,261272.29
000597.SZ,20230105,6.49,6.52,6.36,6.44,6.52,-0.08,-1.227,441828.09,284571.559
000597.SZ,20230104,6.73,6.74,6.48,6.52,6.85,-0.33,-4.8175,773377.28,507772.985
000597.SZ,20230103,6.52,6.94,6.52,6.85,6.31,0.54,8.5578,1159004.9,787562.682
000597.SZ,20221230,6.59,6.63,6.3,6.31,6.59,-0.28,-4.2489,760513.98,486067.431
000597.SZ,20221229,6.52,6.76,6.52,6.59,6.69,-0.1,-1.4948,688515.83,457124.24
000597.SZ,20221228,6.72,6.92,6.63,6.69,6.62,0.07,1.0574,892794.96,602181.029
000597.SZ,20221227,7.1,7.11,6.6,6.62,7.33,-0.71,-9.6862,1202819.52,810337.286
000597.SZ,20221226,7.0,7.33,6.86,7.33,7.2,0.13,1.8056,1154637.48,817335.302
000597.SZ,20221223,7.79,7.9,7.2,7.2,8.0,-0.8,-10.0,1337618.24,991129.617
000597.SZ,20221222,8.52,8.64,8.0,8.0,8.89,-0.89,-10.0112,1762145.76,1441846.054
000597.SZ,20221221,8.19,9.3,8.11,8.89,8.54,0.35,4.0984,2393942.39,2131271.64
000597.SZ,20221220,8.3,8.54,8.07,8.54,7.76,0.78,10.0515,2255080.97,1906280.57
000597.SZ,20221219,7.76,7.76,7.76,7.76,7.05,0.71,10.0709,262022.74,203329.646
000597.SZ,20221216,6.77,7.2,6.77,7.05,6.8,0.25,3.6765,1079625.23,760110.321
000597.SZ,20221215,7.2,7.3,6.8,6.8,7.55,-0.75,-9.9338,1385518.59,970275.733
000597.SZ,20221214,6.96,7.55,6.87,7.55,6.86,0.69,10.0583,1883422.23,1361228.667
000597.SZ,20221213,5.96,6.86,5.89,6.86,6.24,0.62,9.9359,836947.87,530438.685
000597.SZ,20221212,6.18,6.29,6.07,6.24,6.04,0.2,3.3113,593630.19,367741.632
000597.SZ,20221209,5.94,6.15,5.86,6.04,5.98,0.06,1.0033,350890.78,210103.566
000597.SZ,20221208,5.93,6.13,5.83,5.98,5.93,0.05,0.8432,437490.74,262244.304
000597.SZ,20221207,5.82,5.98,5.73,5.93,5.71,0.22,3.8529,408818.8,240616.407
000597.SZ,20221206,5.95,6.04,5.67,5.71,5.93,-0.22,-3.7099,539564.13,315316.789
000597.SZ,20221205,6.0,6.19,5.79,5.93,5.63,0.3,5.3286,788138.63,477211.915
000597.SZ,20221202,5.42,5.64,5.41,5.63,5.45,0.18,3.3028,178216.56,99204.145
000597.SZ,20221201,5.59,5.59,5.37,5.45,5.44,0.01,0.1838,129425.35,70487.804
000597.SZ,20221130,5.48,5.61,5.44,5.44,5.53,-0.09,-1.6275,116086.68,63985.345
000597.SZ,20221129,5.37,5.6,5.36,5.53,5.41,0.12,2.2181,180228.12,99425.825
000597.SZ,20221128,5.36,5.47,5.31,5.41,5.38,0.03,0.5576,169710.24,91514.262
000597.SZ,20221125,5.38,5.42,5.24,5.38,5.38,0.0,0.0,129390.24,69167.748
000597.SZ,20221124,5.36,5.44,5.33,5.38,5.36,0.02,0.3731,120957.97,64948.048
000597.SZ,20221123,5.51,5.6,5.32,5.36,5.51,-0.15,-2.7223,162417.63,87497.922
000597.SZ,20221122,5.72,5.79,5.47,5.51,5.72,-0.21,-3.6713,260319.41,146317.636
000597.SZ,20221121,5.7,5.79,5.63,5.72,5.7,0.02,0.3509,210547.45,120318.145
000597.SZ,20221118,5.7,5.79,5.64,5.7,5.69,0.01,0.1757,235053.3,134216.785
000597.SZ,20221117,5.59,5.81,5.54,5.69,5.58,0.11,1.9713,293608.38,167697.372
000597.SZ,20221116,5.67,5.69,5.55,5.58,5.69,-0.11,-1.9332,195278.92,109466.217
000597.SZ,20221115,5.64,5.82,5.51,5.69,5.6,0.09,1.6071,347462.22,196117.872
000597.SZ,20221114,5.31,5.74,5.29,5.6,5.35,0.25,4.6729,331868.44,184017.149
000597.SZ,20221111,5.42,5.54,5.32,5.35,5.37,-0.02,-0.3724,176565.88,96228.067
000597.SZ,20221110,5.4,5.49,5.36,5.37,5.43,-0.06,-1.105,125590.82,68027.822
000597.SZ,20221109,5.3,5.44,5.27,5.43,5.3,0.13,2.4528,131852.7,70971.707
000597.SZ,20221108,5.28,5.31,5.2,5.3,5.27,0.03,0.5693,71255.64,37487.02
000597.SZ,20221107,5.26,5.31,5.23,5.27,5.28,-0.01,-0.1894,76816.26,40495.388
000597.SZ,20221104,5.26,5.29,5.22,5.28,5.25,0.03,0.5714,90090.07,47351.451
000597.SZ,20221103,5.23,5.31,5.21,5.25,5.27,-0.02,-0.3795,76150.51,40058.329
000597.SZ,20221102,5.28,5.42,5.21,5.27,5.27,0.0,0.0,148871.71,79306.072
000597.SZ,20221101,5.2,5.32,5.15,5.27,5.2,0.07,1.3462,119765.6,62686.11
000597.SZ,20221031,5.14,5.29,5.12,5.2,5.16,0.04,0.7752,84653.66,43974.267
000597.SZ,20221028,5.29,5.31,5.12,5.16,5.3,-0.14,-2.6415,88063.87,45863.32
000597.SZ,20221027,5.26,5.33,5.19,5.3,5.25,0.05,0.9524,105542.97,55580.938
000597.SZ,20221026,5.09,5.28,5.07,5.25,5.06,0.19,3.7549,105680.36,55196.345
000597.SZ,20221025,5.15,5.19,5.0,5.06,5.18,-0.12,-2.3166,93432.13,47277.445
000597.SZ,20221024,5.28,5.34,5.1,5.18,5.27,-0.09,-1.7078,116264.28,60722.699
000597.SZ,20221021,5.26,5.32,5.2,5.27,5.24,0.03,0.5725,72846.91,38403.496
000597.SZ,20221020,5.22,5.31,5.21,5.24,5.22,0.02,0.3831,83833.48,44130.711
000597.SZ,20221019,5.28,5.33,5.19,5.22,5.31,-0.09,-1.6949,97216.21,50890.516
000597.SZ,20221018,5.18,5.34,5.13,5.31,5.2,0.11,2.1154,177130.52,93550.957
000597.SZ,20221017,5.1,5.22,5.07,5.2,5.06,0.14,2.7668,139846.65,72479.707
000597.SZ,20221014,4.92,5.09,4.92,5.06,4.91,0.15,3.055,112923.26,56913.377
000597.SZ,20221013,4.81,4.94,4.79,4.91,4.84,0.07,1.4463,63752.16,31174.549
000597.SZ,20221012,4.75,4.85,4.7,4.84,4.81,0.03,0.6237,58730.8,27972.617
000597.SZ,20221011,4.87,4.89,4.72,4.81,4.87,-0.06,-1.232,60009.45,28664.643
000597.SZ,20221010,4.97,5.0,4.84,4.87,4.89,-0.02,-0.409,71687.54,35358.471
000597.SZ,20220930,4.82,4.94,4.79,4.89,4.82,0.07,1.4523,65952.01,32209.525
000597.SZ,20220929,4.84,4.89,4.8,4.82,4.8,0.02,0.4167,57253.6,27813.348
000597.SZ,20220928,4.79,4.88,4.77,4.8,4.8,0.0,0.0,52018.72,25055.56
000597.SZ,20220927,4.66,4.81,4.66,4.8,4.67,0.13,2.7837,47639.21,22580.804
000597.SZ,20220926,4.78,4.78,4.66,4.67,4.8,-0.13,-2.7083,57200.0,26998.161
000597.SZ,20220923,4.86,4.88,4.76,4.8,4.84,-0.04,-0.8264,49128.88,23678.08
000597.SZ,20220922,4.86,4.89,4.83,4.84,4.87,-0.03,-0.616,39108.09,18971.328
000597.SZ,20220921,4.86,4.93,4.8,4.87,4.83,0.04,0.8282,59213.99,28829.245
000597.SZ,20220920,4.84,4.9,4.8,4.83,4.82,0.01,0.2075,75410.72,36452.388
000597.SZ,20220919,4.92,4.94,4.76,4.82,4.92,-0.1,-2.0325,94214.0,45560.113
000597.SZ,20220916,5.08,5.09,4.92,4.92,5.08,-0.16,-3.1496,105804.2,52770.956
000597.SZ,20220915,5.19,5.22,5.05,5.08,5.15,-0.07,-1.3592,82740.98,42268.024
000597.SZ,20220914,5.14,5.18,5.05,5.15,5.2,-0.05,-0.9615,87162.66,44626.125
000597.SZ,20220913,5.24,5.26,5.18,5.2,5.23,-0.03,-0.5736,60997.22,31884.077
000597.SZ,20220909,5.24,5.26,5.2,5.23,5.22,0.01,0.1916,59755.77,31232.829
000597.SZ,20220908,5.27,5.29,5.21,5.22,5.24,-0.02,-0.3817,54674.0,28603.934
000597.SZ,20220907,5.3,5.33,5.23,5.24,5.32,-0.08,-1.5038,87129.22,45831.914
000597.SZ,20220906,5.22,5.36,5.22,5.32,5.22,0.1,1.9157,144415.23,76685.105
000597.SZ,20220905,5.22,5.32,5.19,5.22,5.15,0.07,1.3592,123900.35,64860.904
000597.SZ,20220902,5.13,5.16,5.11,5.15,5.13,0.02,0.3899,55782.22,28665.697
000597.SZ,20220901,5.14,5.18,5.11,5.13,5.14,-0.01,-0.1946,77128.56,39630.044
000597.SZ,20220831,5.22,5.26,5.11,5.14,5.22,-0.08,-1.5326,110861.77,57375.008
000597.SZ,20220830,5.21,5.25,5.16,5.22,5.2,0.02,0.3846,108576.82,56498.415
000597.SZ,20220829,5.11,5.22,5.09,5.2,5.16,0.04,0.7752,109948.46,56696.883
000597.SZ,20220826,5.14,5.26,5.08,5.16,5.11,0.05,0.9785,148276.43,76702.103
000597.SZ,20220825,5.21,5.33,5.07,5.11,5.24,-0.13,-2.4809,226168.86,116373.987
000597.SZ,20220824,5.33,5.6,5.18,5.24,5.44,-0.2,-3.6765,405564.09,216791.917
000597.SZ,20220823,5.07,5.6,5.04,5.44,5.09,0.35,6.8762,439171.73,239527.582
000597.SZ,20220822,5.06,5.12,5.02,5.09,5.08,0.01,0.1969,58036.5,29480.739
000597.SZ,20220819,5.13,5.13,5.08,5.08,5.13,-0.05,-0.9747,65589.53,33471.979
000597.SZ,20220818,5.19,5.2,5.12,5.13,5.19,-0.06,-1.1561,53034.66,27267.624
000597.SZ,20220817,5.19,5.2,5.13,5.19,5.17,0.02,0.3868,52944.98,27380.031
000597.SZ,20220816,5.12,5.19,5.12,5.17,5.13,0.04,0.7797,61301.82,31621.252
000597.SZ,20220815,5.16,5.17,5.09,5.13,5.16,-0.03,-0.5814,48153.29,24659.038
000597.SZ,20220812,5.18,5.18,5.09,5.16,5.16,0.0,0.0,49259.17,25390.578
000597.SZ,20220811,5.13,5.2,5.12,5.16,5.1,0.06,1.1765,51084.17,26342.971
000597.SZ,20220810,5.1,5.15,5.07,5.1,5.11,-0.01,-0.1957,46995.79,23986.062
000597.SZ,20220809,5.19,5.19,5.11,5.11,5.17,-0.06,-1.1605,51827.21,26577.922
000597.SZ,20220808,5.15,5.23,5.13,5.17,5.13,0.04,0.7797,55761.96,28872.684
000597.SZ,20220805,5.05,5.13,5.05,5.13,5.04,0.09,1.7857,67714.97,34461.861
000597.SZ,20220804,5.02,5.05,4.94,5.04,4.98,0.06,1.2048,60260.11,30143.425
000597.SZ,20220803,5.04,5.15,4.98,4.98,5.05,-0.07,-1.3861,101976.29,51469.873
000597.SZ,20220802,5.3,5.3,5.01,5.05,5.29,-0.24,-4.5369,129122.61,65708.45
000597.SZ,20220801,5.35,5.35,5.27,5.29,5.33,-0.04,-0.7505,68330.78,36157.096
000597.SZ,20220729,5.41,5.44,5.31,5.33,5.38,-0.05,-0.9294,66290.52,35480.422
000597.SZ,20220728,5.39,5.43,5.34,5.38,5.36,0.02,0.3731,69682.42,37520.325
000597.SZ,20220727,5.38,5.42,5.33,5.36,5.39,-0.03,-0.5566,52131.64,27956.963
000597.SZ,20220726,5.36,5.39,5.27,5.39,5.31,0.08,1.5066,73785.86,39434.377
000597.SZ,20220725,5.32,5.37,5.31,5.31,5.32,-0.01,-0.188,56673.14,30256.39
000597.SZ,20220722,5.35,5.38,5.26,5.32,5.34,-0.02,-0.3745,61555.73,32799.169
000597.SZ,20220721,5.37,5.4,5.33,5.34,5.36,-0.02,-0.3731,56111.78,30062.855
000597.SZ,20220720,5.31,5.39,5.3,5.36,5.31,0.05,0.9416,72654.88,38818.248
000597.SZ,20220719,5.26,5.32,5.23,5.31,5.23,0.08,1.5296,76463.41,40422.892
000597.SZ,20220718,5.12,5.24,5.12,5.23,5.14,0.09,1.751,79211.47,41260.15
000597.SZ,20220715,5.34,5.35,5.13,5.14,5.36,-0.22,-4.1045,119590.52,62497.039
000597.SZ,20220714,5.36,5.42,5.34,5.36,5.36,0.0,0.0,60267.42,32417.518
000597.SZ,20220713,5.47,5.47,5.35,5.36,5.43,-0.07,-1.2891,101643.56,54650.449
000597.SZ,20220712,5.58,5.58,5.42,5.43,5.59,-0.16,-2.8623,85885.55,47017.162
000597.SZ,20220711,5.48,5.62,5.45,5.59,5.52,0.07,1.2681,111183.61,61870.13
000597.SZ,20220708,5.49,5.54,5.44,5.52,5.46,0.06,1.0989,60897.95,33452.55
000597.SZ,20220707,5.5,5.5,5.4,5.46,5.47,-0.01,-0.1828,84776.66,46260.103
000597.SZ,20220706,5.58,5.64,5.43,5.47,5.59,-0.12,-2.1467,105315.56,58048.861
000597.SZ,20220705,5.62,5.65,5.48,5.59,5.61,-0.02,-0.3565,89027.49,49432.763
000597.SZ,20220704,5.46,5.63,5.45,5.61,5.46,0.15,2.7473,155693.18,86562.3
000597.SZ,20220701,5.5,5.54,5.45,5.46,5.5,-0.04,-0.7273,66672.05,36508.876
000597.SZ,20220630,5.45,5.52,5.43,5.5,5.45,0.05,0.9174,85460.06,46871.768
000597.SZ,20220629,5.53,5.58,5.45,5.45,5.49,-0.04,-0.7286,97620.51,53792.975
000597.SZ,20220628,5.48,5.51,5.42,5.49,5.47,0.02,0.3656,77432.29,42386.179
000597.SZ,20220627,5.5,5.58,5.44,5.47,5.48,-0.01,-0.1825,84026.2,46234.995
000597.SZ,20220624,5.42,5.49,5.38,5.48,5.42,0.06,1.107,78387.92,42838.289
000597.SZ,20220623,5.36,5.42,5.34,5.42,5.39,0.03,0.5566,64791.0,34859.697
000597.SZ,20220622,5.45,5.51,5.38,5.39,5.41,-0.02,-0.3697,90468.4,49214.681
000597.SZ,20220621,5.5,5.53,5.36,5.41,5.48,-0.07,-1.2774,85140.77,46380.545
000597.SZ,20220620,5.44,5.48,5.35,5.48,5.4,0.08,1.4815,88295.46,48058.556
000597.SZ,20220617,5.44,5.44,5.3,5.4,5.41,-0.01,-0.1848,77162.34,41415.574
000597.SZ,20220616,5.4,5.47,5.38,5.41,5.38,0.03,0.5576,72396.94,39254.517
000597.SZ,20220615,5.41,5.49,5.38,5.38,5.4,-0.02,-0.3704,94421.17,51389.663
000597.SZ,20220614,5.42,5.43,5.27,5.4,5.4,0.0,0.0,75530.78,40366.826
000597.SZ,20220613,5.41,5.43,5.34,5.4,5.42,-0.02,-0.369,71628.37,38564.322
000597.SZ,20220610,5.31,5.44,5.3,5.42,5.34,0.08,1.4981,62649.69,33795.027
000597.SZ,20220609,5.47,5.51,5.34,5.34,5.49,-0.15,-2.7322,81618.3,44057.082
000597.SZ,20220608,5.55,5.59,5.39,5.49,5.57,-0.08,-1.4363,129659.71,71207.93
000597.SZ,20220607,5.48,5.62,5.43,5.57,5.49,0.08,1.4572,135906.8,75202.185
000597.SZ,20220606,5.41,5.5,5.38,5.49,5.45,0.04,0.7339,102998.71,56114.773
000597.SZ,20220602,5.3,5.49,5.25,5.45,5.33,0.12,2.2514,111333.78,59932.225
000597.SZ,20220601,5.37,5.39,5.29,5.33,5.44,-0.11,-2.0221,91403.35,48834.567
000597.SZ,20220531,5.43,5.44,5.19,5.44,5.42,0.02,0.369,107286.61,56916.994
000597.SZ,20220530,5.35,5.45,5.29,5.42,5.31,0.11,2.0716,83457.55,44934.454
000597.SZ,20220527,5.35,5.38,5.26,5.31,5.34,-0.03,-0.5618,66376.98,35357.265
000597.SZ,20220526,5.39,5.42,5.29,5.35,5.39,-0.04,-0.7421,61847.52,33100.34
000597.SZ,20220525,5.29,5.39,5.23,5.39,5.28,0.11,2.0833,68344.39,36303.396
000597.SZ,20220524,5.54,5.57,5.27,5.28,5.56,-0.28,-5.036,109377.37,59137.182
000597.SZ,20220523,5.45,5.57,5.45,5.56,5.45,0.11,2.0183,85396.85,47087.029
000597.SZ,20220520,5.41,5.53,5.4,5.45,5.4,0.05,0.9259,81441.96,44500.325
000597.SZ,20220519,5.31,5.41,5.28,5.4,5.38,0.02,0.3717,66320.6,35533.116
000597.SZ,20220518,5.4,5.48,5.35,5.38,5.4,-0.02,-0.3704,81429.68,44105.216
000597.SZ,20220517,5.64,5.65,5.35,5.4,5.6,-0.2,-3.5714,140742.14,76308.365
000597.SZ,20220516,5.7,5.85,5.54,5.6,5.7,-0.1,-1.7544,156951.45,89172.781
000597.SZ,20220513,5.58,5.8,5.49,5.7,5.48,0.22,4.0146,197590.44,111481.362
000597.SZ,20220512,5.25,5.53,5.22,5.48,5.32,0.16,3.0075,157936.28,85889.402
000597.SZ,20220511,5.49,5.62,5.3,5.32,5.49,-0.17,-3.0965,167283.98,91249.249
000597.SZ,20220510,5.43,5.52,5.33,5.49,5.5,-0.01,-0.1818,101479.38,55214.08
000597.SZ,20220509,5.37,5.55,5.36,5.5,5.36,0.14,2.6119,115285.92,62913.716
000597.SZ,20220506,5.25,5.4,5.23,5.36,5.36,0.0,0.0,88706.08,47294.167
000597.SZ,20220505,5.11,5.42,5.1,5.36,5.19,0.17,3.2755,140978.28,75082.859
000597.SZ,20220429,5.12,5.22,5.05,5.19,5.03,0.16,3.1809,136100.4,69939.462
000597.SZ,20220428,5.07,5.16,5.01,5.03,5.09,-0.06,-1.1788,106096.0,53843.48
000597.SZ,20220427,4.92,5.12,4.82,5.09,5.01,0.08,1.5968,140381.09,69690.748
000597.SZ,20220426,4.93,5.17,4.87,5.01,4.91,0.1,2.0367,135855.09,67914.193
000597.SZ,20220425,5.31,5.31,4.91,4.91,5.31,-0.4,-7.533,133451.3,67697.372
000597.SZ,20220422,5.3,5.35,5.21,5.31,5.31,0.0,0.0,83568.18,44062.11
000597.SZ,20220421,5.51,5.51,5.31,5.31,5.53,-0.22,-3.9783,122951.62,66295.935
000597.SZ,20220420,5.59,5.69,5.49,5.53,5.57,-0.04,-0.7181,107101.86,60004.301
000597.SZ,20220419,5.56,5.63,5.5,5.57,5.51,0.06,1.0889,80365.91,44778.666
000597.SZ,20220418,5.59,5.62,5.46,5.51,5.59,-0.08,-1.4311,73012.44,40409.194
000597.SZ,20220415,5.63,5.72,5.51,5.59,5.65,-0.06,-1.0619,101481.38,57024.638
000597.SZ,20220414,5.67,5.74,5.62,5.65,5.6,0.05,0.8929,88509.29,50257.193
000597.SZ,20220413,5.78,5.8,5.6,5.6,5.81,-0.21,-3.6145,106850.49,60395.517
000597.SZ,20220412,5.72,5.86,5.66,5.81,5.78,0.03,0.519,111047.02,63934.026
000597.SZ,20220411,5.94,5.99,5.75,5.78,5.99,-0.21,-3.5058,132653.45,77606.251
000597.SZ,20220408,6.05,6.1,5.84,5.99,6.05,-0.06,-0.9917,188250.73,112288.063
000597.SZ,20220407,6.32,6.34,6.05,6.05,6.3,-0.25,-3.9683,226939.27,139583.232
000597.SZ,20220406,6.25,6.45,6.21,6.3,6.2,0.1,1.6129,209774.42,132956.059
000597.SZ,20220401,6.31,6.39,6.1,6.2,6.4,-0.2,-3.125,298541.51,184908.282
000597.SZ,20220331,6.42,6.72,6.34,6.4,6.49,-0.09,-1.3867,366900.6,239663.924
000597.SZ,20220330,6.6,6.62,6.42,6.49,6.6,-0.11,-1.6667,205798.89,133758.493
000597.SZ,20220329,6.53,6.67,6.4,6.6,6.49,0.11,1.6949,229135.01,150335.347
000597.SZ,20220328,6.51,6.61,6.3,6.49,6.48,0.01,0.1543,245648.74,158012.825
000597.SZ,20220325,6.74,6.79,6.47,6.48,6.74,-0.26,-3.8576,329916.57,218327.085
000597.SZ,20220324,6.51,6.84,6.5,6.74,6.61,0.13,1.9667,356622.17,238611.914
000597.SZ,20220323,6.64,6.8,6.5,6.61,6.67,-0.06,-0.8996,299560.4,198646.124
000597.SZ,20220322,6.86,6.88,6.61,6.67,6.87,-0.2,-2.9112,379850.41,254936.081
000597.SZ,20220321,6.74,6.89,6.62,6.87,6.74,0.13,1.9288,528021.3,358213.238
000597.SZ,20220318,6.44,6.84,6.38,6.74,6.53,0.21,3.2159,560413.79,374094.392
000597.SZ,20220317,6.4,6.85,6.27,6.53,6.52,0.01,0.1534,748096.43,487931.091
000597.SZ,20220316,6.42,6.6,6.24,6.52,6.0,0.52,8.6667,776138.79,504984.401
000597.SZ,20220315,6.19,6.35,5.96,6.0,6.28,-0.28,-4.4586,304412.34,187590.506
000597.SZ,20220314,6.66,6.7,6.26,6.28,6.51,-0.23,-3.533,328769.9,212677.361
000597.SZ,20220311,6.42,6.56,6.34,6.51,6.48,0.03,0.463,296290.2,191518.348
000597.SZ,20220310,6.17,6.58,6.17,6.48,6.11,0.37,6.0556,312103.42,199726.363
000597.SZ,20220309,6.1,6.23,5.76,6.11,6.02,0.09,1.495,206059.38,124559.559
000597.SZ,20220308,6.35,6.35,6.0,6.02,6.39,-0.37,-5.7903,203357.36,124860.738
000597.SZ,20220307,6.3,6.65,6.26,6.39,6.38,0.01,0.1567,223963.84,143707.452
000597.SZ,20220304,6.41,6.54,6.3,6.38,6.41,-0.03,-0.468,199805.19,128255.26
000597.SZ,20220303,6.27,6.55,6.25,6.41,6.27,0.14,2.2329,272019.25,174577.966
000597.SZ,20220302,6.22,6.36,6.15,6.27,6.23,0.04,0.6421,180270.66,113024.747
000597.SZ,20220301,6.24,6.26,6.15,6.23,6.21,0.02,0.3221,102656.27,63728.858
000597.SZ,20220228,6.2,6.24,6.06,6.21,6.15,0.06,0.9756,119315.21,73531.459
000597.SZ,20220225,6.1,6.28,6.07,6.15,6.11,0.04,0.6547,115492.56,71193.398
000597.SZ,20220224,6.25,6.33,5.93,6.11,6.2,-0.09,-1.4516,242350.85,148995.255
000597.SZ,20220223,6.24,6.4,6.17,6.2,6.24,-0.04,-0.641,201942.77,126010.953
000597.SZ,20220222,6.25,6.3,6.13,6.24,6.35,-0.11,-1.7323,185146.33,114722.781
000597.SZ,20220221,6.31,6.46,6.18,6.35,6.3,0.05,0.7937,189391.01,119317.251
000597.SZ,20220218,6.2,6.41,6.2,6.3,6.2,0.1,1.6129,161659.81,102071.727
000597.SZ,20220217,6.3,6.35,6.17,6.2,6.38,-0.18,-2.8213,195303.78,121490.754
000597.SZ,20220216,6.44,6.48,6.3,6.38,6.63,-0.25,-3.7707,324008.92,207035.732
000597.SZ,20220215,6.44,6.99,6.16,6.63,6.44,0.19,2.9503,619416.47,403722.417
000597.SZ,20220214,6.16,6.44,6.15,6.44,5.85,0.59,10.0855,260248.96,165347.397
000597.SZ,20220211,6.05,6.07,5.81,5.85,6.05,-0.2,-3.3058,114605.71,67710.016
000597.SZ,20220210,6.09,6.2,6.01,6.05,6.09,-0.04,-0.6568,107590.97,65364.06
000597.SZ,20220209,5.85,6.14,5.8,6.09,5.87,0.22,3.7479,152713.59,91821.486
000597.SZ,20220208,5.81,5.95,5.68,5.87,5.71,0.16,2.8021,137837.6,80455.09
000597.SZ,20220207,6.02,6.02,5.61,5.71,5.48,0.23,4.1971,183461.72,106479.344
000597.SZ,20220128,5.49,5.59,5.41,5.48,5.5,-0.02,-0.3636,92951.96,51216.071
000597.SZ,20220127,5.69,5.81,5.45,5.5,5.72,-0.22,-3.8462,133680.22,74663.817
000597.SZ,20220126,5.7,5.78,5.57,5.72,5.7,0.02,0.3509,113303.95,64210.116
000597.SZ,20220125,5.89,6.0,5.66,5.7,5.9,-0.2,-3.3898,150215.79,87240.83
000597.SZ,20220124,6.1,6.18,5.82,5.9,6.25,-0.35,-5.6,290652.2,173402.73
000597.SZ,20220121,6.39,6.65,6.2,6.25,6.6,-0.35,-5.303,361995.74,231198.049
000597.SZ,20220120,6.52,7.28,6.35,6.6,6.63,-0.03,-0.4525,671272.62,452438.734
000597.SZ,20220119,6.03,6.63,5.98,6.63,6.03,0.6,9.9502,342989.12,215267.516
000597.SZ,20220118,6.31,6.35,5.96,6.03,6.38,-0.35,-5.4859,286917.08,173929.125
000597.SZ,20220117,6.39,6.6,6.24,6.38,6.54,-0.16,-2.4465,321016.28,204636.743
000597.SZ,20220114,6.17,6.75,6.13,6.54,6.26,0.28,4.4728,494489.38,321390.314
000597.SZ,20220113,6.14,6.37,6.02,6.26,6.15,0.11,1.7886,318028.3,196701.022
000597.SZ,20220112,6.18,6.29,6.0,6.15,6.19,-0.04,-0.6462,230649.22,141884.039
000597.SZ,20220111,6.05,6.24,6.01,6.19,6.04,0.15,2.4834,243788.61,149924.634
000597.SZ,20220110,5.93,6.16,5.89,6.04,5.95,0.09,1.5126,226958.31,137352.604
000597.SZ,20220107,6.3,6.36,5.95,5.95,6.33,-0.38,-6.0032,378998.0,232573.298
000597.SZ,20220106,5.97,6.53,5.97,6.33,6.62,-0.29,-4.3807,537590.51,336545.087
000597.SZ,20220105,7.52,7.52,6.25,6.62,6.84,-0.22,-3.2164,1028865.33,718704.937
000597.SZ,20220104,6.82,6.84,6.47,6.84,6.22,0.62,9.9678,359203.96,242879.296
000597.SZ,20211231,5.76,6.22,5.71,6.22,5.65,0.57,10.0885,268864.96,164604.903
000597.SZ,20211230,5.61,5.75,5.48,5.65,5.56,0.09,1.6187,246608.8,138170.594
000597.SZ,20211229,5.5,5.7,5.41,5.56,5.47,0.09,1.6453,198701.52,110722.714
000597.SZ,20211228,5.39,5.55,5.37,5.47,5.42,0.05,0.9225,151058.48,82537.496
000597.SZ,20211227,5.34,5.44,5.33,5.42,5.34,0.08,1.4981,130784.46,70527.396
000597.SZ,20211224,5.24,5.4,5.21,5.34,5.24,0.1,1.9084,130244.26,69251.56
000597.SZ,20211223,5.32,5.35,5.2,5.24,5.33,-0.09,-1.6886,85882.82,45238.765
000597.SZ,20211222,5.26,5.4,5.22,5.33,5.23,0.1,1.912,119093.78,63148.687
000597.SZ,20211221,5.24,5.28,5.19,5.23,5.23,0.0,0.0,63661.68,33379.179
000597.SZ,20211220,5.17,5.28,5.16,5.23,5.15,0.08,1.5534,57192.49,29902.748
000597.SZ,20211217,5.17,5.19,5.14,5.15,5.16,-0.01,-0.1938,36041.04,18576.13
000597.SZ,20211216,5.17,5.19,5.15,5.16,5.16,0.0,0.0,28421.56,14683.352
000597.SZ,20211215,5.17,5.18,5.14,5.16,5.17,-0.01,-0.1934,27209.99,14056.292
