ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600740.SH,20230112,5.6,5.6,5.53,5.55,5.63,-0.08,-1.421,224063.25,124667.857
600740.SH,20230111,5.49,5.65,5.48,5.63,5.48,0.15,2.7372,460030.1,257304.002
600740.SH,20230110,5.5,5.51,5.47,5.48,5.52,-0.04,-0.7246,104019.85,57083.126
600740.SH,20230109,5.5,5.53,5.46,5.52,5.48,0.04,0.7299,187663.0,103346.688
600740.SH,20230106,5.43,5.49,5.42,5.48,5.44,0.04,0.7353,174589.95,95368.785
600740.SH,20230105,5.43,5.45,5.41,5.44,5.42,0.02,0.369,139472.96,75732.948
600740.SH,20230104,5.43,5.47,5.41,5.42,5.46,-0.04,-0.7326,151972.06,82571.479
600740.SH,20230103,5.4,5.46,5.37,5.46,5.41,0.05,0.9242,156845.01,84961.616
600740.SH,20221230,5.41,5.42,5.37,5.41,5.39,0.02,0.3711,82938.43,44751.198
600740.SH,20221229,5.44,5.46,5.37,5.39,5.47,-0.08,-1.4625,111197.08,60067.319
600740.SH,20221228,5.46,5.51,5.43,5.47,5.49,-0.02,-0.3643,103447.27,56540.821
600740.SH,20221227,5.43,5.51,5.42,5.49,5.41,0.08,1.4787,144937.33,79377.358
600740.SH,20221226,5.37,5.41,5.34,5.41,5.37,0.04,0.7449,91006.65,48986.399
600740.SH,20221223,5.36,5.4,5.3,5.37,5.37,0.0,0.0,108616.99,58163.639
600740.SH,20221222,5.51,5.54,5.36,5.37,5.49,-0.12,-2.1858,167724.54,91214.552
600740.SH,20221221,5.52,5.55,5.45,5.49,5.52,-0.03,-0.5435,106221.03,58413.752
600740.SH,20221220,5.45,5.56,5.45,5.52,5.48,0.04,0.7299,130827.61,72143.045
600740.SH,20221219,5.63,5.67,5.45,5.48,5.65,-0.17,-3.0088,239782.44,132498.227
600740.SH,20221216,5.56,5.7,5.56,5.65,5.64,0.01,0.1773,186078.68,105103.245
600740.SH,20221215,5.73,5.74,5.6,5.64,5.72,-0.08,-1.3986,202016.49,113935.328
600740.SH,20221214,5.72,5.77,5.7,5.72,5.72,0.0,0.0,134225.71,76907.114
600740.SH,20221213,5.66,5.77,5.65,5.72,5.68,0.04,0.7042,227103.99,129931.414
600740.SH,20221212,5.85,5.93,5.67,5.68,5.85,-0.17,-2.906,450883.89,260502.447
600740.SH,20221209,5.81,5.86,5.78,5.85,5.8,0.05,0.8621,230315.13,134147.385
600740.SH,20221208,5.81,5.82,5.75,5.8,5.8,0.0,0.0,154248.42,89328.32
600740.SH,20221207,5.86,5.89,5.78,5.8,5.86,-0.06,-1.0239,242955.81,141415.817
600740.SH,20221206,5.89,5.9,5.83,5.86,5.91,-0.05,-0.846,250813.01,146882.506
600740.SH,20221205,5.8,5.93,5.8,5.91,5.78,0.13,2.2491,420186.81,246584.404
600740.SH,20221202,5.8,5.81,5.73,5.78,5.8,-0.02,-0.3448,184030.52,105983.797
600740.SH,20221201,5.88,5.89,5.79,5.8,5.83,-0.03,-0.5146,315153.62,183844.832
600740.SH,20221130,5.81,5.9,5.79,5.83,5.82,0.01,0.1718,388051.83,226989.916
600740.SH,20221129,5.73,5.83,5.72,5.82,5.7,0.12,2.1053,404365.91,233819.435
600740.SH,20221128,5.7,5.72,5.62,5.7,5.76,-0.06,-1.0417,235057.8,133496.806
600740.SH,20221125,5.69,5.78,5.65,5.76,5.68,0.08,1.4085,360452.48,206551.361
600740.SH,20221124,5.67,5.7,5.64,5.68,5.67,0.01,0.1764,214915.5,122002.338
600740.SH,20221123,5.59,5.67,5.58,5.67,5.61,0.06,1.0695,233938.11,132121.964
600740.SH,20221122,5.59,5.67,5.57,5.61,5.58,0.03,0.5376,198829.51,111563.94
600740.SH,20221121,5.57,5.59,5.5,5.58,5.61,-0.03,-0.5348,186694.1,103466.441
600740.SH,20221118,5.64,5.67,5.6,5.61,5.66,-0.05,-0.8834,216906.6,122035.414
600740.SH,20221117,5.72,5.73,5.62,5.66,5.74,-0.08,-1.3937,267638.15,151365.702
600740.SH,20221116,5.71,5.76,5.7,5.74,5.72,0.02,0.3497,225877.32,129620.95
600740.SH,20221115,5.66,5.72,5.62,5.72,5.68,0.04,0.7042,225826.29,128555.76
600740.SH,20221114,5.77,5.87,5.66,5.68,5.76,-0.08,-1.3889,373755.31,215482.233
600740.SH,20221111,5.73,5.78,5.68,5.76,5.66,0.1,1.7668,372374.04,213510.443
600740.SH,20221110,5.6,5.68,5.56,5.66,5.64,0.02,0.3546,245867.04,138480.754
600740.SH,20221109,5.67,5.7,5.64,5.64,5.66,-0.02,-0.3534,157597.19,89238.95
600740.SH,20221108,5.69,5.72,5.62,5.66,5.72,-0.06,-1.049,220674.81,124928.81
600740.SH,20221107,5.65,5.74,5.63,5.72,5.66,0.06,1.0601,329331.07,187652.73
600740.SH,20221104,5.54,5.67,5.53,5.66,5.54,0.12,2.1661,296996.33,167040.2
600740.SH,20221103,5.53,5.57,5.51,5.54,5.57,-0.03,-0.5386,166158.78,91974.899
600740.SH,20221102,5.46,5.59,5.44,5.57,5.49,0.08,1.4572,282651.27,156760.864
600740.SH,20221101,5.37,5.5,5.35,5.49,5.37,0.12,2.2346,257121.78,139343.7
600740.SH,20221031,5.41,5.47,5.31,5.37,5.46,-0.09,-1.6484,290768.22,156516.775
600740.SH,20221028,5.62,5.64,5.42,5.46,5.66,-0.2,-3.5336,339378.77,188272.064
600740.SH,20221027,5.62,5.7,5.61,5.66,5.62,0.04,0.7117,314460.73,177991.584
600740.SH,20221026,5.6,5.68,5.58,5.62,5.6,0.02,0.3571,287839.53,161928.384
600740.SH,20221025,5.63,5.67,5.51,5.6,5.65,-0.05,-0.885,299231.49,166839.456
600740.SH,20221024,5.78,5.81,5.59,5.65,5.73,-0.08,-1.3962,302199.08,172446.388
600740.SH,20221021,5.78,5.82,5.72,5.73,5.77,-0.04,-0.6932,278667.66,160831.833
600740.SH,20221020,5.9,5.91,5.73,5.77,5.93,-0.16,-2.6981,472584.97,274255.041
600740.SH,20221019,6.01,6.08,5.92,5.93,6.04,-0.11,-1.8212,476568.34,285760.265
600740.SH,20221018,6.07,6.14,6.01,6.04,6.08,-0.04,-0.6579,352493.0,213902.911
600740.SH,20221017,6.03,6.1,5.83,6.08,6.08,0.0,0.0,529274.52,315366.639
600740.SH,20221014,6.04,6.12,6.03,6.08,6.06,0.02,0.33,432350.7,262822.289
600740.SH,20221013,6.18,6.19,5.98,6.06,6.2,-0.14,-2.2581,487033.15,294698.518
600740.SH,20221012,6.07,6.21,6.01,6.2,6.16,0.04,0.6494,368014.83,224549.437
600740.SH,20221011,6.06,6.16,5.92,6.16,6.08,0.08,1.3158,360775.32,218211.864
600740.SH,20221010,6.21,6.24,6.05,6.08,6.09,-0.01,-0.1642,462349.79,284905.603
600740.SH,20220930,5.92,6.13,5.9,6.09,5.95,0.14,2.3529,482645.17,291291.41
600740.SH,20220929,5.91,6.06,5.9,5.95,5.84,0.11,1.8836,552587.23,330394.338
600740.SH,20220928,5.97,6.06,5.84,5.84,6.02,-0.18,-2.99,362900.35,215023.899
600740.SH,20220927,6.06,6.12,5.84,6.02,6.01,0.01,0.1664,474112.26,281835.838
600740.SH,20220926,6.25,6.29,6.0,6.01,6.31,-0.3,-4.7544,495104.12,303050.084
600740.SH,20220923,6.43,6.53,6.27,6.31,6.45,-0.14,-2.1705,517666.62,330644.164
600740.SH,20220922,6.3,6.47,6.27,6.45,6.35,0.1,1.5748,503725.02,322986.613
600740.SH,20220921,6.25,6.37,6.23,6.35,6.31,0.04,0.6339,366954.01,232033.823
600740.SH,20220920,6.25,6.38,6.17,6.31,6.16,0.15,2.4351,507341.45,319269.721
600740.SH,20220919,6.11,6.31,6.07,6.16,6.12,0.04,0.6536,519643.45,322166.862
600740.SH,20220916,6.34,6.49,6.12,6.12,6.41,-0.29,-4.5242,680053.21,425291.396
600740.SH,20220915,6.48,6.63,6.3,6.41,6.39,0.02,0.313,753513.55,488012.998
600740.SH,20220914,6.42,6.55,6.35,6.39,6.57,-0.18,-2.7397,493278.56,317381.464
600740.SH,20220913,6.71,6.77,6.55,6.57,6.7,-0.13,-1.9403,476900.05,314935.881
600740.SH,20220909,6.66,6.79,6.54,6.7,6.66,0.04,0.6006,553871.26,369678.093
600740.SH,20220908,6.76,6.77,6.61,6.66,6.77,-0.11,-1.6248,426890.97,285469.905
600740.SH,20220907,6.71,6.84,6.66,6.77,6.77,0.0,0.0,570809.14,386417.79
600740.SH,20220906,6.61,6.81,6.54,6.77,6.61,0.16,2.4206,695952.18,467264.701
600740.SH,20220905,6.37,6.65,6.37,6.61,6.34,0.27,4.2587,695498.75,456558.633
600740.SH,20220902,6.4,6.46,6.28,6.34,6.4,-0.06,-0.9375,474032.25,301569.035
600740.SH,20220901,6.26,6.65,6.25,6.4,6.24,0.16,2.5641,866022.02,558792.325
600740.SH,20220831,6.57,6.57,6.23,6.24,6.59,-0.35,-5.3111,688834.03,436635.939
600740.SH,20220830,6.81,6.88,6.48,6.59,6.83,-0.24,-3.5139,800362.81,529681.129
600740.SH,20220829,6.56,6.89,6.46,6.83,6.71,0.12,1.7884,915509.51,612331.094
600740.SH,20220826,6.99,6.99,6.66,6.71,7.0,-0.29,-4.1429,1115500.4,757483.372
600740.SH,20220825,6.77,7.02,6.7,7.0,6.72,0.28,4.1667,1345002.66,928044.404
600740.SH,20220824,6.83,6.96,6.72,6.72,6.79,-0.07,-1.0309,1030805.47,703454.302
600740.SH,20220823,6.71,6.88,6.62,6.79,6.76,0.03,0.4438,961715.73,649013.018
600740.SH,20220822,6.6,6.78,6.6,6.76,6.6,0.16,2.4242,848297.91,569210.109
600740.SH,20220819,6.54,6.65,6.45,6.6,6.48,0.12,1.8519,576366.29,378974.854
600740.SH,20220818,6.57,6.73,6.47,6.48,6.59,-0.11,-1.6692,501471.13,328888.938
600740.SH,20220817,6.56,6.68,6.51,6.59,6.57,0.02,0.3044,573873.23,378996.647
600740.SH,20220816,6.52,6.62,6.44,6.57,6.57,0.0,0.0,558752.99,364316.277
600740.SH,20220815,6.43,6.65,6.43,6.57,6.43,0.14,2.1773,828052.44,542993.043
600740.SH,20220812,6.34,6.48,6.33,6.43,6.3,0.13,2.0635,684294.19,439606.786
600740.SH,20220811,6.27,6.31,6.23,6.3,6.26,0.04,0.639,397938.52,249469.056
600740.SH,20220810,6.33,6.4,6.19,6.26,6.38,-0.12,-1.8809,501158.19,313538.902
600740.SH,20220809,6.17,6.41,6.16,6.38,6.21,0.17,2.7375,706489.96,447528.783
600740.SH,20220808,6.0,6.22,5.92,6.21,6.05,0.16,2.6446,515504.18,315027.451
600740.SH,20220805,6.02,6.06,5.93,6.05,6.02,0.03,0.4983,322868.36,193690.33
600740.SH,20220804,5.96,6.05,5.87,6.02,5.98,0.04,0.6689,404259.85,241548.44
600740.SH,20220803,6.1,6.18,5.97,5.98,6.08,-0.1,-1.6447,474812.73,289104.692
600740.SH,20220802,6.22,6.22,5.98,6.08,6.33,-0.25,-3.9494,641675.23,390386.373
600740.SH,20220801,6.27,6.41,6.23,6.33,6.27,0.06,0.9569,499784.75,316004.251
600740.SH,20220729,6.49,6.54,6.25,6.27,6.51,-0.24,-3.6866,764083.25,485605.962
600740.SH,20220728,6.2,6.54,6.2,6.51,6.14,0.37,6.0261,960329.85,612882.02
600740.SH,20220727,6.1,6.19,6.1,6.14,6.14,0.0,0.0,258500.09,158681.013
600740.SH,20220726,6.06,6.17,6.0,6.14,6.07,0.07,1.1532,289422.79,176698.191
600740.SH,20220725,6.22,6.25,6.05,6.07,6.13,-0.06,-0.9788,389772.45,239155.71
600740.SH,20220722,6.09,6.26,6.05,6.13,6.09,0.04,0.6568,511621.06,315201.481
600740.SH,20220721,6.33,6.34,6.06,6.09,6.34,-0.25,-3.9432,765686.98,472198.039
600740.SH,20220720,6.3,6.43,6.29,6.34,6.37,-0.03,-0.471,682774.61,433995.318
600740.SH,20220719,6.24,6.44,6.15,6.37,6.22,0.15,2.4116,896727.2,567450.435
600740.SH,20220718,5.99,6.24,5.97,6.22,5.94,0.28,4.7138,897650.49,550225.472
600740.SH,20220715,5.84,6.16,5.84,5.94,5.82,0.12,2.0619,1002918.64,603720.456
600740.SH,20220714,5.92,5.95,5.78,5.82,5.59,0.23,4.1145,782699.58,459079.697
600740.SH,20220713,5.52,5.59,5.51,5.59,5.56,0.03,0.5396,188675.12,104701.309
600740.SH,20220712,5.54,5.61,5.53,5.56,5.55,0.01,0.1802,235944.86,131533.771
600740.SH,20220711,5.64,5.64,5.49,5.55,5.68,-0.13,-2.2887,354304.99,196202.77
600740.SH,20220708,5.77,5.82,5.68,5.68,5.74,-0.06,-1.0453,269029.18,154177.786
600740.SH,20220707,5.71,5.79,5.66,5.74,5.72,0.02,0.3497,283156.02,162382.614
600740.SH,20220706,5.89,5.89,5.68,5.72,5.99,-0.27,-4.5075,573048.98,329824.815
600740.SH,20220705,5.86,6.01,5.85,5.99,5.82,0.17,2.921,737600.04,438884.064
600740.SH,20220704,5.8,5.93,5.78,5.82,5.87,-0.05,-0.8518,306744.59,178854.917
600740.SH,20220701,5.78,5.88,5.61,5.87,5.82,0.05,0.8591,462263.8,266157.114
600740.SH,20220630,5.85,5.91,5.8,5.82,5.91,-0.09,-1.5228,395249.76,231595.785
600740.SH,20220629,6.0,6.06,5.88,5.91,6.01,-0.1,-1.6639,551762.82,328427.778
600740.SH,20220628,5.95,6.02,5.91,6.01,5.94,0.07,1.1785,554747.95,330772.251
600740.SH,20220627,5.8,5.94,5.76,5.94,5.77,0.17,2.9463,662840.86,390437.767
600740.SH,20220624,5.79,5.89,5.72,5.77,5.78,-0.01,-0.173,429944.01,249568.987
600740.SH,20220623,5.65,5.79,5.6,5.78,5.66,0.12,2.1201,460891.9,263119.584
600740.SH,20220622,5.86,5.95,5.64,5.66,5.86,-0.2,-3.413,644735.81,372395.446
600740.SH,20220621,5.8,5.92,5.78,5.86,5.82,0.04,0.6873,511520.72,299605.955
600740.SH,20220620,6.02,6.03,5.75,5.82,6.18,-0.36,-5.8252,975176.59,571434.264
600740.SH,20220617,6.16,6.29,6.11,6.18,6.25,-0.07,-1.12,666629.45,411762.125
600740.SH,20220616,6.36,6.5,6.14,6.25,6.43,-0.18,-2.7994,1023609.03,645339.994
600740.SH,20220615,6.62,6.66,6.43,6.43,6.68,-0.25,-3.7425,1148216.46,752485.422
600740.SH,20220614,6.2,6.74,6.18,6.68,6.31,0.37,5.8637,1433241.47,933870.19
600740.SH,20220613,6.37,6.55,6.2,6.31,6.48,-0.17,-2.6235,1011800.71,642233.495
600740.SH,20220610,6.34,6.62,6.25,6.48,6.49,-0.01,-0.1541,1213113.43,782446.266
600740.SH,20220609,6.28,6.91,6.15,6.64,6.28,0.36,5.7325,1776406.96,1142997.835
600740.SH,20220608,6.0,6.3,5.94,6.28,6.0,0.28,4.6667,1304508.81,800263.768
600740.SH,20220607,6.04,6.1,5.95,6.0,6.06,-0.06,-0.9901,701860.13,422533.437
600740.SH,20220606,5.93,6.09,5.9,6.06,5.88,0.18,3.0612,868018.57,521279.82
600740.SH,20220602,5.95,5.95,5.81,5.88,6.02,-0.14,-2.3256,580838.38,341271.554
600740.SH,20220601,5.87,6.03,5.81,6.02,5.88,0.14,2.381,783212.62,463150.087
600740.SH,20220531,6.0,6.0,5.79,5.88,6.02,-0.14,-2.3256,840514.94,493208.778
600740.SH,20220530,6.14,6.23,5.9,6.02,6.14,-0.12,-1.9544,1081307.86,649419.607
600740.SH,20220527,5.89,6.3,5.77,6.14,5.87,0.27,4.5997,1653904.77,997480.027
600740.SH,20220526,5.66,5.9,5.63,5.87,5.7,0.17,2.9825,1121179.81,648079.418
600740.SH,20220525,5.53,5.75,5.47,5.7,5.57,0.13,2.3339,806308.79,454286.126
600740.SH,20220524,5.63,5.88,5.57,5.57,5.66,-0.09,-1.5901,1238426.3,708541.503
600740.SH,20220523,5.58,5.79,5.5,5.66,5.54,0.12,2.1661,977337.28,553044.544
600740.SH,20220520,5.31,5.55,5.3,5.54,5.32,0.22,4.1353,991469.31,540409.607
600740.SH,20220519,5.2,5.33,5.14,5.32,5.33,-0.01,-0.1876,433380.81,227095.664
600740.SH,20220518,5.37,5.39,5.3,5.33,5.41,-0.08,-1.4787,505740.11,269748.498
600740.SH,20220517,5.45,5.5,5.33,5.41,5.45,-0.04,-0.7339,581018.51,314050.585
600740.SH,20220516,5.31,5.45,5.29,5.45,5.28,0.17,3.2197,838941.91,452379.703
600740.SH,20220513,5.22,5.33,5.22,5.28,5.27,0.01,0.1898,470720.76,248653.702
600740.SH,20220512,5.35,5.45,5.18,5.27,5.36,-0.09,-1.6791,610790.65,323935.903
600740.SH,20220511,5.26,5.43,5.24,5.36,5.28,0.08,1.5152,688578.26,369563.821
600740.SH,20220510,5.18,5.29,5.04,5.28,5.31,-0.03,-0.565,634063.64,329107.554
600740.SH,20220509,5.26,5.37,5.22,5.31,5.34,-0.03,-0.5618,523686.55,276963.417
600740.SH,20220506,5.4,5.52,5.31,5.34,5.57,-0.23,-4.1293,762082.42,412214.833
600740.SH,20220505,5.62,5.74,5.5,5.57,5.58,-0.01,-0.1792,812575.77,454287.234
600740.SH,20220429,5.53,5.6,5.35,5.58,5.49,0.09,1.6393,1152144.14,633597.006
600740.SH,20220428,5.36,5.69,5.26,5.49,5.5,-0.01,-0.1818,1369045.52,747430.53
600740.SH,20220427,5.1,5.67,4.96,5.5,5.5,0.0,0.0,1839942.68,954123.182
600740.SH,20220426,5.58,5.69,5.5,5.5,6.11,-0.61,-9.9836,949089.92,524243.896
600740.SH,20220425,6.45,6.45,6.07,6.11,6.71,-0.6,-8.9419,1135589.39,702504.884
600740.SH,20220422,6.46,6.79,6.4,6.71,6.64,0.07,1.0542,885478.79,589702.243
600740.SH,20220421,6.8,7.07,6.59,6.64,6.76,-0.12,-1.7751,1301636.65,888384.284
600740.SH,20220420,7.14,7.24,6.73,6.76,7.31,-0.55,-7.5239,1459779.11,1015157.228
600740.SH,20220419,7.28,7.45,7.08,7.31,7.21,0.1,1.387,1437757.92,1050799.96
600740.SH,20220418,7.14,7.66,7.05,7.21,7.42,-0.21,-2.8302,1865106.19,1366184.521
600740.SH,20220415,7.77,8.26,7.3,7.42,7.55,-0.13,-1.7219,3155926.34,2462556.278
600740.SH,20220414,6.86,7.55,6.78,7.55,6.86,0.69,10.0583,1803846.44,1302800.222
600740.SH,20220413,6.46,7.0,6.41,6.86,6.47,0.39,6.0278,2040950.7,1379401.825
600740.SH,20220412,6.38,6.65,6.31,6.47,6.14,0.33,5.3746,1281295.46,827873.242
600740.SH,20220411,6.26,6.42,6.11,6.14,6.4,-0.26,-4.0625,851357.14,532307.468
600740.SH,20220408,6.45,6.61,6.22,6.4,6.5,-0.1,-1.5385,1266980.33,812393.298
600740.SH,20220407,6.23,6.89,6.22,6.5,6.32,0.18,2.8481,1724124.89,1128190.023
600740.SH,20220406,6.22,6.35,6.05,6.32,6.24,0.08,1.2821,650195.27,402990.858
600740.SH,20220401,6.16,6.36,6.1,6.24,6.19,0.05,0.8078,627931.06,392752.175
600740.SH,20220331,6.09,6.25,6.09,6.19,6.07,0.12,1.9769,602812.98,372417.015
600740.SH,20220330,6.16,6.21,5.97,6.07,6.19,-0.12,-1.9386,599253.4,363485.611
600740.SH,20220329,6.1,6.23,6.06,6.19,6.13,0.06,0.9788,424137.25,261501.629
600740.SH,20220328,6.1,6.23,5.99,6.13,6.05,0.08,1.3223,478514.93,292748.612
600740.SH,20220325,6.08,6.2,6.02,6.05,6.12,-0.07,-1.1438,450122.52,274375.285
600740.SH,20220324,6.19,6.26,6.11,6.12,6.16,-0.04,-0.6494,528248.72,326217.43
600740.SH,20220323,6.01,6.23,5.97,6.16,6.05,0.11,1.8182,736651.12,452116.465
600740.SH,20220322,5.92,6.09,5.84,6.05,5.91,0.14,2.3689,656646.42,392104.861
600740.SH,20220321,5.82,5.95,5.74,5.91,5.8,0.11,1.8966,578811.31,339613.848
600740.SH,20220318,5.54,5.84,5.48,5.8,5.47,0.33,6.0329,851176.99,487390.793
600740.SH,20220317,5.4,5.54,5.34,5.47,5.35,0.12,2.243,497176.25,270061.832
600740.SH,20220316,5.26,5.36,5.06,5.35,5.22,0.13,2.4904,574307.43,299545.706
600740.SH,20220315,5.69,5.69,5.2,5.22,5.78,-0.56,-9.6886,855485.83,460082.374
600740.SH,20220314,5.88,6.18,5.78,5.78,6.04,-0.26,-4.3046,700591.71,417733.698
600740.SH,20220311,6.05,6.17,5.82,6.04,6.04,0.0,0.0,662811.03,398705.5
600740.SH,20220310,6.1,6.17,5.8,6.04,6.19,-0.15,-2.4233,833226.7,501522.567
600740.SH,20220309,6.11,6.39,5.83,6.19,6.09,0.1,1.642,882063.89,544265.029
600740.SH,20220308,6.3,6.43,6.05,6.09,6.45,-0.36,-5.5814,827844.72,514675.078
600740.SH,20220307,6.57,6.66,6.37,6.45,6.35,0.1,1.5748,1246121.32,809811.417
600740.SH,20220304,6.3,6.62,6.18,6.35,6.39,-0.04,-0.626,1157284.12,740852.21
600740.SH,20220303,6.31,6.51,6.29,6.39,6.22,0.17,2.7331,990931.32,636701.244
600740.SH,20220302,6.16,6.31,6.14,6.22,6.12,0.1,1.634,644963.23,401024.678
600740.SH,20220301,6.09,6.25,6.0,6.12,6.01,0.11,1.8303,517348.21,315546.067
600740.SH,20220228,5.88,6.05,5.85,6.01,5.87,0.14,2.385,373525.75,222063.753
600740.SH,20220225,5.97,6.12,5.75,5.87,5.97,-0.1,-1.675,652715.83,387641.123
600740.SH,20220224,6.17,6.19,5.87,5.97,6.22,-0.25,-4.0193,588501.82,355229.005
600740.SH,20220223,6.31,6.32,6.07,6.22,6.23,-0.01,-0.1605,482110.06,297233.209
600740.SH,20220222,6.19,6.42,6.14,6.23,6.24,-0.01,-0.1603,821617.57,514801.709
600740.SH,20220221,6.0,6.26,6.0,6.24,6.03,0.21,3.4826,877029.31,541366.565
600740.SH,20220218,5.79,6.1,5.77,6.03,5.76,0.27,4.6875,985699.63,589592.348
600740.SH,20220217,5.81,5.83,5.74,5.76,5.81,-0.05,-0.8606,251272.23,145090.638
600740.SH,20220216,5.67,5.81,5.67,5.81,5.67,0.14,2.4691,317841.51,182935.983
600740.SH,20220215,5.66,5.7,5.6,5.67,5.71,-0.04,-0.7005,313441.39,177225.8
600740.SH,20220214,5.78,5.85,5.66,5.71,5.8,-0.09,-1.5517,493205.37,283398.031
600740.SH,20220211,5.79,5.94,5.73,5.8,5.78,0.02,0.346,691660.55,403611.77
600740.SH,20220210,5.55,5.79,5.52,5.78,5.66,0.12,2.1201,567990.12,323273.2
600740.SH,20220209,5.59,5.77,5.5,5.66,5.67,-0.01,-0.1764,605889.39,343568.691
600740.SH,20220208,5.45,5.71,5.44,5.67,5.35,0.32,5.9813,771761.85,429911.203
600740.SH,20220207,5.27,5.38,5.22,5.35,5.2,0.15,2.8846,362352.89,192790.207
600740.SH,20220128,5.25,5.3,5.06,5.2,5.25,-0.05,-0.9524,420751.24,217275.931
600740.SH,20220127,5.5,5.58,5.24,5.25,5.53,-0.28,-5.0633,556929.32,300319.582
600740.SH,20220126,5.6,5.7,5.42,5.53,6.02,-0.49,-8.1395,985589.34,544230.491
600740.SH,20220125,6.4,6.42,5.99,6.02,6.48,-0.46,-7.0988,800685.15,495107.008
600740.SH,20220124,6.53,6.53,6.35,6.48,6.55,-0.07,-1.0687,608619.17,390834.572
600740.SH,20220121,6.33,6.59,6.31,6.55,6.3,0.25,3.9683,1135639.72,732958.317
600740.SH,20220120,6.29,6.38,6.23,6.3,6.38,-0.08,-1.2539,399763.12,251886.386
600740.SH,20220119,6.43,6.53,6.33,6.38,6.39,-0.01,-0.1565,611015.81,393255.424
600740.SH,20220118,6.3,6.42,6.24,6.39,6.31,0.08,1.2678,524318.37,332655.049
600740.SH,20220117,6.26,6.33,6.22,6.31,6.26,0.05,0.7987,368468.98,231564.427
600740.SH,20220114,6.4,6.44,6.23,6.26,6.5,-0.24,-3.6923,745128.05,468420.211
600740.SH,20220113,6.47,6.67,6.45,6.5,6.44,0.06,0.9317,1169908.98,767937.687
600740.SH,20220112,6.45,6.47,6.35,6.44,6.44,0.0,0.0,398573.64,255626.47
600740.SH,20220111,6.35,6.48,6.35,6.44,6.43,0.01,0.1555,566611.05,363531.716
600740.SH,20220110,6.36,6.44,6.32,6.43,6.35,0.08,1.2598,548454.44,350267.682
600740.SH,20220107,6.25,6.4,6.23,6.35,6.28,0.07,1.1146,545314.76,344936.083
600740.SH,20220106,6.21,6.31,6.2,6.28,6.24,0.04,0.641,268275.96,168358.177
600740.SH,20220105,6.33,6.33,6.21,6.24,6.35,-0.11,-1.7323,429263.83,268719.028
600740.SH,20220104,6.33,6.42,6.3,6.35,6.21,0.14,2.2544,644099.24,409499.961
600740.SH,20211231,6.21,6.24,6.18,6.21,6.24,-0.03,-0.4808,277479.3,172280.024
600740.SH,20211230,6.2,6.29,6.16,6.24,6.2,0.04,0.6452,307250.32,190878.418
600740.SH,20211229,6.19,6.29,6.17,6.2,6.21,-0.01,-0.161,285011.62,177492.985
600740.SH,20211228,6.33,6.35,6.15,6.21,6.37,-0.16,-2.5118,637193.44,396270.325
600740.SH,20211227,6.35,6.47,6.33,6.37,6.4,-0.03,-0.4688,373847.64,239002.938
600740.SH,20211224,6.58,6.6,6.4,6.4,6.6,-0.2,-3.0303,606251.56,392109.885
600740.SH,20211223,6.45,6.65,6.41,6.6,6.47,0.13,2.0093,887968.95,581869.75
600740.SH,20211222,6.44,6.54,6.38,6.47,6.45,0.02,0.3101,499484.63,321904.483
600740.SH,20211221,6.35,6.48,6.27,6.45,6.39,0.06,0.939,562976.18,359912.512
600740.SH,20211220,6.66,6.68,6.38,6.39,6.66,-0.27,-4.0541,871943.69,564220.208
600740.SH,20211217,6.91,6.91,6.65,6.66,6.86,-0.2,-2.9155,1384597.83,932901.392
600740.SH,20211216,6.5,6.87,6.47,6.86,6.5,0.36,5.5385,2004821.61,1350255.257
600740.SH,20211215,6.29,6.63,6.28,6.5,6.29,0.21,3.3386,1287420.6,838794.998
600740.SH,20211214,6.53,6.53,6.28,6.29,6.52,-0.23,-3.5276,752400.27,478651.474
600740.SH,20211213,6.38,6.58,6.37,6.52,6.36,0.16,2.5157,921008.57,597336.868
600740.SH,20211210,6.44,6.5,6.35,6.36,6.44,-0.08,-1.2422,533101.32,341518.982
600740.SH,20211209,6.47,6.48,6.4,6.44,6.48,-0.04,-0.6173,579039.3,372680.174
600740.SH,20211208,6.5,6.54,6.41,6.48,6.52,-0.04,-0.6135,609695.38,393228.259
600740.SH,20211207,6.52,6.56,6.3,6.52,6.43,0.09,1.3997,890685.02,574703.947
600740.SH,20211206,6.33,6.61,6.32,6.43,6.41,0.02,0.312,1248093.22,807899.151
600740.SH,20211203,6.17,6.47,6.09,6.41,6.21,0.2,3.2206,1159489.29,734132.695
600740.SH,20211202,6.21,6.28,6.15,6.21,6.25,-0.04,-0.64,524561.05,326289.499
600740.SH,20211201,6.08,6.26,6.05,6.25,6.09,0.16,2.6273,649184.08,401891.196
600740.SH,20211130,6.11,6.18,6.02,6.09,6.07,0.02,0.3295,439115.59,268061.42
600740.SH,20211129,6.02,6.12,5.95,6.07,6.17,-0.1,-1.6207,501482.41,302870.448
600740.SH,20211126,6.23,6.29,6.14,6.17,6.34,-0.17,-2.6814,726340.36,450302.315
600740.SH,20211125,6.6,6.61,6.31,6.34,6.58,-0.24,-3.6474,1149895.2,738411.156
600740.SH,20211124,6.49,6.63,6.38,6.58,6.39,0.19,2.9734,1370624.58,892377.34
600740.SH,20211123,6.36,6.54,6.31,6.39,6.38,0.01,0.1567,913615.31,588809.168
