ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002658.SZ,20230203,9.19,9.23,8.88,9.06,9.1,-0.04,-0.4396,122898.48,110766.957
002658.SZ,20230202,9.2,9.3,9.07,9.1,9.19,-0.09,-0.9793,171121.99,156730.31
002658.SZ,20230201,9.08,9.23,8.99,9.19,9.05,0.14,1.547,167397.94,152742.822
002658.SZ,20230131,8.89,9.13,8.83,9.05,8.83,0.22,2.4915,206974.77,186240.629
002658.SZ,20230130,8.8,8.85,8.71,8.83,8.72,0.11,1.2615,149423.91,131282.191
002658.SZ,20230120,8.52,8.75,8.52,8.72,8.56,0.16,1.8692,109882.36,95483.249
002658.SZ,20230119,8.53,8.64,8.5,8.56,8.56,0.0,0.0,78476.59,67199.748
002658.SZ,20230118,8.65,8.7,8.53,8.56,8.63,-0.07,-0.8111,84743.89,72657.093
002658.SZ,20230117,8.53,8.68,8.43,8.63,8.53,0.1,1.1723,146180.29,125672.604
002658.SZ,20230116,8.32,8.64,8.28,8.53,8.33,0.2,2.401,122525.0,103763.004
002658.SZ,20230113,8.27,8.33,8.21,8.33,8.24,0.09,1.0922,53027.0,43910.647
002658.SZ,20230112,8.22,8.32,8.17,8.24,8.27,-0.03,-0.3628,61045.57,50273.418
002658.SZ,20230111,8.3,8.44,8.19,8.27,8.33,-0.06,-0.7203,80459.0,66695.435
002658.SZ,20230110,8.54,8.54,8.31,8.33,8.56,-0.23,-2.6869,94338.08,79056.829
002658.SZ,20230109,8.59,8.64,8.45,8.56,8.58,-0.02,-0.2331,96409.0,82292.025
002658.SZ,20230106,8.39,8.64,8.32,8.58,8.46,0.12,1.4184,146216.51,124443.736
002658.SZ,20230105,8.28,8.63,8.28,8.46,8.25,0.21,2.5455,141104.76,118995.227
002658.SZ,20230104,8.24,8.32,8.17,8.25,8.28,-0.03,-0.3623,74583.0,61426.098
002658.SZ,20230103,8.14,8.28,8.1,8.28,8.15,0.13,1.5951,86448.4,71067.684
002658.SZ,20221230,8.1,8.25,8.07,8.15,8.1,0.05,0.6173,85743.26,69935.346
002658.SZ,20221229,8.03,8.15,7.99,8.1,8.11,-0.01,-0.1233,66660.0,53855.641
002658.SZ,20221228,8.41,8.41,8.07,8.11,8.37,-0.26,-3.1063,108093.0,88258.066
002658.SZ,20221227,8.33,8.6,8.3,8.37,8.47,-0.1,-1.1806,141862.25,119390.084
002658.SZ,20221226,8.06,8.89,8.0,8.47,8.08,0.39,4.8267,234658.2,200044.507
002658.SZ,20221223,8.63,8.63,8.08,8.08,8.6,-0.52,-6.0465,180674.45,150030.604
002658.SZ,20221222,8.78,8.86,8.52,8.6,8.85,-0.25,-2.8249,129649.45,112013.061
002658.SZ,20221221,8.79,8.95,8.73,8.85,8.95,-0.1,-1.1173,173221.42,152758.665
002658.SZ,20221220,8.58,8.96,8.29,8.95,8.7,0.25,2.8736,288837.53,250500.644
002658.SZ,20221219,8.52,8.84,8.42,8.7,8.5,0.2,2.3529,240858.46,209009.82
002658.SZ,20221216,8.5,8.57,8.37,8.5,8.6,-0.1,-1.1628,111660.16,94399.92
002658.SZ,20221215,8.56,8.73,8.56,8.6,8.55,0.05,0.5848,153567.84,132507.798
002658.SZ,20221214,8.6,8.97,8.51,8.55,8.68,-0.13,-1.4977,237459.73,205237.212
002658.SZ,20221213,8.75,9.28,8.58,8.68,8.76,-0.08,-0.9132,500144.05,441740.407
002658.SZ,20221212,7.95,8.76,7.76,8.76,7.96,0.8,10.0503,245486.66,208340.256
002658.SZ,20221209,7.92,8.0,7.81,7.96,7.92,0.04,0.5051,72829.59,57548.099
002658.SZ,20221208,8.08,8.09,7.9,7.92,8.09,-0.17,-2.1014,77808.0,62029.223
002658.SZ,20221207,8.05,8.1,8.0,8.09,8.07,0.02,0.2478,56545.0,45577.205
002658.SZ,20221206,8.26,8.3,8.05,8.07,8.22,-0.15,-1.8248,88673.0,72237.672
002658.SZ,20221205,8.17,8.26,8.17,8.22,8.17,0.05,0.612,59025.02,48437.773
002658.SZ,20221202,8.15,8.19,8.12,8.17,8.15,0.02,0.2454,44224.0,36068.7
002658.SZ,20221201,8.13,8.18,8.1,8.15,8.11,0.04,0.4932,45889.0,37352.496
002658.SZ,20221130,8.14,8.22,8.05,8.11,8.15,-0.04,-0.4908,63346.0,51475.368
002658.SZ,20221129,8.06,8.16,8.03,8.15,8.06,0.09,1.1166,58688.5,47625.107
002658.SZ,20221128,8.04,8.1,7.95,8.06,8.12,-0.06,-0.7389,61779.0,49534.829
002658.SZ,20221125,8.28,8.35,8.1,8.12,8.31,-0.19,-2.2864,73930.14,60614.705
002658.SZ,20221124,8.2,8.45,8.15,8.31,8.15,0.16,1.9632,116521.98,97281.945
002658.SZ,20221123,8.34,8.34,7.98,8.15,8.42,-0.27,-3.2067,142913.5,116002.013
002658.SZ,20221122,8.71,8.71,8.33,8.42,8.68,-0.26,-2.9954,111116.0,94750.688
002658.SZ,20221121,8.42,8.73,8.32,8.68,8.46,0.22,2.6005,125544.45,107914.204
002658.SZ,20221118,8.76,8.76,8.44,8.46,8.75,-0.29,-3.3143,140955.11,120905.103
002658.SZ,20221117,8.65,8.76,8.52,8.75,8.64,0.11,1.2731,107442.61,93266.879
002658.SZ,20221116,8.61,8.74,8.55,8.64,8.69,-0.05,-0.5754,89729.0,77445.43
002658.SZ,20221115,8.4,8.69,8.36,8.69,8.4,0.29,3.4524,144478.96,123770.041
002658.SZ,20221114,8.47,8.55,8.38,8.4,8.5,-0.1,-1.1765,102434.78,86518.185
002658.SZ,20221111,8.8,8.86,8.48,8.5,8.68,-0.18,-2.0737,184821.63,159298.538
002658.SZ,20221110,8.6,8.74,8.54,8.68,8.6,0.08,0.9302,129075.26,111726.875
002658.SZ,20221109,8.7,8.7,8.55,8.6,8.7,-0.1,-1.1494,109753.0,94473.504
002658.SZ,20221108,8.7,8.78,8.53,8.7,8.74,-0.04,-0.4577,121507.19,105157.839
002658.SZ,20221107,8.75,8.88,8.61,8.74,8.76,-0.02,-0.2283,204141.0,178074.108
002658.SZ,20221104,8.81,9.18,8.67,8.76,8.75,0.01,0.1143,328487.06,289785.881
002658.SZ,20221103,8.6,8.98,8.48,8.75,8.69,0.06,0.6904,298338.73,261541.515
002658.SZ,20221102,8.35,8.76,8.27,8.69,8.36,0.33,3.9474,286867.0,245693.012
002658.SZ,20221101,8.05,8.6,8.04,8.36,8.05,0.31,3.8509,283983.92,237527.371
002658.SZ,20221031,8.07,8.45,7.99,8.05,8.21,-0.16,-1.9488,236688.6,193740.697
002658.SZ,20221028,8.22,8.8,8.1,8.21,8.05,0.16,1.9876,282632.08,237789.995
002658.SZ,20221027,8.4,8.46,8.01,8.05,8.42,-0.37,-4.3943,194158.0,158543.77
002658.SZ,20221026,7.91,8.44,7.67,8.42,8.23,0.19,2.3086,287560.73,235342.765
002658.SZ,20221025,8.58,8.88,8.15,8.23,8.55,-0.32,-3.7427,450717.08,388014.016
002658.SZ,20221024,8.5,8.77,8.46,8.55,8.51,0.04,0.47,202599.85,173946.451
002658.SZ,20221021,8.23,8.85,8.2,8.51,8.23,0.28,3.4022,221041.33,188580.06
002658.SZ,20221020,8.29,8.41,8.22,8.23,8.35,-0.12,-1.4371,100734.0,83653.363
002658.SZ,20221019,8.45,8.54,8.26,8.35,8.53,-0.18,-2.1102,135999.21,113916.875
002658.SZ,20221018,8.49,8.55,8.29,8.53,8.65,-0.12,-1.3873,233750.33,196724.391
002658.SZ,20221017,8.16,8.88,8.14,8.65,8.19,0.46,5.6166,321337.04,273727.396
002658.SZ,20221014,8.18,8.29,8.15,8.19,8.17,0.02,0.2448,98136.41,80464.507
002658.SZ,20221013,8.09,8.27,8.05,8.17,8.15,0.02,0.2454,103298.93,84457.101
002658.SZ,20221012,7.64,8.19,7.54,8.15,7.69,0.46,5.9818,141674.0,111184.734
002658.SZ,20221011,7.48,7.76,7.44,7.69,7.47,0.22,2.9451,99207.0,75685.093
002658.SZ,20221010,7.58,7.71,7.4,7.47,7.63,-0.16,-2.097,67242.0,50865.597
002658.SZ,20220930,7.72,7.87,7.55,7.63,7.74,-0.11,-1.4212,89927.14,69597.472
002658.SZ,20220929,7.96,8.17,7.66,7.74,7.95,-0.21,-2.6415,182324.43,143517.938
002658.SZ,20220928,7.88,8.08,7.54,7.95,7.89,0.06,0.7605,144374.43,113325.93
002658.SZ,20220927,7.67,7.89,7.67,7.89,7.68,0.21,2.7344,70671.0,55140.822
002658.SZ,20220926,7.85,7.94,7.64,7.68,7.86,-0.18,-2.2901,86879.75,67333.743
002658.SZ,20220923,8.07,8.1,7.78,7.86,8.15,-0.29,-3.5583,115945.04,91800.845
002658.SZ,20220922,8.08,8.27,7.98,8.15,8.1,0.05,0.6173,103622.39,84319.936
002658.SZ,20220921,8.1,8.15,7.92,8.1,8.19,-0.09,-1.0989,62256.42,50230.262
002658.SZ,20220920,8.0,8.2,7.93,8.19,7.93,0.26,3.2787,87360.01,70749.245
002658.SZ,20220919,8.0,8.11,7.88,7.93,8.02,-0.09,-1.1222,64039.99,51033.817
002658.SZ,20220916,8.1,8.26,8.02,8.02,8.07,-0.05,-0.6196,97393.2,79244.648
002658.SZ,20220915,8.32,8.38,7.99,8.07,8.34,-0.27,-3.2374,129128.05,105128.234
002658.SZ,20220914,8.25,8.56,8.18,8.34,8.44,-0.1,-1.1848,119655.04,100090.616
002658.SZ,20220913,8.77,8.85,8.4,8.44,8.69,-0.25,-2.8769,164635.15,141527.781
002658.SZ,20220909,8.5,8.83,8.35,8.69,8.53,0.16,1.8757,218733.24,187169.402
002658.SZ,20220908,8.73,8.78,8.49,8.53,8.75,-0.22,-2.5143,190529.79,163603.874
002658.SZ,20220907,8.46,9.06,8.32,8.75,8.52,0.23,2.6995,347961.54,304251.765
002658.SZ,20220906,8.27,8.58,8.25,8.52,8.38,0.14,1.6706,189947.39,159295.317
002658.SZ,20220905,8.24,8.45,8.13,8.38,8.2,0.18,2.1951,207430.26,172765.288
002658.SZ,20220902,8.06,8.28,7.92,8.2,8.06,0.14,1.737,180551.83,146516.735
002658.SZ,20220901,8.3,8.47,7.95,8.06,8.38,-0.32,-3.8186,299477.86,242878.375
002658.SZ,20220831,8.61,8.87,8.13,8.38,8.7,-0.32,-3.6782,376472.53,318308.525
002658.SZ,20220830,8.68,9.49,8.66,8.7,8.87,-0.17,-1.9166,499071.38,448940.303
002658.SZ,20220829,8.53,9.05,8.38,8.87,9.21,-0.34,-3.6916,512142.67,445478.134
002658.SZ,20220826,11.06,11.06,9.11,9.21,10.05,-0.84,-8.3582,878671.24,865847.944
002658.SZ,20220825,9.68,10.05,9.68,10.05,9.14,0.91,9.9562,386153.53,383260.362
002658.SZ,20220824,8.31,9.14,8.27,9.14,8.31,0.83,9.988,278545.94,244890.605
002658.SZ,20220823,7.43,8.31,7.41,8.31,7.55,0.76,10.0662,213317.67,171579.439
002658.SZ,20220822,7.28,7.65,7.13,7.55,7.22,0.33,4.5706,149317.32,109843.972
002658.SZ,20220819,7.07,7.25,7.07,7.22,7.09,0.13,1.8336,96310.77,69276.051
002658.SZ,20220818,7.12,7.21,7.03,7.09,7.09,0.0,0.0,67062.2,47614.83
002658.SZ,20220817,7.02,7.11,6.98,7.09,7.0,0.09,1.2857,56837.41,40180.01
002658.SZ,20220816,6.94,7.07,6.94,7.0,6.96,0.04,0.5747,44869.44,31415.131
002658.SZ,20220815,6.92,6.97,6.82,6.96,6.92,0.04,0.578,55673.37,38355.436
002658.SZ,20220812,6.95,7.0,6.91,6.92,6.97,-0.05,-0.7174,65463.35,45490.845
002658.SZ,20220811,6.89,6.98,6.89,6.97,6.89,0.08,1.1611,54496.8,37816.285
002658.SZ,20220810,6.85,6.9,6.82,6.89,6.85,0.04,0.5839,38945.23,26747.771
002658.SZ,20220809,6.9,6.95,6.81,6.85,6.9,-0.05,-0.7246,46155.75,31706.785
002658.SZ,20220808,6.91,7.01,6.8,6.9,6.97,-0.07,-1.0043,74218.74,51130.546
002658.SZ,20220805,7.05,7.1,6.87,6.97,7.02,-0.05,-0.7123,53865.19,37453.177
002658.SZ,20220804,6.92,7.02,6.8,7.02,6.84,0.18,2.6316,54545.63,37702.111
002658.SZ,20220803,7.02,7.21,6.83,6.84,7.03,-0.19,-2.7027,70140.16,49419.769
002658.SZ,20220802,7.5,7.5,6.95,7.03,7.54,-0.51,-6.7639,116330.65,82382.01
002658.SZ,20220801,7.43,7.54,7.37,7.54,7.43,0.11,1.4805,50405.87,37679.624
002658.SZ,20220729,7.54,7.59,7.4,7.43,7.56,-0.13,-1.7196,59186.23,44288.495
002658.SZ,20220728,7.56,7.59,7.47,7.56,7.52,0.04,0.5319,61886.0,46569.125
002658.SZ,20220727,7.41,7.54,7.41,7.52,7.47,0.05,0.6693,51543.4,38638.776
002658.SZ,20220726,7.41,7.5,7.3,7.47,7.44,0.03,0.4032,52263.26,38778.767
002658.SZ,20220725,7.6,7.73,7.39,7.44,7.58,-0.14,-1.847,74885.66,56283.098
002658.SZ,20220722,7.58,7.77,7.5,7.58,7.51,0.07,0.9321,103560.0,79153.2
002658.SZ,20220721,7.58,7.61,7.46,7.51,7.56,-0.05,-0.6614,79808.16,60148.19
002658.SZ,20220720,7.58,7.58,7.47,7.56,7.58,-0.02,-0.2639,56893.26,42749.128
002658.SZ,20220719,7.62,7.66,7.5,7.58,7.55,0.03,0.3974,96540.84,72944.933
002658.SZ,20220718,7.17,7.65,7.17,7.55,7.17,0.38,5.2999,158112.03,118779.891
002658.SZ,20220715,7.25,7.31,7.13,7.17,7.26,-0.09,-1.2397,90222.91,64963.222
002658.SZ,20220714,7.44,7.47,7.23,7.26,7.44,-0.18,-2.4194,85302.0,62174.886
002658.SZ,20220713,7.17,7.44,7.14,7.44,7.14,0.3,4.2017,103600.36,75846.103
002658.SZ,20220712,7.23,7.29,7.13,7.14,7.22,-0.08,-1.108,65947.81,47538.417
002658.SZ,20220711,7.2,7.33,7.14,7.22,7.23,-0.01,-0.1383,65228.36,47035.801
002658.SZ,20220708,7.3,7.38,7.21,7.23,7.3,-0.07,-0.9589,64781.0,47023.852
002658.SZ,20220707,7.12,7.39,7.12,7.3,7.15,0.15,2.0979,107544.59,78543.582
002658.SZ,20220706,7.27,7.27,7.1,7.15,7.29,-0.14,-1.9204,103815.0,74391.729
002658.SZ,20220705,7.31,7.35,7.15,7.29,7.37,-0.08,-1.0855,113922.51,82345.484
002658.SZ,20220704,7.54,7.55,7.22,7.37,7.53,-0.16,-2.1248,172766.42,126673.426
002658.SZ,20220701,7.1,7.6,7.07,7.53,7.03,0.5,7.1124,207724.93,153012.465
002658.SZ,20220630,7.11,7.17,7.01,7.03,7.06,-0.03,-0.4249,50918.92,35965.768
002658.SZ,20220629,7.2,7.24,7.04,7.06,7.15,-0.09,-1.2587,61659.17,43950.984
002658.SZ,20220628,6.97,7.16,6.94,7.15,6.97,0.18,2.5825,71036.0,50337.919
002658.SZ,20220627,7.06,7.06,6.92,6.97,6.98,-0.01,-0.1433,40614.52,28359.078
002658.SZ,20220624,6.88,7.01,6.86,6.98,6.88,0.1,1.4535,47568.61,33055.917
002658.SZ,20220623,6.81,6.9,6.73,6.88,6.81,0.07,1.0279,51396.73,35072.399
002658.SZ,20220622,7.0,7.0,6.8,6.81,6.98,-0.17,-2.4355,49044.28,33821.718
002658.SZ,20220621,7.02,7.14,6.9,6.98,7.05,-0.07,-0.9929,55323.0,38868.445
002658.SZ,20220620,6.98,7.08,6.95,7.05,6.96,0.09,1.2931,55086.33,38778.246
002658.SZ,20220617,7.06,7.1,6.89,6.96,7.06,-0.1,-1.4164,68739.0,47896.737
002658.SZ,20220616,7.0,7.24,7.0,7.06,7.03,0.03,0.4267,91976.16,65359.076
002658.SZ,20220615,7.01,7.17,6.97,7.03,6.97,0.06,0.8608,96501.83,68336.955
002658.SZ,20220614,6.88,7.0,6.75,6.97,6.92,0.05,0.7225,69605.84,47909.067
002658.SZ,20220613,6.85,6.98,6.83,6.92,6.88,0.04,0.5814,55706.0,38506.055
002658.SZ,20220610,6.68,6.89,6.62,6.88,6.73,0.15,2.2288,51045.83,34916.568
002658.SZ,20220609,6.85,6.87,6.71,6.73,6.9,-0.17,-2.4638,50211.56,34074.348
002658.SZ,20220608,6.93,7.0,6.77,6.9,6.92,-0.02,-0.289,64670.2,44446.113
002658.SZ,20220607,7.04,7.1,6.88,6.92,7.05,-0.13,-1.844,70256.19,48908.563
002658.SZ,20220606,7.06,7.28,7.02,7.05,6.98,0.07,1.0029,108812.26,77254.495
002658.SZ,20220602,6.85,6.98,6.77,6.98,6.82,0.16,2.346,65849.0,45464.512
002658.SZ,20220601,6.85,6.93,6.75,6.82,6.85,-0.03,-0.438,64132.02,43867.437
002658.SZ,20220531,6.81,6.88,6.67,6.85,6.78,0.07,1.0324,54301.05,36908.243
002658.SZ,20220530,6.8,6.83,6.69,6.78,6.81,-0.03,-0.4405,41133.51,27884.319
002658.SZ,20220527,6.87,6.89,6.72,6.81,6.82,-0.01,-0.1466,60994.6,41493.614
002658.SZ,20220526,6.8,6.92,6.7,6.82,6.8,0.02,0.2941,53156.93,36188.701
002658.SZ,20220525,6.67,6.82,6.6,6.8,6.58,0.22,3.3435,64474.0,43493.801
002658.SZ,20220524,6.91,6.96,6.58,6.58,6.9,-0.32,-4.6377,80097.44,54121.171
002658.SZ,20220523,6.9,6.94,6.83,6.9,6.84,0.06,0.8772,45720.0,31525.884
002658.SZ,20220520,6.83,6.92,6.76,6.84,6.81,0.03,0.4405,52530.0,35886.287
002658.SZ,20220519,6.61,6.81,6.55,6.81,6.71,0.1,1.4903,50638.0,34109.799
002658.SZ,20220518,6.74,6.78,6.6,6.71,6.66,0.05,0.7508,48045.2,32249.844
002658.SZ,20220517,6.67,6.7,6.55,6.66,6.66,0.0,0.0,48273.05,31956.395
002658.SZ,20220516,6.68,6.78,6.65,6.66,6.65,0.01,0.1504,56079.09,37604.305
002658.SZ,20220513,6.58,6.7,6.55,6.65,6.57,0.08,1.2177,63537.35,42094.671
002658.SZ,20220512,6.54,6.77,6.46,6.57,6.54,0.03,0.4587,73084.22,48091.628
002658.SZ,20220511,6.51,6.94,6.51,6.54,6.51,0.03,0.4608,120668.6,80318.076
002658.SZ,20220510,6.5,6.53,6.42,6.51,6.48,0.03,0.463,78414.28,50819.004
002658.SZ,20220509,6.67,6.87,6.63,6.78,6.67,0.11,1.6492,91863.88,62305.422
002658.SZ,20220506,6.4,6.69,6.36,6.67,6.65,0.02,0.3008,124019.84,81677.035
002658.SZ,20220505,6.5,6.66,6.37,6.65,6.29,0.36,5.7234,192060.59,125291.463
002658.SZ,20220429,6.17,6.29,6.02,6.29,5.72,0.57,9.965,38850.17,24362.902
002658.SZ,20220428,5.68,5.78,5.63,5.72,5.74,-0.02,-0.3484,44620.4,25509.528
002658.SZ,20220427,5.44,5.75,5.4,5.74,5.56,0.18,3.2374,68744.0,38381.017
002658.SZ,20220426,5.72,5.8,5.5,5.56,5.65,-0.09,-1.5929,61748.0,34916.666
002658.SZ,20220425,6.18,6.2,5.63,5.65,6.25,-0.6,-9.6,85611.6,50159.61
002658.SZ,20220422,6.24,6.34,6.11,6.25,6.31,-0.06,-0.9509,42306.37,26392.208
002658.SZ,20220421,6.69,6.72,6.3,6.31,6.73,-0.42,-6.2407,72002.0,46592.817
002658.SZ,20220420,6.75,6.81,6.63,6.73,6.73,0.0,0.0,41398.83,27815.454
002658.SZ,20220419,6.72,6.83,6.69,6.73,6.7,0.03,0.4478,35727.0,24094.959
002658.SZ,20220418,6.75,6.78,6.58,6.7,6.78,-0.08,-1.1799,45816.48,30562.695
002658.SZ,20220415,6.75,6.83,6.67,6.78,6.75,0.03,0.4444,48305.14,32596.545
002658.SZ,20220414,6.69,6.84,6.69,6.75,6.69,0.06,0.8969,39170.02,26508.917
002658.SZ,20220413,6.69,6.82,6.58,6.69,6.72,-0.03,-0.4464,44010.33,29488.433
002658.SZ,20220412,6.53,6.73,6.45,6.72,6.52,0.2,3.0675,50217.68,33075.475
002658.SZ,20220411,6.74,6.82,6.48,6.52,6.81,-0.29,-4.2584,63963.0,42536.889
002658.SZ,20220408,7.0,7.04,6.76,6.81,6.99,-0.18,-2.5751,88934.5,60738.278
002658.SZ,20220407,7.19,7.19,6.98,6.99,7.2,-0.21,-2.9167,74320.37,52494.518
002658.SZ,20220406,7.06,7.23,7.04,7.2,7.09,0.11,1.5515,62941.03,45137.835
002658.SZ,20220401,7.13,7.17,7.04,7.09,7.19,-0.1,-1.3908,61274.11,43368.72
002658.SZ,20220331,7.15,7.29,7.09,7.19,7.15,0.04,0.5594,91914.26,66142.574
002658.SZ,20220330,7.15,7.18,7.04,7.15,7.02,0.13,1.8519,58294.92,41442.269
002658.SZ,20220329,7.21,7.22,6.98,7.02,7.18,-0.16,-2.2284,83497.19,58956.957
002658.SZ,20220328,7.22,7.27,7.06,7.18,7.2,-0.02,-0.2778,59500.15,42635.935
002658.SZ,20220325,7.28,7.38,7.18,7.2,7.27,-0.07,-0.9629,57481.5,41755.546
002658.SZ,20220324,7.4,7.4,7.26,7.27,7.43,-0.16,-2.1534,54323.65,39660.147
002658.SZ,20220323,7.55,7.55,7.4,7.43,7.46,-0.03,-0.4021,52046.69,38779.198
002658.SZ,20220322,7.47,7.6,7.41,7.46,7.55,-0.09,-1.1921,68105.65,50840.72
002658.SZ,20220321,7.44,7.58,7.35,7.55,7.44,0.11,1.4785,94434.54,70575.984
002658.SZ,20220318,7.21,7.5,7.16,7.44,7.22,0.22,3.0471,104318.0,77308.177
002658.SZ,20220317,7.2,7.37,7.17,7.22,7.18,0.04,0.5571,109598.7,79706.925
002658.SZ,20220316,7.2,7.37,6.82,7.18,7.12,0.06,0.8427,113369.0,80594.966
002658.SZ,20220315,7.76,7.79,7.1,7.12,7.8,-0.68,-8.7179,139447.0,103530.531
002658.SZ,20220314,8.26,8.26,7.8,7.8,8.26,-0.46,-5.569,111642.16,88979.092
002658.SZ,20220311,8.26,8.35,7.98,8.26,8.36,-0.1,-1.1962,99284.16,81016.293
002658.SZ,20220310,8.49,8.58,8.34,8.36,8.29,0.07,0.8444,94641.79,79942.403
002658.SZ,20220309,8.6,8.69,7.9,8.29,8.47,-0.18,-2.1251,124698.98,104069.516
002658.SZ,20220308,8.92,8.97,8.43,8.47,8.92,-0.45,-5.0448,151283.12,130948.213
002658.SZ,20220307,9.0,9.15,8.86,8.92,9.02,-0.1,-1.1086,96684.45,87017.816
002658.SZ,20220304,9.01,9.17,8.91,9.02,9.1,-0.08,-0.8791,97744.0,88351.323
002658.SZ,20220303,9.14,9.22,9.03,9.1,9.15,-0.05,-0.5464,94791.99,86125.583
002658.SZ,20220302,9.15,9.19,9.01,9.15,9.27,-0.12,-1.2945,124480.16,113246.679
002658.SZ,20220301,9.18,9.38,9.06,9.27,9.15,0.12,1.3115,173212.97,159399.455
002658.SZ,20220228,8.95,9.22,8.77,9.15,8.96,0.19,2.1205,185780.16,168394.778
002658.SZ,20220225,8.93,9.07,8.82,8.96,8.87,0.09,1.0147,118055.33,105298.921
002658.SZ,20220224,9.0,9.25,8.74,8.87,9.07,-0.2,-2.2051,246959.41,222295.005
002658.SZ,20220223,8.96,9.08,8.81,9.07,8.95,0.12,1.3408,175463.41,157487.86
002658.SZ,20220222,8.89,9.07,8.81,8.95,8.98,-0.03,-0.3341,169425.33,150895.457
002658.SZ,20220221,8.75,8.98,8.66,8.98,8.88,0.1,1.1261,229987.25,204182.711
002658.SZ,20220218,8.8,9.23,8.56,8.88,8.94,-0.06,-0.6711,357417.3,315664.241
002658.SZ,20220217,8.33,8.94,8.2,8.94,8.13,0.81,9.9631,278304.64,244422.563
002658.SZ,20220216,7.95,8.15,7.95,8.13,7.93,0.2,2.5221,65095.2,52386.151
002658.SZ,20220215,7.93,7.98,7.82,7.93,7.92,0.01,0.1263,52254.0,41322.043
002658.SZ,20220214,7.96,8.04,7.86,7.92,8.05,-0.13,-1.6149,59402.0,47060.758
002658.SZ,20220211,8.12,8.27,7.97,8.05,8.21,-0.16,-1.9488,105708.0,85339.759
002658.SZ,20220210,8.25,8.42,8.11,8.21,8.15,0.06,0.7362,94381.76,77592.188
002658.SZ,20220209,8.09,8.22,8.06,8.15,8.14,0.01,0.1229,85722.43,69783.858
002658.SZ,20220208,7.92,8.16,7.9,8.14,7.98,0.16,2.005,84058.25,67555.996
002658.SZ,20220207,7.95,8.08,7.81,7.98,7.84,0.14,1.7857,92571.6,73763.949
002658.SZ,20220128,7.65,7.91,7.52,7.84,7.61,0.23,3.0223,123341.03,95634.277
002658.SZ,20220127,8.05,8.05,7.58,7.61,7.95,-0.34,-4.2767,134385.0,104096.537
002658.SZ,20220126,8.05,8.15,7.82,7.95,8.03,-0.08,-0.9963,136643.73,108899.744
002658.SZ,20220125,8.48,8.7,8.03,8.03,8.48,-0.45,-5.3066,197029.33,164303.014
002658.SZ,20220124,8.87,8.87,8.27,8.48,9.11,-0.63,-6.9155,262664.53,224693.893
002658.SZ,20220121,9.5,9.6,9.0,9.11,10.0,-0.89,-8.9,560872.4,516279.63
002658.SZ,20220120,10.59,10.59,9.63,10.0,9.63,0.37,3.8422,774650.97,805313.829
002658.SZ,20220119,8.63,9.63,8.62,9.63,8.75,0.88,10.0571,171089.9,158542.767
002658.SZ,20220118,9.05,9.21,8.7,8.75,9.03,-0.28,-3.1008,89275.81,79233.773
002658.SZ,20220117,8.85,9.07,8.85,9.03,8.89,0.14,1.5748,66964.0,60153.494
002658.SZ,20220114,8.9,8.95,8.75,8.89,8.88,0.01,0.1126,68167.87,60458.979
002658.SZ,20220113,9.0,9.08,8.86,8.88,9.0,-0.12,-1.3333,74587.0,66873.796
002658.SZ,20220112,9.04,9.12,8.91,9.0,8.95,0.05,0.5587,91940.23,82960.592
002658.SZ,20220111,9.11,9.22,8.92,8.95,9.25,-0.3,-3.2432,176517.96,159970.672
002658.SZ,20220110,8.62,9.53,8.5,9.25,8.66,0.59,6.8129,241266.19,221187.773
002658.SZ,20220107,8.69,8.98,8.6,8.66,8.77,-0.11,-1.2543,105074.0,92426.575
002658.SZ,20220106,8.36,8.89,8.35,8.77,8.4,0.37,4.4048,115213.33,99684.146
002658.SZ,20220105,8.5,8.56,8.33,8.4,8.5,-0.1,-1.1765,44102.67,37146.442
002658.SZ,20220104,8.32,8.52,8.32,8.5,8.35,0.15,1.7964,55296.29,46645.161
002658.SZ,20211231,8.29,8.41,8.29,8.35,8.33,0.02,0.2401,32019.02,26732.171
002658.SZ,20211230,8.38,8.4,8.29,8.33,8.35,-0.02,-0.2395,36353.0,30276.986
002658.SZ,20211229,8.26,8.42,8.18,8.35,8.26,0.09,1.0896,42089.0,35001.777
002658.SZ,20211228,8.22,8.29,8.18,8.26,8.22,0.04,0.4866,31302.0,25797.01
002658.SZ,20211227,8.26,8.32,8.07,8.22,8.24,-0.02,-0.2427,48517.0,39996.353
002658.SZ,20211224,8.66,8.76,8.21,8.24,8.66,-0.42,-4.8499,126974.0,106224.096
002658.SZ,20211223,8.83,8.84,8.61,8.66,8.85,-0.19,-2.1469,67068.21,58281.434
002658.SZ,20211222,8.8,8.86,8.73,8.85,8.87,-0.02,-0.2255,60768.0,53435.528
002658.SZ,20211221,8.79,8.87,8.7,8.87,8.79,0.08,0.9101,65325.4,57445.198
002658.SZ,20211220,9.11,9.14,8.76,8.79,9.15,-0.36,-3.9344,114171.0,101550.983
002658.SZ,20211217,9.05,9.42,9.01,9.15,9.21,-0.06,-0.6515,176940.86,163143.163
002658.SZ,20211216,8.68,9.5,8.64,9.21,8.64,0.57,6.5972,259365.26,238262.818
002658.SZ,20211215,8.56,8.74,8.53,8.64,8.59,0.05,0.5821,69605.73,60272.564
