ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002083.SZ,20230202,5.36,5.36,5.28,5.3,5.35,-0.05,-0.9346,111672.75,59305.015
002083.SZ,20230201,5.35,5.37,5.29,5.35,5.34,0.01,0.1873,141125.75,75255.175
002083.SZ,20230131,5.41,5.47,5.3,5.34,5.44,-0.1,-1.8382,220219.5,117879.836
002083.SZ,20230130,5.21,5.48,5.16,5.44,5.14,0.3,5.8366,475440.43,254124.863
002083.SZ,20230120,4.9,5.26,4.89,5.14,4.89,0.25,5.1125,404071.03,208161.197
002083.SZ,20230119,4.8,4.9,4.77,4.89,4.82,0.07,1.4523,126994.91,61630.66
002083.SZ,20230118,4.8,4.82,4.77,4.82,4.78,0.04,0.8368,68568.63,32888.804
002083.SZ,20230117,4.89,4.89,4.78,4.78,4.9,-0.12,-2.449,129407.01,62319.066
002083.SZ,20230116,4.89,4.94,4.85,4.9,4.88,0.02,0.4098,143257.89,69916.294
002083.SZ,20230113,4.98,4.99,4.82,4.88,5.0,-0.12,-2.4,230548.37,112676.249
002083.SZ,20230112,5.1,5.13,4.94,5.0,5.19,-0.19,-3.6609,328788.33,164600.271
002083.SZ,20230111,5.04,5.29,4.92,5.19,5.04,0.15,2.9762,485123.01,247984.849
002083.SZ,20230110,5.27,5.28,5.0,5.04,5.25,-0.21,-4.0,466874.88,237164.39
002083.SZ,20230109,5.25,5.25,5.25,5.25,4.77,0.48,10.0629,111119.82,58337.906
002083.SZ,20230106,4.81,4.82,4.75,4.77,4.81,-0.04,-0.8316,61910.0,29611.881
002083.SZ,20230105,4.88,4.88,4.79,4.81,4.87,-0.06,-1.232,81359.0,39171.878
002083.SZ,20230104,4.83,4.9,4.78,4.87,4.83,0.04,0.8282,73785.0,35875.76
002083.SZ,20230103,4.75,4.83,4.73,4.83,4.74,0.09,1.8987,62194.0,29895.545
002083.SZ,20221230,4.76,4.77,4.72,4.74,4.76,-0.02,-0.4202,42806.0,20307.245
002083.SZ,20221229,4.74,4.83,4.67,4.76,4.74,0.02,0.4219,68511.58,32669.88
002083.SZ,20221228,4.88,4.89,4.72,4.74,4.89,-0.15,-3.0675,91404.0,43701.173
002083.SZ,20221227,4.87,4.96,4.86,4.89,4.88,0.01,0.2049,78524.01,38498.233
002083.SZ,20221226,4.81,4.92,4.81,4.88,4.87,0.01,0.2053,71828.75,35026.417
002083.SZ,20221223,5.03,5.08,4.82,4.87,5.09,-0.22,-4.3222,164697.0,80972.834
002083.SZ,20221222,4.98,5.2,4.93,5.09,4.98,0.11,2.2088,201066.02,102905.655
002083.SZ,20221221,5.08,5.09,4.88,4.98,4.95,0.03,0.6061,102389.0,50923.921
002083.SZ,20221220,4.88,5.01,4.83,4.95,4.88,0.07,1.4344,117233.22,57844.957
002083.SZ,20221219,5.04,5.12,4.86,4.88,5.06,-0.18,-3.5573,136951.71,67642.348
002083.SZ,20221216,5.11,5.12,5.05,5.06,5.1,-0.04,-0.7843,76201.0,38721.648
002083.SZ,20221215,5.1,5.23,5.08,5.1,5.13,-0.03,-0.5848,94102.1,48294.142
002083.SZ,20221214,5.1,5.19,5.09,5.13,5.12,0.01,0.1953,105356.88,54144.638
002083.SZ,20221213,5.09,5.22,5.06,5.12,5.11,0.01,0.1957,145914.23,74975.05
002083.SZ,20221212,5.17,5.29,5.11,5.11,5.16,-0.05,-0.969,176635.3,91328.856
002083.SZ,20221209,5.4,5.45,5.15,5.16,5.38,-0.22,-4.0892,303312.64,158249.955
002083.SZ,20221208,5.56,5.7,5.36,5.38,5.34,0.04,0.7491,507886.92,279903.165
002083.SZ,20221207,5.15,5.53,5.13,5.34,5.17,0.17,3.2882,298916.82,160795.172
002083.SZ,20221206,5.2,5.24,5.14,5.17,5.23,-0.06,-1.1472,107854.16,55847.854
002083.SZ,20221205,5.24,5.32,5.2,5.23,5.31,-0.08,-1.5066,178373.14,93505.232
002083.SZ,20221202,5.09,5.36,5.07,5.31,5.11,0.2,3.9139,229905.91,120912.866
002083.SZ,20221201,5.19,5.24,5.06,5.11,5.12,-0.01,-0.1953,114678.71,58681.774
002083.SZ,20221130,5.21,5.35,5.11,5.12,5.19,-0.07,-1.3487,174520.4,90854.571
002083.SZ,20221129,5.35,5.35,5.04,5.19,4.94,0.25,5.0607,294457.72,151778.294
002083.SZ,20221128,4.9,4.97,4.83,4.94,4.92,0.02,0.4065,69726.5,34284.045
002083.SZ,20221125,4.97,5.0,4.92,4.92,4.96,-0.04,-0.8065,58552.57,29001.59
002083.SZ,20221124,4.97,5.02,4.93,4.96,4.94,0.02,0.4049,68191.47,33892.258
002083.SZ,20221123,5.02,5.02,4.86,4.94,5.01,-0.07,-1.3972,106117.0,52258.913
002083.SZ,20221122,5.04,5.12,4.98,5.01,5.06,-0.05,-0.9881,104448.59,52644.772
002083.SZ,20221121,5.12,5.15,5.04,5.06,5.16,-0.1,-1.938,118054.81,59924.945
002083.SZ,20221118,5.12,5.21,5.1,5.16,5.14,0.02,0.3891,110835.0,57205.773
002083.SZ,20221117,5.01,5.17,4.99,5.14,5.0,0.14,2.8,136596.64,69765.261
002083.SZ,20221116,4.94,5.11,4.93,5.0,4.94,0.06,1.2146,109258.18,54795.892
002083.SZ,20221115,4.93,4.98,4.88,4.94,4.94,0.0,0.0,100672.01,49662.708
002083.SZ,20221114,4.92,5.07,4.85,4.94,4.83,0.11,2.2774,147318.79,73012.971
002083.SZ,20221111,4.85,4.89,4.81,4.83,4.78,0.05,1.046,108172.18,52464.002
002083.SZ,20221110,4.66,4.82,4.66,4.78,4.69,0.09,1.919,97771.0,46525.08
002083.SZ,20221109,4.63,4.71,4.59,4.69,4.6,0.09,1.9565,93340.28,43632.999
002083.SZ,20221108,4.7,4.75,4.57,4.6,4.65,-0.05,-1.0753,89436.18,41405.175
002083.SZ,20221107,4.63,4.65,4.52,4.65,4.56,0.09,1.9737,136606.91,62840.516
002083.SZ,20221104,4.41,4.85,4.41,4.56,4.41,0.15,3.4014,212097.54,97997.791
002083.SZ,20221103,4.34,4.48,4.3,4.41,4.33,0.08,1.8476,138462.09,61263.792
002083.SZ,20221102,4.31,4.37,4.3,4.33,4.32,0.01,0.2315,86308.17,37399.61
002083.SZ,20221101,4.26,4.33,4.24,4.32,4.25,0.07,1.6471,79491.0,34071.919
002083.SZ,20221031,4.24,4.29,4.23,4.25,4.25,0.0,0.0,63051.51,26851.914
002083.SZ,20221028,4.46,4.46,4.25,4.25,4.44,-0.19,-4.2793,106254.76,45910.12
002083.SZ,20221027,4.45,4.49,4.43,4.44,4.47,-0.03,-0.6711,71831.0,32030.373
002083.SZ,20221026,4.51,4.58,4.45,4.47,4.51,-0.04,-0.8869,141608.6,63665.655
002083.SZ,20221025,4.6,4.67,4.35,4.51,4.81,-0.3,-6.237,277342.37,124025.096
002083.SZ,20221024,4.92,4.94,4.8,4.81,4.92,-0.11,-2.2358,93237.0,45419.712
002083.SZ,20221021,4.9,4.99,4.86,4.92,4.92,0.0,0.0,87418.0,42919.78
002083.SZ,20221020,4.89,5.01,4.85,4.92,4.88,0.04,0.8197,114322.72,56443.569
002083.SZ,20221019,4.96,4.96,4.86,4.88,4.93,-0.05,-1.0142,61503.0,30152.406
002083.SZ,20221018,4.97,5.04,4.92,4.93,4.94,-0.01,-0.2024,76398.0,37965.474
002083.SZ,20221017,4.86,4.95,4.84,4.94,4.86,0.08,1.6461,73147.73,35858.933
002083.SZ,20221014,4.79,4.9,4.79,4.86,4.77,0.09,1.8868,78422.33,38144.625
002083.SZ,20221013,4.73,4.84,4.67,4.77,4.73,0.04,0.8457,72054.33,34321.221
002083.SZ,20221012,4.67,4.74,4.58,4.73,4.67,0.06,1.2848,62660.45,29177.622
002083.SZ,20221011,4.63,4.69,4.51,4.67,4.59,0.08,1.7429,73648.4,33885.261
002083.SZ,20221010,4.66,4.7,4.58,4.59,4.63,-0.04,-0.8639,67555.4,31344.503
002083.SZ,20220930,4.68,4.71,4.59,4.63,4.7,-0.07,-1.4894,62055.49,28835.375
002083.SZ,20220929,4.82,4.85,4.65,4.7,4.77,-0.07,-1.4675,79070.0,37473.226
002083.SZ,20220928,4.83,4.86,4.75,4.77,4.83,-0.06,-1.2422,88654.0,42626.305
002083.SZ,20220927,4.7,4.84,4.64,4.83,4.66,0.17,3.6481,80433.4,38226.389
002083.SZ,20220926,4.79,4.79,4.61,4.66,4.8,-0.14,-2.9167,89404.54,42011.145
002083.SZ,20220923,4.93,4.97,4.78,4.8,4.9,-0.1,-2.0408,83401.0,40377.018
002083.SZ,20220922,4.95,5.0,4.89,4.9,4.94,-0.04,-0.8097,68333.0,33719.849
002083.SZ,20220921,4.94,4.98,4.85,4.94,4.94,0.0,0.0,81363.0,40101.497
002083.SZ,20220920,4.79,4.95,4.78,4.94,4.74,0.2,4.2194,114414.0,55860.318
002083.SZ,20220919,4.8,4.82,4.69,4.74,4.8,-0.06,-1.25,96871.01,45985.013
002083.SZ,20220916,4.98,4.99,4.8,4.8,4.99,-0.19,-3.8076,114461.01,56024.401
002083.SZ,20220915,5.13,5.21,4.9,4.99,5.18,-0.19,-3.668,181767.02,91482.356
002083.SZ,20220914,5.09,5.25,5.09,5.18,5.08,0.1,1.9685,181373.51,93570.681
002083.SZ,20220913,5.13,5.15,5.07,5.08,5.13,-0.05,-0.9747,94175.25,48039.251
002083.SZ,20220909,5.15,5.2,5.12,5.13,5.16,-0.03,-0.5814,78092.62,40114.016
002083.SZ,20220908,5.22,5.24,5.14,5.16,5.25,-0.09,-1.7143,80918.0,41879.27
002083.SZ,20220907,5.18,5.3,5.14,5.25,5.19,0.06,1.1561,112925.0,58854.337
002083.SZ,20220906,5.16,5.2,5.12,5.19,5.17,0.02,0.3868,81907.98,42358.409
002083.SZ,20220905,5.16,5.28,5.15,5.17,5.15,0.02,0.3883,85860.45,44642.455
002083.SZ,20220902,5.11,5.2,5.11,5.15,5.13,0.02,0.3899,90921.72,46828.133
002083.SZ,20220901,5.2,5.26,5.11,5.13,5.09,0.04,0.7859,127581.51,66042.063
002083.SZ,20220831,5.33,5.34,5.08,5.09,5.34,-0.25,-4.6816,199090.46,102611.339
002083.SZ,20220830,5.44,5.44,5.3,5.34,5.39,-0.05,-0.9276,143149.78,76761.118
002083.SZ,20220829,5.04,5.44,5.04,5.39,5.23,0.16,3.0593,224070.01,119259.213
002083.SZ,20220826,5.26,5.32,5.21,5.23,5.26,-0.03,-0.5703,131529.37,69287.637
002083.SZ,20220825,5.35,5.36,5.19,5.26,5.42,-0.16,-2.952,202813.0,106736.268
002083.SZ,20220824,5.57,5.6,5.34,5.42,5.53,-0.11,-1.9892,193187.1,105091.61
002083.SZ,20220823,5.35,5.55,5.31,5.53,5.39,0.14,2.5974,253689.1,138682.163
002083.SZ,20220822,5.41,5.46,5.25,5.39,5.48,-0.09,-1.6423,263318.18,140794.195
002083.SZ,20220819,5.51,5.54,5.39,5.48,5.54,-0.06,-1.083,199728.46,108966.875
002083.SZ,20220818,5.33,5.58,5.31,5.54,5.36,0.18,3.3582,300935.02,164214.4
002083.SZ,20220817,5.42,5.42,5.34,5.36,5.41,-0.05,-0.9242,121950.01,65445.189
002083.SZ,20220816,5.45,5.5,5.36,5.41,5.42,-0.01,-0.1845,170754.45,92143.564
002083.SZ,20220815,5.38,5.5,5.33,5.42,5.42,0.0,0.0,207042.0,112432.858
002083.SZ,20220812,5.5,5.6,5.39,5.42,5.4,0.02,0.3704,309107.57,168769.646
002083.SZ,20220811,5.53,5.53,5.34,5.4,5.56,-0.16,-2.8777,336856.67,181683.452
002083.SZ,20220810,5.59,5.62,5.48,5.56,5.55,0.01,0.1802,184461.36,102163.976
002083.SZ,20220809,5.53,5.62,5.45,5.55,5.55,0.0,0.0,259375.02,143685.172
002083.SZ,20220808,5.46,5.6,5.36,5.55,5.44,0.11,2.0221,377724.55,206536.661
002083.SZ,20220805,5.37,5.62,5.29,5.44,5.25,0.19,3.619,572302.23,313179.503
002083.SZ,20220804,5.07,5.5,5.03,5.25,5.07,0.18,3.5503,388518.67,203020.496
002083.SZ,20220803,5.12,5.4,5.06,5.07,5.08,-0.01,-0.1969,404716.84,212309.813
002083.SZ,20220802,5.27,5.45,5.08,5.08,5.18,-0.1,-1.9305,474097.62,247617.968
002083.SZ,20220801,5.29,5.36,5.14,5.18,5.32,-0.14,-2.6316,326640.04,170223.527
002083.SZ,20220729,5.32,5.37,5.21,5.32,5.28,0.04,0.7576,464700.1,246314.084
002083.SZ,20220728,5.5,5.74,5.27,5.28,5.52,-0.24,-4.3478,952287.95,518298.924
002083.SZ,20220727,4.98,5.52,4.94,5.52,5.02,0.5,9.9602,628971.57,340569.205
002083.SZ,20220726,4.87,5.04,4.82,5.02,4.84,0.18,3.719,206149.38,102253.58
002083.SZ,20220725,4.89,4.91,4.83,4.84,4.89,-0.05,-1.0225,87326.0,42518.669
002083.SZ,20220722,4.82,4.92,4.81,4.89,4.85,0.04,0.8247,111393.0,54251.53
002083.SZ,20220721,4.89,4.95,4.82,4.85,4.92,-0.07,-1.4228,130727.3,63550.833
002083.SZ,20220720,4.88,4.97,4.85,4.92,4.87,0.05,1.0267,149158.75,73074.788
002083.SZ,20220719,4.77,4.91,4.75,4.87,4.78,0.09,1.8828,155307.01,75207.797
002083.SZ,20220718,4.71,4.85,4.71,4.78,4.72,0.06,1.2712,151369.0,72601.837
002083.SZ,20220715,4.84,4.92,4.72,4.72,4.84,-0.12,-2.4793,166979.5,80286.331
002083.SZ,20220714,4.9,4.94,4.81,4.84,4.91,-0.07,-1.4257,186218.0,90550.139
002083.SZ,20220713,4.88,4.96,4.76,4.91,4.84,0.07,1.4463,284057.32,138220.944
002083.SZ,20220712,5.1,5.15,4.82,4.84,4.87,-0.03,-0.616,420694.15,207374.339
002083.SZ,20220711,4.8,4.95,4.74,4.87,4.97,-0.1,-2.0121,565086.01,273089.37
002083.SZ,20220708,4.53,4.97,4.51,4.97,4.52,0.45,9.9558,457257.74,221702.439
002083.SZ,20220707,4.59,4.61,4.49,4.52,4.64,-0.12,-2.5862,114046.0,51744.061
002083.SZ,20220706,4.63,4.71,4.52,4.64,4.66,-0.02,-0.4292,151214.0,69363.943
002083.SZ,20220705,4.63,4.79,4.58,4.66,4.58,0.08,1.7467,186008.87,87003.086
002083.SZ,20220704,4.65,4.68,4.56,4.58,4.65,-0.07,-1.5054,121241.68,55683.06
002083.SZ,20220701,4.71,4.72,4.61,4.65,4.72,-0.07,-1.4831,160324.0,74698.939
002083.SZ,20220630,4.85,4.92,4.67,4.72,4.81,-0.09,-1.8711,223425.0,106425.305
002083.SZ,20220629,4.79,5.19,4.7,4.81,4.8,0.01,0.2083,376271.29,185224.418
002083.SZ,20220628,4.56,4.84,4.54,4.8,4.55,0.25,5.4945,279419.71,132410.147
002083.SZ,20220627,4.57,4.62,4.52,4.55,4.58,-0.03,-0.655,157132.22,71502.303
002083.SZ,20220624,4.47,4.65,4.41,4.58,4.47,0.11,2.4609,209974.22,95111.765
002083.SZ,20220623,4.43,4.48,4.36,4.47,4.44,0.03,0.6757,149439.5,66214.283
002083.SZ,20220622,4.35,4.59,4.3,4.44,4.35,0.09,2.069,312900.89,140023.049
002083.SZ,20220621,4.25,4.44,4.22,4.35,4.24,0.11,2.5943,196976.0,85233.17
002083.SZ,20220620,4.21,4.25,4.2,4.24,4.23,0.01,0.2364,53575.24,22670.562
002083.SZ,20220617,4.24,4.26,4.18,4.23,4.25,-0.02,-0.4706,73312.75,30903.748
002083.SZ,20220616,4.29,4.29,4.22,4.25,4.28,-0.03,-0.7009,69683.01,29597.395
002083.SZ,20220615,4.3,4.34,4.26,4.28,4.26,0.02,0.4695,95369.0,40939.568
002083.SZ,20220614,4.24,4.26,4.17,4.26,4.25,0.01,0.2353,65188.5,27535.918
002083.SZ,20220613,4.22,4.3,4.2,4.25,4.27,-0.02,-0.4684,69096.0,29321.678
002083.SZ,20220610,4.23,4.28,4.22,4.27,4.24,0.03,0.7075,56054.5,23869.243
002083.SZ,20220609,4.28,4.33,4.22,4.24,4.33,-0.09,-2.0785,66012.44,28116.267
002083.SZ,20220608,4.32,4.35,4.24,4.33,4.33,0.0,0.0,114209.01,49190.699
002083.SZ,20220607,4.22,4.36,4.18,4.33,4.21,0.12,2.8504,167165.0,71725.505
002083.SZ,20220606,4.16,4.23,4.16,4.21,4.16,0.05,1.2019,85309.99,35764.115
002083.SZ,20220602,4.15,4.2,4.13,4.16,4.18,-0.02,-0.4785,75100.99,31210.98
002083.SZ,20220601,4.09,4.18,4.09,4.18,4.11,0.07,1.7032,97018.0,40262.005
002083.SZ,20220531,4.08,4.12,4.04,4.11,4.08,0.03,0.7353,66984.0,27376.872
002083.SZ,20220530,4.11,4.12,4.04,4.08,4.11,-0.03,-0.7299,59799.1,24352.377
002083.SZ,20220527,4.16,4.17,4.08,4.11,4.15,-0.04,-0.9639,60559.42,24915.387
002083.SZ,20220526,4.15,4.16,4.05,4.15,4.11,0.04,0.9732,87514.01,36080.742
002083.SZ,20220525,4.0,4.13,4.0,4.11,4.02,0.09,2.2388,128622.0,52532.051
002083.SZ,20220524,4.43,4.46,4.31,4.32,4.44,-0.12,-2.7027,136266.0,59680.842
002083.SZ,20220523,4.4,4.46,4.38,4.44,4.4,0.04,0.9091,91397.0,40505.155
002083.SZ,20220520,4.36,4.42,4.35,4.4,4.38,0.02,0.4566,105447.0,46284.236
002083.SZ,20220519,4.35,4.39,4.3,4.38,4.36,0.02,0.4587,85624.32,37308.776
002083.SZ,20220518,4.31,4.41,4.3,4.36,4.33,0.03,0.6928,94785.0,41333.591
002083.SZ,20220517,4.42,4.42,4.3,4.33,4.42,-0.09,-2.0362,82221.0,35677.386
002083.SZ,20220516,4.38,4.45,4.33,4.42,4.42,0.0,0.0,129979.31,57290.963
002083.SZ,20220513,4.42,4.46,4.38,4.42,4.36,0.06,1.3761,144986.02,64001.566
002083.SZ,20220512,4.28,4.38,4.26,4.36,4.25,0.11,2.5882,155362.18,67097.724
002083.SZ,20220511,4.26,4.36,4.19,4.25,4.26,-0.01,-0.2347,142363.0,60763.38
002083.SZ,20220510,4.2,4.26,4.15,4.26,4.23,0.03,0.7092,125822.48,52962.652
002083.SZ,20220509,4.11,4.24,4.1,4.23,4.09,0.14,3.423,143369.36,59894.289
002083.SZ,20220506,4.01,4.22,4.0,4.09,4.11,-0.02,-0.4866,164531.48,67886.099
002083.SZ,20220505,4.02,4.13,3.96,4.11,4.02,0.09,2.2388,171738.27,69573.194
002083.SZ,20220429,3.87,4.07,3.84,4.02,3.89,0.13,3.3419,239160.73,95681.004
002083.SZ,20220428,3.79,3.96,3.76,3.89,3.78,0.11,2.9101,282410.9,108736.191
002083.SZ,20220427,3.82,3.82,3.61,3.78,3.92,-0.14,-3.5714,312850.22,115672.376
002083.SZ,20220426,4.1,4.14,3.84,3.92,4.11,-0.19,-4.6229,342921.1,135781.381
002083.SZ,20220425,4.46,4.49,4.11,4.11,4.5,-0.39,-8.6667,369828.0,159101.486
002083.SZ,20220422,4.31,4.55,4.29,4.5,4.28,0.22,5.1402,431078.86,192345.497
002083.SZ,20220421,4.31,4.44,4.25,4.28,4.31,-0.03,-0.6961,197548.0,85841.895
002083.SZ,20220420,4.34,4.42,4.29,4.31,4.36,-0.05,-1.1468,148140.0,64361.263
002083.SZ,20220419,4.27,4.36,4.24,4.36,4.28,0.08,1.8692,101000.0,43612.466
002083.SZ,20220418,4.23,4.28,4.14,4.28,4.24,0.04,0.9434,104249.22,43958.769
002083.SZ,20220415,4.31,4.35,4.2,4.24,4.35,-0.11,-2.5287,144208.5,61922.534
002083.SZ,20220414,4.24,4.36,4.23,4.35,4.22,0.13,3.0806,124673.85,53742.641
002083.SZ,20220413,4.3,4.32,4.22,4.22,4.34,-0.12,-2.765,122540.0,52327.443
002083.SZ,20220412,4.28,4.35,4.2,4.34,4.25,0.09,2.1176,128900.72,54934.774
002083.SZ,20220411,4.41,4.42,4.23,4.25,4.39,-0.14,-3.1891,128913.0,55799.256
002083.SZ,20220408,4.43,4.45,4.32,4.39,4.43,-0.04,-0.9029,111767.0,48830.229
002083.SZ,20220407,4.49,4.52,4.42,4.43,4.51,-0.08,-1.7738,132708.22,59131.009
002083.SZ,20220406,4.49,4.56,4.45,4.51,4.47,0.04,0.8949,164608.0,74342.723
002083.SZ,20220401,4.45,4.48,4.38,4.47,4.42,0.05,1.1312,166182.26,73773.176
002083.SZ,20220331,4.36,4.46,4.36,4.42,4.39,0.03,0.6834,181073.47,80011.177
002083.SZ,20220330,4.34,4.4,4.29,4.39,4.34,0.05,1.1521,187346.77,81540.335
002083.SZ,20220329,4.42,4.55,4.31,4.34,4.38,-0.04,-0.9132,212299.0,93504.856
002083.SZ,20220328,4.42,4.43,4.31,4.38,4.38,0.0,0.0,167603.0,73250.643
002083.SZ,20220325,4.28,4.43,4.27,4.38,4.31,0.07,1.6241,252404.26,110827.699
002083.SZ,20220324,4.31,4.39,4.27,4.31,4.34,-0.03,-0.6912,165252.07,71589.005
002083.SZ,20220323,4.33,4.38,4.31,4.34,4.33,0.01,0.2309,167457.48,72681.033
002083.SZ,20220322,4.3,4.37,4.29,4.33,4.33,0.0,0.0,176786.75,76491.679
002083.SZ,20220321,4.33,4.36,4.26,4.33,4.33,0.0,0.0,166113.26,71599.52
002083.SZ,20220318,4.22,4.34,4.2,4.33,4.26,0.07,1.6432,197324.0,84812.852
002083.SZ,20220317,4.25,4.33,4.22,4.26,4.22,0.04,0.9479,274133.15,117178.083
002083.SZ,20220316,4.14,4.25,4.06,4.22,4.07,0.15,3.6855,321990.38,134017.995
002083.SZ,20220315,4.34,4.36,4.07,4.07,4.33,-0.26,-6.0046,461077.05,194371.276
002083.SZ,20220314,4.4,4.51,4.33,4.33,4.46,-0.13,-2.9148,456875.0,202633.524
002083.SZ,20220311,4.51,4.55,4.31,4.46,4.65,-0.19,-4.086,694362.62,306263.243
002083.SZ,20220310,4.73,4.87,4.64,4.65,4.64,0.01,0.2155,949845.81,449856.232
002083.SZ,20220309,4.64,4.95,4.64,4.64,5.16,-0.52,-10.0775,1429388.17,673976.395
002083.SZ,20220308,5.58,5.58,5.09,5.16,5.07,0.09,1.7751,1916305.98,1048999.539
002083.SZ,20220307,5.07,5.07,5.07,5.07,4.61,0.46,9.9783,123955.04,62845.205
002083.SZ,20220304,4.65,4.69,4.58,4.61,4.66,-0.05,-1.073,94806.8,43783.082
002083.SZ,20220303,4.67,4.71,4.64,4.66,4.67,-0.01,-0.2141,93301.28,43597.462
002083.SZ,20220302,4.63,4.68,4.61,4.67,4.64,0.03,0.6466,72109.0,33620.939
002083.SZ,20220301,4.6,4.66,4.58,4.64,4.6,0.04,0.8696,92483.01,42819.846
002083.SZ,20220228,4.59,4.65,4.53,4.6,4.59,0.01,0.2179,97859.74,44921.761
002083.SZ,20220225,4.57,4.63,4.53,4.59,4.55,0.04,0.8791,129479.0,59424.856
002083.SZ,20220224,4.76,4.8,4.48,4.55,4.79,-0.24,-5.0104,243909.92,113418.091
002083.SZ,20220223,4.84,4.93,4.78,4.79,4.84,-0.05,-1.0331,183161.75,88183.673
002083.SZ,20220222,4.91,4.99,4.84,4.84,4.93,-0.09,-1.8256,182786.46,89656.18
002083.SZ,20220221,4.82,4.95,4.74,4.93,4.83,0.1,2.0704,196144.01,95559.806
002083.SZ,20220218,4.8,4.86,4.78,4.83,4.82,0.01,0.2075,110225.35,53133.848
002083.SZ,20220217,4.9,4.95,4.82,4.82,4.96,-0.14,-2.8226,197569.0,96214.822
002083.SZ,20220216,4.96,5.03,4.89,4.96,4.96,0.0,0.0,229699.78,113437.114
002083.SZ,20220215,5.1,5.12,4.83,4.96,5.09,-0.13,-2.554,410235.65,203778.786
002083.SZ,20220214,4.73,5.22,4.7,5.09,4.79,0.3,6.263,499272.3,250394.191
002083.SZ,20220211,4.88,4.9,4.75,4.79,4.94,-0.15,-3.0364,178313.0,85579.02
002083.SZ,20220210,4.91,5.0,4.85,4.94,4.91,0.03,0.611,189305.48,92939.985
002083.SZ,20220209,4.97,4.98,4.87,4.91,5.07,-0.16,-3.1558,317941.0,156191.006
002083.SZ,20220208,4.73,5.2,4.7,5.07,4.73,0.34,7.1882,441896.02,220712.723
002083.SZ,20220207,4.74,4.87,4.67,4.73,4.62,0.11,2.381,124485.12,59206.941
002083.SZ,20220128,4.59,4.65,4.52,4.62,4.59,0.03,0.6536,87717.22,40387.951
002083.SZ,20220127,4.66,4.76,4.53,4.59,4.67,-0.08,-1.7131,133119.0,61474.105
002083.SZ,20220126,4.69,4.73,4.59,4.67,4.67,0.0,0.0,112745.84,52524.681
002083.SZ,20220125,4.81,4.88,4.66,4.67,4.76,-0.09,-1.8908,184053.69,87748.462
002083.SZ,20220124,4.74,4.8,4.67,4.76,4.8,-0.04,-0.8333,118727.85,56187.112
002083.SZ,20220121,4.85,4.99,4.78,4.8,4.79,0.01,0.2088,168639.58,82071.806
002083.SZ,20220120,4.99,5.01,4.79,4.79,4.97,-0.18,-3.6217,184708.07,89873.03
002083.SZ,20220119,4.9,5.02,4.9,4.97,4.96,0.01,0.2016,167137.05,83102.409
002083.SZ,20220118,4.96,5.04,4.82,4.96,4.98,-0.02,-0.4016,226759.01,111415.138
002083.SZ,20220117,4.88,5.07,4.88,4.98,4.88,0.1,2.0492,279060.12,139398.279
002083.SZ,20220114,4.91,4.96,4.81,4.88,4.87,0.01,0.2053,275257.21,134590.285
002083.SZ,20220113,4.92,4.99,4.87,4.87,4.94,-0.07,-1.417,224860.46,110776.211
002083.SZ,20220112,5.01,5.03,4.87,4.94,4.98,-0.04,-0.8032,239907.46,118074.119
002083.SZ,20220111,5.04,5.05,4.92,4.98,5.06,-0.08,-1.581,279557.08,138901.905
002083.SZ,20220110,4.92,5.08,4.88,5.06,4.94,0.12,2.4291,361904.99,179874.62
002083.SZ,20220107,5.13,5.28,4.94,4.94,5.23,-0.29,-5.5449,596785.15,303613.497
002083.SZ,20220106,4.94,5.33,4.94,5.23,5.07,0.16,3.1558,940117.56,486905.463
002083.SZ,20220105,5.22,5.58,5.06,5.07,5.07,0.0,0.0,1531626.77,825660.024
002083.SZ,20220104,4.74,5.07,4.73,5.07,4.61,0.46,9.9783,710771.03,354309.074
002083.SZ,20211231,4.51,4.62,4.49,4.61,4.52,0.09,1.9912,141027.28,64540.188
002083.SZ,20211230,4.58,4.59,4.48,4.52,4.54,-0.02,-0.4405,98621.0,44571.393
002083.SZ,20211229,4.45,4.65,4.45,4.54,4.47,0.07,1.566,185195.08,84220.076
002083.SZ,20211228,4.44,4.47,4.38,4.47,4.44,0.03,0.6757,72380.75,32066.116
002083.SZ,20211227,4.44,4.45,4.39,4.44,4.41,0.03,0.6803,73053.01,32320.405
002083.SZ,20211224,4.38,4.46,4.35,4.41,4.38,0.03,0.6849,128001.1,56383.612
002083.SZ,20211223,4.41,4.45,4.37,4.38,4.45,-0.07,-1.573,89840.07,39479.543
002083.SZ,20211222,4.41,4.54,4.37,4.45,4.37,0.08,1.8307,220779.37,98063.636
002083.SZ,20211221,4.32,4.38,4.29,4.37,4.31,0.06,1.3921,128217.11,55763.129
002083.SZ,20211220,4.23,4.32,4.23,4.31,4.24,0.07,1.6509,109127.25,46731.333
002083.SZ,20211217,4.25,4.27,4.24,4.24,4.25,-0.01,-0.2353,60805.51,25868.71
002083.SZ,20211216,4.24,4.25,4.21,4.25,4.24,0.01,0.2358,41558.0,17594.708
002083.SZ,20211215,4.19,4.27,4.18,4.24,4.2,0.04,0.9524,59935.01,25336.053
002083.SZ,20211214,4.18,4.21,4.17,4.2,4.18,0.02,0.4785,35449.0,14845.563
002083.SZ,20211213,4.19,4.2,4.17,4.18,4.2,-0.02,-0.4762,44987.0,18817.531
