ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002607.SZ,20230222,5.82,5.85,5.72,5.79,5.89,-0.1,-1.6978,746354.24,431162.001
002607.SZ,20230221,5.89,5.91,5.79,5.89,5.9,-0.01,-0.1695,865647.73,506391.61
002607.SZ,20230220,5.63,5.96,5.62,5.9,5.66,0.24,4.2403,1373214.1,797018.954
002607.SZ,20230217,5.82,5.9,5.65,5.66,5.88,-0.22,-3.7415,1596480.8,918100.636
002607.SZ,20230216,6.12,6.22,5.8,5.88,6.13,-0.25,-4.0783,2348784.13,1418937.707
002607.SZ,20230215,6.12,6.19,6.06,6.13,6.15,-0.02,-0.3252,1144173.07,700461.558
002607.SZ,20230214,6.15,6.2,6.01,6.15,6.15,0.0,0.0,1457894.93,889519.334
002607.SZ,20230213,5.77,6.24,5.74,6.15,5.8,0.35,6.0345,2868447.39,1729510.439
002607.SZ,20230210,5.88,5.95,5.77,5.8,5.82,-0.02,-0.3436,2095007.01,1226865.306
002607.SZ,20230209,5.78,5.88,5.74,5.82,5.8,0.02,0.3448,1276771.67,740772.739
002607.SZ,20230208,5.84,5.91,5.78,5.8,5.84,-0.04,-0.6849,944593.18,551954.389
002607.SZ,20230207,6.05,6.06,5.83,5.84,5.9,-0.06,-1.0169,1255121.07,742264.748
002607.SZ,20230206,6.03,6.09,5.85,5.9,6.12,-0.22,-3.5948,1523798.03,906064.53
002607.SZ,20230203,6.06,6.19,6.02,6.12,6.09,0.03,0.4926,1203550.72,734488.091
002607.SZ,20230202,6.24,6.25,6.05,6.09,6.26,-0.17,-2.7157,1736102.28,1065226.192
002607.SZ,20230201,6.11,6.38,6.04,6.26,6.14,0.12,1.9544,2010678.45,1251317.177
002607.SZ,20230131,6.05,6.29,5.97,6.14,6.05,0.09,1.4876,2458503.66,1505816.019
002607.SZ,20230130,6.11,6.14,5.84,6.05,6.09,-0.04,-0.6568,3007253.01,1802967.445
002607.SZ,20230120,5.9,6.15,5.78,6.09,5.83,0.26,4.4597,2623120.16,1573903.841
002607.SZ,20230119,5.71,5.94,5.62,5.83,5.72,0.11,1.9231,2395531.67,1383832.189
002607.SZ,20230118,5.75,5.8,5.55,5.72,5.82,-0.1,-1.7182,3067174.16,1740935.483
002607.SZ,20230117,5.34,5.82,5.31,5.82,5.29,0.53,10.0189,5297859.43,2965140.934
002607.SZ,20230116,4.87,5.32,4.87,5.29,4.84,0.45,9.2975,4842357.59,2517595.764
002607.SZ,20230113,4.76,4.84,4.68,4.84,4.76,0.08,1.6807,967086.26,461035.442
002607.SZ,20230112,4.78,4.92,4.71,4.76,4.79,-0.03,-0.6263,1326590.2,635864.416
002607.SZ,20230111,4.92,4.96,4.78,4.79,4.92,-0.13,-2.6423,1456485.81,707283.053
002607.SZ,20230110,4.88,5.02,4.78,4.92,4.9,0.02,0.4082,2080813.92,1021205.619
002607.SZ,20230109,4.78,5.01,4.75,4.9,4.74,0.16,3.3755,2779857.53,1360428.323
002607.SZ,20230106,4.8,4.9,4.69,4.74,4.85,-0.11,-2.268,3105603.98,1483295.643
002607.SZ,20230105,4.59,5.07,4.58,4.85,4.61,0.24,5.2061,5006513.86,2454490.95
002607.SZ,20230104,4.58,4.69,4.55,4.61,4.58,0.03,0.655,1798275.27,830587.457
002607.SZ,20230103,4.62,4.65,4.53,4.58,4.63,-0.05,-1.0799,1776549.94,812345.282
002607.SZ,20221230,4.74,4.83,4.63,4.63,4.71,-0.08,-1.6985,1682644.51,791498.623
002607.SZ,20221229,4.68,4.83,4.62,4.71,4.76,-0.05,-1.0504,1724361.58,814571.393
002607.SZ,20221228,5.08,5.1,4.75,4.76,5.17,-0.41,-7.9304,3286942.31,1602579.111
002607.SZ,20221227,5.39,5.4,5.11,5.17,5.43,-0.26,-4.7882,3031262.0,1588273.858
002607.SZ,20221226,5.6,5.65,5.35,5.43,5.71,-0.28,-4.9037,2839025.01,1552777.09
002607.SZ,20221223,5.7,6.26,5.66,5.71,5.69,0.02,0.3515,4523704.63,2667351.07
002607.SZ,20221222,5.28,5.69,5.07,5.69,5.17,0.52,10.058,2033635.79,1116505.604
002607.SZ,20221221,5.18,5.3,5.13,5.17,5.16,0.01,0.1938,744860.95,388207.92
002607.SZ,20221220,5.38,5.38,5.07,5.16,5.48,-0.32,-5.8394,1290569.86,670752.825
002607.SZ,20221219,5.45,5.64,5.28,5.48,5.41,0.07,1.2939,1800529.48,992930.975
002607.SZ,20221216,5.36,5.52,5.26,5.41,5.28,0.13,2.4621,1292165.29,696933.798
002607.SZ,20221215,5.33,5.36,5.22,5.28,5.29,-0.01,-0.189,545790.11,288682.217
002607.SZ,20221214,5.4,5.51,5.23,5.29,5.4,-0.11,-2.037,1064851.16,568548.67
002607.SZ,20221213,5.3,5.5,5.3,5.4,5.39,0.01,0.1855,649351.77,352175.957
002607.SZ,20221212,5.48,5.63,5.36,5.39,5.52,-0.13,-2.3551,938750.43,511190.625
002607.SZ,20221209,5.56,5.73,5.47,5.52,5.55,-0.03,-0.5405,1348168.78,749358.716
002607.SZ,20221208,5.3,5.68,5.25,5.55,5.33,0.22,4.1276,1684167.11,919852.941
002607.SZ,20221207,5.15,5.44,5.14,5.33,5.2,0.13,2.5,1107053.22,587086.996
002607.SZ,20221206,5.15,5.38,5.12,5.2,5.17,0.03,0.5803,1015538.57,532693.083
002607.SZ,20221205,5.07,5.23,5.01,5.17,5.01,0.16,3.1936,816886.2,420045.791
002607.SZ,20221202,5.01,5.1,4.99,5.01,5.07,-0.06,-1.1834,517311.2,260345.337
002607.SZ,20221201,5.01,5.19,4.98,5.07,4.95,0.12,2.4242,936173.42,476247.558
002607.SZ,20221130,4.99,5.03,4.86,4.95,4.98,-0.03,-0.6024,758674.38,374223.506
002607.SZ,20221129,4.7,5.01,4.7,4.98,4.69,0.29,6.1834,1174909.97,574473.971
002607.SZ,20221128,4.8,4.82,4.61,4.69,4.99,-0.3,-6.012,1038927.7,488393.356
002607.SZ,20221125,5.03,5.2,4.98,4.99,5.08,-0.09,-1.7717,741952.89,374173.307
002607.SZ,20221124,5.23,5.27,5.07,5.08,5.17,-0.09,-1.7408,815283.46,419814.3
002607.SZ,20221123,5.39,5.45,5.07,5.17,5.39,-0.22,-4.0816,1315281.38,682292.635
002607.SZ,20221122,5.15,5.68,5.14,5.39,5.22,0.17,3.2567,2171506.82,1181577.29
002607.SZ,20221121,5.39,5.39,5.15,5.22,5.49,-0.27,-4.918,1860684.19,976536.553
002607.SZ,20221118,5.0,5.49,4.97,5.49,4.99,0.5,10.02,2572668.94,1373748.361
002607.SZ,20221117,5.0,5.05,4.91,4.99,5.09,-0.1,-1.9646,672153.01,334550.285
002607.SZ,20221116,4.95,5.24,4.91,5.09,4.98,0.11,2.2088,1422812.58,723936.938
002607.SZ,20221115,4.89,5.03,4.84,4.98,4.89,0.09,1.8405,957406.12,475081.016
002607.SZ,20221114,4.81,4.93,4.74,4.89,4.8,0.09,1.875,836903.08,405198.412
002607.SZ,20221111,4.98,5.01,4.77,4.8,4.87,-0.07,-1.4374,1020356.11,497394.065
002607.SZ,20221110,4.79,4.93,4.77,4.87,4.85,0.02,0.4124,830021.98,404223.607
002607.SZ,20221109,4.85,4.93,4.79,4.85,4.91,-0.06,-1.222,791430.67,384286.634
002607.SZ,20221108,5.12,5.15,4.86,4.91,5.02,-0.11,-2.1912,1354068.5,674703.027
002607.SZ,20221107,5.08,5.19,4.95,5.02,5.13,-0.11,-2.1442,1587818.09,798993.859
002607.SZ,20221104,5.02,5.35,4.91,5.13,5.0,0.13,2.6,2111315.62,1083619.096
002607.SZ,20221103,4.75,5.18,4.58,5.0,4.76,0.24,5.042,2633378.27,1280064.616
002607.SZ,20221102,4.33,4.76,4.3,4.76,4.33,0.43,9.9307,2174207.46,1018836.304
002607.SZ,20221101,4.39,4.46,4.24,4.33,4.35,-0.02,-0.4598,788424.65,340331.106
002607.SZ,20221031,4.31,4.55,4.28,4.35,4.25,0.1,2.3529,1005847.24,442897.597
002607.SZ,20221028,4.41,4.45,4.22,4.25,4.42,-0.17,-3.8462,602598.21,261728.889
002607.SZ,20221027,4.58,4.62,4.41,4.42,4.5,-0.08,-1.7778,834895.67,377152.551
002607.SZ,20221026,4.33,4.71,4.33,4.5,4.28,0.22,5.1402,1200718.66,546897.083
002607.SZ,20221025,4.39,4.43,4.25,4.28,4.46,-0.18,-4.0359,602679.45,259629.068
002607.SZ,20221024,4.68,4.7,4.44,4.46,4.66,-0.2,-4.2918,767567.55,348162.125
002607.SZ,20221021,4.53,4.73,4.49,4.66,4.54,0.12,2.6432,885248.61,408643.684
002607.SZ,20221020,4.56,4.66,4.52,4.54,4.62,-0.08,-1.7316,619292.08,284148.86
002607.SZ,20221019,4.57,4.73,4.52,4.62,4.56,0.06,1.3158,947527.32,438820.705
002607.SZ,20221018,4.6,4.65,4.49,4.56,4.65,-0.09,-1.9355,891532.78,406467.739
002607.SZ,20221017,4.58,4.9,4.48,4.65,4.46,0.19,4.2601,1593570.26,741104.061
002607.SZ,20221014,4.06,4.46,4.05,4.46,4.05,0.41,10.1235,457604.97,199327.979
002607.SZ,20221013,4.02,4.12,4.0,4.05,4.02,0.03,0.7463,285734.1,116248.931
002607.SZ,20221012,3.91,4.03,3.86,4.02,3.95,0.07,1.7722,262329.83,103150.53
002607.SZ,20221011,3.9,3.95,3.79,3.95,3.92,0.03,0.7653,342171.23,132011.724
002607.SZ,20221010,4.06,4.09,3.91,3.92,4.05,-0.13,-3.2099,263610.57,104694.445
002607.SZ,20220930,4.09,4.13,4.04,4.05,4.08,-0.03,-0.7353,229627.1,93543.87
002607.SZ,20220929,4.23,4.28,4.06,4.08,4.16,-0.08,-1.9231,349666.23,145556.816
002607.SZ,20220928,4.31,4.33,4.16,4.16,4.32,-0.16,-3.7037,309581.69,131500.226
002607.SZ,20220927,4.13,4.34,4.09,4.32,4.07,0.25,6.1425,485776.52,204992.546
002607.SZ,20220926,4.11,4.18,4.07,4.07,4.19,-0.12,-2.864,256240.43,105598.487
002607.SZ,20220923,4.38,4.39,4.18,4.19,4.39,-0.2,-4.5558,402591.95,171539.453
002607.SZ,20220922,4.5,4.54,4.38,4.39,4.52,-0.13,-2.8761,312446.16,138631.18
002607.SZ,20220921,4.47,4.54,4.32,4.52,4.48,0.04,0.8929,335106.46,148470.449
002607.SZ,20220920,4.48,4.55,4.43,4.48,4.47,0.01,0.2237,233539.42,104678.427
002607.SZ,20220919,4.52,4.55,4.39,4.47,4.53,-0.06,-1.3245,277906.43,124240.747
002607.SZ,20220916,4.76,4.76,4.52,4.53,4.75,-0.22,-4.6316,439326.23,203280.492
002607.SZ,20220915,4.71,4.86,4.68,4.75,4.71,0.04,0.8493,643269.75,307356.303
002607.SZ,20220914,4.64,4.77,4.62,4.71,4.75,-0.04,-0.8421,435675.65,204569.605
002607.SZ,20220913,4.52,4.84,4.51,4.75,4.51,0.24,5.3215,836276.33,392887.897
002607.SZ,20220909,4.43,4.54,4.42,4.51,4.44,0.07,1.5766,274781.38,123306.387
002607.SZ,20220908,4.49,4.56,4.44,4.44,4.48,-0.04,-0.8929,218080.82,97962.366
002607.SZ,20220907,4.54,4.56,4.46,4.48,4.53,-0.05,-1.1038,181945.94,81622.05
002607.SZ,20220906,4.45,4.54,4.43,4.53,4.47,0.06,1.3423,258492.22,116033.283
002607.SZ,20220905,4.52,4.55,4.42,4.47,4.54,-0.07,-1.5419,241571.2,107617.796
002607.SZ,20220902,4.5,4.57,4.44,4.54,4.51,0.03,0.6652,288777.07,129787.781
002607.SZ,20220901,4.57,4.68,4.5,4.51,4.58,-0.07,-1.5284,374366.37,171277.761
002607.SZ,20220831,4.57,4.72,4.54,4.58,4.57,0.01,0.2188,551342.82,255525.241
002607.SZ,20220830,4.45,4.59,4.44,4.57,4.47,0.1,2.2371,337643.04,152713.622
002607.SZ,20220829,4.34,4.5,4.31,4.47,4.43,0.04,0.9029,262575.42,115794.072
002607.SZ,20220826,4.4,4.53,4.39,4.43,4.39,0.04,0.9112,369188.66,164847.398
002607.SZ,20220825,4.39,4.42,4.29,4.39,4.4,-0.01,-0.2273,327122.48,142336.887
002607.SZ,20220824,4.56,4.58,4.38,4.4,4.56,-0.16,-3.5088,495323.21,221004.68
002607.SZ,20220823,4.62,4.62,4.55,4.56,4.64,-0.08,-1.7241,432840.18,197716.734
002607.SZ,20220822,4.68,4.69,4.57,4.64,4.7,-0.06,-1.2766,450564.38,209046.898
002607.SZ,20220819,4.59,4.82,4.59,4.7,4.59,0.11,2.3965,641115.14,303358.721
002607.SZ,20220818,4.69,4.69,4.58,4.59,4.71,-0.12,-2.5478,347076.0,159965.108
002607.SZ,20220817,4.63,4.73,4.54,4.71,4.63,0.08,1.7279,509401.82,236001.81
002607.SZ,20220816,4.71,4.74,4.61,4.63,4.68,-0.05,-1.0684,329745.56,153283.603
002607.SZ,20220815,4.71,4.72,4.65,4.68,4.74,-0.06,-1.2658,254481.89,119041.779
002607.SZ,20220812,4.71,4.77,4.61,4.74,4.7,0.04,0.8511,331185.33,156670.602
002607.SZ,20220811,4.61,4.75,4.6,4.7,4.58,0.12,2.6201,428775.38,200514.177
002607.SZ,20220810,4.66,4.67,4.53,4.58,4.64,-0.06,-1.2931,311671.63,143084.75
002607.SZ,20220809,4.71,4.72,4.64,4.64,4.7,-0.06,-1.2766,242041.18,112804.511
002607.SZ,20220808,4.69,4.74,4.67,4.7,4.78,-0.08,-1.6736,300587.14,141199.044
002607.SZ,20220805,4.77,4.9,4.66,4.78,4.77,0.01,0.2096,570825.34,270401.914
002607.SZ,20220804,4.71,4.79,4.68,4.77,4.66,0.11,2.3605,213367.7,101002.84
002607.SZ,20220803,4.65,4.83,4.64,4.66,4.68,-0.02,-0.4274,245770.94,116447.737
002607.SZ,20220802,4.89,4.91,4.6,4.68,4.97,-0.29,-5.835,400476.48,188500.078
002607.SZ,20220801,5.05,5.05,4.96,4.97,5.07,-0.1,-1.9724,247990.18,123771.228
002607.SZ,20220729,5.2,5.22,5.06,5.07,5.17,-0.1,-1.9342,258292.36,131845.887
002607.SZ,20220728,5.19,5.26,5.16,5.17,5.15,0.02,0.3883,255929.71,133379.086
002607.SZ,20220727,5.21,5.24,5.14,5.15,5.22,-0.07,-1.341,193934.01,100217.213
002607.SZ,20220726,5.09,5.27,5.08,5.22,5.08,0.14,2.7559,287385.87,148503.977
002607.SZ,20220725,5.12,5.15,5.05,5.08,5.12,-0.04,-0.7813,185440.66,94380.738
002607.SZ,20220722,5.18,5.24,5.09,5.12,5.18,-0.06,-1.1583,241324.39,124422.169
002607.SZ,20220721,5.2,5.29,5.16,5.18,5.23,-0.05,-0.956,230091.89,119867.392
002607.SZ,20220720,5.26,5.32,5.21,5.23,5.24,-0.01,-0.1908,259468.64,136342.793
002607.SZ,20220719,5.2,5.28,5.15,5.24,5.2,0.04,0.7692,275874.96,143738.291
002607.SZ,20220718,5.09,5.23,5.03,5.2,5.03,0.17,3.3797,353482.56,182578.236
002607.SZ,20220715,5.12,5.21,5.02,5.03,5.25,-0.22,-4.1905,436291.57,222644.351
002607.SZ,20220714,5.35,5.37,5.22,5.25,5.31,-0.06,-1.1299,267463.45,141225.096
002607.SZ,20220713,5.3,5.4,5.21,5.31,5.34,-0.03,-0.5618,248805.92,131998.712
002607.SZ,20220712,5.36,5.5,5.33,5.34,5.35,-0.01,-0.1869,339981.4,183322.248
002607.SZ,20220711,5.61,5.61,5.33,5.35,5.62,-0.27,-4.8043,544815.82,294933.114
002607.SZ,20220708,5.7,5.73,5.62,5.62,5.75,-0.13,-2.2609,332980.33,188562.447
002607.SZ,20220707,5.6,5.86,5.54,5.75,5.63,0.12,2.1314,542057.84,307258.274
002607.SZ,20220706,5.82,5.83,5.6,5.63,5.77,-0.14,-2.4263,409714.05,232780.417
002607.SZ,20220705,5.9,5.96,5.7,5.77,5.9,-0.13,-2.2034,457985.04,266021.578
002607.SZ,20220704,5.59,5.99,5.52,5.9,5.6,0.3,5.3571,750336.32,434368.443
002607.SZ,20220701,5.75,5.75,5.59,5.6,5.79,-0.19,-3.2815,525945.31,296371.906
002607.SZ,20220630,5.66,5.93,5.66,5.79,5.67,0.12,2.1164,617058.19,358720.407
002607.SZ,20220629,5.85,5.96,5.66,5.67,5.87,-0.2,-3.4072,683907.92,398124.01
002607.SZ,20220628,5.9,5.91,5.76,5.87,5.95,-0.08,-1.3445,558648.42,326050.693
002607.SZ,20220627,5.88,6.02,5.84,5.95,5.91,0.04,0.6768,595873.95,353122.555
002607.SZ,20220624,6.04,6.07,5.89,5.91,6.02,-0.11,-1.8272,508470.31,301844.533
002607.SZ,20220623,5.91,6.02,5.76,6.02,5.87,0.15,2.5554,750720.31,440164.828
002607.SZ,20220622,6.02,6.18,5.85,5.87,6.06,-0.19,-3.1353,833182.18,498972.087
002607.SZ,20220621,6.15,6.25,6.01,6.06,6.39,-0.33,-5.1643,916478.05,559535.64
002607.SZ,20220620,6.24,6.65,5.98,6.39,6.44,-0.05,-0.7764,1806441.7,1130410.077
002607.SZ,20220617,6.6,6.66,6.31,6.44,6.7,-0.26,-3.8806,2052024.99,1326676.879
002607.SZ,20220616,6.18,6.7,6.15,6.7,6.09,0.61,10.0164,2395846.26,1576392.088
002607.SZ,20220615,6.07,6.4,5.95,6.09,5.89,0.2,3.3956,1577429.48,973961.193
002607.SZ,20220614,5.8,5.92,5.73,5.89,6.01,-0.12,-1.9967,970372.86,564359.11
002607.SZ,20220613,5.58,6.2,5.55,6.01,5.67,0.34,5.9965,1667620.53,988519.217
002607.SZ,20220610,5.6,5.79,5.5,5.67,5.63,0.04,0.7105,1344245.74,755362.444
002607.SZ,20220609,6.15,6.34,5.62,5.63,6.01,-0.38,-6.3228,1908963.96,1138410.024
002607.SZ,20220608,5.47,6.01,5.4,6.01,5.46,0.55,10.0733,1730805.24,1007647.863
002607.SZ,20220607,5.18,5.69,5.14,5.46,5.17,0.29,5.6093,1535837.76,838564.602
002607.SZ,20220606,5.05,5.18,5.01,5.17,5.06,0.11,2.1739,535604.86,273925.389
002607.SZ,20220602,5.04,5.09,5.0,5.06,5.08,-0.02,-0.3937,376705.38,189837.281
002607.SZ,20220601,5.15,5.22,5.05,5.08,5.17,-0.09,-1.7408,557976.93,285816.575
002607.SZ,20220531,5.23,5.3,5.12,5.17,5.32,-0.15,-2.8195,906581.41,470118.171
002607.SZ,20220530,5.33,5.77,5.08,5.32,5.35,-0.03,-0.5607,1596786.32,842953.525
002607.SZ,20220527,5.09,5.57,4.99,5.35,5.06,0.29,5.7312,1725866.34,920740.465
002607.SZ,20220526,5.06,5.09,4.9,5.06,5.06,0.0,0.0,580813.96,289731.72
002607.SZ,20220525,5.04,5.13,4.99,5.06,5.03,0.03,0.5964,619752.24,312686.219
002607.SZ,20220524,5.22,5.27,5.02,5.03,5.27,-0.24,-4.5541,876730.04,450902.372
002607.SZ,20220523,5.32,5.44,5.18,5.27,5.3,-0.03,-0.566,1045344.05,551416.608
002607.SZ,20220520,5.64,5.85,5.25,5.3,5.39,-0.09,-1.6698,1936082.74,1065834.804
002607.SZ,20220519,5.05,5.39,4.97,5.39,4.9,0.49,10.0,1071236.94,554859.106
002607.SZ,20220518,4.48,4.9,4.46,4.9,4.45,0.45,10.1124,561299.69,264588.558
002607.SZ,20220517,4.56,4.57,4.4,4.45,4.54,-0.09,-1.9824,352171.03,156705.077
002607.SZ,20220516,4.63,4.7,4.49,4.54,4.61,-0.07,-1.5184,368220.0,168967.973
002607.SZ,20220513,4.7,4.71,4.49,4.61,4.68,-0.07,-1.4957,413280.73,189084.133
002607.SZ,20220512,4.6,4.7,4.56,4.68,4.63,0.05,1.0799,363041.18,168420.882
002607.SZ,20220511,4.69,4.79,4.61,4.63,4.69,-0.06,-1.2793,469657.2,221267.182
002607.SZ,20220510,4.52,4.71,4.47,4.69,4.59,0.1,2.1786,512530.45,237077.486
002607.SZ,20220509,4.6,4.68,4.5,4.59,4.65,-0.06,-1.2903,385723.04,177311.087
002607.SZ,20220506,4.63,4.67,4.58,4.65,4.74,-0.09,-1.8987,336575.38,155587.372
002607.SZ,20220505,4.58,4.84,4.54,4.74,4.58,0.16,3.4934,761011.04,356823.979
002607.SZ,20220429,4.16,4.58,4.15,4.58,4.16,0.42,10.0962,601808.22,267106.018
002607.SZ,20220428,4.4,4.47,4.09,4.16,4.45,-0.29,-6.5169,516098.03,219536.354
002607.SZ,20220427,4.33,4.47,4.19,4.45,4.43,0.02,0.4515,418900.27,181756.959
002607.SZ,20220426,4.56,4.64,4.41,4.43,4.46,-0.03,-0.6726,433996.89,197053.11
002607.SZ,20220425,4.81,4.82,4.45,4.46,4.85,-0.39,-8.0412,397677.56,184332.762
002607.SZ,20220422,4.85,4.93,4.76,4.85,5.0,-0.15,-3.0,322767.64,156254.619
002607.SZ,20220421,5.27,5.39,4.97,5.0,5.28,-0.28,-5.303,506449.8,260096.498
002607.SZ,20220420,5.4,5.49,5.26,5.28,5.4,-0.12,-2.2222,433040.68,232748.875
002607.SZ,20220419,5.29,5.43,5.29,5.4,5.35,0.05,0.9346,304130.98,163171.276
002607.SZ,20220418,5.4,5.4,5.22,5.35,5.4,-0.05,-0.9259,227551.38,121179.478
002607.SZ,20220415,5.6,5.65,5.4,5.4,5.68,-0.28,-4.9296,478012.6,261907.453
002607.SZ,20220414,5.6,5.85,5.55,5.68,5.6,0.08,1.4286,657278.5,376006.235
002607.SZ,20220413,5.67,5.73,5.55,5.6,5.76,-0.16,-2.7778,319293.0,179613.81
002607.SZ,20220412,5.51,5.78,5.43,5.76,5.55,0.21,3.7838,467870.17,262220.482
002607.SZ,20220411,5.66,5.75,5.47,5.55,5.72,-0.17,-2.972,344977.11,193704.238
002607.SZ,20220408,5.76,5.85,5.6,5.72,5.79,-0.07,-1.209,516884.24,294993.163
002607.SZ,20220407,5.91,6.03,5.76,5.79,6.05,-0.26,-4.2975,668131.99,394640.646
002607.SZ,20220406,5.73,6.3,5.73,6.05,5.73,0.32,5.5846,1157034.73,705315.257
002607.SZ,20220401,5.56,5.86,5.54,5.73,5.61,0.12,2.139,459296.34,261660.794
002607.SZ,20220331,5.62,5.69,5.56,5.61,5.66,-0.05,-0.8834,308109.72,173282.759
002607.SZ,20220330,5.53,5.67,5.45,5.66,5.53,0.13,2.3508,449878.9,251340.25
002607.SZ,20220329,5.61,5.8,5.5,5.53,5.61,-0.08,-1.426,474385.88,267003.36
002607.SZ,20220328,5.45,5.79,5.34,5.61,5.52,0.09,1.6304,575780.62,321699.403
002607.SZ,20220325,5.75,5.75,5.51,5.52,5.68,-0.16,-2.8169,496012.36,278471.865
002607.SZ,20220324,5.84,5.85,5.64,5.68,5.87,-0.19,-3.2368,400395.29,228701.929
002607.SZ,20220323,5.86,5.97,5.8,5.87,5.85,0.02,0.3419,393598.19,231488.705
002607.SZ,20220322,5.84,5.91,5.77,5.85,5.85,0.0,0.0,343362.95,200376.713
002607.SZ,20220321,5.96,6.01,5.83,5.85,5.88,-0.03,-0.5102,495074.9,292359.081
002607.SZ,20220318,5.86,5.97,5.81,5.88,5.88,0.0,0.0,350179.24,206374.452
002607.SZ,20220317,5.85,6.04,5.79,5.88,5.77,0.11,1.9064,558557.22,332036.59
002607.SZ,20220316,5.72,5.79,5.5,5.77,5.55,0.22,3.964,454340.33,257098.108
002607.SZ,20220315,5.88,5.97,5.53,5.55,5.98,-0.43,-7.1906,478741.44,275980.355
002607.SZ,20220314,6.17,6.38,5.97,5.98,6.23,-0.25,-4.0128,382043.08,234713.848
002607.SZ,20220311,6.0,6.26,5.9,6.23,6.14,0.09,1.4658,502453.98,303971.523
002607.SZ,20220310,6.1,6.33,6.06,6.14,6.0,0.14,2.3333,579831.13,359228.438
002607.SZ,20220309,6.4,6.45,5.72,6.0,6.35,-0.35,-5.5118,862557.83,519692.053
002607.SZ,20220308,6.96,7.04,6.35,6.35,6.99,-0.64,-9.1559,758514.72,499589.957
002607.SZ,20220307,7.05,7.18,6.91,6.99,7.18,-0.19,-2.6462,488292.36,343282.53
002607.SZ,20220304,7.09,7.34,7.04,7.18,7.14,0.04,0.5602,579863.97,417432.188
002607.SZ,20220303,7.28,7.31,7.11,7.14,7.28,-0.14,-1.9231,374968.59,268880.823
002607.SZ,20220302,7.2,7.34,7.14,7.28,7.23,0.05,0.6916,444458.26,322922.22
002607.SZ,20220301,6.95,7.37,6.94,7.23,7.01,0.22,3.1384,653947.19,471551.513
002607.SZ,20220228,7.04,7.04,6.82,7.01,7.06,-0.05,-0.7082,367970.01,255154.551
002607.SZ,20220225,7.05,7.34,6.95,7.06,6.99,0.07,1.0014,634845.83,453333.638
002607.SZ,20220224,7.24,7.31,6.84,6.99,7.23,-0.24,-3.3195,774349.93,547828.097
002607.SZ,20220223,7.0,7.42,6.93,7.23,6.97,0.26,3.7303,1223659.93,881543.275
002607.SZ,20220222,7.2,7.2,6.92,6.97,7.21,-0.24,-3.3287,830568.81,581401.912
002607.SZ,20220221,6.54,7.21,6.5,7.21,6.55,0.66,10.0763,1090771.82,756875.649
002607.SZ,20220218,6.45,6.55,6.41,6.55,6.52,0.03,0.4601,285010.11,184582.634
002607.SZ,20220217,6.72,6.73,6.51,6.52,6.71,-0.19,-2.8316,452157.05,297484.099
002607.SZ,20220216,6.65,6.85,6.6,6.71,6.56,0.15,2.2866,576656.09,388574.768
002607.SZ,20220215,6.62,6.77,6.45,6.56,6.62,-0.06,-0.9063,372395.22,244483.416
002607.SZ,20220214,6.5,6.74,6.46,6.62,6.53,0.09,1.3783,331951.07,220216.514
002607.SZ,20220211,6.73,6.85,6.5,6.53,6.71,-0.18,-2.6826,384922.57,255532.059
002607.SZ,20220210,6.75,6.77,6.65,6.71,6.75,-0.04,-0.5926,241253.52,161793.798
002607.SZ,20220209,6.68,6.87,6.66,6.75,6.69,0.06,0.8969,375986.5,254415.014
002607.SZ,20220208,6.54,6.77,6.53,6.69,6.54,0.15,2.2936,436086.95,291008.451
002607.SZ,20220207,6.54,6.67,6.49,6.54,6.6,-0.06,-0.9091,284945.2,186633.721
002607.SZ,20220128,6.41,6.68,6.4,6.6,6.38,0.22,3.4483,356988.95,234174.462
002607.SZ,20220127,6.64,6.67,6.36,6.38,6.7,-0.32,-4.7761,350046.43,226896.084
002607.SZ,20220126,6.69,6.82,6.57,6.7,6.67,0.03,0.4498,273719.24,182450.79
002607.SZ,20220125,6.93,6.98,6.66,6.67,6.97,-0.3,-4.3042,311939.99,211782.535
002607.SZ,20220124,6.95,7.06,6.9,6.97,7.02,-0.05,-0.7123,289114.92,201443.909
002607.SZ,20220121,7.19,7.3,7.01,7.02,7.2,-0.18,-2.5,278172.24,197721.37
002607.SZ,20220120,7.36,7.38,7.19,7.2,7.39,-0.19,-2.571,294473.22,213542.691
002607.SZ,20220119,7.26,7.61,7.21,7.39,7.32,0.07,0.9563,387150.07,287477.285
002607.SZ,20220118,7.39,7.59,7.28,7.32,7.41,-0.09,-1.2146,320774.32,237222.513
002607.SZ,20220117,7.57,7.57,7.16,7.41,7.57,-0.16,-2.1136,468783.34,343822.868
002607.SZ,20220114,7.75,7.77,7.57,7.57,7.81,-0.24,-3.073,346891.9,265520.59
002607.SZ,20220113,7.92,8.01,7.81,7.81,7.94,-0.13,-1.6373,307823.39,243115.38
002607.SZ,20220112,7.96,7.97,7.86,7.94,7.95,-0.01,-0.1258,233104.18,184448.64
002607.SZ,20220111,7.92,8.08,7.88,7.95,7.93,0.02,0.2522,361847.5,288691.157
002607.SZ,20220110,7.87,7.96,7.68,7.93,7.87,0.06,0.7624,319610.86,250192.603
002607.SZ,20220107,7.9,8.04,7.85,7.87,7.95,-0.08,-1.0063,342034.88,271632.805
