ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600268.SH,20230112,8.03,8.16,7.99,8.0,8.02,-0.02,-0.2494,66039.71,53200.115
600268.SH,20230111,8.11,8.15,8.02,8.02,8.11,-0.09,-1.1097,83519.0,67455.568
600268.SH,20230110,8.26,8.26,8.09,8.11,8.21,-0.1,-1.218,108648.94,88532.85
600268.SH,20230109,8.31,8.45,8.16,8.21,8.19,0.02,0.2442,206719.97,170845.61
600268.SH,20230106,7.94,8.45,7.91,8.19,8.0,0.19,2.375,236446.7,193833.939
600268.SH,20230105,7.85,8.1,7.75,8.0,7.78,0.22,2.8278,125799.44,99742.611
600268.SH,20230104,7.85,7.88,7.7,7.78,7.84,-0.06,-0.7653,72293.14,56231.029
600268.SH,20230103,7.63,7.85,7.62,7.84,7.66,0.18,2.3499,84039.79,65397.065
600268.SH,20221230,7.63,7.71,7.61,7.66,7.61,0.05,0.657,39251.19,30057.14
600268.SH,20221229,7.68,7.75,7.61,7.61,7.77,-0.16,-2.0592,55060.85,42250.548
600268.SH,20221228,7.72,7.8,7.64,7.77,7.72,0.05,0.6477,72828.99,56438.838
600268.SH,20221227,7.7,7.77,7.61,7.72,7.72,0.0,0.0,68181.0,52445.698
600268.SH,20221226,7.41,7.72,7.41,7.72,7.45,0.27,3.6242,74042.8,56334.766
600268.SH,20221223,7.39,7.52,7.36,7.45,7.44,0.01,0.1344,42104.61,31398.752
600268.SH,20221222,7.64,7.68,7.41,7.44,7.64,-0.2,-2.6178,72536.08,54608.582
600268.SH,20221221,7.82,7.83,7.59,7.64,7.8,-0.16,-2.0513,59366.0,45556.878
600268.SH,20221220,7.75,7.86,7.72,7.8,7.73,0.07,0.9056,69662.62,54277.905
600268.SH,20221219,7.91,7.93,7.69,7.73,7.9,-0.17,-2.1519,79708.34,62101.272
600268.SH,20221216,7.99,8.08,7.89,7.9,8.04,-0.14,-1.7413,88588.12,70559.791
600268.SH,20221215,7.95,8.06,7.91,8.04,7.9,0.14,1.7722,92297.24,73976.342
600268.SH,20221214,8.03,8.04,7.87,7.9,8.03,-0.13,-1.6189,93676.22,74426.887
600268.SH,20221213,8.1,8.12,7.97,8.03,8.06,-0.03,-0.3722,94349.34,75860.558
600268.SH,20221212,8.15,8.2,7.98,8.06,8.2,-0.14,-1.7073,145305.09,117069.574
600268.SH,20221209,8.54,8.55,8.2,8.2,8.57,-0.37,-4.3174,196471.45,163204.558
600268.SH,20221208,8.51,8.62,8.45,8.57,8.52,0.05,0.5869,117248.91,100161.868
600268.SH,20221207,8.63,8.67,8.41,8.52,8.63,-0.11,-1.2746,159449.52,135864.393
600268.SH,20221206,8.73,8.74,8.57,8.63,8.79,-0.16,-1.8203,170096.23,146540.404
600268.SH,20221205,8.62,8.83,8.51,8.79,8.57,0.22,2.5671,290156.68,252472.715
600268.SH,20221202,8.55,8.65,8.5,8.57,8.55,0.02,0.2339,132249.19,113463.037
600268.SH,20221201,8.68,8.75,8.52,8.55,8.68,-0.13,-1.4977,198918.65,171403.105
600268.SH,20221130,8.75,8.85,8.62,8.68,8.82,-0.14,-1.5873,173879.41,151143.222
600268.SH,20221129,8.73,8.83,8.58,8.82,8.83,-0.01,-0.1133,241438.16,210381.44
600268.SH,20221128,8.45,8.86,8.38,8.83,8.5,0.33,3.8824,316696.97,275024.342
600268.SH,20221125,8.62,8.72,8.42,8.5,8.62,-0.12,-1.3921,189439.94,162171.238
600268.SH,20221124,8.76,8.91,8.52,8.62,8.9,-0.28,-3.1461,295399.15,256092.06
600268.SH,20221123,8.56,8.95,8.54,8.9,8.75,0.15,1.7143,481930.36,424455.065
600268.SH,20221122,8.62,8.85,8.36,8.75,8.62,0.13,1.5081,471098.7,403567.133
600268.SH,20221121,8.48,9.18,8.39,8.62,8.37,0.25,2.9869,712352.46,619653.713
600268.SH,20221118,7.62,8.37,7.54,8.37,7.61,0.76,9.9869,392802.61,323097.412
600268.SH,20221117,7.7,7.71,7.54,7.61,7.69,-0.08,-1.0403,69283.61,52513.725
600268.SH,20221116,7.78,7.82,7.66,7.69,7.76,-0.07,-0.9021,67581.21,52231.988
600268.SH,20221115,7.6,7.78,7.55,7.76,7.6,0.16,2.1053,85140.48,65609.91
600268.SH,20221114,7.81,7.81,7.58,7.6,7.78,-0.18,-2.3136,94101.21,72353.756
600268.SH,20221111,7.86,7.9,7.77,7.78,7.73,0.05,0.6468,87640.23,68592.162
600268.SH,20221110,7.78,7.78,7.65,7.73,7.82,-0.09,-1.1509,77942.0,60137.812
600268.SH,20221109,7.85,7.87,7.76,7.82,7.84,-0.02,-0.2551,62393.59,48751.569
600268.SH,20221108,7.9,7.93,7.77,7.84,7.88,-0.04,-0.5076,76539.18,59876.947
600268.SH,20221107,7.9,7.95,7.82,7.88,7.88,0.0,0.0,88500.41,69756.287
600268.SH,20221104,7.72,7.95,7.72,7.88,7.7,0.18,2.3377,130403.24,102760.039
600268.SH,20221103,7.52,7.77,7.51,7.7,7.65,0.05,0.6536,88739.29,68134.127
600268.SH,20221102,7.51,7.82,7.4,7.65,7.54,0.11,1.4589,132039.17,100730.23
600268.SH,20221101,7.12,7.59,7.1,7.54,7.1,0.44,6.1972,143874.83,106503.073
600268.SH,20221031,7.14,7.24,7.07,7.1,7.19,-0.09,-1.2517,95525.93,68305.957
600268.SH,20221028,7.66,7.66,7.14,7.19,7.68,-0.49,-6.3802,165176.76,121212.136
600268.SH,20221027,7.87,8.03,7.67,7.68,8.14,-0.46,-5.6511,235327.28,184212.823
600268.SH,20221026,8.08,8.18,8.0,8.14,8.06,0.08,0.9926,90598.91,73496.935
600268.SH,20221025,7.89,8.08,7.78,8.06,7.94,0.12,1.5113,84109.0,66931.957
600268.SH,20221024,8.08,8.19,7.91,7.94,8.11,-0.17,-2.0962,89355.31,71972.124
600268.SH,20221021,8.05,8.19,8.02,8.11,8.0,0.11,1.375,83317.85,67640.056
600268.SH,20221020,8.01,8.14,7.9,8.0,8.08,-0.08,-0.9901,89289.45,71586.626
600268.SH,20221019,8.08,8.26,8.03,8.08,8.11,-0.03,-0.3699,94782.98,77398.442
600268.SH,20221018,8.06,8.2,8.01,8.11,8.04,0.07,0.8706,85461.4,69301.718
600268.SH,20221017,7.97,8.1,7.89,8.04,8.01,0.03,0.3745,87516.19,70015.595
600268.SH,20221014,7.97,8.05,7.91,8.01,7.88,0.13,1.6497,92971.05,74386.785
600268.SH,20221013,7.78,7.96,7.74,7.88,7.84,0.04,0.5102,88656.61,69979.049
600268.SH,20221012,7.53,7.84,7.48,7.84,7.52,0.32,4.2553,90179.96,69030.92
600268.SH,20221011,7.4,7.56,7.33,7.52,7.37,0.15,2.0353,55160.48,41225.147
600268.SH,20221010,7.44,7.54,7.29,7.37,7.44,-0.07,-0.9409,61226.61,45483.837
600268.SH,20220930,7.5,7.55,7.4,7.44,7.5,-0.06,-0.8,53877.38,40303.022
600268.SH,20220929,7.65,7.66,7.48,7.5,7.53,-0.03,-0.3984,57199.48,43256.987
600268.SH,20220928,7.9,7.93,7.53,7.53,7.9,-0.37,-4.6835,84695.28,64936.399
600268.SH,20220927,7.68,7.95,7.68,7.9,7.67,0.23,2.9987,71808.43,56312.56
600268.SH,20220926,7.72,7.89,7.63,7.67,7.85,-0.18,-2.293,70411.05,54495.492
600268.SH,20220923,8.03,8.13,7.75,7.85,7.97,-0.12,-1.5056,69780.12,55190.746
600268.SH,20220922,8.0,8.07,7.91,7.97,8.03,-0.06,-0.7472,49567.94,39650.506
600268.SH,20220921,8.01,8.07,7.8,8.03,8.0,0.03,0.375,56455.77,45034.472
600268.SH,20220920,7.88,8.06,7.88,8.0,7.86,0.14,1.7812,66294.61,53013.604
600268.SH,20220919,7.91,8.0,7.78,7.86,7.9,-0.04,-0.5063,63514.76,50064.94
600268.SH,20220916,8.18,8.24,7.9,7.9,8.2,-0.3,-3.6585,95661.18,77062.848
600268.SH,20220915,8.74,8.74,8.06,8.2,8.61,-0.41,-4.7619,143486.46,119036.389
600268.SH,20220914,8.53,8.65,8.48,8.61,8.76,-0.15,-1.7123,76106.55,65222.223
600268.SH,20220913,8.85,8.92,8.67,8.76,8.85,-0.09,-1.0169,78404.37,68776.521
600268.SH,20220909,8.84,9.03,8.79,8.85,8.88,-0.03,-0.3378,116381.33,103551.072
600268.SH,20220908,8.85,8.98,8.76,8.88,8.84,0.04,0.4525,127921.54,113316.414
600268.SH,20220907,8.7,8.85,8.66,8.84,8.76,0.08,0.9132,119341.23,104723.22
600268.SH,20220906,8.57,8.79,8.5,8.76,8.47,0.29,3.4238,155388.32,134938.938
600268.SH,20220905,8.5,8.63,8.42,8.47,8.57,-0.1,-1.1669,122088.28,103825.445
600268.SH,20220902,8.52,8.62,8.43,8.57,8.52,0.05,0.5869,96874.09,82808.679
600268.SH,20220901,8.59,8.74,8.49,8.52,8.62,-0.1,-1.1601,129932.53,111674.803
600268.SH,20220831,9.15,9.2,8.57,8.62,9.19,-0.57,-6.2024,211734.13,185771.823
600268.SH,20220830,9.45,9.49,9.15,9.19,9.39,-0.2,-2.1299,125382.19,115862.277
600268.SH,20220829,9.1,9.44,9.0,9.39,9.29,0.1,1.0764,147124.41,136318.302
600268.SH,20220826,9.45,9.65,9.29,9.29,9.43,-0.14,-1.4846,163789.26,155051.105
600268.SH,20220825,9.69,9.76,9.23,9.43,9.63,-0.2,-2.0768,285429.78,269836.989
600268.SH,20220824,10.3,10.45,9.63,9.63,10.46,-0.83,-7.935,461534.56,457013.786
600268.SH,20220823,10.28,10.64,10.17,10.46,10.31,0.15,1.4549,314855.87,328851.056
600268.SH,20220822,10.35,10.53,10.17,10.31,10.5,-0.19,-1.8095,256802.18,264107.725
600268.SH,20220819,10.4,10.63,10.14,10.5,10.42,0.08,0.7678,419126.49,435496.451
600268.SH,20220818,10.66,10.68,10.38,10.42,10.79,-0.37,-3.4291,416319.52,437138.446
600268.SH,20220817,10.3,10.85,10.25,10.79,10.35,0.44,4.2512,614024.46,653567.138
600268.SH,20220816,10.3,10.63,10.11,10.35,10.24,0.11,1.0742,349097.8,362152.612
600268.SH,20220815,10.1,10.34,9.99,10.24,10.15,0.09,0.8867,251248.92,256895.038
600268.SH,20220812,10.4,10.48,10.07,10.15,10.53,-0.38,-3.6087,395873.35,403854.199
600268.SH,20220811,10.6,10.78,10.36,10.53,10.62,-0.09,-0.8475,428769.78,452620.241
600268.SH,20220810,10.27,10.82,10.22,10.62,10.42,0.2,1.9194,488992.06,514387.326
600268.SH,20220809,10.55,10.88,10.3,10.42,10.5,-0.08,-0.7619,622114.45,657777.6
600268.SH,20220808,9.99,11.08,9.78,10.5,10.14,0.36,3.5503,709052.0,738682.167
600268.SH,20220805,10.78,10.89,9.88,10.14,10.59,-0.45,-4.2493,776874.11,798829.113
600268.SH,20220804,9.95,10.59,9.91,10.59,9.63,0.96,9.9688,436352.73,450860.348
600268.SH,20220803,9.74,10.09,9.49,9.63,9.7,-0.07,-0.7216,404373.16,394518.006
600268.SH,20220802,10.19,10.22,9.48,9.7,10.31,-0.61,-5.9166,444615.7,435408.395
600268.SH,20220801,10.75,11.1,10.3,10.31,10.31,0.0,0.0,783566.15,831720.91
600268.SH,20220729,9.37,10.31,9.37,10.31,9.37,0.94,10.032,219135.03,222838.303
600268.SH,20220728,9.55,9.68,9.35,9.37,9.5,-0.13,-1.3684,169029.44,160533.955
600268.SH,20220727,9.41,9.53,9.17,9.5,9.37,0.13,1.3874,169177.18,158313.687
600268.SH,20220726,9.1,9.47,8.93,9.37,9.12,0.25,2.7412,206934.1,190917.141
600268.SH,20220725,9.89,9.94,9.12,9.12,9.82,-0.7,-7.1283,261881.19,245088.898
600268.SH,20220722,9.78,10.13,9.7,9.82,9.78,0.04,0.409,248779.0,245856.932
600268.SH,20220721,9.81,10.08,9.72,9.78,9.86,-0.08,-0.8114,348661.88,345859.183
600268.SH,20220720,9.56,10.28,9.46,9.86,9.45,0.41,4.3386,416132.31,407730.959
600268.SH,20220719,9.73,9.77,9.43,9.45,9.78,-0.33,-3.3742,269265.12,256917.433
600268.SH,20220718,9.62,9.84,9.53,9.78,9.59,0.19,1.9812,283878.1,275631.886
600268.SH,20220715,9.51,9.91,9.47,9.59,9.6,-0.01,-0.1042,346192.32,335671.39
600268.SH,20220714,9.69,9.82,9.44,9.6,9.86,-0.26,-2.6369,355243.1,340972.561
600268.SH,20220713,9.36,9.9,9.3,9.86,9.43,0.43,4.5599,399203.32,389024.913
600268.SH,20220712,9.52,9.77,9.33,9.43,9.52,-0.09,-0.9454,278937.86,266631.743
600268.SH,20220711,9.42,9.71,9.3,9.52,9.46,0.06,0.6342,270528.21,258303.723
600268.SH,20220708,9.59,9.76,9.37,9.46,9.55,-0.09,-0.9424,356231.51,340508.275
600268.SH,20220707,9.1,9.66,8.98,9.55,9.04,0.51,5.6416,430327.3,404390.713
600268.SH,20220706,9.15,9.3,8.9,9.04,9.17,-0.13,-1.4177,160882.09,146107.751
600268.SH,20220705,9.11,9.48,9.06,9.17,9.11,0.06,0.6586,264123.86,244689.704
600268.SH,20220704,8.93,9.15,8.73,9.11,8.89,0.22,2.4747,199827.35,180811.782
600268.SH,20220701,8.8,9.16,8.8,8.89,8.85,0.04,0.452,160952.72,144778.263
600268.SH,20220630,8.71,8.93,8.71,8.85,8.79,0.06,0.6826,146054.7,129127.517
600268.SH,20220629,9.11,9.17,8.78,8.79,9.22,-0.43,-4.6638,269562.16,240715.25
600268.SH,20220628,9.23,9.3,9.06,9.22,9.28,-0.06,-0.6466,241511.48,221399.677
600268.SH,20220627,9.29,9.32,9.01,9.28,9.2,0.08,0.8696,265874.19,243899.595
600268.SH,20220624,9.22,9.43,9.14,9.2,9.27,-0.07,-0.7551,265222.23,245446.388
600268.SH,20220623,9.08,9.36,8.81,9.27,9.08,0.19,2.0925,353046.81,322819.867
600268.SH,20220622,9.02,9.22,8.82,9.08,9.08,0.0,0.0,235188.12,213575.552
600268.SH,20220621,9.25,9.25,9.01,9.08,9.35,-0.27,-2.8877,266103.33,242373.472
600268.SH,20220620,9.0,9.35,8.95,9.35,8.97,0.38,4.2363,392655.68,358413.712
600268.SH,20220617,8.81,9.12,8.81,8.97,8.86,0.11,1.2415,226749.89,203751.91
600268.SH,20220616,8.83,9.04,8.82,8.86,8.83,0.03,0.3398,187815.02,167359.488
600268.SH,20220615,9.05,9.13,8.8,8.83,9.05,-0.22,-2.4309,232717.82,207874.508
600268.SH,20220614,9.0,9.07,8.73,9.05,9.09,-0.04,-0.44,230467.2,205753.047
600268.SH,20220613,8.94,9.22,8.93,9.09,9.05,0.04,0.442,254001.6,229996.287
600268.SH,20220610,8.69,9.13,8.69,9.05,8.89,0.16,1.7998,291885.93,263094.433
600268.SH,20220609,9.4,9.5,8.89,8.89,9.31,-0.42,-4.5113,404459.35,371171.504
600268.SH,20220608,9.5,9.64,9.01,9.31,9.6,-0.29,-3.0208,477125.92,442822.843
600268.SH,20220607,9.65,10.09,9.39,9.6,9.9,-0.3,-3.0303,554154.88,535890.723
600268.SH,20220606,9.31,10.19,9.2,9.9,9.47,0.43,4.5407,743372.04,724191.102
600268.SH,20220602,9.57,10.68,9.08,9.47,10.09,-0.62,-6.1447,985721.52,959865.652
600268.SH,20220601,9.17,10.09,9.14,10.09,9.17,0.92,10.0327,1090441.06,1068488.527
600268.SH,20220531,9.17,9.17,8.72,9.17,8.34,0.83,9.952,654508.51,591452.545
600268.SH,20220530,7.63,8.34,7.6,8.34,7.58,0.76,10.0264,171960.55,138576.361
600268.SH,20220527,7.66,7.69,7.47,7.58,7.65,-0.07,-0.915,93456.77,70840.28
600268.SH,20220526,7.79,7.88,7.6,7.77,7.88,-0.11,-1.3959,162708.15,125898.687
600268.SH,20220525,7.5,7.88,7.38,7.88,7.41,0.47,6.3428,171485.47,130818.328
600268.SH,20220524,7.83,7.86,7.4,7.41,7.88,-0.47,-5.9645,118474.53,90710.784
600268.SH,20220523,7.87,7.92,7.68,7.88,7.88,0.0,0.0,122719.46,95556.771
600268.SH,20220520,7.72,7.9,7.54,7.88,7.61,0.27,3.548,182294.62,141285.387
600268.SH,20220519,7.32,7.66,7.25,7.61,7.42,0.19,2.5606,153683.0,115140.384
600268.SH,20220518,7.39,7.46,7.32,7.42,7.39,0.03,0.406,98039.56,72515.091
600268.SH,20220517,7.29,7.39,7.2,7.39,7.34,0.05,0.6812,79616.2,58201.1
600268.SH,20220516,7.42,7.45,7.28,7.34,7.37,-0.03,-0.4071,88807.85,65274.011
600268.SH,20220513,7.45,7.5,7.3,7.37,7.38,-0.01,-0.1355,111157.86,82094.495
600268.SH,20220512,7.16,7.61,7.15,7.38,7.21,0.17,2.3578,184106.71,136554.042
600268.SH,20220511,7.34,7.48,7.2,7.21,7.33,-0.12,-1.6371,152619.0,112373.921
600268.SH,20220510,7.11,7.34,7.02,7.33,7.09,0.24,3.385,143497.69,103938.128
600268.SH,20220509,7.08,7.18,7.01,7.09,7.04,0.05,0.7102,76310.73,54202.591
600268.SH,20220506,6.98,7.18,6.84,7.04,7.22,-0.18,-2.4931,140068.67,98694.821
600268.SH,20220505,7.2,7.26,7.07,7.22,7.3,-0.08,-1.0959,179328.03,128003.968
600268.SH,20220429,7.0,7.4,6.98,7.3,7.28,0.02,0.2747,250162.84,180045.479
600268.SH,20220428,7.2,7.55,7.1,7.28,6.92,0.36,5.2023,284526.08,207841.691
600268.SH,20220427,6.24,6.92,6.24,6.92,6.29,0.63,10.0159,120902.88,80694.287
600268.SH,20220426,6.54,6.66,6.25,6.29,6.53,-0.24,-3.6753,86023.36,55720.388
600268.SH,20220425,7.07,7.07,6.51,6.53,7.2,-0.67,-9.3056,122558.25,82489.569
600268.SH,20220422,7.3,7.36,7.12,7.2,7.3,-0.1,-1.3699,54425.0,39362.201
600268.SH,20220421,7.57,7.58,7.27,7.3,7.63,-0.33,-4.325,78457.18,58256.49
600268.SH,20220420,7.77,7.8,7.6,7.63,7.78,-0.15,-1.928,70604.73,54413.055
600268.SH,20220419,7.91,8.0,7.76,7.78,7.93,-0.15,-1.8916,62449.64,48996.526
600268.SH,20220418,7.84,7.94,7.63,7.93,7.89,0.04,0.507,64124.64,49941.922
600268.SH,20220415,7.76,7.94,7.58,7.89,7.85,0.04,0.5096,84685.0,65824.792
600268.SH,20220414,7.83,7.9,7.78,7.85,7.83,0.02,0.2554,64024.92,50166.679
600268.SH,20220413,8.05,8.05,7.82,7.83,8.02,-0.19,-2.3691,62543.68,49243.427
600268.SH,20220412,7.89,8.04,7.8,8.02,7.92,0.1,1.2626,68826.34,54525.211
600268.SH,20220411,8.25,8.27,7.82,7.92,8.25,-0.33,-4.0,90937.0,72492.068
600268.SH,20220408,8.33,8.4,8.11,8.25,8.39,-0.14,-1.6687,66760.04,54988.139
600268.SH,20220407,8.61,8.66,8.36,8.39,8.7,-0.31,-3.5632,87663.53,74191.823
600268.SH,20220406,8.59,8.77,8.42,8.7,8.6,0.1,1.1628,81713.32,70823.816
600268.SH,20220401,8.67,8.71,8.57,8.6,8.75,-0.15,-1.7143,73287.8,63154.282
600268.SH,20220331,8.66,8.79,8.56,8.75,8.74,0.01,0.1144,99466.46,86132.944
600268.SH,20220330,8.41,8.88,8.3,8.74,8.28,0.46,5.5556,156671.04,135846.323
600268.SH,20220329,8.45,8.57,8.26,8.28,8.45,-0.17,-2.0118,84976.5,71203.635
600268.SH,20220328,8.63,8.69,8.4,8.45,8.7,-0.25,-2.8736,89813.31,76329.047
600268.SH,20220325,8.97,9.03,8.68,8.7,8.89,-0.19,-2.1372,93439.72,82629.069
600268.SH,20220324,8.94,9.09,8.86,8.89,9.03,-0.14,-1.5504,93157.17,83326.712
600268.SH,20220323,8.73,9.09,8.71,9.03,8.68,0.35,4.0323,143140.71,128323.322
600268.SH,20220322,8.72,8.82,8.59,8.68,8.68,0.0,0.0,67535.25,58747.069
600268.SH,20220321,8.52,8.72,8.49,8.68,8.53,0.15,1.7585,75285.13,65016.099
600268.SH,20220318,8.5,8.55,8.39,8.53,8.45,0.08,0.9467,64306.76,54633.213
600268.SH,20220317,8.42,8.62,8.37,8.45,8.34,0.11,1.3189,95619.8,80839.638
600268.SH,20220316,8.14,8.37,7.82,8.34,7.92,0.42,5.303,120022.86,97403.019
600268.SH,20220315,8.45,8.55,7.92,7.92,8.57,-0.65,-7.5846,125693.78,102808.054
600268.SH,20220314,8.82,8.88,8.55,8.57,8.92,-0.35,-3.9238,87443.52,75969.76
600268.SH,20220311,8.79,8.95,8.64,8.92,8.94,-0.02,-0.2237,77139.26,67649.238
600268.SH,20220310,8.96,9.05,8.81,8.94,8.83,0.11,1.2458,104653.68,93473.29
600268.SH,20220309,8.71,8.9,8.33,8.83,8.67,0.16,1.8454,113914.13,99077.679
600268.SH,20220308,9.07,9.14,8.66,8.67,9.05,-0.38,-4.1989,92780.26,82030.333
600268.SH,20220307,9.22,9.26,9.01,9.05,9.23,-0.18,-1.9502,77629.88,70850.569
600268.SH,20220304,9.35,9.41,9.21,9.23,9.42,-0.19,-2.017,72128.49,67138.827
600268.SH,20220303,9.57,9.61,9.38,9.42,9.48,-0.06,-0.6329,82640.0,78163.297
600268.SH,20220302,9.4,9.53,9.32,9.48,9.51,-0.03,-0.3155,99082.99,93375.486
600268.SH,20220301,9.5,9.62,9.44,9.51,9.45,0.06,0.6349,98165.56,93375.803
600268.SH,20220228,9.48,9.54,9.23,9.45,9.45,0.0,0.0,98192.73,92377.31
600268.SH,20220225,9.35,9.56,9.34,9.45,9.23,0.22,2.3835,129064.81,121976.133
600268.SH,20220224,9.39,9.68,9.1,9.23,9.49,-0.26,-2.7397,199614.44,187641.86
600268.SH,20220223,9.36,9.64,9.36,9.49,9.33,0.16,1.7149,113377.35,107509.491
600268.SH,20220222,9.3,9.5,9.25,9.33,9.4,-0.07,-0.7447,121317.27,113278.287
600268.SH,20220221,9.13,9.45,9.08,9.4,9.13,0.27,2.9573,141505.27,131565.127
600268.SH,20220218,9.02,9.16,9.0,9.13,9.1,0.03,0.3297,71681.09,65277.555
600268.SH,20220217,9.03,9.19,8.97,9.1,9.03,0.07,0.7752,119035.4,108451.255
600268.SH,20220216,9.11,9.14,8.97,9.03,8.99,0.04,0.4449,83063.72,75165.219
600268.SH,20220215,8.83,9.05,8.8,8.99,8.91,0.08,0.8979,85663.7,76667.303
600268.SH,20220214,8.8,8.94,8.73,8.91,8.89,0.02,0.225,67586.37,59922.42
600268.SH,20220211,9.08,9.08,8.8,8.89,9.12,-0.23,-2.5219,121840.25,108846.594
600268.SH,20220210,9.1,9.24,9.01,9.12,9.12,0.0,0.0,113117.78,102998.915
600268.SH,20220209,8.95,9.15,8.85,9.12,8.96,0.16,1.7857,118258.65,106953.74
600268.SH,20220208,8.91,8.96,8.72,8.96,8.87,0.09,1.0147,103950.45,92104.345
600268.SH,20220207,8.88,8.97,8.8,8.87,8.58,0.29,3.38,104708.91,92969.284
600268.SH,20220128,8.58,8.75,8.36,8.58,8.63,-0.05,-0.5794,96476.25,82699.603
600268.SH,20220127,8.8,8.95,8.58,8.63,8.9,-0.27,-3.0337,111637.54,97734.867
600268.SH,20220126,8.76,9.02,8.76,8.9,8.72,0.18,2.0642,131960.63,117482.799
600268.SH,20220125,9.2,9.28,8.68,8.72,9.28,-0.56,-6.0345,165606.33,147369.783
600268.SH,20220124,9.2,9.36,9.18,9.28,9.19,0.09,0.9793,78287.71,72712.992
600268.SH,20220121,9.31,9.39,9.13,9.19,9.39,-0.2,-2.1299,99990.87,92614.976
600268.SH,20220120,9.71,9.8,9.37,9.39,9.71,-0.32,-3.2956,150880.78,143542.52
600268.SH,20220119,9.91,9.96,9.66,9.71,9.96,-0.25,-2.51,147984.35,144988.701
600268.SH,20220118,9.9,10.05,9.71,9.96,9.94,0.02,0.2012,212574.82,210449.813
600268.SH,20220117,10.02,10.12,9.76,9.94,9.9,0.04,0.404,225045.23,223092.46
600268.SH,20220114,9.89,10.1,9.75,9.9,9.65,0.25,2.5907,308924.79,306767.289
600268.SH,20220113,9.61,9.72,9.44,9.65,9.76,-0.11,-1.127,173684.01,166626.397
600268.SH,20220112,9.52,9.81,9.48,9.76,9.26,0.5,5.3996,257300.81,248014.357
600268.SH,20220111,9.35,9.42,9.21,9.26,9.35,-0.09,-0.9626,105932.1,98738.41
600268.SH,20220110,9.25,9.38,9.12,9.35,9.26,0.09,0.9719,110832.89,102722.554
600268.SH,20220107,9.58,9.63,9.23,9.26,9.56,-0.3,-3.1381,160978.45,150763.069
600268.SH,20220106,9.43,9.65,9.41,9.56,9.49,0.07,0.7376,126060.54,120502.184
600268.SH,20220105,9.82,9.84,9.37,9.49,9.83,-0.34,-3.4588,205964.15,196160.332
600268.SH,20220104,10.01,10.08,9.72,9.83,10.03,-0.2,-1.994,192676.7,189396.495
600268.SH,20211231,10.1,10.26,9.92,10.03,10.03,0.0,0.0,180942.76,181767.28
600268.SH,20211230,9.84,10.3,9.8,10.03,9.84,0.19,1.9309,257105.73,259556.271
600268.SH,20211229,10.4,10.42,9.71,9.84,10.23,-0.39,-3.8123,309571.05,309298.114
600268.SH,20211228,10.46,10.59,10.13,10.23,10.44,-0.21,-2.0115,248997.24,255612.905
600268.SH,20211227,11.05,11.5,10.13,10.44,11.24,-0.8,-7.1174,432868.5,466192.04
600268.SH,20211224,11.13,11.61,11.05,11.24,11.22,0.02,0.1783,306640.44,345019.293
600268.SH,20211223,10.88,11.26,10.75,11.22,10.88,0.34,3.125,265320.03,294253.073
600268.SH,20211222,11.02,11.11,10.79,10.88,11.1,-0.22,-1.982,188655.84,206152.572
600268.SH,20211221,11.09,11.3,10.82,11.1,11.13,-0.03,-0.2695,268311.76,295386.364
600268.SH,20211220,11.49,11.89,11.03,11.13,11.56,-0.43,-3.7197,323189.77,365644.54
600268.SH,20211217,11.7,12.25,11.54,11.56,11.71,-0.15,-1.281,395111.22,468662.785
600268.SH,20211216,11.9,11.94,11.53,11.71,11.88,-0.17,-1.431,321952.17,376006.826
600268.SH,20211215,11.54,12.5,11.31,11.88,11.51,0.37,3.2146,610408.51,728670.436
600268.SH,20211214,11.42,11.8,11.33,11.51,11.51,0.0,0.0,322874.99,373388.151
600268.SH,20211213,11.07,11.68,11.0,11.51,11.07,0.44,3.9747,425911.1,486481.905
600268.SH,20211210,11.11,11.25,10.76,11.07,11.1,-0.03,-0.2703,217017.52,238973.507
600268.SH,20211209,11.3,11.38,10.97,11.1,11.41,-0.31,-2.7169,301319.49,334091.922
600268.SH,20211208,11.05,11.48,10.96,11.41,11.05,0.36,3.2579,351963.56,398005.45
600268.SH,20211207,11.41,11.46,10.83,11.05,11.39,-0.34,-2.9851,331909.04,365286.866
600268.SH,20211206,10.87,11.81,10.83,11.39,10.89,0.5,4.5914,517725.19,590041.695
600268.SH,20211203,10.75,11.03,10.4,10.89,10.8,0.09,0.8333,289994.77,311359.216
600268.SH,20211202,11.16,11.28,10.64,10.8,11.31,-0.51,-4.5093,341948.38,371763.317
600268.SH,20211201,11.19,11.35,11.07,11.31,11.14,0.17,1.526,241060.96,270738.596
600268.SH,20211130,11.29,11.42,10.97,11.14,11.28,-0.14,-1.2411,344229.3,385396.14
600268.SH,20211129,11.2,11.55,11.2,11.28,11.56,-0.28,-2.4221,332989.38,378292.945
600268.SH,20211126,11.8,11.89,11.26,11.56,11.83,-0.27,-2.2823,493465.99,567508.816
600268.SH,20211125,11.29,12.33,11.13,11.83,11.25,0.58,5.1556,601775.78,709424.252
600268.SH,20211124,11.75,11.82,11.19,11.25,11.87,-0.62,-5.2233,450254.13,514250.805
600268.SH,20211123,11.45,12.16,11.34,11.87,11.53,0.34,2.9488,519637.82,614940.572
600268.SH,20211122,11.1,11.8,10.89,11.53,11.22,0.31,2.7629,557276.64,634265.472
