ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600526.SH,20230111,5.39,5.44,5.37,5.38,5.43,-0.05,-0.9208,25896.02,13982.299
600526.SH,20230110,5.48,5.49,5.4,5.43,5.48,-0.05,-0.9124,25229.02,13698.459
600526.SH,20230109,5.48,5.53,5.45,5.48,5.47,0.01,0.1828,27245.0,14946.711
600526.SH,20230106,5.54,5.55,5.47,5.47,5.51,-0.04,-0.726,27227.19,14990.173
600526.SH,20230105,5.57,5.57,5.51,5.51,5.55,-0.04,-0.7207,31718.33,17530.87
600526.SH,20230104,5.5,5.6,5.49,5.55,5.5,0.05,0.9091,39700.53,22054.918
600526.SH,20230103,5.43,5.52,5.4,5.5,5.39,0.11,2.0408,46266.36,25308.327
600526.SH,20221230,5.31,5.46,5.31,5.39,5.31,0.08,1.5066,40752.0,21954.766
600526.SH,20221229,5.43,5.43,5.31,5.31,5.37,-0.06,-1.1173,24157.72,12917.349
600526.SH,20221228,5.4,5.48,5.35,5.37,5.41,-0.04,-0.7394,39047.7,21113.183
600526.SH,20221227,5.34,5.43,5.34,5.41,5.4,0.01,0.1852,33725.7,18157.923
600526.SH,20221226,5.33,5.4,5.29,5.4,5.33,0.07,1.3133,35164.36,18835.984
600526.SH,20221223,5.34,5.37,5.28,5.33,5.35,-0.02,-0.3738,27857.0,14852.97
600526.SH,20221222,5.47,5.47,5.32,5.35,5.43,-0.08,-1.4733,31462.0,16967.2
600526.SH,20221221,5.48,5.51,5.4,5.43,5.5,-0.07,-1.2727,31706.0,17278.739
600526.SH,20221220,5.46,5.55,5.43,5.5,5.48,0.02,0.365,31929.0,17588.096
600526.SH,20221219,5.7,5.7,5.43,5.48,5.66,-0.18,-3.1802,56769.95,31323.453
600526.SH,20221216,5.75,5.75,5.61,5.66,5.71,-0.05,-0.8757,45879.38,25968.497
600526.SH,20221215,5.88,5.9,5.69,5.71,5.82,-0.11,-1.89,70199.0,40367.057
600526.SH,20221214,5.8,5.86,5.8,5.82,5.83,-0.01,-0.1715,35982.0,20975.776
600526.SH,20221213,5.79,5.86,5.78,5.83,5.82,0.01,0.1718,39226.0,22816.451
600526.SH,20221212,5.89,5.99,5.78,5.82,5.89,-0.07,-1.1885,65538.0,38357.32
600526.SH,20221209,5.88,5.91,5.83,5.89,5.89,0.0,0.0,35941.34,21114.052
600526.SH,20221208,5.96,5.97,5.83,5.89,5.97,-0.08,-1.34,75603.96,44564.633
600526.SH,20221207,5.92,6.01,5.88,5.97,5.96,0.01,0.1678,63158.08,37579.367
600526.SH,20221206,6.02,6.02,5.9,5.96,6.02,-0.06,-0.9967,61290.0,36501.72
600526.SH,20221205,5.99,6.1,5.96,6.02,5.96,0.06,1.0067,79338.6,47714.32
600526.SH,20221202,6.02,6.05,5.92,5.96,6.01,-0.05,-0.8319,90464.4,53985.093
600526.SH,20221201,6.11,6.25,5.98,6.01,6.21,-0.2,-3.2206,185218.02,112413.01
600526.SH,20221130,5.76,6.34,5.73,6.21,5.76,0.45,7.8125,368998.62,225810.726
600526.SH,20221129,5.76,5.77,5.71,5.76,5.72,0.04,0.6993,49121.0,28162.925
600526.SH,20221128,5.7,5.74,5.54,5.72,5.72,0.0,0.0,52595.0,29765.68
600526.SH,20221125,5.71,5.75,5.66,5.72,5.71,0.01,0.1751,28747.0,16409.689
600526.SH,20221124,5.77,5.77,5.68,5.71,5.73,-0.02,-0.349,35857.03,20519.978
600526.SH,20221123,5.66,5.76,5.6,5.73,5.67,0.06,1.0582,54323.2,30933.89
600526.SH,20221122,5.73,5.78,5.64,5.67,5.73,-0.06,-1.0471,39735.0,22648.426
600526.SH,20221121,5.71,5.74,5.63,5.73,5.67,0.06,1.0582,36776.36,20956.169
600526.SH,20221118,5.79,5.79,5.67,5.67,5.71,-0.04,-0.7005,35828.0,20539.657
600526.SH,20221117,5.7,5.75,5.6,5.71,5.69,0.02,0.3515,38476.0,21954.37
600526.SH,20221116,5.71,5.76,5.67,5.69,5.71,-0.02,-0.3503,31789.02,18096.838
600526.SH,20221115,5.67,5.72,5.65,5.71,5.69,0.02,0.3515,43428.0,24715.081
600526.SH,20221114,5.81,5.82,5.65,5.69,5.8,-0.11,-1.8966,48315.36,27554.097
600526.SH,20221111,5.88,5.91,5.78,5.8,5.8,0.0,0.0,66616.02,38740.472
600526.SH,20221110,5.84,5.88,5.78,5.8,5.85,-0.05,-0.8547,55622.4,32448.379
600526.SH,20221109,5.82,5.91,5.8,5.85,5.83,0.02,0.3431,61235.2,35900.309
600526.SH,20221108,5.82,5.89,5.74,5.83,5.81,0.02,0.3442,82665.0,48052.718
600526.SH,20221107,5.64,5.84,5.63,5.81,5.68,0.13,2.2887,153939.87,88851.568
600526.SH,20221104,5.47,5.88,5.44,5.68,5.39,0.29,5.3803,223292.63,126480.474
600526.SH,20221103,5.35,5.43,5.29,5.39,5.4,-0.01,-0.1852,34896.0,18755.621
600526.SH,20221102,5.3,5.42,5.24,5.4,5.31,0.09,1.6949,59113.99,31549.437
600526.SH,20221101,5.22,5.32,5.2,5.31,5.18,0.13,2.5097,35470.02,18722.953
600526.SH,20221031,5.13,5.3,5.06,5.18,5.19,-0.01,-0.1927,41459.0,21576.592
600526.SH,20221028,5.31,5.48,5.12,5.19,5.35,-0.16,-2.9907,61492.0,32696.573
600526.SH,20221027,5.29,5.43,5.22,5.35,5.2,0.15,2.8846,67982.96,36413.923
600526.SH,20221026,5.15,5.23,5.13,5.2,5.14,0.06,1.1673,30120.0,15639.724
600526.SH,20221025,5.12,5.17,5.04,5.14,5.13,0.01,0.1949,27374.0,13983.839
600526.SH,20221024,5.25,5.34,5.11,5.13,5.23,-0.1,-1.912,37373.98,19463.529
600526.SH,20221021,5.26,5.29,5.22,5.23,5.26,-0.03,-0.5703,19053.0,10019.653
600526.SH,20221020,5.31,5.34,5.2,5.26,5.3,-0.04,-0.7547,31039.02,16309.481
600526.SH,20221019,5.38,5.4,5.3,5.3,5.38,-0.08,-1.487,24819.62,13253.953
600526.SH,20221018,5.42,5.44,5.36,5.38,5.39,-0.01,-0.1855,25400.0,13673.763
600526.SH,20221017,5.3,5.42,5.26,5.39,5.27,0.12,2.277,39383.0,21076.014
600526.SH,20221014,5.27,5.31,5.24,5.27,5.23,0.04,0.7648,37236.0,19647.001
600526.SH,20221013,5.18,5.28,5.18,5.23,5.21,0.02,0.3839,26376.0,13812.748
600526.SH,20221012,5.11,5.21,5.04,5.21,5.11,0.1,1.9569,27599.0,14159.495
600526.SH,20221011,5.19,5.19,4.98,5.11,5.09,0.02,0.3929,29724.0,15051.946
600526.SH,20221010,5.15,5.17,5.05,5.09,5.12,-0.03,-0.5859,35203.0,18017.429
600526.SH,20220930,5.15,5.2,5.1,5.12,5.16,-0.04,-0.7752,26299.52,13537.167
600526.SH,20220929,5.35,5.35,5.1,5.16,5.24,-0.08,-1.5267,51473.72,26711.619
600526.SH,20220928,5.35,5.42,5.22,5.24,5.38,-0.14,-2.6022,40029.0,21208.233
600526.SH,20220927,5.31,5.45,5.27,5.38,5.28,0.1,1.8939,38750.0,20713.423
600526.SH,20220926,5.46,5.46,5.27,5.28,5.49,-0.21,-3.8251,50461.02,27055.668
600526.SH,20220923,5.62,5.67,5.46,5.49,5.63,-0.14,-2.4867,52582.0,29081.537
600526.SH,20220922,5.6,5.79,5.57,5.63,5.63,0.0,0.0,64903.56,36736.737
600526.SH,20220921,5.68,5.68,5.41,5.63,5.63,0.0,0.0,54377.02,30098.358
600526.SH,20220920,5.64,5.71,5.55,5.63,5.59,0.04,0.7156,48227.26,27081.226
600526.SH,20220919,5.81,5.83,5.52,5.59,5.75,-0.16,-2.7826,67936.49,38120.757
600526.SH,20220916,5.84,5.95,5.75,5.75,5.83,-0.08,-1.3722,70198.48,41088.206
600526.SH,20220915,5.95,5.99,5.75,5.83,5.93,-0.1,-1.6863,68754.0,40111.099
600526.SH,20220914,5.95,5.98,5.8,5.93,5.99,-0.06,-1.0017,66929.0,39555.711
600526.SH,20220913,5.96,6.03,5.87,5.99,5.91,0.08,1.3536,85290.96,50849.925
600526.SH,20220909,5.87,6.05,5.82,5.91,5.95,-0.04,-0.6723,96901.52,57433.096
600526.SH,20220908,5.93,6.19,5.86,5.95,5.91,0.04,0.6768,196417.0,118156.664
600526.SH,20220907,5.67,6.22,5.64,5.91,5.66,0.25,4.417,182580.66,107934.196
600526.SH,20220906,5.61,5.67,5.58,5.66,5.6,0.06,1.0714,29880.0,16804.075
600526.SH,20220905,5.5,5.6,5.5,5.6,5.54,0.06,1.083,32664.0,18184.106
600526.SH,20220902,5.52,5.6,5.51,5.54,5.47,0.07,1.2797,34743.82,19260.973
600526.SH,20220901,5.48,5.59,5.47,5.47,5.5,-0.03,-0.5455,44793.01,24754.46
600526.SH,20220831,5.67,5.7,5.49,5.5,5.69,-0.19,-3.3392,68798.1,38119.789
600526.SH,20220830,5.73,5.8,5.59,5.69,5.73,-0.04,-0.6981,51924.1,29419.022
600526.SH,20220829,5.65,5.74,5.41,5.73,5.71,0.02,0.3503,46826.99,26555.222
600526.SH,20220826,5.85,5.9,5.7,5.71,5.72,-0.01,-0.1748,54829.02,31748.498
600526.SH,20220825,5.78,5.86,5.66,5.72,5.75,-0.03,-0.5217,44909.0,25685.552
600526.SH,20220824,5.88,5.91,5.72,5.75,5.89,-0.14,-2.3769,58438.0,33946.919
600526.SH,20220823,5.81,5.93,5.77,5.89,5.82,0.07,1.2027,55337.01,32496.621
600526.SH,20220822,5.75,5.84,5.66,5.82,5.76,0.06,1.0417,50634.02,29348.577
600526.SH,20220819,5.77,5.83,5.7,5.76,5.77,-0.01,-0.1733,55774.16,32219.42
600526.SH,20220818,5.79,5.79,5.72,5.77,5.74,0.03,0.5226,27342.0,15738.81
600526.SH,20220817,5.74,5.84,5.71,5.74,5.71,0.03,0.5254,40538.03,23367.315
600526.SH,20220816,5.64,5.71,5.63,5.71,5.64,0.07,1.2411,39558.0,22432.393
600526.SH,20220815,5.68,5.68,5.56,5.64,5.64,0.0,0.0,36912.05,20715.001
600526.SH,20220812,5.59,5.74,5.57,5.64,5.58,0.06,1.0753,52285.01,29594.191
600526.SH,20220811,5.51,5.58,5.51,5.58,5.52,0.06,1.087,32133.5,17870.68
600526.SH,20220810,5.54,5.55,5.47,5.52,5.52,0.0,0.0,25093.5,13820.891
600526.SH,20220809,5.57,5.59,5.51,5.52,5.57,-0.05,-0.8977,25467.0,14093.078
600526.SH,20220808,5.56,5.58,5.51,5.57,5.57,0.0,0.0,21352.0,11856.158
600526.SH,20220805,5.53,5.65,5.46,5.57,5.52,0.05,0.9058,41810.0,23116.371
600526.SH,20220804,5.42,5.53,5.4,5.52,5.37,0.15,2.7933,53445.5,29273.932
600526.SH,20220803,5.38,5.55,5.35,5.37,5.39,-0.02,-0.3711,62293.27,33990.732
600526.SH,20220802,5.77,5.8,5.3,5.39,5.79,-0.4,-6.9085,137690.6,75401.647
600526.SH,20220801,5.9,5.93,5.78,5.79,5.93,-0.14,-2.3609,67552.01,39329.612
600526.SH,20220729,5.92,6.12,5.88,5.93,5.91,0.02,0.3384,69266.0,41546.824
600526.SH,20220728,5.95,5.98,5.89,5.91,5.92,-0.01,-0.1689,59859.0,35442.153
600526.SH,20220727,5.99,6.04,5.87,5.92,5.97,-0.05,-0.8375,52130.0,30854.357
600526.SH,20220726,5.99,6.08,5.51,5.97,5.99,-0.02,-0.3339,70388.5,41518.826
600526.SH,20220725,6.13,6.18,5.96,5.99,6.08,-0.09,-1.4803,68813.25,41568.303
600526.SH,20220722,5.95,6.19,5.93,6.08,5.94,0.14,2.3569,115855.0,70557.552
600526.SH,20220721,6.01,6.03,5.91,5.94,6.02,-0.08,-1.3289,66285.0,39416.806
600526.SH,20220720,6.05,6.09,5.98,6.02,6.05,-0.03,-0.4959,74889.1,45074.208
600526.SH,20220719,6.16,6.16,5.98,6.05,6.1,-0.05,-0.8197,87768.0,53016.719
600526.SH,20220718,5.84,6.12,5.83,6.1,5.81,0.29,4.9914,158209.22,95726.865
600526.SH,20220715,6.05,6.06,5.8,5.81,6.01,-0.2,-3.3278,99262.02,58476.907
600526.SH,20220714,5.9,6.04,5.83,6.01,5.92,0.09,1.5203,105847.76,63024.122
600526.SH,20220713,5.78,5.99,5.78,5.92,5.75,0.17,2.9565,89394.51,52772.318
600526.SH,20220712,5.79,5.86,5.72,5.75,5.81,-0.06,-1.0327,55192.0,31985.162
600526.SH,20220711,5.79,5.89,5.73,5.81,5.79,0.02,0.3454,69964.5,40695.294
600526.SH,20220708,5.73,5.82,5.71,5.79,5.75,0.04,0.6957,68521.5,39612.928
600526.SH,20220707,5.68,5.78,5.67,5.75,5.67,0.08,1.4109,60221.89,34546.444
600526.SH,20220706,5.75,5.78,5.63,5.67,5.78,-0.11,-1.9031,52421.0,29791.534
600526.SH,20220705,5.76,5.84,5.71,5.78,5.74,0.04,0.6969,70416.0,40542.846
600526.SH,20220704,5.78,5.82,5.71,5.74,5.77,-0.03,-0.5199,53698.89,30803.33
600526.SH,20220701,5.71,5.85,5.68,5.77,5.69,0.08,1.406,97454.89,56091.311
600526.SH,20220630,5.63,5.73,5.61,5.69,5.66,0.03,0.53,70013.0,39766.689
600526.SH,20220629,5.63,5.78,5.56,5.66,5.63,0.03,0.5329,95974.8,54473.634
600526.SH,20220628,5.57,5.63,5.52,5.63,5.57,0.06,1.0772,51446.04,28814.672
600526.SH,20220627,5.61,5.62,5.55,5.57,5.59,-0.02,-0.3578,43060.02,24001.644
600526.SH,20220624,5.52,5.61,5.52,5.59,5.57,0.02,0.3591,57528.0,31978.356
600526.SH,20220623,5.52,5.57,5.47,5.57,5.56,0.01,0.1799,56587.0,31180.264
600526.SH,20220622,5.55,5.67,5.44,5.56,5.52,0.04,0.7246,58494.0,32487.344
600526.SH,20220621,5.56,5.59,5.47,5.52,5.55,-0.03,-0.5405,46526.0,25767.862
600526.SH,20220620,5.47,5.58,5.46,5.55,5.47,0.08,1.4625,50515.6,27951.183
600526.SH,20220617,5.49,5.5,5.4,5.47,5.52,-0.05,-0.9058,47161.6,25718.896
600526.SH,20220616,5.57,5.59,5.49,5.52,5.56,-0.04,-0.7194,58939.0,32630.194
600526.SH,20220615,5.53,5.64,5.52,5.56,5.55,0.01,0.1802,55630.0,31028.662
600526.SH,20220614,5.57,5.57,5.4,5.55,5.57,-0.02,-0.3591,51543.0,28244.463
600526.SH,20220613,5.61,5.63,5.51,5.57,5.63,-0.06,-1.0657,53883.0,29990.029
600526.SH,20220610,5.64,5.68,5.58,5.63,5.6,0.03,0.5357,64569.32,36248.29
600526.SH,20220609,5.69,5.74,5.57,5.6,5.75,-0.15,-2.6087,51547.0,28989.31
600526.SH,20220608,5.74,5.82,5.61,5.75,5.71,0.04,0.7005,62717.02,35899.104
600526.SH,20220607,5.79,5.8,5.67,5.71,5.81,-0.1,-1.7212,66310.0,37918.527
600526.SH,20220606,5.85,5.86,5.74,5.81,5.85,-0.04,-0.6838,77245.33,44738.884
600526.SH,20220602,5.82,5.93,5.7,5.85,5.8,0.05,0.8621,85001.52,49307.378
600526.SH,20220601,5.8,5.84,5.73,5.8,5.82,-0.02,-0.3436,68357.0,39598.021
600526.SH,20220531,5.8,5.86,5.73,5.82,5.79,0.03,0.5181,63619.05,36871.322
600526.SH,20220530,5.69,5.85,5.69,5.79,5.66,0.13,2.2968,89657.57,51854.077
600526.SH,20220527,5.65,5.72,5.62,5.66,5.66,0.0,0.0,69107.02,39138.518
600526.SH,20220526,5.69,5.72,5.6,5.66,5.69,-0.03,-0.5272,71753.0,40547.193
600526.SH,20220525,5.51,5.74,5.51,5.69,5.63,0.06,1.0657,92817.0,52486.219
600526.SH,20220524,5.68,6.17,5.55,5.63,5.63,0.0,0.0,176690.0,102349.088
600526.SH,20220523,5.62,5.65,5.58,5.63,5.59,0.04,0.7156,58865.0,33046.569
600526.SH,20220520,5.57,5.62,5.51,5.59,5.58,0.01,0.1792,72216.0,40259.496
600526.SH,20220519,5.44,5.65,5.37,5.58,5.48,0.1,1.8248,81093.0,44755.149
600526.SH,20220518,5.41,5.55,5.36,5.48,5.35,0.13,2.4299,77257.0,42256.075
600526.SH,20220517,5.4,5.42,5.27,5.35,5.4,-0.05,-0.9259,58372.0,31095.296
600526.SH,20220516,5.49,5.54,5.39,5.4,5.49,-0.09,-1.6393,62656.01,34087.871
600526.SH,20220513,5.46,5.62,5.46,5.49,5.52,-0.03,-0.5435,64278.0,35501.304
600526.SH,20220512,5.48,5.58,5.38,5.52,5.52,0.0,0.0,87145.16,47835.748
600526.SH,20220511,5.62,5.7,5.51,5.52,5.63,-0.11,-1.9538,120442.8,67398.153
600526.SH,20220510,5.6,5.76,5.46,5.63,5.59,0.04,0.7156,174116.02,97902.506
600526.SH,20220509,5.18,5.59,5.17,5.59,5.08,0.51,10.0394,80738.0,44057.866
600526.SH,20220506,5.01,5.16,4.91,5.08,5.14,-0.06,-1.1673,68393.02,34613.832
600526.SH,20220505,5.23,5.25,5.02,5.14,5.22,-0.08,-1.5326,78289.0,40170.781
600526.SH,20220429,5.22,5.26,5.13,5.22,5.15,0.07,1.3592,85778.16,44605.54
600526.SH,20220428,5.1,5.34,4.91,5.15,5.11,0.04,0.7828,110507.07,57112.822
600526.SH,20220427,5.02,5.25,4.87,5.11,5.41,-0.3,-5.5453,174236.11,87361.798
600526.SH,20220426,5.91,5.95,5.38,5.41,5.98,-0.57,-9.5318,202457.35,114203.706
600526.SH,20220425,5.8,6.36,5.52,5.98,5.79,0.19,3.2815,342163.6,201052.373
600526.SH,20220422,5.36,5.79,5.3,5.79,5.26,0.53,10.076,124800.03,70643.029
600526.SH,20220421,5.49,5.52,5.24,5.26,5.54,-0.28,-5.0542,83542.0,44824.047
600526.SH,20220420,5.59,5.64,5.46,5.54,5.58,-0.04,-0.7168,60482.0,33629.026
600526.SH,20220419,5.61,5.63,5.52,5.58,5.55,0.03,0.5405,57062.0,31829.405
600526.SH,20220418,5.45,5.56,5.34,5.55,5.46,0.09,1.6484,70077.0,38441.427
600526.SH,20220415,5.63,5.65,5.43,5.46,5.62,-0.16,-2.847,111553.28,61368.104
600526.SH,20220414,5.62,5.72,5.61,5.62,5.61,0.01,0.1783,83136.69,46972.995
600526.SH,20220413,5.83,5.83,5.58,5.61,5.89,-0.28,-4.7538,134508.0,75980.307
600526.SH,20220412,5.83,5.89,5.6,5.89,5.9,-0.01,-0.1695,184190.6,105890.029
600526.SH,20220411,5.98,6.23,5.83,5.9,6.2,-0.3,-4.8387,256617.72,154058.009
600526.SH,20220408,7.36,7.36,6.15,6.2,6.7,-0.5,-7.4627,467033.56,304344.494
600526.SH,20220406,6.52,6.84,6.5,6.7,6.46,0.24,3.7152,323258.62,216198.069
600526.SH,20220401,6.2,6.61,6.16,6.46,6.32,0.14,2.2152,386905.36,247970.307
600526.SH,20220331,6.18,6.51,6.12,6.32,5.92,0.4,6.7568,422470.1,270513.805
600526.SH,20220330,5.89,5.96,5.87,5.92,5.86,0.06,1.0239,42914.0,25391.179
600526.SH,20220329,5.95,5.95,5.8,5.86,5.91,-0.05,-0.846,39253.0,23030.556
600526.SH,20220328,5.86,5.97,5.74,5.91,5.85,0.06,1.0256,48238.03,28294.793
600526.SH,20220325,5.88,5.95,5.84,5.85,5.91,-0.06,-1.0152,40731.02,23995.146
600526.SH,20220324,5.92,5.97,5.84,5.91,5.96,-0.05,-0.8389,43576.0,25702.731
600526.SH,20220323,6.0,6.08,5.95,5.96,6.02,-0.06,-0.9967,43639.0,26188.449
600526.SH,20220322,6.06,6.1,5.94,6.02,6.03,-0.01,-0.1658,63585.0,38314.967
600526.SH,20220321,6.01,6.03,5.92,6.03,5.91,0.12,2.0305,76239.02,45537.654
600526.SH,20220318,5.59,5.99,5.57,5.91,5.6,0.31,5.5357,111409.75,65254.424
600526.SH,20220317,5.62,5.71,5.56,5.6,5.57,0.03,0.5386,68600.49,38746.039
600526.SH,20220316,5.55,5.67,5.3,5.57,5.49,0.08,1.4572,79597.0,43590.49
600526.SH,20220315,5.91,5.95,5.46,5.49,5.9,-0.41,-6.9492,106316.0,60204.671
600526.SH,20220314,6.21,6.22,5.89,5.9,6.19,-0.29,-4.685,80360.02,48404.312
600526.SH,20220311,6.07,6.21,5.93,6.19,6.12,0.07,1.1438,61219.0,37243.962
600526.SH,20220310,6.09,6.19,6.05,6.12,5.98,0.14,2.3411,62276.4,38141.979
600526.SH,20220309,6.04,6.12,5.73,5.98,6.03,-0.05,-0.8292,91546.42,54636.998
600526.SH,20220308,6.23,6.26,6.0,6.03,6.27,-0.24,-3.8278,78691.0,48126.719
600526.SH,20220307,6.28,6.39,6.23,6.27,6.32,-0.05,-0.7911,71553.24,45177.85
600526.SH,20220304,6.43,6.45,6.28,6.32,6.4,-0.08,-1.25,72534.2,45961.225
600526.SH,20220303,6.36,6.45,6.34,6.4,6.35,0.05,0.7874,91421.0,58555.68
600526.SH,20220302,6.34,6.37,6.27,6.35,6.34,0.01,0.1577,52478.0,33247.46
600526.SH,20220301,6.31,6.36,6.27,6.34,6.33,0.01,0.158,64171.0,40534.892
600526.SH,20220228,6.17,6.35,6.11,6.33,6.21,0.12,1.9324,96713.0,60683.381
600526.SH,20220225,6.24,6.27,6.13,6.21,6.17,0.04,0.6483,72145.0,44813.298
600526.SH,20220224,6.32,6.37,6.05,6.17,6.32,-0.15,-2.3734,116085.16,72076.373
600526.SH,20220223,6.36,6.41,6.28,6.32,6.37,-0.05,-0.7849,78237.2,49424.635
600526.SH,20220222,6.37,6.54,6.33,6.37,6.41,-0.04,-0.624,102484.02,65573.016
600526.SH,20220221,6.41,6.42,6.29,6.41,6.37,0.04,0.6279,98729.22,62824.361
600526.SH,20220218,6.26,6.43,6.18,6.37,6.4,-0.03,-0.4688,168984.03,107096.318
600526.SH,20220217,6.14,6.5,6.1,6.4,6.13,0.27,4.4046,248062.02,157949.131
600526.SH,20220216,5.96,6.15,5.96,6.13,5.96,0.17,2.8523,65287.04,39722.957
600526.SH,20220215,5.97,6.05,5.92,5.96,5.97,-0.01,-0.1675,36381.0,21677.444
600526.SH,20220214,6.01,6.04,5.96,5.97,6.01,-0.04,-0.6656,39306.0,23556.781
600526.SH,20220211,6.09,6.12,5.98,6.01,6.08,-0.07,-1.1513,50752.04,30582.563
600526.SH,20220210,6.06,6.19,6.04,6.08,6.05,0.03,0.4959,66781.0,40667.717
600526.SH,20220209,5.98,6.06,5.92,6.05,5.96,0.09,1.5101,49076.04,29556.325
600526.SH,20220208,5.78,6.01,5.77,5.96,5.77,0.19,3.2929,59298.63,35069.574
600526.SH,20220207,5.73,5.82,5.68,5.77,5.66,0.11,1.9435,41509.13,23932.523
600526.SH,20220128,5.52,5.68,5.51,5.66,5.51,0.15,2.7223,47019.66,26374.454
600526.SH,20220127,5.69,5.71,5.5,5.51,5.67,-0.16,-2.8219,45116.16,25155.652
600526.SH,20220126,5.57,5.69,5.57,5.67,5.57,0.1,1.7953,50748.18,28631.727
600526.SH,20220125,6.08,6.09,5.56,5.57,6.04,-0.47,-7.7815,103010.47,59708.73
600526.SH,20220124,6.1,6.12,6.01,6.04,6.16,-0.12,-1.9481,49763.01,30098.304
600526.SH,20220121,6.08,6.19,6.03,6.16,6.12,0.04,0.6536,52368.02,32069.145
600526.SH,20220120,6.38,6.38,6.09,6.12,6.39,-0.27,-4.2254,132428.22,81914.545
600526.SH,20220119,6.19,6.39,6.16,6.39,6.23,0.16,2.5682,90560.06,56841.405
600526.SH,20220118,6.32,6.35,6.18,6.23,6.31,-0.08,-1.2678,88912.2,55630.648
600526.SH,20220117,6.09,6.45,6.08,6.31,6.04,0.27,4.4702,132429.77,83233.749
600526.SH,20220114,6.18,6.2,6.04,6.04,6.22,-0.18,-2.8939,80167.27,48912.532
600526.SH,20220113,6.29,6.33,6.2,6.22,6.29,-0.07,-1.1129,56916.97,35619.292
600526.SH,20220112,6.21,6.31,6.21,6.29,6.26,0.03,0.4792,61682.11,38689.057
600526.SH,20220111,6.22,6.35,6.18,6.26,6.24,0.02,0.3205,82910.04,52069.251
600526.SH,20220110,6.14,6.27,6.06,6.24,6.17,0.07,1.1345,71656.02,44455.936
600526.SH,20220107,6.3,6.33,6.15,6.17,6.31,-0.14,-2.2187,92215.2,57502.044
600526.SH,20220106,6.23,6.4,6.2,6.31,6.21,0.1,1.6103,107635.79,68073.385
600526.SH,20220105,6.31,6.35,6.13,6.21,6.37,-0.16,-2.5118,110193.0,68564.466
600526.SH,20220104,6.29,6.45,6.22,6.37,6.19,0.18,2.9079,154705.62,98017.947
600526.SH,20211231,6.25,6.36,6.11,6.19,6.0,0.19,3.1667,164926.45,102376.737
600526.SH,20211230,6.02,6.04,5.98,6.0,6.01,-0.01,-0.1664,57248.01,34402.077
600526.SH,20211229,6.0,6.08,5.94,6.01,6.02,-0.01,-0.1661,62344.0,37530.841
600526.SH,20211228,6.04,6.08,5.94,6.02,6.0,0.02,0.3333,44152.0,26443.357
600526.SH,20211227,5.97,6.07,5.9,6.0,5.98,0.02,0.3344,61013.04,36620.101
600526.SH,20211224,6.15,6.22,5.98,5.98,6.14,-0.16,-2.6059,109926.0,66759.257
600526.SH,20211223,6.25,6.26,6.11,6.14,6.26,-0.12,-1.9169,116745.01,72188.858
600526.SH,20211222,6.32,6.63,6.2,6.26,6.11,0.15,2.455,209177.24,132796.895
600526.SH,20211221,6.02,6.14,6.02,6.11,6.11,0.0,0.0,121252.26,73879.986
600526.SH,20211220,6.34,6.39,6.08,6.11,6.3,-0.19,-3.0159,264658.04,163933.562
600526.SH,20211217,6.51,6.84,6.3,6.3,6.22,0.08,1.2862,452416.97,298655.398
600526.SH,20211216,6.01,6.3,6.01,6.22,6.03,0.19,3.1509,185624.22,114987.205
600526.SH,20211215,5.82,6.14,5.82,6.03,5.8,0.23,3.9655,179817.16,107726.855
600526.SH,20211214,5.83,5.84,5.76,5.8,5.84,-0.04,-0.6849,49688.0,28771.282
600526.SH,20211213,5.82,5.88,5.78,5.84,5.8,0.04,0.6897,58701.02,34194.591
600526.SH,20211210,5.84,5.91,5.75,5.8,5.87,-0.07,-1.1925,69685.0,40584.975
600526.SH,20211209,5.9,5.9,5.81,5.87,5.88,-0.01,-0.1701,57445.0,33566.73
600526.SH,20211208,5.85,5.92,5.83,5.88,5.88,0.0,0.0,51352.41,30160.406
600526.SH,20211207,6.02,6.08,5.8,5.88,6.01,-0.13,-2.1631,91459.77,53804.531
600526.SH,20211206,6.06,6.12,6.0,6.01,6.06,-0.05,-0.8251,78042.81,47374.363
600526.SH,20211203,5.99,6.1,5.93,6.06,6.0,0.06,1.0,70758.0,42541.161
600526.SH,20211202,6.08,6.14,5.98,6.0,6.12,-0.12,-1.9608,80991.16,48914.792
600526.SH,20211201,6.07,6.12,6.01,6.12,6.04,0.08,1.3245,85745.0,52135.148
600526.SH,20211130,5.91,6.12,5.87,6.04,5.91,0.13,2.1997,104043.38,62736.427
600526.SH,20211129,5.94,5.96,5.86,5.91,6.03,-0.12,-1.99,73133.02,43192.419
600526.SH,20211126,5.89,6.13,5.84,6.03,5.94,0.09,1.5152,144701.06,87083.736
600526.SH,20211125,5.9,6.16,5.82,5.94,5.88,0.06,1.0204,123412.02,73599.502
600526.SH,20211124,5.84,5.93,5.78,5.88,5.85,0.03,0.5128,67867.18,39701.714
600526.SH,20211123,5.87,5.88,5.78,5.85,5.83,0.02,0.3431,58007.02,33813.878
600526.SH,20211122,5.82,5.89,5.75,5.83,5.86,-0.03,-0.5119,59683.01,34790.738
600526.SH,20211119,5.78,5.92,5.78,5.86,5.87,-0.01,-0.1704,73123.26,42749.881
600526.SH,20211118,5.9,6.2,5.85,5.87,5.82,0.05,0.8591,138612.0,82903.235
