ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600649.SH,20230112,3.83,3.85,3.79,3.8,3.83,-0.03,-0.7833,104456.78,39839.956
600649.SH,20230111,3.87,3.91,3.83,3.83,3.87,-0.04,-1.0336,102304.89,39499.807
600649.SH,20230110,3.93,3.94,3.86,3.87,3.93,-0.06,-1.5267,113840.61,44244.038
600649.SH,20230109,3.96,3.98,3.92,3.93,3.94,-0.01,-0.2538,84636.62,33342.709
600649.SH,20230106,4.03,4.09,3.94,3.94,4.01,-0.07,-1.7456,152072.15,60641.19
600649.SH,20230105,4.04,4.06,4.01,4.01,4.03,-0.02,-0.4963,116500.98,46903.112
600649.SH,20230104,3.97,4.07,3.94,4.03,3.97,0.06,1.5113,131834.17,53051.5
600649.SH,20230103,3.98,4.0,3.95,3.97,3.98,-0.01,-0.2513,84151.65,33477.947
600649.SH,20221230,3.93,3.99,3.92,3.98,3.92,0.06,1.5306,69306.27,27466.168
600649.SH,20221229,4.0,4.01,3.91,3.92,4.02,-0.1,-2.4876,95245.61,37523.889
600649.SH,20221228,3.99,4.03,3.92,4.02,4.0,0.02,0.5,82482.56,32975.576
600649.SH,20221227,3.96,4.03,3.96,4.0,3.96,0.04,1.0101,80157.17,32069.713
600649.SH,20221226,4.04,4.05,3.94,3.96,4.02,-0.06,-1.4925,86808.51,34535.153
600649.SH,20221223,4.0,4.06,4.0,4.02,4.02,0.0,0.0,68264.02,27517.858
600649.SH,20221222,4.12,4.16,4.0,4.02,4.07,-0.05,-1.2285,89066.0,36263.867
600649.SH,20221221,4.08,4.12,4.04,4.07,4.07,0.0,0.0,73147.85,29886.042
600649.SH,20221220,4.13,4.14,4.05,4.07,4.13,-0.06,-1.4528,104485.57,42781.166
600649.SH,20221219,4.21,4.25,4.11,4.13,4.19,-0.06,-1.432,151318.24,63166.33
600649.SH,20221216,4.19,4.27,4.15,4.19,4.2,-0.01,-0.2381,160891.42,67710.928
600649.SH,20221215,4.2,4.23,4.17,4.2,4.21,-0.01,-0.2375,111307.84,46637.901
600649.SH,20221214,4.25,4.26,4.2,4.21,4.27,-0.06,-1.4052,134033.5,56666.662
600649.SH,20221213,4.2,4.29,4.19,4.27,4.21,0.06,1.4252,144307.83,61366.147
600649.SH,20221212,4.26,4.29,4.21,4.21,4.31,-0.1,-2.3202,199290.32,84607.238
600649.SH,20221209,4.34,4.39,4.26,4.31,4.33,-0.02,-0.4619,246465.76,106434.141
600649.SH,20221208,4.24,4.35,4.21,4.33,4.23,0.1,2.3641,312499.28,134101.556
600649.SH,20221207,4.2,4.26,4.17,4.23,4.2,0.03,0.7143,189895.63,80064.816
600649.SH,20221206,4.24,4.3,4.18,4.2,4.26,-0.06,-1.4085,233884.5,98873.665
600649.SH,20221205,4.2,4.29,4.19,4.26,4.2,0.06,1.4286,373639.33,158833.758
600649.SH,20221202,4.22,4.22,4.12,4.2,4.16,0.04,0.9615,312905.52,130662.13
600649.SH,20221201,4.22,4.25,4.14,4.16,4.22,-0.06,-1.4218,472999.77,197999.848
600649.SH,20221130,4.25,4.35,4.2,4.22,4.22,0.0,0.0,766874.54,328074.923
600649.SH,20221129,4.27,4.35,4.09,4.22,3.97,0.25,6.2972,945777.43,397222.226
600649.SH,20221128,3.91,3.99,3.86,3.97,3.94,0.03,0.7614,252454.26,99471.102
600649.SH,20221125,3.86,3.97,3.85,3.94,3.86,0.08,2.0725,272040.09,107114.817
600649.SH,20221124,3.84,3.89,3.82,3.86,3.8,0.06,1.5789,155130.46,59891.78
600649.SH,20221123,3.79,3.85,3.78,3.8,3.79,0.01,0.2639,90812.99,34598.764
600649.SH,20221122,3.8,3.84,3.77,3.79,3.78,0.01,0.2646,98677.18,37450.919
600649.SH,20221121,3.82,3.82,3.76,3.78,3.83,-0.05,-1.3055,100774.43,38049.439
600649.SH,20221118,3.87,3.88,3.83,3.83,3.87,-0.04,-1.0336,117123.59,45147.349
600649.SH,20221117,3.86,3.88,3.83,3.87,3.85,0.02,0.5195,108065.61,41709.523
600649.SH,20221116,3.91,3.92,3.84,3.85,3.92,-0.07,-1.7857,157862.42,61151.754
600649.SH,20221115,3.9,3.96,3.89,3.92,3.93,-0.01,-0.2545,262974.35,103153.633
600649.SH,20221114,3.95,3.98,3.87,3.93,3.88,0.05,1.2887,390953.37,153277.383
600649.SH,20221111,3.75,3.93,3.73,3.88,3.7,0.18,4.8649,343545.57,131636.318
600649.SH,20221110,3.69,3.72,3.66,3.7,3.7,0.0,0.0,61643.29,22787.882
600649.SH,20221109,3.7,3.76,3.69,3.7,3.69,0.01,0.271,89277.78,33275.685
600649.SH,20221108,3.69,3.71,3.67,3.69,3.7,-0.01,-0.2703,40038.78,14767.068
600649.SH,20221107,3.67,3.72,3.65,3.7,3.67,0.03,0.8174,81071.09,29923.894
600649.SH,20221104,3.61,3.67,3.6,3.67,3.62,0.05,1.3812,71732.35,26171.751
600649.SH,20221103,3.64,3.65,3.6,3.62,3.65,-0.03,-0.8219,52034.66,18833.38
600649.SH,20221102,3.62,3.65,3.6,3.65,3.61,0.04,1.108,69411.57,25221.33
600649.SH,20221101,3.56,3.62,3.54,3.61,3.56,0.05,1.4045,77401.2,27816.283
600649.SH,20221031,3.57,3.59,3.52,3.56,3.57,-0.01,-0.2801,78245.04,27783.184
600649.SH,20221028,3.68,3.69,3.56,3.57,3.69,-0.12,-3.252,111464.56,40327.759
600649.SH,20221027,3.67,3.72,3.66,3.69,3.67,0.02,0.545,84998.19,31373.989
600649.SH,20221026,3.65,3.68,3.64,3.67,3.64,0.03,0.8242,80555.77,29506.613
600649.SH,20221025,3.67,3.69,3.63,3.64,3.67,-0.03,-0.8174,93658.59,34175.134
600649.SH,20221024,3.73,3.74,3.67,3.67,3.72,-0.05,-1.3441,135548.01,50224.36
600649.SH,20221021,3.76,3.77,3.71,3.72,3.74,-0.02,-0.5348,82878.26,31000.517
600649.SH,20221020,3.75,3.77,3.72,3.74,3.76,-0.02,-0.5319,82311.91,30799.309
600649.SH,20221019,3.76,3.81,3.74,3.76,3.76,0.0,0.0,111043.57,41863.49
600649.SH,20221018,3.8,3.81,3.76,3.76,3.8,-0.04,-1.0526,83898.48,31756.191
600649.SH,20221017,3.76,3.8,3.74,3.8,3.78,0.02,0.5291,104557.95,39520.727
600649.SH,20221014,3.78,3.82,3.77,3.78,3.77,0.01,0.2653,145742.22,55225.546
600649.SH,20221013,3.76,3.78,3.72,3.77,3.78,-0.01,-0.2646,91396.51,34320.407
600649.SH,20221012,3.7,3.79,3.68,3.78,3.7,0.08,2.1622,124239.47,46476.201
600649.SH,20221011,3.68,3.71,3.65,3.7,3.7,0.0,0.0,96218.12,35411.65
600649.SH,20221010,3.75,3.79,3.69,3.7,3.71,-0.01,-0.2695,129449.57,48360.214
600649.SH,20220930,3.74,3.77,3.68,3.71,3.7,0.01,0.2703,118389.2,44107.123
600649.SH,20220929,3.78,3.79,3.68,3.7,3.74,-0.04,-1.0695,158569.38,59048.942
600649.SH,20220928,3.78,3.8,3.73,3.74,3.79,-0.05,-1.3193,119797.09,45031.889
600649.SH,20220927,3.75,3.81,3.75,3.79,3.78,0.01,0.2646,135260.8,51106.043
600649.SH,20220926,3.87,3.87,3.76,3.78,3.82,-0.04,-1.0471,183770.24,70019.065
600649.SH,20220923,3.84,3.92,3.81,3.82,3.84,-0.02,-0.5208,147758.21,56980.223
600649.SH,20220922,3.88,3.97,3.82,3.84,3.9,-0.06,-1.5385,179248.88,69275.793
600649.SH,20220921,3.83,3.93,3.78,3.9,3.83,0.07,1.8277,212900.72,82174.647
600649.SH,20220920,3.88,3.94,3.83,3.83,3.85,-0.02,-0.5195,158035.99,61141.404
600649.SH,20220919,3.9,3.91,3.83,3.85,3.9,-0.05,-1.2821,174653.24,67458.458
600649.SH,20220916,4.01,4.05,3.88,3.9,4.02,-0.12,-2.9851,216792.14,85615.066
600649.SH,20220915,4.0,4.06,3.95,4.02,3.98,0.04,1.005,185704.01,74589.895
600649.SH,20220914,3.98,4.03,3.97,3.98,4.02,-0.04,-0.995,114447.32,45749.442
600649.SH,20220913,4.07,4.09,4.01,4.02,4.09,-0.07,-1.7115,159927.65,64693.069
600649.SH,20220909,4.06,4.1,4.05,4.09,4.04,0.05,1.2376,193712.91,79078.458
600649.SH,20220908,4.08,4.09,4.02,4.04,4.06,-0.02,-0.4926,130402.02,52646.707
600649.SH,20220907,4.03,4.08,4.01,4.06,4.05,0.01,0.2469,176914.41,71649.208
600649.SH,20220906,3.98,4.08,3.95,4.05,3.97,0.08,2.0151,230234.81,92815.784
600649.SH,20220905,3.9,3.97,3.9,3.97,3.9,0.07,1.7949,190099.42,74946.242
600649.SH,20220902,3.93,3.94,3.89,3.9,3.91,-0.01,-0.2558,139173.15,54442.21
600649.SH,20220901,3.9,3.99,3.88,3.91,3.9,0.01,0.2564,241542.82,95170.358
600649.SH,20220831,3.96,3.99,3.88,3.9,3.97,-0.07,-1.7632,234666.35,92135.163
600649.SH,20220830,3.92,4.0,3.92,3.97,3.94,0.03,0.7614,156887.07,62151.862
600649.SH,20220829,3.95,3.96,3.87,3.94,4.02,-0.08,-1.99,251818.51,98408.483
600649.SH,20220826,4.01,4.03,3.98,4.02,4.01,0.01,0.2494,107895.55,43252.826
600649.SH,20220825,3.98,4.02,3.97,4.01,3.95,0.06,1.519,108415.06,43333.245
600649.SH,20220824,4.03,4.05,3.95,3.95,4.04,-0.09,-2.2277,114475.72,45678.633
600649.SH,20220823,4.04,4.05,3.99,4.04,4.03,0.01,0.2481,97183.38,39083.864
600649.SH,20220822,4.01,4.07,4.0,4.03,4.01,0.02,0.4988,101787.91,41115.222
600649.SH,20220819,3.99,4.05,3.99,4.01,3.99,0.02,0.5013,91046.61,36664.162
600649.SH,20220818,4.04,4.05,3.99,3.99,4.04,-0.05,-1.2376,77443.32,31031.815
600649.SH,20220817,4.03,4.06,4.01,4.04,4.03,0.01,0.2481,88894.31,35917.854
600649.SH,20220816,3.98,4.05,3.97,4.03,3.96,0.07,1.7677,133954.72,53886.007
600649.SH,20220815,3.98,4.02,3.95,3.96,3.99,-0.03,-0.7519,98437.27,39093.468
600649.SH,20220812,3.96,4.01,3.94,3.99,3.97,0.02,0.5038,109267.15,43591.673
600649.SH,20220811,3.91,3.98,3.9,3.97,3.89,0.08,2.0566,133129.64,52621.032
600649.SH,20220810,3.93,3.94,3.88,3.89,3.95,-0.06,-1.519,93229.93,36364.209
600649.SH,20220809,3.93,3.95,3.89,3.95,3.93,0.02,0.5089,91849.01,35992.205
600649.SH,20220808,3.89,3.98,3.89,3.93,3.89,0.04,1.0283,109319.52,43016.94
600649.SH,20220805,3.87,3.91,3.86,3.89,3.86,0.03,0.7772,99082.33,38474.233
600649.SH,20220804,3.96,3.98,3.91,3.97,3.94,0.03,0.7614,136766.67,53980.113
600649.SH,20220803,4.0,4.03,3.94,3.94,4.0,-0.06,-1.5,149794.6,59688.695
600649.SH,20220802,4.09,4.1,3.94,4.0,4.12,-0.12,-2.9126,244845.76,97884.314
600649.SH,20220801,4.16,4.17,4.09,4.12,4.16,-0.04,-0.9615,146830.06,60487.609
600649.SH,20220729,4.21,4.23,4.16,4.16,4.19,-0.03,-0.716,122629.42,51289.858
600649.SH,20220728,4.19,4.23,4.17,4.19,4.17,0.02,0.4796,124130.31,52099.151
600649.SH,20220727,4.22,4.24,4.16,4.17,4.22,-0.05,-1.1848,128145.04,53654.752
600649.SH,20220726,4.12,4.25,4.12,4.22,4.12,0.1,2.4272,153830.54,64511.367
600649.SH,20220725,4.13,4.18,4.11,4.12,4.11,0.01,0.2433,123983.85,51355.777
600649.SH,20220722,4.09,4.15,4.08,4.11,4.09,0.02,0.489,118519.73,48795.78
600649.SH,20220721,4.11,4.14,4.08,4.09,4.1,-0.01,-0.2439,128296.24,52661.9
600649.SH,20220720,4.12,4.13,4.1,4.1,4.1,0.0,0.0,113243.71,46557.282
600649.SH,20220719,4.1,4.12,4.08,4.1,4.1,0.0,0.0,110622.11,45381.096
600649.SH,20220718,4.01,4.11,4.0,4.1,4.01,0.09,2.2444,145817.77,59388.814
600649.SH,20220715,4.11,4.13,4.01,4.01,4.13,-0.12,-2.9056,184154.91,74528.924
600649.SH,20220714,4.19,4.22,4.1,4.13,4.21,-0.08,-1.9002,180295.1,74589.427
600649.SH,20220713,4.17,4.25,4.17,4.21,4.17,0.04,0.9592,173742.24,73325.832
600649.SH,20220712,4.17,4.2,4.15,4.17,4.17,0.0,0.0,100340.38,41933.546
600649.SH,20220711,4.19,4.2,4.15,4.17,4.2,-0.03,-0.7143,120870.37,50404.276
600649.SH,20220708,4.21,4.23,4.18,4.2,4.21,-0.01,-0.2375,129191.4,54291.862
600649.SH,20220707,4.2,4.24,4.18,4.21,4.2,0.01,0.2381,114758.36,48407.083
600649.SH,20220706,4.25,4.27,4.18,4.2,4.25,-0.05,-1.1765,173215.97,72911.062
600649.SH,20220705,4.25,4.29,4.22,4.25,4.26,-0.01,-0.2347,164233.96,69805.735
600649.SH,20220704,4.33,4.34,4.25,4.26,4.33,-0.07,-1.6166,209481.49,89451.232
600649.SH,20220701,4.29,4.41,4.24,4.33,4.28,0.05,1.1682,276904.0,119995.7
600649.SH,20220630,4.32,4.33,4.27,4.28,4.29,-0.01,-0.2331,193941.24,83359.264
600649.SH,20220629,4.24,4.33,4.23,4.29,4.24,0.05,1.1792,329394.13,141626.658
600649.SH,20220628,4.22,4.25,4.2,4.24,4.23,0.01,0.2364,170897.46,72207.483
600649.SH,20220627,4.25,4.29,4.22,4.23,4.23,0.0,0.0,157815.03,67044.822
600649.SH,20220624,4.26,4.26,4.22,4.23,4.25,-0.02,-0.4706,137572.0,58289.039
600649.SH,20220623,4.22,4.26,4.19,4.25,4.22,0.03,0.7109,167337.69,70881.688
600649.SH,20220622,4.29,4.33,4.2,4.22,4.28,-0.06,-1.4019,162388.16,68999.424
600649.SH,20220621,4.26,4.34,4.24,4.28,4.26,0.02,0.4695,239491.39,103047.785
600649.SH,20220620,4.22,4.29,4.2,4.26,4.23,0.03,0.7092,177815.46,75671.149
600649.SH,20220617,4.26,4.29,4.19,4.23,4.28,-0.05,-1.1682,229188.79,96936.212
600649.SH,20220616,4.3,4.35,4.26,4.28,4.3,-0.02,-0.4651,230161.41,99020.882
600649.SH,20220615,4.26,4.38,4.24,4.3,4.26,0.04,0.939,380655.49,164615.184
600649.SH,20220614,4.17,4.26,4.15,4.26,4.19,0.07,1.6706,294658.56,124102.585
600649.SH,20220613,4.2,4.22,4.15,4.19,4.23,-0.04,-0.9456,307206.19,128463.262
600649.SH,20220610,4.23,4.27,4.21,4.23,4.27,-0.04,-0.9368,317856.26,134707.879
600649.SH,20220609,4.33,4.36,4.26,4.27,4.32,-0.05,-1.1574,193753.19,83419.786
600649.SH,20220608,4.39,4.42,4.27,4.32,4.4,-0.08,-1.8182,259515.16,112574.765
600649.SH,20220607,4.37,4.45,4.32,4.4,4.39,0.01,0.2278,317118.42,139042.928
600649.SH,20220606,4.39,4.41,4.25,4.39,4.39,0.0,0.0,387139.52,167533.882
600649.SH,20220602,4.48,4.49,4.39,4.39,4.47,-0.08,-1.7897,257156.94,113694.606
600649.SH,20220601,4.56,4.57,4.44,4.47,4.57,-0.1,-2.1882,286337.78,129000.336
600649.SH,20220531,4.69,4.7,4.51,4.57,4.63,-0.06,-1.2959,362139.92,165926.743
600649.SH,20220530,4.59,4.74,4.51,4.63,4.52,0.11,2.4336,466043.06,216230.129
600649.SH,20220527,4.54,4.58,4.51,4.52,4.53,-0.01,-0.2208,213267.09,96741.747
600649.SH,20220526,4.53,4.62,4.5,4.53,4.5,0.03,0.6667,276543.73,126311.358
600649.SH,20220525,4.44,4.52,4.44,4.5,4.44,0.06,1.3514,171963.96,76955.182
600649.SH,20220524,4.61,4.64,4.44,4.44,4.61,-0.17,-3.6876,276045.55,125198.793
600649.SH,20220523,4.64,4.65,4.55,4.61,4.65,-0.04,-0.8602,271118.22,124567.705
600649.SH,20220520,4.67,4.71,4.61,4.65,4.67,-0.02,-0.4283,314849.17,146391.844
600649.SH,20220519,4.49,4.69,4.48,4.67,4.57,0.1,2.1882,413385.67,191244.728
600649.SH,20220518,4.62,4.66,4.56,4.57,4.65,-0.08,-1.7204,294000.08,135359.562
600649.SH,20220517,4.75,4.8,4.57,4.65,4.82,-0.17,-3.527,454043.59,210983.332
600649.SH,20220516,4.88,4.92,4.71,4.82,4.74,0.08,1.6878,680104.17,327757.225
600649.SH,20220513,4.53,4.74,4.47,4.74,4.54,0.2,4.4053,580661.77,269577.539
600649.SH,20220512,4.6,4.63,4.47,4.54,4.62,-0.08,-1.7316,378959.83,172440.108
600649.SH,20220511,4.66,4.74,4.56,4.62,4.66,-0.04,-0.8584,585444.26,272088.739
600649.SH,20220510,4.46,4.69,4.46,4.66,4.54,0.12,2.6432,532058.52,243629.558
600649.SH,20220509,4.4,4.63,4.4,4.54,4.45,0.09,2.0225,533395.1,242421.829
600649.SH,20220506,4.48,4.59,4.37,4.45,4.58,-0.13,-2.8384,813885.81,364343.552
600649.SH,20220505,4.3,4.58,4.26,4.58,4.16,0.42,10.0962,979472.74,438233.584
600649.SH,20220429,3.98,4.19,3.96,4.16,4.01,0.15,3.7406,534558.2,217327.222
600649.SH,20220428,3.88,4.03,3.85,4.01,3.88,0.13,3.3505,508939.69,201030.845
600649.SH,20220427,3.89,3.93,3.76,3.88,3.93,-0.05,-1.2723,504154.92,194219.299
600649.SH,20220426,4.0,4.1,3.9,3.93,3.96,-0.03,-0.7576,369213.29,147259.346
600649.SH,20220425,4.17,4.23,3.96,3.96,4.27,-0.31,-7.26,449161.07,182887.051
600649.SH,20220422,4.2,4.31,4.16,4.27,4.24,0.03,0.7075,338588.45,143782.87
600649.SH,20220421,4.46,4.5,4.22,4.24,4.5,-0.26,-5.7778,509523.13,221495.637
600649.SH,20220420,4.68,4.73,4.45,4.5,4.72,-0.22,-4.661,502410.5,229543.039
600649.SH,20220419,4.56,4.77,4.48,4.72,4.57,0.15,3.2823,582367.76,269479.927
600649.SH,20220418,4.55,4.77,4.5,4.57,4.68,-0.11,-2.3504,555863.1,256868.961
600649.SH,20220415,4.68,4.87,4.63,4.68,4.73,-0.05,-1.0571,548549.63,261254.026
600649.SH,20220414,4.65,4.8,4.61,4.73,4.6,0.13,2.8261,644674.27,303650.176
600649.SH,20220413,4.8,4.86,4.59,4.6,4.9,-0.3,-6.1224,852516.46,401646.827
600649.SH,20220412,4.88,5.13,4.82,4.9,4.91,-0.01,-0.2037,813989.84,401954.172
600649.SH,20220411,5.0,5.03,4.88,4.91,5.1,-0.19,-3.7255,841329.08,415830.745
600649.SH,20220408,4.93,5.25,4.82,5.1,5.01,0.09,1.7964,1222320.25,614469.073
600649.SH,20220407,5.34,5.42,5.0,5.01,5.56,-0.55,-9.8921,1874211.97,965488.574
600649.SH,20220406,5.15,5.56,4.96,5.56,5.05,0.51,10.099,2113830.57,1128078.329
600649.SH,20220401,4.66,5.2,4.65,5.05,4.74,0.31,6.5401,1437601.29,707270.86
600649.SH,20220331,4.57,4.92,4.57,4.74,4.59,0.15,3.268,966165.53,456759.734
600649.SH,20220330,4.41,4.66,4.41,4.59,4.42,0.17,3.8462,645170.87,294449.955
600649.SH,20220329,4.46,4.49,4.39,4.42,4.49,-0.07,-1.559,362834.02,160704.474
600649.SH,20220328,4.39,4.55,4.34,4.49,4.43,0.06,1.3544,514102.14,229420.628
600649.SH,20220325,4.36,4.48,4.26,4.43,4.36,0.07,1.6055,443015.86,194818.013
600649.SH,20220324,4.35,4.44,4.33,4.36,4.38,-0.02,-0.4566,276445.69,121199.408
600649.SH,20220323,4.29,4.41,4.28,4.38,4.32,0.06,1.3889,297549.87,129527.806
600649.SH,20220322,4.22,4.36,4.2,4.32,4.22,0.1,2.3697,393659.01,169395.798
600649.SH,20220321,4.2,4.23,4.16,4.22,4.19,0.03,0.716,178529.18,74830.319
600649.SH,20220318,4.09,4.21,4.08,4.19,4.11,0.08,1.9465,153735.78,63875.997
600649.SH,20220317,4.1,4.16,4.08,4.11,3.99,0.12,3.0075,209576.73,86375.287
600649.SH,20220316,3.91,4.0,3.81,3.99,3.86,0.13,3.3679,161654.6,63415.974
600649.SH,20220315,4.07,4.09,3.86,3.86,4.1,-0.24,-5.8537,216478.84,86020.429
600649.SH,20220314,4.13,4.19,4.1,4.1,4.14,-0.04,-0.9662,117675.61,48813.189
600649.SH,20220311,4.09,4.16,4.01,4.14,4.12,0.02,0.4854,161220.26,65509.898
600649.SH,20220310,4.05,4.17,4.05,4.12,4.02,0.1,2.4876,168836.86,69457.7
600649.SH,20220309,4.17,4.18,3.91,4.02,4.17,-0.15,-3.5971,219441.74,89014.063
600649.SH,20220308,4.26,4.26,4.15,4.17,4.27,-0.1,-2.3419,165459.96,69632.443
600649.SH,20220307,4.29,4.34,4.25,4.27,4.3,-0.03,-0.6977,129286.86,55384.001
600649.SH,20220304,4.35,4.36,4.28,4.3,4.37,-0.07,-1.6018,138106.18,59368.683
600649.SH,20220303,4.29,4.38,4.28,4.37,4.28,0.09,2.1028,192494.61,83806.492
600649.SH,20220302,4.24,4.34,4.24,4.28,4.26,0.02,0.4695,115812.59,49766.441
600649.SH,20220301,4.24,4.27,4.22,4.26,4.22,0.04,0.9479,106009.7,44998.269
600649.SH,20220228,4.26,4.26,4.22,4.22,4.26,-0.04,-0.939,87431.21,37013.196
600649.SH,20220225,4.28,4.3,4.21,4.26,4.26,0.0,0.0,136823.07,58269.743
600649.SH,20220224,4.35,4.38,4.22,4.26,4.36,-0.1,-2.2936,153837.14,66130.988
600649.SH,20220223,4.38,4.42,4.33,4.36,4.38,-0.02,-0.4566,110695.4,48333.293
600649.SH,20220222,4.41,4.46,4.36,4.38,4.4,-0.02,-0.4545,150347.57,66142.574
600649.SH,20220221,4.35,4.42,4.31,4.4,4.35,0.05,1.1494,144142.42,62924.751
600649.SH,20220218,4.25,4.35,4.23,4.35,4.25,0.1,2.3529,130751.41,56272.926
600649.SH,20220217,4.26,4.29,4.24,4.25,4.27,-0.02,-0.4684,102022.34,43508.071
600649.SH,20220216,4.26,4.31,4.25,4.27,4.25,0.02,0.4706,81932.97,34997.164
600649.SH,20220215,4.31,4.33,4.23,4.25,4.31,-0.06,-1.3921,106948.0,45631.246
600649.SH,20220214,4.34,4.37,4.3,4.31,4.36,-0.05,-1.1468,114813.16,49769.22
600649.SH,20220211,4.39,4.42,4.34,4.36,4.38,-0.02,-0.4566,143197.0,62722.517
600649.SH,20220210,4.33,4.38,4.32,4.38,4.35,0.03,0.6897,103921.6,45257.138
600649.SH,20220209,4.39,4.4,4.33,4.35,4.34,0.01,0.2304,139947.48,61122.088
600649.SH,20220208,4.26,4.34,4.23,4.34,4.24,0.1,2.3585,157782.24,67917.493
600649.SH,20220207,4.15,4.26,4.14,4.24,4.12,0.12,2.9126,140071.16,59016.276
600649.SH,20220128,4.14,4.16,4.09,4.12,4.12,0.0,0.0,99605.75,41127.89
600649.SH,20220127,4.18,4.19,4.1,4.12,4.2,-0.08,-1.9048,124815.71,51798.147
600649.SH,20220126,4.16,4.21,4.12,4.2,4.12,0.08,1.9417,111607.47,46606.283
600649.SH,20220125,4.29,4.29,4.12,4.12,4.29,-0.17,-3.9627,135874.9,57106.798
600649.SH,20220124,4.27,4.33,4.24,4.29,4.29,0.0,0.0,140590.78,60304.364
600649.SH,20220121,4.29,4.32,4.22,4.29,4.29,0.0,0.0,159733.47,68018.299
600649.SH,20220120,4.31,4.37,4.28,4.29,4.3,-0.01,-0.2326,180820.61,78059.071
600649.SH,20220119,4.28,4.32,4.27,4.3,4.29,0.01,0.2331,129486.63,55644.061
600649.SH,20220118,4.28,4.32,4.24,4.29,4.27,0.02,0.4684,112779.57,48286.968
600649.SH,20220117,4.22,4.31,4.22,4.27,4.23,0.04,0.9456,124021.39,53094.796
600649.SH,20220114,4.29,4.31,4.22,4.23,4.29,-0.06,-1.3986,162034.54,68809.223
600649.SH,20220113,4.26,4.38,4.25,4.29,4.26,0.03,0.7042,215264.71,93322.23
600649.SH,20220112,4.29,4.32,4.24,4.26,4.32,-0.06,-1.3889,162540.84,69433.491
600649.SH,20220111,4.29,4.36,4.28,4.32,4.29,0.03,0.6993,221553.65,95986.891
600649.SH,20220110,4.26,4.3,4.22,4.29,4.25,0.04,0.9412,207107.8,88384.866
600649.SH,20220107,4.2,4.3,4.2,4.25,4.19,0.06,1.432,221103.12,94328.738
600649.SH,20220106,4.17,4.23,4.16,4.19,4.17,0.02,0.4796,133215.29,56029.987
600649.SH,20220105,4.21,4.24,4.16,4.17,4.21,-0.04,-0.9501,158390.52,66455.52
600649.SH,20220104,4.12,4.22,4.09,4.21,4.11,0.1,2.4331,188314.89,78641.142
600649.SH,20211231,4.09,4.14,4.09,4.11,4.08,0.03,0.7353,123016.43,50674.162
600649.SH,20211230,4.11,4.12,4.07,4.08,4.1,-0.02,-0.4878,131605.99,53878.226
600649.SH,20211229,4.11,4.13,4.07,4.1,4.11,-0.01,-0.2433,125811.43,51548.082
600649.SH,20211228,4.12,4.13,4.07,4.11,4.12,-0.01,-0.2427,136932.28,56128.573
600649.SH,20211227,4.09,4.15,4.09,4.12,4.09,0.03,0.7335,156001.79,64196.263
600649.SH,20211224,4.14,4.16,4.06,4.09,4.14,-0.05,-1.2077,216097.49,88450.087
600649.SH,20211223,4.19,4.23,4.13,4.14,4.21,-0.07,-1.6627,227021.11,94565.541
600649.SH,20211222,4.36,4.4,4.19,4.21,4.39,-0.18,-4.1002,502220.58,214437.288
600649.SH,20211221,4.1,4.49,4.07,4.39,4.09,0.3,7.335,818445.53,352961.533
600649.SH,20211220,4.03,4.11,4.01,4.09,4.02,0.07,1.7413,271708.36,110600.521
600649.SH,20211217,3.99,4.05,3.98,4.02,3.99,0.03,0.7519,196885.43,79166.785
600649.SH,20211216,3.99,4.0,3.95,3.99,3.98,0.01,0.2513,127258.41,50624.762
600649.SH,20211215,3.96,4.0,3.95,3.98,3.96,0.02,0.5051,115968.41,46188.333
600649.SH,20211214,3.99,3.99,3.95,3.96,3.99,-0.03,-0.7519,94579.91,37490.923
600649.SH,20211213,4.0,4.03,3.97,3.99,4.0,-0.01,-0.25,128523.75,51326.054
600649.SH,20211210,4.0,4.02,3.97,4.0,4.0,0.0,0.0,159135.55,63561.089
600649.SH,20211209,3.94,4.0,3.94,4.0,3.95,0.05,1.2658,197589.8,78658.491
600649.SH,20211208,3.98,3.99,3.93,3.95,3.97,-0.02,-0.5038,162811.4,64284.22
600649.SH,20211207,4.0,4.03,3.95,3.97,3.92,0.05,1.2755,273198.59,108753.301
600649.SH,20211206,3.94,3.98,3.92,3.92,3.92,0.0,0.0,209418.45,82651.418
600649.SH,20211203,3.93,3.94,3.91,3.92,3.93,-0.01,-0.2545,115638.84,45384.215
600649.SH,20211202,3.94,3.96,3.92,3.93,3.94,-0.01,-0.2538,140197.07,55149.417
600649.SH,20211201,3.89,3.94,3.88,3.94,3.9,0.04,1.0256,156731.09,61287.227
600649.SH,20211130,3.87,3.9,3.86,3.9,3.87,0.03,0.7752,88576.67,34447.385
600649.SH,20211129,3.88,3.88,3.85,3.87,3.89,-0.02,-0.5141,100626.03,38925.834
600649.SH,20211126,3.9,3.91,3.89,3.89,3.91,-0.02,-0.5115,76729.96,29928.231
600649.SH,20211125,3.91,3.93,3.9,3.91,3.91,0.0,0.0,130132.85,50905.831
600649.SH,20211124,3.9,3.92,3.89,3.91,3.9,0.01,0.2564,131448.54,51377.342
600649.SH,20211123,3.89,3.92,3.89,3.9,3.89,0.01,0.2571,111755.9,43622.787
600649.SH,20211122,3.92,3.93,3.88,3.89,3.93,-0.04,-1.0178,100131.43,39066.525
