ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000030.SZ,20230206,4.94,4.99,4.89,4.95,4.95,0.0,0.0,61785.2,30591.951
000030.SZ,20230203,5.02,5.04,4.89,4.95,5.01,-0.06,-1.1976,51898.14,25647.976
000030.SZ,20230202,5.08,5.13,4.99,5.01,5.0,0.01,0.2,83661.53,42169.182
000030.SZ,20230201,4.89,5.03,4.88,5.0,4.88,0.12,2.459,87273.13,43371.943
000030.SZ,20230131,4.87,4.9,4.85,4.88,4.88,0.0,0.0,44728.13,21775.233
000030.SZ,20230130,4.86,4.93,4.81,4.88,4.8,0.08,1.6667,56003.37,27345.778
000030.SZ,20230120,4.81,4.81,4.76,4.8,4.8,0.0,0.0,35950.09,17216.009
000030.SZ,20230119,4.74,4.8,4.73,4.8,4.73,0.07,1.4799,48323.02,23102.368
000030.SZ,20230118,4.75,4.79,4.71,4.73,4.77,-0.04,-0.8386,31072.0,14739.915
000030.SZ,20230117,4.73,4.79,4.71,4.77,4.73,0.04,0.8457,46534.63,22168.728
000030.SZ,20230116,4.69,4.75,4.68,4.73,4.72,0.01,0.2119,46554.43,21956.354
000030.SZ,20230113,4.7,4.74,4.67,4.72,4.7,0.02,0.4255,25747.0,12115.575
000030.SZ,20230112,4.69,4.72,4.66,4.7,4.68,0.02,0.4274,29922.8,14051.022
000030.SZ,20230111,4.71,4.74,4.66,4.68,4.69,-0.01,-0.2132,40090.0,18823.769
000030.SZ,20230110,4.67,4.71,4.64,4.69,4.67,0.02,0.4283,42815.0,20043.533
000030.SZ,20230109,4.69,4.72,4.65,4.67,4.67,0.0,0.0,39558.42,18539.141
000030.SZ,20230106,4.62,4.71,4.6,4.67,4.62,0.05,1.0823,59168.82,27637.417
000030.SZ,20230105,4.56,4.65,4.53,4.62,4.51,0.11,2.439,56750.2,26129.667
000030.SZ,20230104,4.5,4.54,4.46,4.51,4.48,0.03,0.6696,41618.08,18766.756
000030.SZ,20230103,4.4,4.5,4.37,4.48,4.4,0.08,1.8182,49969.96,22230.378
000030.SZ,20221230,4.41,4.44,4.37,4.4,4.37,0.03,0.6865,27840.0,12256.024
000030.SZ,20221229,4.42,4.44,4.36,4.37,4.42,-0.05,-1.1312,36078.38,15849.537
000030.SZ,20221228,4.5,4.5,4.39,4.42,4.5,-0.08,-1.7778,42337.84,18742.997
000030.SZ,20221227,4.5,4.54,4.46,4.5,4.5,0.0,0.0,30339.1,13638.516
000030.SZ,20221226,4.46,4.5,4.42,4.5,4.43,0.07,1.5801,40171.72,17934.076
000030.SZ,20221223,4.46,4.47,4.39,4.43,4.46,-0.03,-0.6726,43010.5,19041.988
000030.SZ,20221222,4.53,4.57,4.45,4.46,4.51,-0.05,-1.1086,40663.8,18345.799
000030.SZ,20221221,4.65,4.67,4.49,4.51,4.61,-0.1,-2.1692,62916.29,28564.121
000030.SZ,20221220,4.58,4.68,4.56,4.61,4.61,0.0,0.0,73382.67,33946.163
000030.SZ,20221219,4.7,4.76,4.59,4.61,4.68,-0.07,-1.4957,39278.04,18323.643
000030.SZ,20221216,4.76,4.76,4.67,4.68,4.78,-0.1,-2.0921,34231.19,16135.827
000030.SZ,20221215,4.66,4.79,4.66,4.78,4.68,0.1,2.1368,46565.93,22050.157
000030.SZ,20221214,4.73,4.77,4.67,4.68,4.73,-0.05,-1.0571,32807.0,15451.798
000030.SZ,20221213,4.76,4.77,4.7,4.73,4.78,-0.05,-1.046,42669.66,20166.406
000030.SZ,20221212,4.77,4.8,4.73,4.78,4.75,0.03,0.6316,47511.6,22663.274
000030.SZ,20221209,4.78,4.79,4.73,4.75,4.79,-0.04,-0.8351,44971.57,21381.173
000030.SZ,20221208,4.79,4.8,4.76,4.79,4.78,0.01,0.2092,30228.44,14462.51
000030.SZ,20221207,4.87,4.89,4.76,4.78,4.86,-0.08,-1.6461,67371.03,32389.918
000030.SZ,20221206,4.84,4.88,4.79,4.86,4.84,0.02,0.4132,50115.59,24279.083
000030.SZ,20221205,4.8,4.86,4.75,4.84,4.77,0.07,1.4675,62258.56,30014.061
000030.SZ,20221202,4.76,4.81,4.75,4.77,4.76,0.01,0.2101,42638.8,20377.117
000030.SZ,20221201,4.89,4.9,4.75,4.76,4.82,-0.06,-1.2448,80124.51,38603.944
000030.SZ,20221130,4.73,4.85,4.7,4.82,4.73,0.09,1.9027,76546.84,36757.319
000030.SZ,20221129,4.62,4.74,4.59,4.73,4.58,0.15,3.2751,51219.25,24020.367
000030.SZ,20221128,4.63,4.64,4.54,4.58,4.64,-0.06,-1.2931,49081.0,22500.425
000030.SZ,20221125,4.71,4.72,4.62,4.64,4.72,-0.08,-1.6949,49282.05,22903.626
000030.SZ,20221124,4.7,4.73,4.64,4.72,4.68,0.04,0.8547,47733.22,22383.535
000030.SZ,20221123,4.7,4.71,4.62,4.68,4.68,0.0,0.0,52279.51,24422.348
000030.SZ,20221122,4.75,4.77,4.67,4.68,4.75,-0.07,-1.4737,57204.5,26982.045
000030.SZ,20221121,4.75,4.78,4.65,4.75,4.77,-0.02,-0.4193,38514.28,18155.552
000030.SZ,20221118,4.8,4.85,4.76,4.77,4.79,-0.02,-0.4175,54115.99,26062.986
000030.SZ,20221117,4.79,4.82,4.73,4.79,4.79,0.0,0.0,43326.7,20724.699
000030.SZ,20221116,4.8,4.84,4.76,4.79,4.8,-0.01,-0.2083,38275.36,18358.849
000030.SZ,20221115,4.73,4.81,4.69,4.8,4.71,0.09,1.9108,41202.2,19649.089
000030.SZ,20221114,4.74,4.87,4.7,4.71,4.74,-0.03,-0.6329,64233.56,30663.514
000030.SZ,20221111,4.74,4.8,4.7,4.74,4.67,0.07,1.4989,57997.37,27503.927
000030.SZ,20221110,4.7,4.71,4.63,4.67,4.7,-0.03,-0.6383,41254.0,19239.578
000030.SZ,20221109,4.73,4.77,4.67,4.7,4.73,-0.03,-0.6342,42687.8,20147.995
000030.SZ,20221108,4.78,4.78,4.69,4.73,4.76,-0.03,-0.6303,50861.91,24000.028
000030.SZ,20221107,4.78,4.81,4.73,4.76,4.78,-0.02,-0.4184,41690.29,19889.592
000030.SZ,20221104,4.64,4.79,4.63,4.78,4.65,0.13,2.7957,53476.36,25329.028
000030.SZ,20221103,4.62,4.7,4.6,4.65,4.66,-0.01,-0.2146,46736.85,21795.392
000030.SZ,20221102,4.62,4.68,4.59,4.66,4.63,0.03,0.6479,68860.94,31985.967
000030.SZ,20221101,4.57,4.64,4.54,4.63,4.56,0.07,1.5351,63515.67,29162.064
000030.SZ,20221031,4.38,4.65,4.36,4.56,4.4,0.16,3.6364,106947.19,48765.295
000030.SZ,20221028,4.59,4.64,4.38,4.4,4.61,-0.21,-4.5553,91243.89,41146.388
000030.SZ,20221027,4.48,4.68,4.48,4.61,4.48,0.13,2.9018,180066.74,83382.061
000030.SZ,20221026,4.47,4.56,4.45,4.48,4.49,-0.01,-0.2227,71584.64,32272.812
000030.SZ,20221025,4.31,4.49,4.3,4.49,4.34,0.15,3.4562,73662.96,32492.906
000030.SZ,20221024,4.44,4.47,4.31,4.34,4.4,-0.06,-1.3636,53950.38,23673.015
000030.SZ,20221021,4.43,4.46,4.38,4.4,4.43,-0.03,-0.6772,30059.71,13280.497
000030.SZ,20221020,4.51,4.52,4.37,4.43,4.48,-0.05,-1.1161,43714.2,19359.648
000030.SZ,20221019,4.51,4.53,4.46,4.48,4.5,-0.02,-0.4444,32747.0,14748.571
000030.SZ,20221018,4.57,4.59,4.49,4.5,4.54,-0.04,-0.8811,37808.28,17105.844
000030.SZ,20221017,4.46,4.56,4.46,4.54,4.53,0.01,0.2208,46420.0,20970.52
000030.SZ,20221014,4.54,4.56,4.51,4.53,4.5,0.03,0.6667,38694.82,17552.225
000030.SZ,20221013,4.52,4.61,4.47,4.5,4.5,0.0,0.0,37112.34,16744.411
000030.SZ,20221012,4.38,4.53,4.31,4.5,4.42,0.08,1.81,50479.11,22284.51
000030.SZ,20221011,4.37,4.44,4.26,4.42,4.35,0.07,1.6092,62441.92,27293.628
000030.SZ,20221010,4.3,4.38,4.26,4.35,4.3,0.05,1.1628,60975.73,26436.599
000030.SZ,20220930,4.38,4.39,4.24,4.3,4.33,-0.03,-0.6928,87151.42,37639.426
000030.SZ,20220929,4.46,4.48,4.3,4.33,4.39,-0.06,-1.3667,64379.47,28178.822
000030.SZ,20220928,4.59,4.63,4.38,4.39,4.58,-0.19,-4.1485,68194.87,30349.775
000030.SZ,20220927,4.6,4.61,4.46,4.58,4.47,0.11,2.4609,71019.51,32147.963
000030.SZ,20220926,4.61,4.61,4.2,4.47,4.6,-0.13,-2.8261,48952.0,22132.124
000030.SZ,20220923,4.7,4.71,4.54,4.6,4.67,-0.07,-1.4989,49172.9,22681.362
000030.SZ,20220922,4.73,4.75,4.65,4.67,4.72,-0.05,-1.0593,43495.48,20376.254
000030.SZ,20220921,4.69,4.75,4.56,4.72,4.69,0.03,0.6397,100126.79,46646.564
000030.SZ,20220920,4.65,4.76,4.62,4.69,4.6,0.09,1.9565,85956.29,40363.924
000030.SZ,20220919,4.68,4.69,4.54,4.6,4.65,-0.05,-1.0753,68739.18,31607.709
000030.SZ,20220916,4.88,4.89,4.62,4.65,4.87,-0.22,-4.5175,64817.21,30695.498
000030.SZ,20220915,5.14,5.18,4.82,4.87,5.11,-0.24,-4.6967,80968.68,39965.091
000030.SZ,20220914,5.15,5.18,5.09,5.11,5.2,-0.09,-1.7308,26330.44,13497.095
000030.SZ,20220913,5.26,5.26,5.18,5.2,5.24,-0.04,-0.7634,18266.4,9508.053
000030.SZ,20220909,5.19,5.25,5.14,5.24,5.18,0.06,1.1583,27652.11,14412.288
000030.SZ,20220908,5.21,5.24,5.17,5.18,5.21,-0.03,-0.5758,26152.56,13584.589
000030.SZ,20220907,5.2,5.24,5.16,5.21,5.21,0.0,0.0,20634.5,10743.47
000030.SZ,20220906,5.11,5.25,5.1,5.21,5.12,0.09,1.7578,28755.77,14887.868
000030.SZ,20220905,5.13,5.14,5.08,5.12,5.14,-0.02,-0.3891,19856.61,10147.359
000030.SZ,20220902,5.08,5.15,5.04,5.14,5.05,0.09,1.7822,28147.31,14337.864
000030.SZ,20220901,5.03,5.17,5.0,5.05,5.01,0.04,0.7984,42145.52,21475.793
000030.SZ,20220831,5.12,5.13,5.0,5.01,5.12,-0.11,-2.1484,34755.0,17518.913
000030.SZ,20220830,5.16,5.17,5.08,5.12,5.14,-0.02,-0.3891,33043.87,16906.95
000030.SZ,20220829,5.1,5.15,5.06,5.14,5.16,-0.02,-0.3876,38327.94,19557.808
000030.SZ,20220826,5.16,5.22,5.13,5.16,5.16,0.0,0.0,33983.07,17585.055
000030.SZ,20220825,5.18,5.24,5.11,5.16,5.2,-0.04,-0.7692,50192.89,25835.531
000030.SZ,20220824,5.5,5.51,5.18,5.2,5.46,-0.26,-4.7619,104494.42,55384.451
000030.SZ,20220823,5.47,5.55,5.43,5.46,5.47,-0.01,-0.1828,49319.05,27000.232
000030.SZ,20220822,5.42,5.48,5.38,5.47,5.47,0.0,0.0,60357.01,32829.075
000030.SZ,20220819,5.6,5.66,5.46,5.47,5.64,-0.17,-3.0142,103577.65,57443.506
000030.SZ,20220818,5.8,5.81,5.6,5.64,5.8,-0.16,-2.7586,138883.84,79043.436
000030.SZ,20220817,5.6,5.81,5.53,5.8,5.59,0.21,3.7567,109389.74,61784.791
000030.SZ,20220816,5.41,5.67,5.39,5.59,5.42,0.17,3.1365,106448.04,59261.252
000030.SZ,20220815,5.53,5.54,5.41,5.42,5.54,-0.12,-2.1661,103303.67,56466.772
000030.SZ,20220812,5.65,5.87,5.52,5.54,5.62,-0.08,-1.4235,132341.65,75089.954
000030.SZ,20220811,5.59,5.64,5.52,5.62,5.58,0.04,0.7168,60632.95,33866.933
000030.SZ,20220810,5.52,5.6,5.47,5.58,5.56,0.02,0.3597,59010.19,32716.483
000030.SZ,20220809,5.68,5.75,5.53,5.56,5.67,-0.11,-1.94,70100.88,39235.989
000030.SZ,20220808,5.44,5.75,5.34,5.67,5.46,0.21,3.8462,106711.48,59624.768
000030.SZ,20220805,5.52,5.54,5.36,5.46,5.53,-0.07,-1.2658,92439.4,50265.734
000030.SZ,20220804,5.62,5.72,5.45,5.53,5.59,-0.06,-1.0733,119067.66,65907.394
000030.SZ,20220803,5.72,5.89,5.58,5.59,5.72,-0.13,-2.2727,151490.33,86471.688
000030.SZ,20220802,6.0,6.0,5.61,5.72,6.03,-0.31,-5.141,115580.81,66519.432
000030.SZ,20220801,5.99,6.07,5.85,6.03,5.97,0.06,1.005,105494.05,63012.29
000030.SZ,20220729,5.98,6.04,5.91,5.97,5.97,0.0,0.0,103611.55,62011.012
000030.SZ,20220728,6.0,6.18,5.94,5.97,5.95,0.02,0.3361,141909.28,85499.453
000030.SZ,20220727,5.71,6.01,5.66,5.95,5.73,0.22,3.8394,160710.16,94947.949
000030.SZ,20220726,5.66,5.75,5.57,5.73,5.66,0.07,1.2367,57129.82,32466.278
000030.SZ,20220725,5.88,5.91,5.64,5.66,5.84,-0.18,-3.0822,75397.48,43166.994
000030.SZ,20220722,5.82,5.92,5.76,5.84,5.83,0.01,0.1715,63339.6,36924.476
000030.SZ,20220721,5.78,5.93,5.71,5.83,5.77,0.06,1.0399,93204.42,54461.655
000030.SZ,20220720,5.8,5.82,5.73,5.77,5.79,-0.02,-0.3454,61499.0,35548.559
000030.SZ,20220719,5.81,5.87,5.71,5.79,5.81,-0.02,-0.3442,83308.27,48247.482
000030.SZ,20220718,5.57,5.84,5.52,5.81,5.52,0.29,5.2536,133325.86,76725.649
000030.SZ,20220715,5.69,5.73,5.52,5.52,5.69,-0.17,-2.9877,61592.92,34737.946
000030.SZ,20220714,5.86,5.86,5.67,5.69,5.8,-0.11,-1.8966,94892.8,54568.151
000030.SZ,20220713,5.63,5.86,5.59,5.8,5.63,0.17,3.0195,109537.65,63454.858
000030.SZ,20220712,5.65,5.74,5.62,5.63,5.65,-0.02,-0.354,62159.07,35281.634
000030.SZ,20220711,5.77,5.81,5.59,5.65,5.83,-0.18,-3.0875,104516.43,59071.289
000030.SZ,20220708,5.84,5.87,5.71,5.83,5.84,-0.01,-0.1712,85596.8,49401.913
000030.SZ,20220707,5.79,5.93,5.65,5.84,5.79,0.05,0.8636,126167.2,73512.621
000030.SZ,20220706,5.76,5.88,5.64,5.79,5.79,0.0,0.0,107205.0,61866.684
000030.SZ,20220705,5.73,5.81,5.62,5.79,5.74,0.05,0.8711,130946.66,75048.512
000030.SZ,20220704,5.63,5.85,5.52,5.74,5.66,0.08,1.4134,134178.42,76439.209
000030.SZ,20220701,5.44,5.84,5.42,5.66,5.48,0.18,3.2847,214288.6,121199.214
000030.SZ,20220630,5.6,5.75,5.43,5.48,5.62,-0.14,-2.4911,231600.03,128807.034
000030.SZ,20220629,5.9,5.98,5.59,5.62,5.98,-0.36,-6.0201,257917.83,148360.046
000030.SZ,20220628,5.93,6.03,5.83,5.98,5.91,0.07,1.1844,326345.42,193667.006
000030.SZ,20220627,5.89,6.01,5.78,5.91,5.84,0.07,1.1986,262766.17,154527.973
000030.SZ,20220624,5.78,5.96,5.7,5.84,5.79,0.05,0.8636,209420.5,121804.881
000030.SZ,20220623,5.74,5.94,5.61,5.79,5.76,0.03,0.5208,355610.68,205799.431
000030.SZ,20220622,5.41,6.0,5.41,5.76,5.47,0.29,5.3016,334622.42,192787.681
000030.SZ,20220621,5.51,5.6,5.35,5.47,5.52,-0.05,-0.9058,99478.08,54137.583
000030.SZ,20220620,5.37,5.54,5.36,5.52,5.35,0.17,3.1776,106994.05,58204.118
000030.SZ,20220617,5.3,5.4,5.28,5.35,5.32,0.03,0.5639,58022.78,31091.058
000030.SZ,20220616,5.37,5.43,5.31,5.32,5.39,-0.07,-1.2987,58899.02,31637.989
000030.SZ,20220615,5.56,5.58,5.39,5.39,5.51,-0.12,-2.1779,86186.81,47117.905
000030.SZ,20220614,5.4,5.55,5.26,5.51,5.43,0.08,1.4733,115742.07,62837.659
000030.SZ,20220613,5.55,5.55,5.33,5.43,5.56,-0.13,-2.3381,122747.6,66753.256
000030.SZ,20220610,5.55,5.86,5.53,5.84,5.63,0.21,3.73,90941.88,52264.444
000030.SZ,20220609,5.78,5.81,5.58,5.63,5.82,-0.19,-3.2646,45300.35,25703.607
000030.SZ,20220608,5.79,5.82,5.62,5.82,5.78,0.04,0.692,70179.06,40263.987
000030.SZ,20220607,5.88,5.9,5.71,5.78,5.89,-0.11,-1.8676,68905.04,39775.801
000030.SZ,20220606,5.95,6.03,5.85,5.89,5.86,0.03,0.5119,89217.58,52919.531
000030.SZ,20220602,5.75,5.95,5.71,5.86,5.79,0.07,1.209,86229.13,50509.684
000030.SZ,20220601,5.66,5.91,5.66,5.79,5.69,0.1,1.7575,129471.71,75404.0
000030.SZ,20220531,5.8,5.81,5.6,5.69,5.73,-0.04,-0.6981,86053.94,48785.724
000030.SZ,20220530,5.4,5.9,5.34,5.73,5.37,0.36,6.7039,192051.92,108601.374
000030.SZ,20220527,5.4,5.49,5.34,5.37,5.42,-0.05,-0.9225,48558.58,26235.357
000030.SZ,20220526,5.42,5.51,5.31,5.42,5.43,-0.01,-0.1842,61360.76,33088.291
000030.SZ,20220525,5.28,5.51,5.2,5.43,5.34,0.09,1.6854,87990.1,47202.409
000030.SZ,20220524,5.75,5.75,5.31,5.34,5.48,-0.14,-2.5547,142438.6,78913.073
000030.SZ,20220523,5.36,5.49,5.31,5.48,5.36,0.12,2.2388,82081.48,44416.77
000030.SZ,20220520,5.35,5.4,5.27,5.36,5.3,0.06,1.1321,68829.38,36742.373
000030.SZ,20220519,5.24,5.3,5.19,5.3,5.3,0.0,0.0,58994.69,30995.884
000030.SZ,20220518,5.32,5.38,5.24,5.3,5.32,-0.02,-0.3759,67690.88,35969.174
000030.SZ,20220517,5.24,5.48,5.16,5.32,5.32,0.0,0.0,137616.51,73647.603
000030.SZ,20220516,5.17,5.4,5.07,5.32,5.21,0.11,2.1113,168985.56,88235.27
000030.SZ,20220513,5.12,5.23,5.05,5.21,5.12,0.09,1.7578,110570.93,56900.872
000030.SZ,20220512,5.26,5.28,5.07,5.12,5.15,-0.03,-0.5825,163548.91,84365.45
000030.SZ,20220511,4.68,5.15,4.63,5.15,4.68,0.47,10.0427,82266.32,41046.035
000030.SZ,20220510,4.55,4.69,4.47,4.68,4.61,0.07,1.5184,57241.17,26292.727
000030.SZ,20220509,4.56,4.68,4.54,4.61,4.58,0.03,0.655,38979.75,18031.416
000030.SZ,20220506,4.57,4.68,4.51,4.58,4.69,-0.11,-2.3454,52416.43,23920.605
000030.SZ,20220505,4.5,4.75,4.5,4.69,4.75,-0.06,-1.2632,88924.69,41463.272
000030.SZ,20220429,4.65,4.82,4.65,4.75,4.64,0.11,2.3707,59543.33,28319.101
000030.SZ,20220428,4.63,4.73,4.55,4.64,4.7,-0.06,-1.2766,49636.9,23009.466
000030.SZ,20220427,4.39,4.7,4.27,4.7,4.42,0.28,6.3348,85747.58,38790.518
000030.SZ,20220426,4.71,4.79,4.3,4.42,4.68,-0.26,-5.5556,94821.86,43374.624
000030.SZ,20220425,5.06,5.12,4.67,4.68,5.18,-0.5,-9.6525,152722.3,74377.477
000030.SZ,20220422,5.35,5.35,5.11,5.18,5.22,-0.04,-0.7663,73395.59,38093.478
000030.SZ,20220421,5.4,5.48,5.2,5.22,5.47,-0.25,-4.5704,100799.58,53997.596
000030.SZ,20220420,5.43,5.56,5.37,5.47,5.39,0.08,1.4842,161529.28,88275.563
000030.SZ,20220419,5.37,5.47,5.25,5.39,5.37,0.02,0.3724,155725.64,83743.971
000030.SZ,20220418,5.18,5.49,5.1,5.37,5.11,0.26,5.0881,180484.7,95579.014
000030.SZ,20220415,5.13,5.16,5.05,5.11,5.13,-0.02,-0.3899,46216.4,23587.776
000030.SZ,20220414,5.09,5.18,5.08,5.13,5.06,0.07,1.3834,33191.7,17005.782
000030.SZ,20220413,5.2,5.2,5.05,5.06,5.21,-0.15,-2.8791,64459.0,32958.609
000030.SZ,20220412,5.19,5.22,5.07,5.21,5.14,0.07,1.3619,54708.49,28193.978
000030.SZ,20220411,5.35,5.36,5.12,5.14,5.35,-0.21,-3.9252,71837.58,37478.243
000030.SZ,20220408,5.28,5.36,5.22,5.35,5.3,0.05,0.9434,58440.34,30935.335
000030.SZ,20220407,5.49,5.5,5.3,5.3,5.51,-0.21,-3.8113,59536.71,32004.25
000030.SZ,20220406,5.44,5.52,5.41,5.51,5.46,0.05,0.9158,42169.82,23122.374
000030.SZ,20220401,5.43,5.46,5.35,5.46,5.44,0.02,0.3676,29027.75,15712.155
000030.SZ,20220331,5.48,5.5,5.42,5.44,5.48,-0.04,-0.7299,54432.96,29687.941
000030.SZ,20220330,5.38,5.51,5.36,5.48,5.35,0.13,2.4299,48917.75,26702.216
000030.SZ,20220329,5.44,5.46,5.34,5.35,5.45,-0.1,-1.8349,26221.34,14129.657
000030.SZ,20220328,5.41,5.48,5.3,5.45,5.48,-0.03,-0.5474,35529.63,19147.929
000030.SZ,20220325,5.49,5.54,5.46,5.48,5.5,-0.02,-0.3636,34765.75,19130.84
000030.SZ,20220324,5.53,5.58,5.47,5.5,5.6,-0.1,-1.7857,33640.51,18533.087
000030.SZ,20220323,5.6,5.64,5.56,5.6,5.6,0.0,0.0,41237.8,23098.722
000030.SZ,20220322,5.55,5.64,5.46,5.6,5.56,0.04,0.7194,44978.14,24988.122
000030.SZ,20220321,5.56,5.65,5.5,5.56,5.57,-0.01,-0.1795,54997.0,30635.412
000030.SZ,20220318,5.57,5.61,5.5,5.57,5.57,0.0,0.0,76325.86,42413.696
000030.SZ,20220317,5.65,5.8,5.53,5.57,5.43,0.14,2.5783,125027.89,70639.095
000030.SZ,20220316,5.3,5.54,5.06,5.43,5.2,0.23,4.4231,103184.62,54726.786
000030.SZ,20220315,5.58,5.61,5.2,5.2,5.55,-0.35,-6.3063,95648.31,51393.116
000030.SZ,20220314,5.74,5.74,5.55,5.55,5.79,-0.24,-4.1451,55356.62,31227.243
000030.SZ,20220311,5.68,5.83,5.58,5.79,5.76,0.03,0.5208,46688.28,26667.405
000030.SZ,20220310,5.79,5.85,5.73,5.76,5.69,0.07,1.2302,67221.76,38869.365
000030.SZ,20220309,5.83,5.89,5.4,5.69,5.82,-0.13,-2.2337,118072.96,66829.597
000030.SZ,20220308,6.03,6.08,5.76,5.82,6.03,-0.21,-3.4826,91634.06,53937.245
000030.SZ,20220307,6.16,6.17,6.0,6.03,6.18,-0.15,-2.4272,69300.97,41962.164
000030.SZ,20220304,6.29,6.29,6.15,6.18,6.34,-0.16,-2.5237,78703.98,48816.836
000030.SZ,20220303,6.25,6.34,6.2,6.34,6.26,0.08,1.278,90942.08,57010.019
000030.SZ,20220302,6.21,6.27,6.16,6.26,6.25,0.01,0.16,51953.26,32345.289
000030.SZ,20220301,6.26,6.26,6.14,6.25,6.19,0.06,0.9693,44645.28,27793.829
000030.SZ,20220228,6.24,6.27,6.0,6.19,6.24,-0.05,-0.8013,76975.99,47255.655
000030.SZ,20220225,6.12,6.29,6.12,6.24,6.09,0.15,2.4631,76398.75,47581.631
000030.SZ,20220224,6.3,6.33,6.03,6.09,6.29,-0.2,-3.1797,106129.08,65397.186
000030.SZ,20220223,6.22,6.31,6.22,6.29,6.22,0.07,1.1254,61084.33,38293.633
000030.SZ,20220222,6.27,6.27,6.15,6.22,6.29,-0.07,-1.1129,57579.39,35694.153
000030.SZ,20220221,6.26,6.32,6.22,6.29,6.28,0.01,0.1592,64285.29,40259.238
000030.SZ,20220218,6.22,6.28,6.18,6.28,6.24,0.04,0.641,45493.84,28316.296
000030.SZ,20220217,6.37,6.37,6.23,6.24,6.36,-0.12,-1.8868,72201.45,45293.519
000030.SZ,20220216,6.3,6.39,6.26,6.36,6.25,0.11,1.76,68148.0,43119.601
000030.SZ,20220215,6.3,6.31,6.16,6.25,6.24,0.01,0.1603,49353.3,30761.815
000030.SZ,20220214,6.3,6.36,6.21,6.24,6.31,-0.07,-1.1094,53694.84,33698.223
000030.SZ,20220211,6.46,6.48,6.29,6.31,6.51,-0.2,-3.0722,70609.28,44852.052
000030.SZ,20220210,6.52,6.55,6.43,6.51,6.51,0.0,0.0,51004.22,33061.728
000030.SZ,20220209,6.46,6.55,6.41,6.51,6.47,0.04,0.6182,58760.23,38098.251
000030.SZ,20220208,6.33,6.47,6.3,6.47,6.36,0.11,1.7296,75574.17,48292.176
000030.SZ,20220207,6.39,6.45,6.28,6.36,6.28,0.08,1.2739,59695.41,37918.382
000030.SZ,20220128,6.4,6.4,6.11,6.28,6.3,-0.02,-0.3175,62456.6,39170.699
000030.SZ,20220127,6.56,6.57,6.28,6.3,6.56,-0.26,-3.9634,60666.72,38736.127
000030.SZ,20220126,6.43,6.57,6.39,6.56,6.43,0.13,2.0218,75070.92,48755.375
000030.SZ,20220125,6.7,6.78,6.43,6.43,6.72,-0.29,-4.3155,94883.52,62051.99
000030.SZ,20220124,6.71,6.82,6.62,6.72,6.66,0.06,0.9009,58661.68,39523.633
000030.SZ,20220121,6.85,6.87,6.6,6.66,6.85,-0.19,-2.7737,111442.8,74644.135
000030.SZ,20220120,7.1,7.12,6.85,6.85,7.09,-0.24,-3.385,104095.68,72384.288
000030.SZ,20220119,7.13,7.28,7.04,7.09,7.18,-0.09,-1.2535,105863.78,75439.948
000030.SZ,20220118,7.26,7.35,7.11,7.18,7.3,-0.12,-1.6438,118028.06,85072.474
000030.SZ,20220117,7.03,7.36,6.97,7.3,7.02,0.28,3.9886,130734.78,94971.573
000030.SZ,20220114,7.0,7.18,6.94,7.02,7.05,-0.03,-0.4255,100124.85,70849.486
000030.SZ,20220113,7.17,7.2,7.04,7.05,7.19,-0.14,-1.9471,105158.0,74859.716
000030.SZ,20220112,7.18,7.2,7.07,7.19,7.18,0.01,0.1393,70376.13,50200.524
000030.SZ,20220111,7.05,7.19,7.05,7.18,7.07,0.11,1.5559,82784.0,59138.609
000030.SZ,20220110,7.1,7.15,7.05,7.07,7.09,-0.02,-0.2821,87485.54,62027.257
000030.SZ,20220107,7.12,7.21,7.05,7.09,7.15,-0.06,-0.8392,89781.89,63919.476
000030.SZ,20220106,7.01,7.23,7.01,7.15,7.06,0.09,1.2748,104817.27,74892.004
000030.SZ,20220105,7.27,7.28,7.0,7.06,7.27,-0.21,-2.8886,132381.32,93998.421
000030.SZ,20220104,7.43,7.43,7.22,7.27,7.42,-0.15,-2.0216,179988.26,130990.207
000030.SZ,20211231,7.26,7.48,7.17,7.42,7.3,0.12,1.6438,215857.59,157169.703
000030.SZ,20211230,7.35,7.4,7.23,7.3,7.28,0.02,0.2747,143235.27,104696.599
000030.SZ,20211229,7.3,7.37,7.22,7.28,7.38,-0.1,-1.355,115058.4,83921.317
000030.SZ,20211228,7.52,7.56,7.25,7.38,7.46,-0.08,-1.0724,163040.39,119646.369
000030.SZ,20211227,7.77,7.78,7.33,7.46,7.83,-0.37,-4.7254,234839.07,176571.569
000030.SZ,20211224,8.2,8.3,7.83,7.83,8.15,-0.32,-3.9264,170329.02,136675.095
000030.SZ,20211223,7.89,8.28,7.83,8.15,7.89,0.26,3.2953,244181.18,198106.588
000030.SZ,20211222,8.0,8.2,7.8,7.89,7.94,-0.05,-0.6297,122818.22,97007.687
000030.SZ,20211221,7.98,8.04,7.73,7.94,7.83,0.11,1.4049,132858.71,104738.174
000030.SZ,20211220,8.16,8.16,7.8,7.83,8.17,-0.34,-4.1616,181068.47,143720.01
000030.SZ,20211217,8.25,8.28,8.02,8.17,8.3,-0.13,-1.5663,173309.0,141417.272
000030.SZ,20211216,8.14,8.41,7.87,8.3,8.1,0.2,2.4691,310992.11,252098.747
