ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300315.SZ,20230217,3.7,3.77,3.6,3.62,3.74,-0.12,-3.2086,731419.15,267162.632
300315.SZ,20230216,3.72,3.89,3.69,3.74,3.72,0.02,0.5376,1252200.76,476231.716
300315.SZ,20230215,3.63,3.73,3.62,3.72,3.63,0.09,2.4793,502207.5,185447.687
300315.SZ,20230214,3.65,3.68,3.62,3.63,3.65,-0.02,-0.5479,389454.73,142006.362
300315.SZ,20230213,3.6,3.67,3.59,3.65,3.6,0.05,1.3889,487292.26,177229.843
300315.SZ,20230210,3.6,3.68,3.57,3.6,3.62,-0.02,-0.5525,508471.8,184440.839
300315.SZ,20230209,3.5,3.62,3.48,3.62,3.53,0.09,2.5496,509999.45,181726.816
300315.SZ,20230208,3.63,3.65,3.52,3.53,3.65,-0.12,-3.2877,599655.22,213630.044
300315.SZ,20230207,3.56,3.65,3.52,3.65,3.56,0.09,2.5281,604186.57,217290.132
300315.SZ,20230206,3.56,3.6,3.51,3.56,3.55,0.01,0.2817,471219.82,167564.863
300315.SZ,20230203,3.47,3.56,3.46,3.55,3.48,0.07,2.0115,557527.87,196652.642
300315.SZ,20230202,3.5,3.54,3.47,3.48,3.49,-0.01,-0.2865,455618.89,159488.214
300315.SZ,20230201,3.41,3.5,3.38,3.49,3.4,0.09,2.6471,489138.75,168634.577
300315.SZ,20230131,3.38,3.41,3.35,3.4,3.37,0.03,0.8902,287252.3,97296.988
300315.SZ,20230130,3.4,3.42,3.36,3.37,3.36,0.01,0.2976,386792.64,130874.015
300315.SZ,20230120,3.34,3.36,3.32,3.36,3.34,0.02,0.5988,265872.38,88903.464
300315.SZ,20230119,3.32,3.35,3.29,3.34,3.34,0.0,0.0,246938.41,82028.845
300315.SZ,20230118,3.24,3.36,3.23,3.34,3.24,0.1,3.0864,472882.16,157308.185
300315.SZ,20230117,3.28,3.29,3.22,3.24,3.28,-0.04,-1.2195,168740.8,54797.136
300315.SZ,20230116,3.25,3.29,3.24,3.28,3.25,0.03,0.9231,230944.03,75503.817
300315.SZ,20230113,3.24,3.25,3.21,3.25,3.22,0.03,0.9317,136497.0,44075.575
300315.SZ,20230112,3.23,3.26,3.19,3.22,3.23,-0.01,-0.3096,186712.85,60209.608
300315.SZ,20230111,3.33,3.34,3.23,3.23,3.31,-0.08,-2.4169,242822.4,79199.432
300315.SZ,20230110,3.26,3.32,3.22,3.31,3.25,0.06,1.8462,297241.99,97638.597
300315.SZ,20230109,3.25,3.29,3.24,3.25,3.25,0.0,0.0,181358.32,59209.587
300315.SZ,20230106,3.32,3.34,3.24,3.25,3.32,-0.07,-2.1084,310540.34,101504.019
300315.SZ,20230105,3.33,3.4,3.3,3.32,3.34,-0.02,-0.5988,362719.91,121339.263
300315.SZ,20230104,3.3,3.36,3.28,3.34,3.31,0.03,0.9063,373766.86,124281.331
300315.SZ,20230103,3.21,3.32,3.19,3.31,3.21,0.1,3.1153,432535.32,140976.634
300315.SZ,20221230,3.09,3.22,3.09,3.21,3.11,0.1,3.2154,434782.58,138591.75
300315.SZ,20221229,3.23,3.25,3.1,3.11,3.18,-0.07,-2.2013,437566.02,138720.26
300315.SZ,20221228,3.18,3.19,3.12,3.18,3.18,0.0,0.0,178465.69,56467.154
300315.SZ,20221227,3.19,3.23,3.16,3.18,3.17,0.01,0.3155,196235.77,62366.405
300315.SZ,20221226,3.19,3.21,3.16,3.17,3.2,-0.03,-0.9375,181224.03,57615.332
300315.SZ,20221223,3.12,3.23,3.12,3.2,3.15,0.05,1.5873,271367.42,86600.314
300315.SZ,20221222,3.14,3.23,3.13,3.15,3.12,0.03,0.9615,280817.35,89286.026
300315.SZ,20221221,3.14,3.18,3.1,3.12,3.15,-0.03,-0.9524,156008.84,48936.872
300315.SZ,20221220,3.17,3.2,3.13,3.15,3.17,-0.02,-0.6309,202220.88,63851.836
300315.SZ,20221219,3.23,3.3,3.15,3.17,3.23,-0.06,-1.8576,286315.54,91857.01
300315.SZ,20221216,3.27,3.3,3.23,3.23,3.28,-0.05,-1.5244,263610.64,85623.576
300315.SZ,20221215,3.32,3.35,3.28,3.28,3.32,-0.04,-1.2048,249022.9,82393.619
300315.SZ,20221214,3.33,3.34,3.29,3.32,3.34,-0.02,-0.5988,219943.0,72903.988
300315.SZ,20221213,3.27,3.37,3.26,3.34,3.27,0.07,2.1407,367287.69,122499.061
300315.SZ,20221212,3.32,3.35,3.26,3.27,3.35,-0.08,-2.3881,308029.44,101640.236
300315.SZ,20221209,3.34,3.36,3.27,3.35,3.34,0.01,0.2994,476910.19,157933.821
300315.SZ,20221208,3.35,3.4,3.31,3.34,3.35,-0.01,-0.2985,344104.0,115177.099
300315.SZ,20221207,3.32,3.38,3.28,3.35,3.31,0.04,1.2085,348478.33,115876.347
300315.SZ,20221206,3.34,3.36,3.3,3.31,3.36,-0.05,-1.4881,336697.34,112099.185
300315.SZ,20221205,3.32,3.37,3.31,3.36,3.32,0.04,1.2048,404087.4,134896.614
300315.SZ,20221202,3.26,3.39,3.24,3.32,3.26,0.06,1.8405,442296.0,147218.242
300315.SZ,20221201,3.28,3.3,3.25,3.26,3.26,0.0,0.0,368765.54,120679.319
300315.SZ,20221130,3.24,3.32,3.22,3.26,3.26,0.0,0.0,508996.15,166801.056
300315.SZ,20221129,3.16,3.27,3.16,3.26,3.18,0.08,2.5157,494529.08,159331.042
300315.SZ,20221128,3.15,3.21,3.14,3.18,3.21,-0.03,-0.9346,317665.47,100737.55
300315.SZ,20221125,3.2,3.24,3.19,3.21,3.2,0.01,0.3125,256208.85,82234.757
300315.SZ,20221124,3.26,3.28,3.19,3.2,3.25,-0.05,-1.5385,382579.85,123223.261
300315.SZ,20221123,3.32,3.33,3.21,3.25,3.33,-0.08,-2.4024,572704.09,186420.556
300315.SZ,20221122,3.35,3.45,3.3,3.33,3.37,-0.04,-1.1869,881596.47,297137.845
300315.SZ,20221121,3.46,3.5,3.34,3.37,3.61,-0.24,-6.6482,1507653.67,512155.263
300315.SZ,20221118,3.31,3.8,3.27,3.61,3.25,0.36,11.0769,2598204.8,934306.144
300315.SZ,20221117,3.36,3.45,3.18,3.25,3.15,0.1,3.1746,1056228.28,345890.554
300315.SZ,20221116,3.11,3.17,3.09,3.15,3.11,0.04,1.2862,353816.59,111547.202
300315.SZ,20221115,3.07,3.11,3.06,3.11,3.09,0.02,0.6472,203313.09,62974.746
300315.SZ,20221114,3.07,3.1,3.05,3.09,3.07,0.02,0.6515,209855.45,64661.631
300315.SZ,20221111,3.15,3.16,3.07,3.07,3.09,-0.02,-0.6472,292362.65,90686.041
300315.SZ,20221110,3.02,3.11,3.01,3.09,3.04,0.05,1.6447,294558.93,90701.315
300315.SZ,20221109,3.06,3.07,3.03,3.04,3.07,-0.03,-0.9772,175626.36,53559.809
300315.SZ,20221108,3.05,3.07,3.02,3.07,3.05,0.02,0.6557,219033.38,66656.627
300315.SZ,20221107,3.0,3.07,2.98,3.05,3.0,0.05,1.6667,314069.9,95249.243
300315.SZ,20221104,2.96,3.02,2.95,3.0,2.98,0.02,0.6711,212437.8,63580.298
300315.SZ,20221103,2.97,2.99,2.94,2.98,3.0,-0.02,-0.6667,213894.0,63438.156
300315.SZ,20221102,3.03,3.05,2.99,3.0,2.97,0.03,1.0101,330710.92,99826.39
300315.SZ,20221101,2.92,2.97,2.9,2.97,2.92,0.05,1.7123,193500.75,57022.63
300315.SZ,20221031,2.84,2.95,2.83,2.92,2.87,0.05,1.7422,177151.68,51380.263
300315.SZ,20221028,2.96,2.98,2.86,2.87,2.96,-0.09,-3.0405,212326.39,61893.072
300315.SZ,20221027,2.93,2.98,2.91,2.96,2.92,0.04,1.3699,241112.51,71396.286
300315.SZ,20221026,2.86,2.94,2.84,2.92,2.84,0.08,2.8169,196919.5,57221.083
300315.SZ,20221025,2.86,2.89,2.82,2.84,2.86,-0.02,-0.6993,134596.87,38372.799
300315.SZ,20221024,2.91,2.96,2.82,2.86,2.9,-0.04,-1.3793,198143.65,57347.092
300315.SZ,20221021,2.94,2.94,2.89,2.9,2.92,-0.02,-0.6849,111347.7,32432.834
300315.SZ,20221020,2.89,2.95,2.88,2.92,2.89,0.03,1.0381,133159.52,38893.152
300315.SZ,20221019,2.94,2.94,2.89,2.89,2.93,-0.04,-1.3652,113433.87,32956.893
300315.SZ,20221018,2.98,2.98,2.92,2.93,2.96,-0.03,-1.0135,165193.98,48653.507
300315.SZ,20221017,2.91,2.97,2.88,2.96,2.91,0.05,1.7182,164413.66,48271.363
300315.SZ,20221014,2.87,2.92,2.87,2.91,2.87,0.04,1.3937,152512.72,44346.677
300315.SZ,20221013,2.85,2.9,2.83,2.87,2.86,0.01,0.3497,141361.31,40589.832
300315.SZ,20221012,2.77,2.87,2.75,2.86,2.77,0.09,3.2491,177642.72,49892.833
300315.SZ,20221011,2.74,2.78,2.71,2.77,2.75,0.02,0.7273,127635.24,35038.487
300315.SZ,20221010,2.8,2.82,2.75,2.75,2.79,-0.04,-1.4337,132719.19,36869.957
300315.SZ,20220930,2.79,2.82,2.77,2.79,2.8,-0.01,-0.3571,144368.6,40422.34
300315.SZ,20220929,2.86,2.87,2.78,2.8,2.84,-0.04,-1.4085,179841.61,50797.979
300315.SZ,20220928,2.88,2.89,2.84,2.84,2.9,-0.06,-2.069,143673.94,41119.13
300315.SZ,20220927,2.84,2.91,2.84,2.9,2.84,0.06,2.1127,149537.48,42970.982
300315.SZ,20220926,2.86,2.89,2.84,2.84,2.89,-0.05,-1.7301,182047.58,52029.003
300315.SZ,20220923,2.95,2.95,2.88,2.89,2.94,-0.05,-1.7007,180176.08,52485.934
300315.SZ,20220922,2.98,3.0,2.93,2.94,2.99,-0.05,-1.6722,196123.6,58049.22
300315.SZ,20220921,2.95,3.0,2.9,2.99,2.95,0.04,1.3559,198711.62,58643.593
300315.SZ,20220920,2.94,2.99,2.93,2.95,2.93,0.02,0.6826,156581.33,46228.031
300315.SZ,20220919,3.0,3.0,2.92,2.93,3.0,-0.07,-2.3333,228631.54,67229.241
300315.SZ,20220916,3.08,3.09,3.0,3.0,3.08,-0.08,-2.5974,270849.73,82396.924
300315.SZ,20220915,3.13,3.14,3.04,3.08,3.11,-0.03,-0.9646,279735.87,86370.431
300315.SZ,20220914,3.11,3.14,3.08,3.11,3.14,-0.03,-0.9554,219751.25,68367.144
300315.SZ,20220913,3.17,3.21,3.13,3.14,3.17,-0.03,-0.9464,188821.75,59759.214
300315.SZ,20220909,3.15,3.18,3.11,3.17,3.15,0.02,0.6349,185291.93,58280.122
300315.SZ,20220908,3.19,3.22,3.15,3.15,3.19,-0.04,-1.2539,210731.33,67014.583
300315.SZ,20220907,3.27,3.28,3.17,3.19,3.29,-0.1,-3.0395,365832.53,117501.15
300315.SZ,20220906,3.3,3.32,3.25,3.29,3.28,0.01,0.3049,312993.22,102344.057
300315.SZ,20220905,3.36,3.36,3.25,3.28,3.34,-0.06,-1.7964,328982.6,108008.877
300315.SZ,20220902,3.28,3.35,3.24,3.34,3.25,0.09,2.7692,360161.76,119444.838
300315.SZ,20220901,3.33,3.35,3.23,3.25,3.34,-0.09,-2.6946,301037.66,98867.357
300315.SZ,20220831,3.31,3.39,3.29,3.34,3.32,0.02,0.6024,457999.99,153124.814
300315.SZ,20220830,3.2,3.39,3.2,3.32,3.22,0.1,3.1056,522324.53,173770.451
300315.SZ,20220829,3.19,3.22,3.15,3.22,3.22,0.0,0.0,224803.25,71530.026
300315.SZ,20220826,3.23,3.29,3.22,3.22,3.25,-0.03,-0.9231,222917.01,72405.297
300315.SZ,20220825,3.32,3.32,3.21,3.25,3.29,-0.04,-1.2158,268317.9,87135.629
300315.SZ,20220824,3.36,3.38,3.28,3.29,3.34,-0.05,-1.497,339806.11,112606.392
300315.SZ,20220823,3.38,3.4,3.34,3.34,3.38,-0.04,-1.1834,277764.02,93171.968
300315.SZ,20220822,3.26,3.4,3.23,3.38,3.28,0.1,3.0488,529594.39,178103.489
300315.SZ,20220819,3.24,3.37,3.24,3.28,3.25,0.03,0.9231,452924.67,150567.705
300315.SZ,20220818,3.3,3.3,3.23,3.25,3.3,-0.05,-1.5152,207893.28,67553.75
300315.SZ,20220817,3.24,3.3,3.22,3.3,3.23,0.07,2.1672,248180.12,81118.502
300315.SZ,20220816,3.26,3.26,3.21,3.23,3.23,0.0,0.0,158528.31,51262.655
300315.SZ,20220815,3.29,3.29,3.22,3.23,3.27,-0.04,-1.2232,206501.41,66876.5
300315.SZ,20220812,3.21,3.29,3.2,3.27,3.22,0.05,1.5528,267158.48,86967.403
300315.SZ,20220811,3.14,3.22,3.14,3.22,3.13,0.09,2.8754,266574.51,85153.778
300315.SZ,20220810,3.15,3.17,3.11,3.13,3.16,-0.03,-0.9494,151426.22,47545.944
300315.SZ,20220809,3.19,3.19,3.13,3.16,3.18,-0.02,-0.6289,165146.64,52055.509
300315.SZ,20220808,3.19,3.21,3.17,3.18,3.18,0.0,0.0,259071.79,82457.968
300315.SZ,20220805,3.08,3.18,3.08,3.18,3.08,0.1,3.2468,324320.35,101973.003
300315.SZ,20220804,3.05,3.09,3.03,3.08,3.05,0.03,0.9836,186294.06,57091.383
300315.SZ,20220803,3.05,3.13,3.03,3.05,3.06,-0.01,-0.3268,239011.0,73645.282
300315.SZ,20220802,3.2,3.2,3.02,3.06,3.22,-0.16,-4.9689,411724.27,126266.85
300315.SZ,20220801,3.21,3.24,3.18,3.22,3.22,0.0,0.0,136226.17,43813.406
300315.SZ,20220729,3.24,3.28,3.22,3.22,3.25,-0.03,-0.9231,204522.84,66358.414
300315.SZ,20220728,3.25,3.29,3.23,3.25,3.23,0.02,0.6192,186040.11,60636.237
300315.SZ,20220727,3.28,3.28,3.23,3.23,3.28,-0.05,-1.5244,188898.17,61251.178
300315.SZ,20220726,3.25,3.29,3.23,3.28,3.23,0.05,1.548,161757.69,52673.777
300315.SZ,20220725,3.28,3.3,3.22,3.23,3.28,-0.05,-1.5244,180818.47,58642.646
300315.SZ,20220722,3.32,3.36,3.24,3.28,3.34,-0.06,-1.7964,289355.0,95323.518
300315.SZ,20220721,3.3,3.38,3.27,3.34,3.3,0.04,1.2121,366803.63,122562.113
300315.SZ,20220720,3.3,3.32,3.27,3.3,3.28,0.02,0.6098,238164.3,78495.42
300315.SZ,20220719,3.22,3.29,3.2,3.28,3.22,0.06,1.8634,293141.71,95357.903
300315.SZ,20220718,3.1,3.22,3.1,3.22,3.08,0.14,4.5455,355892.1,113227.679
300315.SZ,20220715,3.13,3.14,3.07,3.08,3.14,-0.06,-1.9108,240264.01,74289.337
300315.SZ,20220714,3.16,3.17,3.13,3.14,3.17,-0.03,-0.9464,174596.43,54983.596
300315.SZ,20220713,3.15,3.23,3.15,3.17,3.13,0.04,1.278,231563.71,73743.803
300315.SZ,20220712,3.2,3.2,3.13,3.13,3.19,-0.06,-1.8809,213616.36,67244.295
300315.SZ,20220711,3.23,3.24,3.17,3.19,3.24,-0.05,-1.5432,196937.9,62987.931
300315.SZ,20220708,3.21,3.28,3.19,3.24,3.2,0.04,1.25,242162.75,78644.021
300315.SZ,20220707,3.17,3.23,3.16,3.2,3.17,0.03,0.9464,165566.76,52985.864
300315.SZ,20220706,3.2,3.23,3.15,3.17,3.22,-0.05,-1.5528,227243.78,72276.082
300315.SZ,20220705,3.29,3.31,3.17,3.22,3.31,-0.09,-2.719,444486.75,143560.812
300315.SZ,20220704,3.29,3.32,3.27,3.31,3.29,0.02,0.6079,226689.96,74698.365
300315.SZ,20220701,3.36,3.36,3.29,3.29,3.34,-0.05,-1.497,251832.11,83612.773
300315.SZ,20220630,3.34,3.4,3.34,3.34,3.33,0.01,0.3003,278625.43,93685.375
300315.SZ,20220629,3.39,3.42,3.33,3.33,3.4,-0.07,-2.0588,332452.72,112367.806
300315.SZ,20220628,3.35,3.41,3.32,3.4,3.37,0.03,0.8902,302540.82,101934.542
300315.SZ,20220627,3.38,3.44,3.34,3.37,3.36,0.01,0.2976,364907.46,123798.118
300315.SZ,20220624,3.36,3.41,3.34,3.36,3.35,0.01,0.2985,255109.33,86082.505
300315.SZ,20220623,3.34,3.37,3.3,3.35,3.32,0.03,0.9036,372324.64,124112.441
300315.SZ,20220622,3.4,3.43,3.31,3.32,3.43,-0.11,-3.207,412439.0,138668.875
300315.SZ,20220621,3.4,3.44,3.37,3.43,3.4,0.03,0.8824,387122.29,132028.033
300315.SZ,20220620,3.4,3.44,3.36,3.4,3.4,0.0,0.0,339899.24,115422.509
300315.SZ,20220617,3.45,3.47,3.35,3.4,3.48,-0.08,-2.2989,493330.34,167484.89
300315.SZ,20220616,3.38,3.54,3.37,3.48,3.39,0.09,2.6549,730681.4,253804.652
300315.SZ,20220615,3.44,3.49,3.38,3.39,3.44,-0.05,-1.4535,534758.29,182875.056
300315.SZ,20220614,3.43,3.44,3.33,3.44,3.48,-0.04,-1.1494,466368.41,157924.54
300315.SZ,20220613,3.37,3.53,3.33,3.48,3.4,0.08,2.3529,796894.12,274388.213
300315.SZ,20220610,3.44,3.49,3.38,3.4,3.49,-0.09,-2.5788,1037022.39,353588.28
300315.SZ,20220609,3.65,3.68,3.46,3.49,3.65,-0.16,-4.3836,755265.71,267040.077
300315.SZ,20220608,3.51,3.77,3.48,3.65,3.44,0.21,6.1047,1481725.94,537120.494
300315.SZ,20220607,3.36,3.58,3.33,3.44,3.32,0.12,3.6145,1004723.09,348135.203
300315.SZ,20220606,3.15,3.32,3.15,3.32,3.15,0.17,5.3968,948423.35,309524.277
300315.SZ,20220602,3.08,3.16,3.05,3.15,3.11,0.04,1.2862,365862.97,113868.92
300315.SZ,20220601,3.1,3.14,3.08,3.11,3.09,0.02,0.6472,321672.07,100029.768
300315.SZ,20220531,3.06,3.11,3.03,3.09,3.06,0.03,0.9804,293244.34,90116.45
300315.SZ,20220530,3.09,3.09,3.03,3.06,3.06,0.0,0.0,212138.28,64829.679
300315.SZ,20220527,3.13,3.13,3.04,3.06,3.09,-0.03,-0.9709,238892.68,73513.774
300315.SZ,20220526,3.05,3.09,3.01,3.09,3.05,0.04,1.3115,313091.87,95843.913
300315.SZ,20220525,2.96,3.06,2.96,3.05,2.97,0.08,2.6936,278436.32,83900.377
300315.SZ,20220524,3.11,3.13,2.96,2.97,3.11,-0.14,-4.5016,352096.94,106871.782
300315.SZ,20220523,3.1,3.15,3.07,3.11,3.06,0.05,1.634,376410.54,117018.928
300315.SZ,20220520,3.04,3.07,3.03,3.06,3.03,0.03,0.9901,284295.66,86780.178
300315.SZ,20220519,2.98,3.04,2.95,3.03,3.03,0.0,0.0,285253.66,85644.615
300315.SZ,20220518,3.04,3.07,3.03,3.03,3.03,0.0,0.0,280570.0,85516.239
300315.SZ,20220517,3.06,3.08,2.98,3.03,3.06,-0.03,-0.9804,301518.63,90955.585
300315.SZ,20220516,3.05,3.09,3.03,3.06,3.04,0.02,0.6579,246264.13,75355.495
300315.SZ,20220513,3.05,3.07,3.01,3.04,3.03,0.01,0.33,187784.36,57010.245
300315.SZ,20220512,3.0,3.07,2.98,3.03,3.02,0.01,0.3311,246662.46,74688.066
300315.SZ,20220511,3.05,3.11,3.01,3.02,3.04,-0.02,-0.6579,401153.02,123167.343
300315.SZ,20220510,2.99,3.05,2.94,3.04,3.01,0.03,0.9967,369697.11,111055.956
300315.SZ,20220509,2.9,3.01,2.89,3.01,2.91,0.1,3.4364,361905.06,107357.001
300315.SZ,20220506,2.93,2.94,2.87,2.91,3.04,-0.13,-4.2763,454643.23,132122.561
300315.SZ,20220505,3.06,3.08,2.99,3.04,3.07,-0.03,-0.9772,282922.28,86109.105
300315.SZ,20220429,2.99,3.1,2.97,3.07,2.96,0.11,3.7162,461132.15,140927.62
300315.SZ,20220428,3.01,3.02,2.9,2.96,3.07,-0.11,-3.5831,309042.04,91529.999
300315.SZ,20220427,2.93,3.08,2.84,3.07,2.94,0.13,4.4218,426979.26,125912.067
300315.SZ,20220426,3.04,3.08,2.94,2.94,3.02,-0.08,-2.649,367777.08,110958.784
300315.SZ,20220425,3.27,3.28,3.01,3.02,3.31,-0.29,-8.7613,407110.2,127596.004
300315.SZ,20220422,3.33,3.34,3.26,3.31,3.31,0.0,0.0,207535.58,68436.709
300315.SZ,20220421,3.37,3.41,3.31,3.31,3.39,-0.08,-2.3599,247501.64,82969.503
300315.SZ,20220420,3.43,3.48,3.37,3.39,3.45,-0.06,-1.7391,188572.93,64780.852
300315.SZ,20220419,3.43,3.46,3.4,3.45,3.43,0.02,0.5831,191886.25,65898.282
300315.SZ,20220418,3.37,3.43,3.31,3.43,3.39,0.04,1.1799,212787.73,71869.901
300315.SZ,20220415,3.44,3.44,3.37,3.39,3.47,-0.08,-2.3055,275482.56,93708.232
300315.SZ,20220414,3.5,3.52,3.46,3.47,3.49,-0.02,-0.5731,345747.99,120632.306
300315.SZ,20220413,3.61,3.64,3.47,3.49,3.65,-0.16,-4.3836,512354.2,180435.333
300315.SZ,20220412,3.72,3.78,3.56,3.65,3.48,0.17,4.8851,827905.25,302609.196
300315.SZ,20220411,3.62,3.63,3.45,3.48,3.61,-0.13,-3.6011,393571.14,137966.099
300315.SZ,20220408,3.72,3.74,3.58,3.61,3.71,-0.1,-2.6954,370836.51,134437.615
300315.SZ,20220407,3.77,3.82,3.71,3.71,3.79,-0.08,-2.1108,397746.75,149436.254
300315.SZ,20220406,3.71,3.85,3.7,3.79,3.73,0.06,1.6086,484986.33,184140.515
300315.SZ,20220401,3.63,3.76,3.58,3.73,3.64,0.09,2.4725,559187.72,207018.926
300315.SZ,20220331,3.67,3.71,3.62,3.64,3.69,-0.05,-1.355,337084.02,123401.538
300315.SZ,20220330,3.62,3.7,3.59,3.69,3.61,0.08,2.2161,382177.73,140286.565
300315.SZ,20220329,3.67,3.68,3.59,3.61,3.64,-0.03,-0.8242,244244.58,88618.636
300315.SZ,20220328,3.58,3.68,3.56,3.64,3.57,0.07,1.9608,386152.57,140571.289
300315.SZ,20220325,3.57,3.65,3.55,3.57,3.58,-0.01,-0.2793,349886.5,125974.763
300315.SZ,20220324,3.65,3.66,3.56,3.58,3.67,-0.09,-2.4523,360535.9,129397.144
300315.SZ,20220323,3.64,3.71,3.63,3.67,3.64,0.03,0.8242,335921.72,123202.976
300315.SZ,20220322,3.57,3.66,3.55,3.64,3.6,0.04,1.1111,295829.87,106710.733
300315.SZ,20220321,3.61,3.68,3.55,3.6,3.62,-0.02,-0.5525,333647.34,120407.152
300315.SZ,20220318,3.58,3.65,3.55,3.62,3.61,0.01,0.277,375855.36,135424.866
300315.SZ,20220317,3.48,3.76,3.46,3.61,3.44,0.17,4.9419,937856.44,342824.969
300315.SZ,20220316,3.37,3.46,3.26,3.44,3.32,0.12,3.6145,393444.18,132295.957
300315.SZ,20220315,3.5,3.5,3.31,3.32,3.52,-0.2,-5.6818,430710.73,147113.701
300315.SZ,20220314,3.6,3.64,3.52,3.52,3.6,-0.08,-2.2222,252313.8,90216.975
300315.SZ,20220311,3.48,3.6,3.43,3.6,3.51,0.09,2.5641,367686.39,129659.169
300315.SZ,20220310,3.58,3.61,3.51,3.51,3.51,0.0,0.0,325561.95,115927.479
300315.SZ,20220309,3.61,3.63,3.32,3.51,3.6,-0.09,-2.5,531979.87,185581.52
300315.SZ,20220308,3.7,3.72,3.54,3.6,3.71,-0.11,-2.965,420276.02,152619.496
300315.SZ,20220307,3.74,3.76,3.68,3.71,3.79,-0.08,-2.1108,324913.24,120679.206
300315.SZ,20220304,3.77,3.83,3.73,3.79,3.78,0.01,0.2646,389662.82,147303.071
300315.SZ,20220303,3.8,3.82,3.76,3.78,3.79,-0.01,-0.2639,259994.42,98286.084
300315.SZ,20220302,3.73,3.81,3.71,3.79,3.76,0.03,0.7979,293621.25,110971.555
300315.SZ,20220301,3.73,3.78,3.71,3.76,3.73,0.03,0.8043,272104.47,101961.623
300315.SZ,20220228,3.72,3.75,3.65,3.73,3.72,0.01,0.2688,256287.38,94700.148
300315.SZ,20220225,3.75,3.78,3.71,3.72,3.71,0.01,0.2695,289198.19,108418.553
300315.SZ,20220224,3.83,3.84,3.66,3.71,3.86,-0.15,-3.886,650458.54,243776.85
300315.SZ,20220223,3.84,3.88,3.83,3.86,3.84,0.02,0.5208,335598.65,129598.85
300315.SZ,20220222,3.91,3.92,3.79,3.84,3.95,-0.11,-2.7848,463018.08,177989.329
300315.SZ,20220221,3.84,3.96,3.82,3.95,3.85,0.1,2.5974,445995.06,174912.869
300315.SZ,20220218,3.8,3.87,3.78,3.85,3.82,0.03,0.7853,322859.4,123816.682
300315.SZ,20220217,3.88,3.89,3.8,3.82,3.9,-0.08,-2.0513,350620.53,134786.673
300315.SZ,20220216,3.89,3.95,3.88,3.9,3.87,0.03,0.7752,302050.7,118040.631
300315.SZ,20220215,3.89,3.98,3.81,3.87,3.88,-0.01,-0.2577,382933.9,149032.575
300315.SZ,20220214,3.87,3.93,3.85,3.88,3.93,-0.05,-1.2723,405862.35,157832.457
300315.SZ,20220211,3.99,4.07,3.89,3.93,4.13,-0.2,-4.8426,1012689.92,400423.92
300315.SZ,20220210,3.93,4.22,3.85,4.13,3.93,0.2,5.0891,1255430.96,510940.306
300315.SZ,20220209,3.76,3.94,3.74,3.93,3.76,0.17,4.5213,674947.36,262118.937
300315.SZ,20220208,3.65,3.76,3.62,3.76,3.66,0.1,2.7322,537946.59,199189.774
300315.SZ,20220207,3.77,3.77,3.61,3.66,3.71,-0.05,-1.3477,568863.98,208212.815
300315.SZ,20220128,3.7,3.76,3.65,3.71,3.64,0.07,1.9231,657779.22,244812.148
300315.SZ,20220127,3.86,3.86,3.62,3.64,4.21,-0.57,-13.5392,1497708.14,556433.103
300315.SZ,20220126,4.19,4.26,4.16,4.21,4.16,0.05,1.2019,392013.62,164726.477
300315.SZ,20220125,4.48,4.5,4.15,4.16,4.52,-0.36,-7.9646,957980.41,408164.514
300315.SZ,20220124,4.43,4.54,4.41,4.52,4.48,0.04,0.8929,477870.98,214155.908
300315.SZ,20220121,4.65,4.74,4.48,4.48,4.69,-0.21,-4.4776,957022.46,436823.171
300315.SZ,20220120,4.84,4.87,4.65,4.69,4.87,-0.18,-3.6961,1220437.34,573669.515
300315.SZ,20220119,4.62,5.04,4.62,4.87,4.57,0.3,6.5646,2122462.73,1031223.914
300315.SZ,20220118,4.88,4.89,4.55,4.57,4.87,-0.3,-6.1602,1461535.3,684487.07
300315.SZ,20220117,4.7,4.9,4.68,4.87,4.71,0.16,3.397,1028471.89,497890.285
300315.SZ,20220114,4.66,4.8,4.59,4.71,4.66,0.05,1.073,886809.49,418248.509
300315.SZ,20220113,4.68,4.78,4.65,4.66,4.7,-0.04,-0.8511,917701.43,432405.705
300315.SZ,20220112,4.68,4.78,4.64,4.7,4.65,0.05,1.0753,817727.55,385174.898
300315.SZ,20220111,4.77,4.83,4.64,4.65,4.77,-0.12,-2.5157,1050117.6,495672.883
300315.SZ,20220110,4.84,4.84,4.66,4.77,4.78,-0.01,-0.2092,945149.31,449203.005
300315.SZ,20220107,4.96,5.07,4.76,4.78,4.95,-0.17,-3.4343,1343970.99,657050.809
300315.SZ,20220106,5.03,5.07,4.9,4.95,5.07,-0.12,-2.3669,1319081.08,654681.985
300315.SZ,20220105,4.93,5.18,4.92,5.07,4.97,0.1,2.0121,2134642.02,1077960.838
300315.SZ,20220104,4.88,5.1,4.82,4.97,4.86,0.11,2.2634,1781956.72,884062.306
300315.SZ,20211231,4.76,4.95,4.72,4.86,4.77,0.09,1.8868,1621917.61,787757.692
300315.SZ,20211230,4.43,4.88,4.42,4.77,4.45,0.32,7.191,1878546.66,883373.92
300315.SZ,20211229,4.45,4.51,4.4,4.45,4.47,-0.02,-0.4474,718863.84,320238.54
