ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600866.SH,20230116,6.29,6.35,6.26,6.31,6.33,-0.02,-0.316,79416.26,50139.795
600866.SH,20230113,6.36,6.38,6.27,6.33,6.35,-0.02,-0.315,118848.57,75132.825
600866.SH,20230112,6.33,6.37,6.27,6.35,6.33,0.02,0.316,71886.14,45562.539
600866.SH,20230111,6.37,6.41,6.31,6.33,6.37,-0.04,-0.6279,69204.68,44006.299
600866.SH,20230110,6.34,6.41,6.3,6.37,6.34,0.03,0.4732,96998.84,61746.432
600866.SH,20230109,6.4,6.4,6.27,6.34,6.39,-0.05,-0.7825,125633.45,79590.433
600866.SH,20230106,6.34,6.42,6.31,6.39,6.37,0.02,0.314,118756.94,75635.572
600866.SH,20230105,6.29,6.44,6.24,6.37,6.31,0.06,0.9509,166446.44,105367.07
600866.SH,20230104,6.15,6.32,6.09,6.31,6.17,0.14,2.269,128961.14,80158.579
600866.SH,20230103,6.01,6.19,5.93,6.17,5.93,0.24,4.0472,143539.76,87999.637
600866.SH,20221230,5.88,5.98,5.87,5.93,5.88,0.05,0.8503,60220.11,35731.707
600866.SH,20221229,5.89,5.9,5.83,5.88,5.88,0.0,0.0,52101.61,30564.558
600866.SH,20221228,5.95,5.95,5.88,5.88,5.97,-0.09,-1.5075,67738.87,39985.175
600866.SH,20221227,6.05,6.07,5.93,5.97,6.05,-0.08,-1.3223,94301.98,56313.48
600866.SH,20221226,5.96,6.08,5.96,6.05,5.98,0.07,1.1706,69767.35,42126.415
600866.SH,20221223,5.94,6.03,5.92,5.98,5.94,0.04,0.6734,74137.71,44335.604
600866.SH,20221222,6.16,6.16,5.91,5.94,6.09,-0.15,-2.4631,89989.44,54045.426
600866.SH,20221221,6.2,6.27,6.05,6.09,6.22,-0.13,-2.09,95356.79,58416.588
600866.SH,20221220,6.18,6.26,6.11,6.22,6.19,0.03,0.4847,72532.0,44883.053
600866.SH,20221219,6.55,6.56,6.17,6.19,6.59,-0.4,-6.0698,281026.94,176572.527
600866.SH,20221216,6.45,6.69,6.42,6.59,6.5,0.09,1.3846,220764.3,145279.265
600866.SH,20221215,6.44,6.75,6.43,6.5,6.49,0.01,0.1541,160515.54,104749.587
600866.SH,20221214,6.57,6.66,6.45,6.49,6.46,0.03,0.4644,146658.4,95621.192
600866.SH,20221213,6.54,6.58,6.42,6.46,6.55,-0.09,-1.374,110905.81,71798.334
600866.SH,20221212,6.6,6.6,6.45,6.55,6.6,-0.05,-0.7576,133167.0,86929.623
600866.SH,20221209,6.61,6.68,6.43,6.6,6.59,0.01,0.1517,174541.07,114430.33
600866.SH,20221208,6.85,6.88,6.55,6.59,6.81,-0.22,-3.2305,232193.87,154800.046
600866.SH,20221207,6.72,6.86,6.66,6.81,6.69,0.12,1.7937,203567.05,138114.379
600866.SH,20221206,6.72,6.79,6.67,6.69,6.74,-0.05,-0.7418,126924.33,85223.081
600866.SH,20221205,6.65,6.79,6.56,6.74,6.59,0.15,2.2762,168054.05,112508.792
600866.SH,20221202,6.5,6.61,6.48,6.59,6.54,0.05,0.7645,94405.0,61738.747
600866.SH,20221201,6.58,6.59,6.48,6.54,6.48,0.06,0.9259,95760.0,62445.262
600866.SH,20221130,6.49,6.56,6.43,6.48,6.49,-0.01,-0.1541,92836.83,60257.173
600866.SH,20221129,6.38,6.52,6.34,6.49,6.33,0.16,2.5276,123779.21,79866.468
600866.SH,20221128,6.41,6.44,6.28,6.33,6.45,-0.12,-1.8605,121081.01,76611.234
600866.SH,20221125,6.65,6.71,6.44,6.45,6.71,-0.26,-3.8748,172821.11,112450.212
600866.SH,20221124,6.6,6.85,6.51,6.71,6.56,0.15,2.2866,149936.0,100533.208
600866.SH,20221123,6.67,6.7,6.46,6.56,6.67,-0.11,-1.6492,148731.96,97399.216
600866.SH,20221122,6.85,6.92,6.63,6.67,6.87,-0.2,-2.9112,222196.0,149601.907
600866.SH,20221121,6.91,6.97,6.75,6.87,6.9,-0.03,-0.4348,219386.52,150562.733
600866.SH,20221118,7.1,7.2,6.83,6.9,7.05,-0.15,-2.1277,334722.81,232864.029
600866.SH,20221117,6.66,7.08,6.65,7.05,6.71,0.34,5.0671,377601.96,259948.543
600866.SH,20221116,6.56,6.89,6.53,6.71,6.56,0.15,2.2866,277723.1,187636.47
600866.SH,20221115,6.52,6.57,6.46,6.56,6.52,0.04,0.6135,146873.0,95796.286
600866.SH,20221114,6.59,6.6,6.46,6.52,6.59,-0.07,-1.0622,169736.25,110625.242
600866.SH,20221111,6.48,6.89,6.39,6.59,6.38,0.21,3.2915,391613.61,260329.192
600866.SH,20221110,6.6,6.63,6.37,6.38,6.67,-0.29,-4.3478,289850.54,187682.959
600866.SH,20221109,6.56,6.7,6.54,6.67,6.6,0.07,1.0606,153491.5,102117.941
600866.SH,20221108,6.69,6.7,6.56,6.6,6.71,-0.11,-1.6393,188716.8,124725.029
600866.SH,20221107,6.79,6.84,6.57,6.71,6.91,-0.2,-2.8944,437323.66,291587.796
600866.SH,20221104,7.16,7.16,6.45,6.91,7.17,-0.26,-3.6262,577364.08,394777.871
600866.SH,20221102,6.75,7.2,6.73,7.17,6.72,0.45,6.6964,401210.03,282073.379
600866.SH,20221101,6.62,6.78,6.61,6.72,6.62,0.1,1.5106,224084.7,149878.03
600866.SH,20221031,6.76,6.89,6.53,6.62,6.65,-0.03,-0.4511,309381.89,207521.848
600866.SH,20221028,6.8,7.04,6.64,6.65,6.57,0.08,1.2177,489121.6,332257.322
600866.SH,20221027,6.49,6.66,6.41,6.57,6.52,0.05,0.7669,155474.09,101970.082
600866.SH,20221026,6.35,6.55,6.35,6.52,6.36,0.16,2.5157,146449.61,95088.302
600866.SH,20221025,6.4,6.46,6.18,6.36,6.42,-0.06,-0.9346,165270.0,104292.007
600866.SH,20221024,6.58,6.65,6.33,6.42,6.59,-0.17,-2.5797,184196.8,119907.319
600866.SH,20221021,6.43,6.62,6.38,6.59,6.41,0.18,2.8081,152895.09,99764.508
600866.SH,20221020,6.35,6.58,6.34,6.41,6.35,0.06,0.9449,153685.55,98997.278
600866.SH,20221019,6.7,6.7,6.32,6.35,6.57,-0.22,-3.3486,210946.05,135620.161
600866.SH,20221018,6.59,6.63,6.43,6.57,6.48,0.09,1.3889,162455.5,105998.778
600866.SH,20221017,6.38,6.64,6.32,6.48,6.39,0.09,1.4085,183787.96,119852.386
600866.SH,20221014,6.13,6.43,6.13,6.39,6.14,0.25,4.0717,208232.69,131184.03
600866.SH,20221013,6.0,6.17,5.96,6.14,6.07,0.07,1.1532,135803.55,82527.076
600866.SH,20221012,6.09,6.11,5.81,6.07,6.11,-0.04,-0.6547,176329.32,104970.155
600866.SH,20221011,6.11,6.26,6.01,6.11,6.02,0.09,1.495,201312.99,122951.861
600866.SH,20221010,5.91,6.21,5.86,6.02,5.9,0.12,2.0339,195103.46,118629.916
600866.SH,20220930,5.82,5.96,5.78,5.9,5.82,0.08,1.3746,114979.37,67672.644
600866.SH,20220929,5.88,5.94,5.76,5.82,5.8,0.02,0.3448,92956.23,54197.88
600866.SH,20220928,5.97,6.07,5.79,5.8,5.97,-0.17,-2.8476,113339.5,66948.06
600866.SH,20220927,5.75,5.98,5.73,5.97,5.74,0.23,4.007,105444.5,61702.998
600866.SH,20220926,5.91,5.92,5.71,5.74,5.93,-0.19,-3.204,130787.73,75899.828
600866.SH,20220923,6.04,6.09,5.84,5.93,6.05,-0.12,-1.9835,129896.8,77027.432
600866.SH,20220922,6.09,6.16,6.03,6.05,6.14,-0.09,-1.4658,114927.84,69938.429
600866.SH,20220921,6.03,6.24,5.95,6.14,6.05,0.09,1.4876,162803.82,99866.856
600866.SH,20220920,6.12,6.23,5.98,6.05,5.85,0.2,3.4188,198961.53,121205.521
600866.SH,20220919,5.88,5.95,5.77,5.85,5.9,-0.05,-0.8475,111557.02,65421.111
600866.SH,20220916,6.06,6.06,5.88,5.9,6.06,-0.16,-2.6403,120772.5,72023.543
600866.SH,20220915,6.2,6.27,5.94,6.06,6.18,-0.12,-1.9417,167323.4,101599.026
600866.SH,20220914,6.18,6.25,6.12,6.18,6.25,-0.07,-1.12,132324.0,81724.207
600866.SH,20220913,6.31,6.39,6.22,6.25,6.31,-0.06,-0.9509,101980.0,64184.217
600866.SH,20220909,6.38,6.43,6.27,6.31,6.39,-0.08,-1.252,116575.13,73566.875
600866.SH,20220908,6.52,6.56,6.35,6.39,6.51,-0.12,-1.8433,128693.6,82632.382
600866.SH,20220907,6.63,6.63,6.48,6.51,6.63,-0.12,-1.81,151561.1,98878.326
600866.SH,20220906,6.57,6.7,6.52,6.63,6.57,0.06,0.9132,153478.0,101567.796
600866.SH,20220905,6.8,6.83,6.5,6.57,6.77,-0.2,-2.9542,177657.01,117062.96
600866.SH,20220902,6.66,6.8,6.64,6.77,6.65,0.12,1.8045,117979.01,79373.851
600866.SH,20220901,6.6,6.73,6.55,6.65,6.6,0.05,0.7576,132226.92,88006.626
600866.SH,20220831,6.9,6.92,6.55,6.6,6.87,-0.27,-3.9301,235063.2,157122.622
600866.SH,20220830,6.93,6.98,6.8,6.87,6.9,-0.03,-0.4348,199745.73,137244.215
600866.SH,20220829,6.73,6.98,6.68,6.9,6.85,0.05,0.7299,211662.6,145795.085
600866.SH,20220826,6.93,7.05,6.8,6.85,6.93,-0.08,-1.1544,196882.89,135865.76
600866.SH,20220825,6.88,7.06,6.78,6.93,6.88,0.05,0.7267,222309.4,153958.943
600866.SH,20220824,7.05,7.1,6.78,6.88,7.04,-0.16,-2.2727,369107.95,255139.474
600866.SH,20220823,7.04,7.25,6.94,7.04,7.0,0.04,0.5714,298317.0,211690.182
600866.SH,20220822,7.16,7.21,6.94,7.0,7.18,-0.18,-2.507,311706.35,219813.714
600866.SH,20220819,7.49,7.55,7.12,7.18,7.47,-0.29,-3.8822,371992.35,269079.956
600866.SH,20220818,7.49,7.84,7.34,7.47,7.26,0.21,2.8926,672246.28,508733.809
600866.SH,20220817,8.0,8.05,7.16,7.26,7.95,-0.69,-8.6792,1022306.11,769029.512
600866.SH,20220816,7.48,8.03,7.4,7.95,7.3,0.65,8.9041,1044821.05,820416.858
600866.SH,20220815,7.28,7.3,7.07,7.3,6.64,0.66,9.9398,788005.18,571871.422
600866.SH,20220812,6.68,6.8,6.56,6.64,6.68,-0.04,-0.5988,210928.13,139990.4
600866.SH,20220811,6.45,6.78,6.41,6.68,6.44,0.24,3.7267,293995.73,195644.858
600866.SH,20220810,6.28,6.49,6.26,6.44,6.27,0.17,2.7113,213547.81,136945.573
600866.SH,20220809,6.17,6.35,6.15,6.27,6.2,0.07,1.129,140006.34,87374.659
600866.SH,20220808,6.18,6.24,6.1,6.2,6.17,0.03,0.4862,121992.78,75276.618
600866.SH,20220805,5.83,6.3,5.79,6.17,5.8,0.37,6.3793,231868.43,140881.004
600866.SH,20220804,5.67,5.87,5.6,5.8,5.6,0.2,3.5714,116730.0,67205.088
600866.SH,20220803,5.66,5.84,5.58,5.6,5.66,-0.06,-1.0601,104317.0,59540.259
600866.SH,20220802,5.92,5.92,5.6,5.66,5.95,-0.29,-4.8739,189110.01,107904.625
600866.SH,20220801,5.86,6.06,5.83,5.95,5.86,0.09,1.5358,128539.01,76589.279
600866.SH,20220729,5.9,5.93,5.78,5.86,5.95,-0.09,-1.5126,132343.38,77463.064
600866.SH,20220728,5.93,5.98,5.9,5.95,5.93,0.02,0.3373,98458.35,58441.168
600866.SH,20220727,5.9,5.94,5.88,5.93,5.95,-0.02,-0.3361,67360.0,39805.027
600866.SH,20220726,6.02,6.05,5.87,5.95,5.98,-0.03,-0.5017,86784.1,51370.047
600866.SH,20220725,5.98,6.14,5.93,5.98,5.94,0.04,0.6734,113665.91,68270.098
600866.SH,20220722,6.0,6.05,5.9,5.94,6.0,-0.06,-1.0,111181.0,66278.85
600866.SH,20220721,6.13,6.13,5.97,6.0,6.13,-0.13,-2.1207,160505.13,96804.684
600866.SH,20220720,6.08,6.16,6.08,6.13,6.12,0.01,0.1634,104770.37,64034.032
600866.SH,20220719,6.21,6.25,6.06,6.12,6.2,-0.08,-1.2903,144433.68,88487.191
600866.SH,20220718,6.12,6.25,6.05,6.2,6.12,0.08,1.3072,129324.0,79669.394
600866.SH,20220715,6.19,6.25,6.11,6.12,6.19,-0.07,-1.1309,137894.9,84909.897
600866.SH,20220714,6.32,6.44,6.17,6.19,6.32,-0.13,-2.057,185383.0,116570.141
600866.SH,20220713,6.12,6.35,6.11,6.32,6.15,0.17,2.7642,123251.01,77109.544
600866.SH,20220712,6.35,6.38,6.14,6.15,6.36,-0.21,-3.3019,154342.0,95834.241
600866.SH,20220711,6.45,6.45,6.26,6.36,6.46,-0.1,-1.548,141765.0,89716.685
600866.SH,20220708,6.45,6.59,6.4,6.46,6.48,-0.02,-0.3086,124295.0,80301.395
600866.SH,20220707,6.48,6.54,6.36,6.48,6.47,0.01,0.1546,169507.0,109326.366
600866.SH,20220706,6.43,6.76,6.35,6.47,6.43,0.04,0.6221,285975.7,187033.185
600866.SH,20220705,6.47,6.5,6.33,6.43,6.46,-0.03,-0.4644,229609.19,147053.482
600866.SH,20220704,6.29,6.57,6.17,6.46,6.27,0.19,3.0303,387939.32,249539.12
600866.SH,20220701,6.05,6.48,6.05,6.27,5.94,0.33,5.5556,468596.08,296193.799
600866.SH,20220630,5.81,6.06,5.8,5.94,5.9,0.04,0.678,318401.1,189469.022
600866.SH,20220629,6.38,6.38,5.9,5.9,6.56,-0.66,-10.061,671972.0,408396.2
600866.SH,20220628,6.54,6.59,6.43,6.56,6.57,-0.01,-0.1522,158700.7,103425.709
600866.SH,20220627,6.78,6.86,6.52,6.57,6.77,-0.2,-2.9542,254363.13,168821.621
600866.SH,20220624,6.77,6.89,6.66,6.77,6.76,0.01,0.1479,232008.04,157517.981
600866.SH,20220623,6.61,6.8,6.51,6.76,6.67,0.09,1.3493,235286.44,156523.038
600866.SH,20220622,6.7,6.78,6.51,6.67,6.7,-0.03,-0.4478,253815.1,168745.595
600866.SH,20220621,6.92,6.99,6.61,6.7,6.94,-0.24,-3.4582,417521.0,280935.82
600866.SH,20220620,6.44,7.0,6.4,6.94,6.36,0.58,9.1195,630742.24,430499.604
600866.SH,20220617,6.3,6.45,6.18,6.36,6.31,0.05,0.7924,260730.01,164661.729
600866.SH,20220616,6.62,6.67,6.24,6.31,6.64,-0.33,-4.9699,434853.41,278124.524
600866.SH,20220615,6.67,6.77,6.54,6.64,6.68,-0.04,-0.5988,490960.08,326194.896
600866.SH,20220614,6.44,6.78,6.4,6.68,6.44,0.24,3.7267,805146.87,532987.467
600866.SH,20220613,5.84,6.44,5.8,6.44,5.85,0.59,10.0855,511835.0,323390.867
600866.SH,20220610,5.7,5.9,5.66,5.85,5.77,0.08,1.3865,122419.0,71476.302
600866.SH,20220609,5.95,5.95,5.75,5.77,5.9,-0.13,-2.2034,133269.0,77557.5
600866.SH,20220608,5.99,6.01,5.73,5.9,6.01,-0.11,-1.8303,228999.0,134331.45
600866.SH,20220607,6.15,6.19,5.94,6.01,6.18,-0.17,-2.7508,239075.41,143962.209
600866.SH,20220606,6.6,6.6,6.12,6.18,6.04,0.14,2.3179,398803.54,249970.374
600866.SH,20220602,6.25,6.25,6.01,6.04,6.2,-0.16,-2.5806,206870.01,125509.827
600866.SH,20220601,6.18,6.26,6.11,6.2,6.28,-0.08,-1.2739,238841.01,147524.281
600866.SH,20220531,6.03,6.5,5.95,6.28,6.0,0.28,4.6667,388063.36,241579.736
600866.SH,20220530,6.05,6.14,5.94,6.0,6.1,-0.1,-1.6393,172567.83,103453.481
600866.SH,20220527,5.91,6.26,5.88,6.1,5.93,0.17,2.8668,299998.36,182191.748
600866.SH,20220526,5.97,6.05,5.86,5.93,5.93,0.0,0.0,119824.0,71085.138
600866.SH,20220525,5.68,6.03,5.67,5.93,5.72,0.21,3.6713,219854.01,130426.243
600866.SH,20220524,6.05,6.08,5.72,5.72,6.05,-0.33,-5.4545,193173.35,113420.444
600866.SH,20220523,5.86,6.1,5.86,6.05,5.86,0.19,3.2423,204689.0,123407.607
600866.SH,20220520,5.91,5.94,5.81,5.86,5.89,-0.03,-0.5093,118194.77,69205.14
600866.SH,20220519,5.8,5.9,5.73,5.89,5.91,-0.02,-0.3384,119365.02,69576.483
600866.SH,20220518,5.86,5.97,5.79,5.91,5.86,0.05,0.8532,136287.01,80405.474
600866.SH,20220517,5.91,5.96,5.75,5.86,5.93,-0.07,-1.1804,153126.17,89300.567
600866.SH,20220516,5.83,5.97,5.8,5.93,5.75,0.18,3.1304,213727.77,125893.838
600866.SH,20220513,5.82,5.84,5.7,5.75,5.8,-0.05,-0.8621,121772.25,70112.615
600866.SH,20220512,5.72,5.92,5.7,5.8,5.79,0.01,0.1727,176398.01,102414.657
600866.SH,20220511,5.76,6.11,5.72,5.79,5.78,0.01,0.173,295050.36,175244.226
600866.SH,20220510,5.75,5.83,5.62,5.78,5.83,-0.05,-0.8576,214962.01,122997.677
600866.SH,20220509,5.62,5.85,5.56,5.83,5.67,0.16,2.8219,282922.22,161996.487
600866.SH,20220506,6.18,6.18,5.6,5.67,5.76,-0.09,-1.5625,452430.39,262772.115
600866.SH,20220505,5.26,5.76,5.26,5.76,5.24,0.52,9.9237,175889.15,98348.327
600866.SH,20220429,5.05,5.28,5.01,5.24,4.99,0.25,5.01,217700.0,112935.125
600866.SH,20220428,5.05,5.14,4.85,4.99,5.18,-0.19,-3.668,282602.0,140870.509
600866.SH,20220427,4.82,5.2,4.75,5.18,4.82,0.36,7.4689,339535.6,169009.458
600866.SH,20220426,5.03,5.14,4.78,4.82,5.14,-0.32,-6.2257,355442.0,176896.493
600866.SH,20220425,5.59,5.61,5.14,5.14,5.71,-0.57,-9.9825,307345.0,163409.577
600866.SH,20220422,5.85,5.9,5.62,5.71,5.94,-0.23,-3.8721,255430.0,146279.615
600866.SH,20220421,6.24,6.38,5.9,5.94,6.32,-0.38,-6.0127,315767.45,192321.078
600866.SH,20220420,6.47,6.47,6.27,6.32,6.45,-0.13,-2.0155,323674.66,205612.288
600866.SH,20220419,6.13,6.45,6.05,6.45,6.04,0.41,6.7881,447102.98,281956.24
600866.SH,20220418,5.89,6.07,5.76,6.04,5.86,0.18,3.0717,258166.58,154257.561
600866.SH,20220415,5.97,6.03,5.78,5.86,6.04,-0.18,-2.9801,282085.44,165888.386
600866.SH,20220414,5.87,6.1,5.8,6.04,5.94,0.1,1.6835,339203.55,202946.567
600866.SH,20220413,5.87,6.01,5.85,5.94,6.03,-0.09,-1.4925,360871.0,213860.61
600866.SH,20220412,5.71,6.07,5.62,6.03,5.67,0.36,6.3492,575178.87,340014.249
600866.SH,20220411,5.83,5.95,5.63,5.67,5.91,-0.24,-4.0609,311546.48,180545.636
600866.SH,20220408,6.12,6.18,5.87,5.91,6.12,-0.21,-3.4314,385920.61,230401.031
600866.SH,20220407,6.36,6.44,6.12,6.12,6.45,-0.33,-5.1163,429530.79,268541.201
600866.SH,20220406,6.44,6.63,6.42,6.45,6.42,0.03,0.4673,434108.16,282541.715
600866.SH,20220401,6.72,6.8,6.31,6.42,6.8,-0.38,-5.5882,746032.55,488828.253
600866.SH,20220331,6.8,7.13,6.75,6.8,6.91,-0.11,-1.5919,763061.25,529212.285
600866.SH,20220330,7.11,7.18,6.67,6.91,7.2,-0.29,-4.0278,975036.66,670112.044
600866.SH,20220329,7.74,7.97,7.2,7.2,8.0,-0.8,-10.0,1416192.05,1049223.122
600866.SH,20220328,8.77,9.31,7.97,8.0,8.47,-0.47,-5.549,1655437.19,1436269.117
600866.SH,20220325,9.25,9.34,8.15,8.47,8.49,-0.02,-0.2356,2096330.29,1864011.654
600866.SH,20220324,8.49,8.49,8.4,8.49,7.72,0.77,9.9741,504390.6,428118.685
600866.SH,20220323,7.72,7.72,7.72,7.72,7.02,0.7,9.9715,17639.51,13617.702
600866.SH,20220322,7.02,7.02,7.02,7.02,6.38,0.64,10.0313,45533.24,31964.334
600866.SH,20220307,6.06,6.48,6.05,6.38,5.89,0.49,8.3192,721316.27,452503.169
600866.SH,20220304,5.98,6.09,5.81,5.89,5.99,-0.1,-1.6694,286719.1,170540.075
600866.SH,20220303,5.66,6.12,5.66,5.99,5.68,0.31,5.4577,484795.0,287420.164
600866.SH,20220302,5.61,5.74,5.6,5.68,5.68,0.0,0.0,177297.01,100696.721
600866.SH,20220301,5.64,5.73,5.59,5.68,5.59,0.09,1.61,184273.76,104441.024
600866.SH,20220228,5.61,5.7,5.49,5.59,5.65,-0.06,-1.0619,160608.0,89678.747
600866.SH,20220225,5.6,5.73,5.57,5.65,5.55,0.1,1.8018,262811.72,148805.876
600866.SH,20220224,5.81,5.88,5.42,5.55,5.85,-0.3,-5.1282,453735.22,256287.393
600866.SH,20220223,5.92,6.09,5.81,5.85,5.96,-0.11,-1.8456,376654.72,222869.417
600866.SH,20220222,6.01,6.29,5.91,5.96,6.14,-0.18,-2.9316,416858.82,251327.414
600866.SH,20220221,6.11,6.18,5.81,6.14,6.16,-0.02,-0.3247,578808.45,347398.451
600866.SH,20220218,6.02,6.38,5.94,6.16,6.02,0.14,2.3256,463855.72,287678.874
600866.SH,20220217,6.16,6.25,5.87,6.02,6.16,-0.14,-2.2727,489602.82,295416.826
600866.SH,20220216,6.16,6.47,6.01,6.16,6.25,-0.09,-1.44,546974.03,340301.435
600866.SH,20220215,6.43,6.7,6.22,6.25,6.38,-0.13,-2.0376,643372.67,412503.749
600866.SH,20220214,6.71,6.71,6.27,6.38,6.1,0.28,4.5902,915327.23,597053.689
600866.SH,20220211,6.24,6.39,6.1,6.1,6.51,-0.41,-6.298,715756.8,445177.633
600866.SH,20220210,5.92,6.51,5.83,6.51,5.92,0.59,9.9662,954315.79,595922.296
600866.SH,20220209,5.93,6.01,5.79,5.92,5.99,-0.07,-1.1686,436141.01,257567.239
600866.SH,20220208,5.78,6.09,5.73,5.99,5.85,0.14,2.3932,536302.5,318505.811
600866.SH,20220207,5.79,5.88,5.63,5.85,5.78,0.07,1.2111,653365.27,375718.71
600866.SH,20220128,5.17,5.78,5.15,5.78,5.25,0.53,10.0952,783920.75,443062.789
600866.SH,20220127,5.81,5.81,5.17,5.25,5.74,-0.49,-8.5366,626762.66,333434.92
600866.SH,20220126,5.6,5.83,5.28,5.74,5.81,-0.07,-1.2048,555608.96,309790.013
600866.SH,20220125,5.64,6.18,5.59,5.81,5.81,0.0,0.0,737312.96,436775.695
600866.SH,20220124,5.85,6.13,5.73,5.81,6.05,-0.24,-3.9669,780409.61,458975.628
600866.SH,20220121,5.48,6.05,5.43,6.05,5.5,0.55,10.0,915101.8,537719.178
600866.SH,20220120,5.75,5.8,5.43,5.5,5.73,-0.23,-4.014,526073.59,294346.958
600866.SH,20220119,5.3,5.75,5.21,5.73,5.48,0.25,4.562,592977.29,327668.787
600866.SH,20220118,5.91,5.91,5.48,5.48,6.09,-0.61,-10.0164,711521.0,398402.697
600866.SH,20220117,5.73,6.17,5.69,6.09,5.7,0.39,6.8421,1091305.87,653231.63
600866.SH,20220114,5.29,5.91,5.25,5.7,5.37,0.33,6.1453,943854.22,536868.4
600866.SH,20220113,5.15,5.44,5.13,5.37,5.16,0.21,4.0698,661473.94,351017.204
600866.SH,20220112,5.16,5.22,5.12,5.16,5.18,-0.02,-0.3861,283809.59,146239.882
600866.SH,20220111,5.14,5.24,5.08,5.18,5.14,0.04,0.7782,371884.45,191797.995
600866.SH,20220110,5.02,5.19,4.98,5.14,5.04,0.1,1.9841,345653.37,176500.737
600866.SH,20220107,5.24,5.24,5.02,5.04,5.24,-0.2,-3.8168,529811.79,271855.318
600866.SH,20220106,5.1,5.3,5.09,5.24,5.18,0.06,1.1583,597416.89,311326.745
600866.SH,20220105,5.39,5.46,5.1,5.18,5.62,-0.44,-7.8292,1175758.91,619581.063
600866.SH,20220104,5.62,5.78,5.62,5.62,6.24,-0.62,-9.9359,1229847.37,692408.016
600866.SH,20211231,6.65,6.65,6.24,6.24,6.93,-0.69,-9.9567,387381.0,249037.42
600866.SH,20211230,6.93,6.93,6.72,6.93,6.3,0.63,10.0,863146.86,596504.436
600866.SH,20211229,5.77,6.3,5.51,6.3,5.73,0.57,9.9476,1430788.23,876731.601
600866.SH,20211228,5.45,5.73,5.38,5.73,5.21,0.52,9.9808,812436.68,458304.866
600866.SH,20211227,4.77,5.27,4.76,5.21,4.79,0.42,8.7683,481083.16,243979.879
600866.SH,20211224,4.75,4.87,4.62,4.79,4.8,-0.01,-0.2083,163333.22,77713.002
600866.SH,20211223,5.03,5.13,4.75,4.8,4.88,-0.08,-1.6393,293132.23,143208.471
600866.SH,20211222,4.82,4.96,4.74,4.88,4.8,0.08,1.6667,139475.51,67676.246
600866.SH,20211221,4.69,4.82,4.68,4.8,4.68,0.12,2.5641,111811.0,53258.593
600866.SH,20211220,4.66,4.74,4.61,4.68,4.66,0.02,0.4292,97472.33,45670.681
600866.SH,20211217,4.65,4.68,4.58,4.66,4.65,0.01,0.2151,97926.44,45443.759
600866.SH,20211216,4.4,4.65,4.38,4.65,4.41,0.24,5.4422,192200.33,88034.843
600866.SH,20211215,4.4,4.43,4.36,4.41,4.41,0.0,0.0,52627.0,23099.978
600866.SH,20211214,4.36,4.42,4.33,4.41,4.37,0.04,0.9153,84903.02,37239.939
600866.SH,20211213,4.4,4.41,4.33,4.37,4.4,-0.03,-0.6818,48076.0,20969.803
600866.SH,20211210,4.46,4.46,4.32,4.4,4.42,-0.02,-0.4525,60969.0,26652.228
600866.SH,20211209,4.38,4.43,4.31,4.42,4.36,0.06,1.3761,53952.91,23599.732
600866.SH,20211208,4.39,4.41,4.28,4.36,4.33,0.03,0.6928,52731.0,22913.256
600866.SH,20211207,4.45,4.47,4.3,4.33,4.45,-0.12,-2.6966,76702.0,33466.268
600866.SH,20211206,4.46,4.49,4.43,4.45,4.49,-0.04,-0.8909,73920.01,32951.597
600866.SH,20211203,4.51,4.54,4.45,4.49,4.5,-0.01,-0.2222,60024.04,26870.006
600866.SH,20211202,4.49,4.52,4.43,4.5,4.48,0.02,0.4464,83632.28,37349.23
600866.SH,20211201,4.5,4.51,4.42,4.48,4.5,-0.02,-0.4444,85282.4,37988.782
600866.SH,20211130,4.48,4.54,4.42,4.5,4.45,0.05,1.1236,88598.01,39594.597
600866.SH,20211129,4.39,4.56,4.38,4.45,4.45,0.0,0.0,103997.0,46554.102
600866.SH,20211126,4.35,4.45,4.33,4.45,4.38,0.07,1.5982,64661.0,28384.676
600866.SH,20211125,4.41,4.42,4.31,4.38,4.39,-0.01,-0.2278,77542.0,33790.847
600866.SH,20211124,4.49,4.49,4.36,4.39,4.47,-0.08,-1.7897,76909.03,33771.037
600866.SH,20211123,4.36,4.57,4.36,4.47,4.38,0.09,2.0548,104512.01,46738.475
600866.SH,20211122,4.47,4.49,4.36,4.38,4.46,-0.08,-1.7937,94917.0,41662.345
600866.SH,20211119,4.5,4.52,4.4,4.46,4.52,-0.06,-1.3274,81739.51,36408.67
600866.SH,20211118,4.58,4.67,4.49,4.52,4.54,-0.02,-0.4405,124749.75,56747.969
600866.SH,20211117,4.55,4.61,4.46,4.54,4.57,-0.03,-0.6565,125053.84,56289.384
600866.SH,20211116,4.55,4.73,4.54,4.57,4.61,-0.04,-0.8677,201548.3,93092.118
600866.SH,20211115,4.39,4.62,4.36,4.61,4.37,0.24,5.492,257792.65,116747.597
600866.SH,20211112,4.26,4.46,4.19,4.37,4.25,0.12,2.8235,139786.04,60615.791
600866.SH,20211111,4.28,4.36,4.24,4.25,4.32,-0.07,-1.6204,80100.3,34258.893
600866.SH,20211110,4.4,4.41,4.25,4.32,4.38,-0.06,-1.3699,103705.0,44628.83
