ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002491.SZ,20230206,4.91,4.95,4.88,4.93,4.92,0.01,0.2033,91233.5,44889.146
002491.SZ,20230203,4.92,4.94,4.85,4.92,4.9,0.02,0.4082,77409.0,37912.372
002491.SZ,20230202,4.95,4.95,4.89,4.9,4.95,-0.05,-1.0101,103435.0,50850.936
002491.SZ,20230201,4.89,4.95,4.86,4.95,4.85,0.1,2.0619,142162.78,69866.918
002491.SZ,20230131,4.84,4.86,4.8,4.85,4.82,0.03,0.6224,80590.35,38968.122
002491.SZ,20230130,4.82,4.85,4.79,4.82,4.77,0.05,1.0482,108224.78,52133.413
002491.SZ,20230120,4.74,4.81,4.74,4.77,4.74,0.03,0.6329,75841.62,36144.663
002491.SZ,20230119,4.72,4.76,4.7,4.74,4.73,0.01,0.2114,55814.0,26389.55
002491.SZ,20230118,4.67,4.75,4.65,4.73,4.66,0.07,1.5021,114201.52,53766.198
002491.SZ,20230117,4.67,4.69,4.61,4.66,4.68,-0.02,-0.4274,78941.0,36670.62
002491.SZ,20230116,4.7,4.7,4.63,4.68,4.65,0.03,0.6452,89213.41,41676.997
002491.SZ,20230113,4.7,4.72,4.58,4.65,4.69,-0.04,-0.8529,83566.72,38614.477
002491.SZ,20230112,4.63,4.71,4.62,4.69,4.64,0.05,1.0776,61715.33,28805.578
002491.SZ,20230111,4.66,4.71,4.63,4.64,4.65,-0.01,-0.2151,83047.0,38780.651
002491.SZ,20230110,4.67,4.67,4.61,4.65,4.65,0.0,0.0,47527.0,22053.734
002491.SZ,20230109,4.7,4.71,4.61,4.65,4.65,0.0,0.0,73912.46,34436.634
002491.SZ,20230106,4.71,4.74,4.62,4.65,4.7,-0.05,-1.0638,77725.33,36268.478
002491.SZ,20230105,4.75,4.77,4.68,4.7,4.75,-0.05,-1.0526,74352.0,35047.693
002491.SZ,20230104,4.73,4.78,4.71,4.75,4.71,0.04,0.8493,121507.0,57660.142
002491.SZ,20230103,4.54,4.72,4.53,4.71,4.54,0.17,3.7445,106108.91,49413.166
002491.SZ,20221230,4.47,4.59,4.45,4.54,4.46,0.08,1.7937,69175.09,31347.932
002491.SZ,20221229,4.47,4.49,4.43,4.46,4.47,-0.01,-0.2237,43876.0,19579.742
002491.SZ,20221228,4.55,4.55,4.46,4.47,4.56,-0.09,-1.9737,60715.0,27253.058
002491.SZ,20221227,4.59,4.61,4.52,4.56,4.6,-0.04,-0.8696,51956.1,23660.321
002491.SZ,20221226,4.55,4.61,4.53,4.6,4.54,0.06,1.3216,57588.17,26314.384
002491.SZ,20221223,4.63,4.65,4.51,4.54,4.64,-0.1,-2.1552,74657.77,34149.685
002491.SZ,20221222,4.6,4.66,4.56,4.64,4.58,0.06,1.31,88937.5,41124.107
002491.SZ,20221221,4.68,4.68,4.55,4.58,4.66,-0.08,-1.7167,68132.0,31301.718
002491.SZ,20221220,4.67,4.72,4.63,4.66,4.66,0.0,0.0,61102.19,28480.757
002491.SZ,20221219,4.67,4.72,4.6,4.66,4.67,-0.01,-0.2141,80227.58,37364.235
002491.SZ,20221216,4.82,4.83,4.66,4.67,4.82,-0.15,-3.112,126640.0,59728.185
002491.SZ,20221215,4.76,4.83,4.75,4.82,4.81,0.01,0.2079,85783.5,41165.403
002491.SZ,20221214,4.92,4.93,4.8,4.81,4.92,-0.11,-2.2358,138499.26,67073.074
002491.SZ,20221213,4.9,4.94,4.88,4.92,4.9,0.02,0.4082,103509.67,50873.649
002491.SZ,20221212,4.96,4.96,4.85,4.9,4.93,-0.03,-0.6085,122964.42,60091.793
002491.SZ,20221209,4.89,4.98,4.84,4.93,4.89,0.04,0.818,180892.0,88868.069
002491.SZ,20221208,4.98,4.99,4.86,4.89,5.01,-0.12,-2.3952,167561.83,82192.877
002491.SZ,20221207,5.06,5.06,4.95,5.01,5.06,-0.05,-0.9881,160920.47,80281.167
002491.SZ,20221206,5.08,5.15,5.02,5.06,5.1,-0.04,-0.7843,205259.55,103903.812
002491.SZ,20221205,5.21,5.28,5.04,5.1,5.32,-0.22,-4.1353,576205.74,294758.501
002491.SZ,20221202,4.83,5.32,4.8,5.32,4.84,0.48,9.9174,396603.31,205830.631
002491.SZ,20221201,4.88,4.89,4.81,4.84,4.84,0.0,0.0,125306.59,60750.389
002491.SZ,20221130,4.92,4.92,4.83,4.84,4.88,-0.04,-0.8197,72923.49,35396.197
002491.SZ,20221129,4.84,4.92,4.83,4.88,4.82,0.06,1.2448,87567.35,42765.425
002491.SZ,20221128,4.91,4.93,4.78,4.82,4.94,-0.12,-2.4291,114617.24,55383.196
002491.SZ,20221125,5.0,5.0,4.92,4.94,4.97,-0.03,-0.6036,74601.0,36930.472
002491.SZ,20221124,5.05,5.1,4.97,4.97,5.0,-0.03,-0.6,97098.81,48690.142
002491.SZ,20221123,5.11,5.14,4.91,5.0,5.12,-0.12,-2.3438,153887.3,76947.166
002491.SZ,20221122,5.26,5.26,5.11,5.12,5.23,-0.11,-2.1033,144276.52,74572.186
002491.SZ,20221121,5.45,5.54,5.16,5.23,5.47,-0.24,-4.3876,213414.6,112558.809
002491.SZ,20221118,5.38,5.63,5.38,5.47,5.4,0.07,1.2963,262544.0,145299.568
002491.SZ,20221117,5.16,5.42,5.11,5.4,5.2,0.2,3.8462,260756.45,138129.622
002491.SZ,20221116,5.28,5.28,4.99,5.2,5.47,-0.27,-4.936,379396.79,196226.172
002491.SZ,20221115,5.69,5.71,5.43,5.47,5.69,-0.22,-3.8664,418288.37,231659.327
002491.SZ,20221114,5.52,5.73,5.44,5.69,5.47,0.22,4.0219,308489.41,173398.021
002491.SZ,20221111,5.56,5.59,5.45,5.47,5.48,-0.01,-0.1825,99408.0,54675.723
002491.SZ,20221110,5.56,5.65,5.47,5.48,5.57,-0.09,-1.6158,106698.0,59266.156
002491.SZ,20221109,5.53,5.68,5.45,5.57,5.51,0.06,1.0889,158122.0,88197.582
002491.SZ,20221108,5.45,5.52,5.38,5.51,5.49,0.02,0.3643,93169.09,50937.592
002491.SZ,20221107,5.53,5.57,5.39,5.49,5.51,-0.02,-0.363,108458.54,59316.739
002491.SZ,20221104,5.56,5.56,5.46,5.51,5.54,-0.03,-0.5415,90321.77,49664.732
002491.SZ,20221103,5.51,5.55,5.44,5.54,5.53,0.01,0.1808,73769.0,40541.253
002491.SZ,20221102,5.52,5.55,5.45,5.53,5.51,0.02,0.363,100822.88,55379.262
002491.SZ,20221101,5.5,5.56,5.41,5.51,5.5,0.01,0.1818,142955.43,78523.864
002491.SZ,20221031,5.46,5.58,5.43,5.5,5.46,0.04,0.7326,145048.0,79887.31
002491.SZ,20221028,5.64,5.74,5.44,5.46,5.57,-0.11,-1.9749,204333.52,114416.312
002491.SZ,20221027,5.57,5.64,5.5,5.57,5.58,-0.01,-0.1792,121244.95,67575.36
002491.SZ,20221026,5.52,5.59,5.47,5.58,5.54,0.04,0.722,162301.01,89792.713
002491.SZ,20221025,5.26,5.56,5.26,5.54,5.31,0.23,4.3315,220726.64,120245.358
002491.SZ,20221024,5.18,5.43,5.16,5.31,5.18,0.13,2.5097,202636.06,107704.275
002491.SZ,20221021,5.16,5.24,5.14,5.18,5.16,0.02,0.3876,74568.75,38653.888
002491.SZ,20221020,5.14,5.22,5.07,5.16,5.17,-0.01,-0.1934,89811.81,46252.611
002491.SZ,20221019,5.2,5.28,5.16,5.17,5.21,-0.04,-0.7678,70654.2,36762.264
002491.SZ,20221018,5.14,5.24,5.11,5.21,5.17,0.04,0.7737,84246.14,43649.257
002491.SZ,20221017,5.29,5.29,5.15,5.17,5.23,-0.06,-1.1472,127471.39,66155.661
002491.SZ,20221014,5.22,5.28,5.2,5.23,5.24,-0.01,-0.1908,127316.66,66708.489
002491.SZ,20221013,5.0,5.29,4.92,5.24,5.0,0.24,4.8,213669.49,111246.3
002491.SZ,20221012,4.75,5.14,4.74,5.0,4.78,0.22,4.6025,164740.77,81460.649
002491.SZ,20221011,4.6,4.83,4.53,4.78,4.6,0.18,3.913,91962.85,43375.115
002491.SZ,20221010,4.64,4.72,4.6,4.6,4.63,-0.03,-0.6479,62995.99,29348.752
002491.SZ,20220930,4.73,4.74,4.61,4.63,4.67,-0.04,-0.8565,88117.05,41195.773
002491.SZ,20220929,4.85,4.89,4.63,4.67,4.82,-0.15,-3.112,93276.66,44043.118
002491.SZ,20220928,4.93,4.95,4.8,4.82,4.93,-0.11,-2.2312,75061.29,36380.864
002491.SZ,20220927,4.82,4.93,4.81,4.93,4.85,0.08,1.6495,81680.38,39833.924
002491.SZ,20220926,4.98,5.01,4.83,4.85,4.97,-0.12,-2.4145,95656.07,46576.107
002491.SZ,20220923,5.07,5.07,4.9,4.97,5.06,-0.09,-1.7787,79942.65,39833.006
002491.SZ,20220922,5.08,5.16,5.05,5.06,5.11,-0.05,-0.9785,86084.0,43921.915
002491.SZ,20220921,5.02,5.13,4.88,5.11,5.01,0.1,1.996,105369.43,53012.661
002491.SZ,20220920,5.1,5.13,4.98,5.01,5.04,-0.03,-0.5952,95235.67,47833.354
002491.SZ,20220919,5.14,5.15,4.99,5.04,5.19,-0.15,-2.8902,135701.87,68517.553
002491.SZ,20220916,5.34,5.43,5.16,5.19,5.31,-0.12,-2.2599,129356.88,68189.676
002491.SZ,20220915,5.58,5.59,5.22,5.31,5.53,-0.22,-3.9783,176814.88,94620.935
002491.SZ,20220914,5.43,5.55,5.37,5.53,5.5,0.03,0.5455,167228.83,91795.937
002491.SZ,20220913,5.68,5.69,5.47,5.5,5.64,-0.14,-2.4823,153200.87,84990.308
002491.SZ,20220909,5.79,5.82,5.53,5.64,5.78,-0.14,-2.4221,193323.0,108718.925
002491.SZ,20220908,5.85,5.91,5.76,5.78,5.87,-0.09,-1.5332,206865.66,120294.814
002491.SZ,20220907,5.85,5.96,5.84,5.87,5.89,-0.02,-0.3396,298612.99,175979.277
002491.SZ,20220906,5.84,5.92,5.7,5.89,5.81,0.08,1.3769,471282.45,274747.34
002491.SZ,20220905,5.84,6.19,5.66,5.81,5.65,0.16,2.8319,719384.46,418437.574
002491.SZ,20220902,5.13,5.65,5.13,5.65,5.14,0.51,9.9222,232958.91,128722.564
002491.SZ,20220901,5.14,5.25,5.08,5.14,5.15,-0.01,-0.1942,117377.44,60529.434
002491.SZ,20220831,5.53,5.55,5.13,5.15,5.5,-0.35,-6.3636,228522.56,120195.609
002491.SZ,20220830,5.49,5.6,5.43,5.5,5.49,0.01,0.1821,126425.38,69514.963
002491.SZ,20220829,5.19,5.52,5.12,5.49,5.27,0.22,4.1746,203172.76,110159.192
002491.SZ,20220826,5.38,5.55,5.25,5.27,5.38,-0.11,-2.0446,133078.01,71615.848
002491.SZ,20220825,5.4,5.48,5.3,5.38,5.36,0.02,0.3731,154102.05,82848.505
002491.SZ,20220824,5.52,5.55,5.36,5.36,5.51,-0.15,-2.7223,162248.03,88351.274
002491.SZ,20220823,5.3,5.56,5.27,5.51,5.3,0.21,3.9623,164388.33,90095.474
002491.SZ,20220822,5.37,5.41,5.28,5.3,5.37,-0.07,-1.3035,96680.35,51394.333
002491.SZ,20220819,5.45,5.65,5.36,5.37,5.45,-0.08,-1.4679,127864.88,70077.206
002491.SZ,20220818,5.32,5.49,5.29,5.45,5.36,0.09,1.6791,104596.68,56591.07
002491.SZ,20220817,5.39,5.41,5.32,5.36,5.34,0.02,0.3745,86832.69,46539.285
002491.SZ,20220816,5.43,5.44,5.27,5.34,5.38,-0.04,-0.7435,146740.14,78325.144
002491.SZ,20220815,5.35,5.45,5.31,5.38,5.4,-0.02,-0.3704,115955.74,62469.938
002491.SZ,20220812,5.51,5.54,5.39,5.4,5.51,-0.11,-1.9964,98473.0,53722.222
002491.SZ,20220811,5.5,5.57,5.4,5.51,5.49,0.02,0.3643,181969.53,99774.674
002491.SZ,20220810,5.64,5.65,5.48,5.49,5.56,-0.07,-1.259,156544.67,86815.475
002491.SZ,20220809,5.61,5.65,5.48,5.56,5.58,-0.02,-0.3584,231107.91,128446.334
002491.SZ,20220808,5.42,5.66,5.38,5.58,5.4,0.18,3.3333,351009.22,194943.828
002491.SZ,20220805,5.08,5.5,5.08,5.4,5.02,0.38,7.5697,401180.82,214213.155
002491.SZ,20220804,4.9,5.02,4.87,5.02,4.86,0.16,3.2922,102360.76,50741.42
002491.SZ,20220803,4.84,5.05,4.82,4.86,4.88,-0.02,-0.4098,125975.02,62490.563
002491.SZ,20220802,5.1,5.1,4.81,4.88,5.11,-0.23,-4.501,135675.59,66629.551
002491.SZ,20220801,5.06,5.12,5.02,5.11,5.07,0.04,0.789,72588.11,36907.513
002491.SZ,20220729,5.08,5.12,5.03,5.07,5.07,0.0,0.0,51975.83,26368.934
002491.SZ,20220728,5.1,5.14,5.04,5.07,5.08,-0.01,-0.1969,67486.52,34251.388
002491.SZ,20220727,4.99,5.17,4.96,5.08,4.98,0.1,2.008,107849.38,54897.211
002491.SZ,20220726,4.95,5.01,4.88,4.98,4.98,0.0,0.0,104593.5,51772.342
002491.SZ,20220725,5.06,5.09,4.95,4.98,5.04,-0.06,-1.1905,82106.38,41004.267
002491.SZ,20220722,5.07,5.15,4.93,5.04,5.1,-0.06,-1.1765,146978.55,73921.346
002491.SZ,20220721,5.19,5.33,5.07,5.1,5.17,-0.07,-1.354,176157.22,90959.606
002491.SZ,20220720,5.17,5.22,5.1,5.17,5.15,0.02,0.3883,98093.79,50545.603
002491.SZ,20220719,5.08,5.2,5.08,5.15,5.12,0.03,0.5859,133857.44,68782.49
002491.SZ,20220718,5.2,5.25,5.1,5.12,5.1,0.02,0.3922,117040.36,60270.034
002491.SZ,20220715,5.38,5.38,5.09,5.1,5.39,-0.29,-5.3803,140806.9,73135.476
002491.SZ,20220714,5.36,5.48,5.35,5.39,5.38,0.01,0.1859,80664.64,43608.825
002491.SZ,20220713,5.34,5.42,5.31,5.38,5.34,0.04,0.7491,83693.65,44909.372
002491.SZ,20220712,5.57,5.57,5.3,5.34,5.57,-0.23,-4.1293,158121.68,85916.929
002491.SZ,20220711,5.4,5.6,5.36,5.57,5.38,0.19,3.5316,275527.99,152231.555
002491.SZ,20220708,5.15,5.5,5.15,5.38,5.18,0.2,3.861,310761.94,167058.33
002491.SZ,20220707,4.95,5.19,4.94,5.18,4.94,0.24,4.8583,156953.68,80055.337
002491.SZ,20220706,4.93,5.02,4.9,4.94,4.96,-0.02,-0.4032,70669.48,34952.578
002491.SZ,20220705,5.02,5.05,4.88,4.96,5.04,-0.08,-1.5873,131146.13,64944.641
002491.SZ,20220704,5.06,5.14,5.0,5.04,5.04,0.0,0.0,127730.54,64774.843
002491.SZ,20220701,5.21,5.27,4.96,5.04,5.21,-0.17,-3.263,237884.69,120702.921
002491.SZ,20220630,5.2,5.3,5.16,5.21,5.15,0.06,1.165,140177.26,73475.061
002491.SZ,20220629,5.2,5.33,5.08,5.15,5.16,-0.01,-0.1938,196973.34,102442.974
002491.SZ,20220628,5.17,5.23,5.12,5.16,5.18,-0.02,-0.3861,103402.77,53488.139
002491.SZ,20220627,5.13,5.2,5.03,5.18,5.14,0.04,0.7782,187456.12,95597.191
002491.SZ,20220624,5.24,5.28,5.12,5.14,5.22,-0.08,-1.5326,136326.0,70739.74
002491.SZ,20220623,5.04,5.31,5.03,5.22,5.07,0.15,2.9586,213662.56,110651.382
002491.SZ,20220622,5.09,5.17,5.05,5.07,5.14,-0.07,-1.3619,146417.95,74495.892
002491.SZ,20220621,5.04,5.28,5.02,5.14,4.95,0.19,3.8384,304679.54,157716.89
002491.SZ,20220620,4.98,5.16,4.9,4.95,4.97,-0.02,-0.4024,177565.84,88979.773
002491.SZ,20220617,4.89,5.04,4.81,4.97,4.89,0.08,1.636,174862.93,85961.932
002491.SZ,20220616,4.71,5.07,4.71,4.89,4.74,0.15,3.1646,242081.1,118352.923
002491.SZ,20220615,4.71,4.77,4.67,4.74,4.72,0.02,0.4237,104676.22,49485.575
002491.SZ,20220614,4.72,4.78,4.6,4.72,4.7,0.02,0.4255,111643.39,52267.32
002491.SZ,20220613,4.69,4.78,4.64,4.7,4.71,-0.01,-0.2123,100187.0,46966.858
002491.SZ,20220610,4.69,4.74,4.63,4.71,4.67,0.04,0.8565,82171.6,38562.717
002491.SZ,20220609,4.78,4.79,4.65,4.67,4.75,-0.08,-1.6842,95986.01,45226.435
002491.SZ,20220608,4.76,4.81,4.62,4.75,4.75,0.0,0.0,186271.77,87908.573
002491.SZ,20220607,4.81,4.89,4.7,4.75,4.81,-0.06,-1.2474,201506.31,96169.389
002491.SZ,20220606,4.83,5.04,4.77,4.81,4.92,-0.11,-2.2358,338339.36,164537.083
002491.SZ,20220602,4.48,5.09,4.48,4.92,4.63,0.29,6.2635,535217.97,258358.716
002491.SZ,20220601,4.21,4.63,4.2,4.63,4.21,0.42,9.9762,228677.58,102997.907
002491.SZ,20220531,4.15,4.24,4.09,4.21,4.12,0.09,2.1845,102223.0,42620.101
002491.SZ,20220530,4.11,4.13,4.08,4.12,4.11,0.01,0.2433,42783.0,17569.935
002491.SZ,20220527,4.11,4.16,4.07,4.11,4.08,0.03,0.7353,66919.5,27494.937
002491.SZ,20220526,4.04,4.11,3.94,4.08,4.01,0.07,1.7456,70664.0,28571.523
002491.SZ,20220525,3.95,4.02,3.93,4.01,3.93,0.08,2.0356,52766.6,21032.145
002491.SZ,20220524,4.15,4.15,3.93,3.93,4.11,-0.18,-4.3796,91707.99,37018.533
002491.SZ,20220523,4.08,4.13,4.06,4.11,4.08,0.03,0.7353,45381.0,18624.207
002491.SZ,20220520,4.11,4.15,4.07,4.08,4.1,-0.02,-0.4878,67821.0,27789.984
002491.SZ,20220519,4.0,4.11,4.0,4.1,4.07,0.03,0.7371,45094.94,18365.239
002491.SZ,20220518,4.05,4.13,4.04,4.07,4.03,0.04,0.9926,49265.0,20172.861
002491.SZ,20220517,4.12,4.15,4.0,4.03,4.09,-0.06,-1.467,63775.2,25767.56
002491.SZ,20220516,4.19,4.23,4.07,4.09,4.17,-0.08,-1.9185,61088.78,25206.768
002491.SZ,20220513,4.15,4.18,4.1,4.17,4.16,0.01,0.2404,46503.8,19219.925
002491.SZ,20220512,4.09,4.18,4.06,4.16,4.09,0.07,1.7115,68250.11,28240.623
002491.SZ,20220511,4.28,4.31,4.08,4.09,4.26,-0.17,-3.9906,142674.54,59747.614
002491.SZ,20220510,4.13,4.27,4.13,4.26,4.18,0.08,1.9139,74672.47,31610.221
002491.SZ,20220509,4.06,4.19,4.05,4.18,4.07,0.11,2.7027,75065.78,31156.648
002491.SZ,20220506,3.97,4.15,3.91,4.07,4.06,0.01,0.2463,126384.38,51391.333
002491.SZ,20220505,3.88,4.12,3.8,4.06,3.81,0.25,6.5617,160507.04,64257.622
002491.SZ,20220429,3.59,3.85,3.45,3.81,3.53,0.28,7.932,121603.88,45261.54
002491.SZ,20220428,3.6,3.62,3.45,3.53,3.6,-0.07,-1.9444,70738.0,25085.329
002491.SZ,20220427,3.4,3.62,3.13,3.6,3.44,0.16,4.6512,95736.8,33295.401
002491.SZ,20220426,3.65,3.66,3.38,3.44,3.6,-0.16,-4.4444,103103.06,36429.254
002491.SZ,20220425,3.86,3.88,3.59,3.6,3.94,-0.34,-8.6294,137627.8,51411.802
002491.SZ,20220422,4.0,4.01,3.92,3.94,3.97,-0.03,-0.7557,58922.44,23350.451
002491.SZ,20220421,4.18,4.18,3.97,3.97,4.18,-0.21,-5.0239,91799.55,37195.621
002491.SZ,20220420,4.2,4.29,4.16,4.18,4.19,-0.01,-0.2387,58963.44,24924.265
002491.SZ,20220419,4.16,4.25,4.14,4.19,4.21,-0.02,-0.4751,42405.0,17711.028
002491.SZ,20220418,4.2,4.24,4.11,4.21,4.19,0.02,0.4773,53668.0,22525.713
002491.SZ,20220415,4.39,4.39,4.18,4.19,4.37,-0.18,-4.119,87174.64,36858.644
002491.SZ,20220414,4.39,4.47,4.33,4.37,4.42,-0.05,-1.1312,59920.33,26195.881
002491.SZ,20220413,4.53,4.53,4.41,4.42,4.56,-0.14,-3.0702,46469.24,20726.847
002491.SZ,20220412,4.49,4.56,4.28,4.56,4.43,0.13,2.9345,78467.65,34757.691
002491.SZ,20220411,4.66,4.66,4.4,4.43,4.61,-0.18,-3.9046,90348.56,40999.014
002491.SZ,20220408,4.69,4.7,4.6,4.61,4.69,-0.08,-1.7058,63103.0,29201.369
002491.SZ,20220407,4.75,4.77,4.67,4.69,4.74,-0.05,-1.0549,58017.03,27298.394
002491.SZ,20220406,4.7,4.78,4.7,4.74,4.68,0.06,1.2821,61600.73,29218.382
002491.SZ,20220401,4.72,4.73,4.66,4.68,4.72,-0.04,-0.8475,52917.3,24826.448
002491.SZ,20220331,4.75,4.78,4.72,4.72,4.75,-0.03,-0.6316,41792.0,19802.39
002491.SZ,20220330,4.73,4.81,4.71,4.75,4.7,0.05,1.0638,50754.85,24114.978
002491.SZ,20220329,4.79,4.79,4.67,4.7,4.75,-0.05,-1.0526,55891.0,26344.157
002491.SZ,20220328,4.68,4.78,4.63,4.75,4.73,0.02,0.4228,57347.66,27145.34
002491.SZ,20220325,4.74,4.82,4.72,4.73,4.78,-0.05,-1.046,68219.02,32504.57
002491.SZ,20220324,4.86,4.89,4.76,4.78,4.87,-0.09,-1.848,83244.76,39993.608
002491.SZ,20220323,4.75,4.94,4.7,4.87,4.74,0.13,2.7426,136434.24,66355.807
002491.SZ,20220322,4.73,4.78,4.68,4.74,4.73,0.01,0.2114,60703.24,28704.683
002491.SZ,20220321,4.8,4.82,4.68,4.73,4.8,-0.07,-1.4583,103765.7,49171.024
002491.SZ,20220318,4.77,4.85,4.75,4.8,4.83,-0.03,-0.6211,86136.84,41307.369
002491.SZ,20220317,4.92,4.94,4.78,4.83,4.87,-0.04,-0.8214,154179.4,74785.557
002491.SZ,20220316,4.9,4.91,4.61,4.87,4.81,0.06,1.2474,156292.21,74577.251
002491.SZ,20220315,4.96,5.03,4.79,4.81,4.99,-0.18,-3.6072,151762.17,74794.706
002491.SZ,20220314,5.05,5.14,4.98,4.99,5.08,-0.09,-1.7717,108969.61,54830.349
002491.SZ,20220311,4.9,5.09,4.8,5.08,4.96,0.12,2.4194,160539.73,80259.411
002491.SZ,20220310,4.96,4.99,4.9,4.96,4.89,0.07,1.4315,113662.94,56304.877
002491.SZ,20220309,4.85,4.93,4.5,4.89,4.84,0.05,1.0331,153391.43,72964.425
002491.SZ,20220308,5.0,5.1,4.81,4.84,4.98,-0.14,-2.8112,125244.9,61493.314
002491.SZ,20220307,5.09,5.1,4.95,4.98,5.12,-0.14,-2.7344,113354.33,56862.694
002491.SZ,20220304,5.13,5.16,5.05,5.12,5.13,-0.01,-0.1949,119691.21,60909.734
002491.SZ,20220303,5.2,5.24,5.11,5.13,5.21,-0.08,-1.5355,131920.63,67845.43
002491.SZ,20220302,5.2,5.23,5.14,5.21,5.19,0.02,0.3854,177710.63,92086.664
002491.SZ,20220301,5.02,5.27,4.96,5.19,5.01,0.18,3.5928,345741.14,178590.414
002491.SZ,20220228,4.95,5.1,4.93,5.01,4.93,0.08,1.6227,162219.02,81220.588
002491.SZ,20220225,4.88,5.07,4.88,4.93,4.86,0.07,1.4403,140827.0,70112.248
002491.SZ,20220224,5.05,5.07,4.82,4.86,5.05,-0.19,-3.7624,214131.99,105600.418
002491.SZ,20220223,5.08,5.12,4.99,5.05,5.08,-0.03,-0.5906,181493.96,91341.791
002491.SZ,20220222,5.15,5.15,5.03,5.08,5.16,-0.08,-1.5504,143433.0,72867.708
002491.SZ,20220221,4.99,5.24,4.99,5.16,4.97,0.19,3.8229,263035.98,135289.662
002491.SZ,20220218,4.95,5.04,4.92,4.97,4.95,0.02,0.404,86851.79,43181.564
002491.SZ,20220217,5.03,5.07,4.92,4.95,5.07,-0.12,-2.3669,132955.46,66137.176
002491.SZ,20220216,4.99,5.13,4.98,5.07,4.97,0.1,2.0121,135812.0,68898.47
002491.SZ,20220215,5.01,5.02,4.92,4.97,5.02,-0.05,-0.996,94766.85,47096.192
002491.SZ,20220214,4.85,5.04,4.84,5.02,4.87,0.15,3.0801,137239.81,68425.421
002491.SZ,20220211,4.96,5.0,4.85,4.87,4.97,-0.1,-2.0121,97194.75,47779.338
002491.SZ,20220210,5.01,5.03,4.92,4.97,4.99,-0.02,-0.4008,106001.8,52675.594
002491.SZ,20220209,4.9,5.02,4.82,4.99,4.89,0.1,2.045,132579.26,65552.838
002491.SZ,20220208,4.65,4.91,4.6,4.89,4.62,0.27,5.8442,191825.55,92323.816
002491.SZ,20220207,4.75,4.79,4.49,4.62,4.86,-0.24,-4.9383,226971.51,104467.516
002491.SZ,20220128,4.67,4.9,4.63,4.86,4.63,0.23,4.9676,134050.29,64284.297
002491.SZ,20220127,4.9,4.92,4.6,4.63,4.87,-0.24,-4.9281,140496.5,66395.012
002491.SZ,20220126,4.83,4.93,4.79,4.87,4.81,0.06,1.2474,97773.6,47655.431
002491.SZ,20220125,5.09,5.12,4.81,4.81,5.1,-0.29,-5.6863,167127.56,82555.877
002491.SZ,20220124,5.05,5.17,4.96,5.1,5.07,0.03,0.5917,137877.49,70273.145
002491.SZ,20220121,5.07,5.18,5.04,5.07,5.1,-0.03,-0.5882,105680.11,53768.751
002491.SZ,20220120,5.26,5.31,5.08,5.1,5.25,-0.15,-2.8571,178415.8,92102.498
002491.SZ,20220119,5.2,5.3,5.18,5.25,5.26,-0.01,-0.1901,154230.56,80736.838
002491.SZ,20220118,5.29,5.35,5.16,5.26,5.26,0.0,0.0,261125.49,137061.337
002491.SZ,20220117,5.1,5.29,5.09,5.26,5.08,0.18,3.5433,361968.13,189551.402
002491.SZ,20220114,4.85,5.16,4.81,5.08,4.86,0.22,4.5267,407109.59,205217.518
002491.SZ,20220113,4.85,4.95,4.84,4.86,4.83,0.03,0.6211,184684.73,90382.68
002491.SZ,20220112,4.74,4.86,4.72,4.83,4.75,0.08,1.6842,137019.34,65908.618
002491.SZ,20220111,4.81,4.86,4.74,4.75,4.82,-0.07,-1.4523,145141.13,69429.384
002491.SZ,20220110,4.73,4.83,4.7,4.82,4.77,0.05,1.0482,127916.5,61199.083
002491.SZ,20220107,4.92,4.96,4.75,4.77,4.93,-0.16,-3.2454,275232.06,132951.747
002491.SZ,20220106,4.97,4.99,4.9,4.93,5.0,-0.07,-1.4,207586.02,102323.152
002491.SZ,20220105,5.19,5.21,4.98,5.0,5.19,-0.19,-3.6609,247253.25,125088.244
002491.SZ,20220104,4.96,5.19,4.9,5.19,4.92,0.27,5.4878,272978.4,139336.919
002491.SZ,20211231,4.91,4.99,4.86,4.92,4.9,0.02,0.4082,161518.07,79566.51
002491.SZ,20211230,4.91,5.01,4.87,4.9,4.91,-0.01,-0.2037,224201.0,110647.573
002491.SZ,20211229,5.15,5.18,4.9,4.91,5.15,-0.24,-4.6602,303612.34,151503.733
002491.SZ,20211228,5.06,5.18,5.04,5.15,5.06,0.09,1.7787,129882.07,66539.658
002491.SZ,20211227,5.08,5.13,5.0,5.06,5.1,-0.04,-0.7843,149549.06,75578.954
002491.SZ,20211224,5.29,5.35,5.1,5.1,5.31,-0.21,-3.9548,210939.58,108988.268
002491.SZ,20211223,5.41,5.42,5.24,5.31,5.41,-0.1,-1.8484,153218.02,81390.697
002491.SZ,20211222,5.4,5.62,5.3,5.41,5.35,0.06,1.1215,211787.61,116040.978
002491.SZ,20211221,5.18,5.38,5.16,5.35,5.17,0.18,3.4816,195467.41,103452.806
002491.SZ,20211220,5.41,5.42,5.15,5.17,5.43,-0.26,-4.7882,223083.84,116826.412
002491.SZ,20211217,5.41,5.48,5.31,5.43,5.43,0.0,0.0,164505.06,88587.83
002491.SZ,20211216,5.55,5.58,5.42,5.43,5.5,-0.07,-1.2727,160381.21,87502.115
