ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002592.SZ,20230203,5.64,5.72,5.62,5.69,5.67,0.02,0.3527,29250.05,16582.057
002592.SZ,20230202,5.61,5.67,5.56,5.67,5.66,0.01,0.1767,37597.0,21073.942
002592.SZ,20230201,5.58,5.67,5.57,5.66,5.62,0.04,0.7117,32716.14,18435.749
002592.SZ,20230131,5.6,5.63,5.53,5.62,5.64,-0.02,-0.3546,36672.0,20450.202
002592.SZ,20230130,5.63,5.71,5.63,5.64,5.6,0.04,0.7143,35258.0,19968.947
002592.SZ,20230120,5.54,5.61,5.54,5.6,5.54,0.06,1.083,26006.0,14505.007
002592.SZ,20230119,5.49,5.57,5.46,5.54,5.49,0.05,0.9107,33362.48,18443.167
002592.SZ,20230118,5.45,5.51,5.45,5.49,5.46,0.03,0.5495,31112.04,17065.652
002592.SZ,20230117,5.49,5.53,5.46,5.46,5.52,-0.06,-1.087,24057.0,13193.456
002592.SZ,20230116,5.4,5.54,5.37,5.52,5.38,0.14,2.6022,36013.0,19634.169
002592.SZ,20230113,5.4,5.41,5.34,5.38,5.36,0.02,0.3731,14351.0,7710.282
002592.SZ,20230112,5.32,5.38,5.32,5.36,5.35,0.01,0.1869,16424.0,8787.026
002592.SZ,20230111,5.39,5.41,5.34,5.35,5.39,-0.04,-0.7421,21826.01,11722.609
002592.SZ,20230110,5.51,5.51,5.36,5.39,5.5,-0.11,-2.0,29092.0,15713.367
002592.SZ,20230109,5.6,5.6,5.48,5.5,5.58,-0.08,-1.4337,31442.0,17353.666
002592.SZ,20230106,5.54,5.7,5.51,5.58,5.5,0.08,1.4545,43244.0,24263.471
002592.SZ,20230105,5.55,5.55,5.47,5.5,5.49,0.01,0.1821,21969.0,12090.282
002592.SZ,20230104,5.48,5.54,5.46,5.49,5.48,0.01,0.1825,29054.04,15973.467
002592.SZ,20230103,5.36,5.5,5.33,5.48,5.39,0.09,1.6698,32842.0,17852.592
002592.SZ,20221230,5.31,5.42,5.31,5.39,5.3,0.09,1.6981,28795.0,15446.73
002592.SZ,20221229,5.4,5.43,5.29,5.3,5.39,-0.09,-1.6698,49047.91,26236.93
002592.SZ,20221228,5.61,5.65,5.37,5.39,5.65,-0.26,-4.6018,58950.43,32240.983
002592.SZ,20221227,5.67,5.7,5.47,5.65,5.66,-0.01,-0.1767,44963.43,25041.426
002592.SZ,20221226,5.72,5.78,5.66,5.66,5.72,-0.06,-1.049,30274.0,17264.167
002592.SZ,20221223,5.67,5.76,5.6,5.72,5.81,-0.09,-1.5491,43919.0,24962.807
002592.SZ,20221222,5.97,5.99,5.8,5.81,5.93,-0.12,-2.0236,34704.0,20436.535
002592.SZ,20221221,6.01,6.03,5.89,5.93,6.06,-0.13,-2.1452,41761.0,24861.102
002592.SZ,20221220,5.9,6.12,5.84,6.06,5.89,0.17,2.8862,58377.0,34888.039
002592.SZ,20221219,5.82,5.92,5.73,5.89,5.81,0.08,1.3769,43772.0,25523.541
002592.SZ,20221216,5.98,6.06,5.8,5.81,5.97,-0.16,-2.6801,63250.0,37476.071
002592.SZ,20221215,5.98,6.02,5.91,5.97,5.99,-0.02,-0.3339,51809.0,30786.881
002592.SZ,20221214,5.95,6.04,5.93,5.99,5.97,0.02,0.335,56273.0,33637.148
002592.SZ,20221213,6.02,6.13,5.97,5.97,6.04,-0.07,-1.1589,57039.0,34560.293
002592.SZ,20221212,6.2,6.26,6.01,6.04,6.26,-0.22,-3.5144,60922.0,37093.111
002592.SZ,20221209,6.18,6.35,6.12,6.26,6.19,0.07,1.1309,59704.0,37158.2
002592.SZ,20221208,6.4,6.42,6.08,6.19,6.4,-0.21,-3.2813,106242.0,66250.607
002592.SZ,20221207,6.5,6.54,6.4,6.4,6.57,-0.17,-2.5875,62095.0,40132.566
002592.SZ,20221206,6.35,6.67,6.35,6.57,6.41,0.16,2.4961,87870.0,57091.195
002592.SZ,20221205,6.47,6.58,6.4,6.41,6.42,-0.01,-0.1558,55701.0,35999.29
002592.SZ,20221202,6.4,6.48,6.31,6.42,6.47,-0.05,-0.7728,66452.73,42458.581
002592.SZ,20221201,6.62,6.68,6.43,6.47,6.55,-0.08,-1.2214,94018.48,61352.108
002592.SZ,20221130,6.5,6.68,6.45,6.55,6.54,0.01,0.1529,92581.0,60676.236
002592.SZ,20221129,6.48,6.69,6.43,6.54,6.47,0.07,1.0819,92082.0,60215.147
002592.SZ,20221128,6.45,6.77,6.31,6.47,6.57,-0.1,-1.5221,110952.0,72451.13
002592.SZ,20221125,6.18,6.57,6.15,6.57,6.26,0.31,4.9521,88176.0,56158.379
002592.SZ,20221124,6.34,6.43,6.24,6.26,6.24,0.02,0.3205,79451.0,50330.813
002592.SZ,20221123,6.33,6.44,6.18,6.24,6.5,-0.26,-4.0,130534.3,81589.084
002592.SZ,20221122,6.78,6.79,6.5,6.5,6.84,-0.34,-4.9708,129560.0,85551.315
002592.SZ,20221121,6.48,6.84,6.33,6.84,6.51,0.33,5.0691,181281.03,120582.788
002592.SZ,20221118,6.68,6.81,6.4,6.51,6.49,0.02,0.3082,189708.0,125443.821
002592.SZ,20221117,6.36,6.49,6.23,6.49,6.18,0.31,5.0162,102048.72,65164.631
002592.SZ,20221116,6.01,6.18,5.92,6.18,5.89,0.29,4.9236,139620.64,84847.26
002592.SZ,20221115,5.84,5.92,5.8,5.89,5.79,0.1,1.7271,78957.0,46296.579
002592.SZ,20221114,5.91,5.96,5.77,5.79,6.01,-0.22,-3.6606,101336.0,59482.387
002592.SZ,20221111,6.2,6.28,5.99,6.01,6.17,-0.16,-2.5932,101320.0,61775.983
002592.SZ,20221110,6.1,6.35,6.03,6.17,6.16,0.01,0.1623,104494.0,64530.411
002592.SZ,20221109,5.99,6.26,5.98,6.16,5.97,0.19,3.1826,99885.0,61437.721
002592.SZ,20221108,6.0,6.0,5.85,5.97,5.98,-0.01,-0.1672,69364.52,41122.878
002592.SZ,20221107,5.91,6.08,5.89,5.98,5.94,0.04,0.6734,74052.52,44211.099
002592.SZ,20221104,5.82,6.08,5.82,5.94,5.81,0.13,2.2375,81693.28,48806.934
002592.SZ,20221103,5.8,5.94,5.74,5.81,5.88,-0.07,-1.1905,58886.8,34401.247
002592.SZ,20221102,5.78,5.95,5.71,5.88,5.89,-0.01,-0.1698,78512.08,45786.833
002592.SZ,20221101,5.67,5.9,5.64,5.89,5.62,0.27,4.8043,91873.56,53748.689
002592.SZ,20221031,5.53,5.69,5.51,5.62,5.6,0.02,0.3571,45127.0,25374.704
002592.SZ,20221028,5.7,5.75,5.5,5.6,5.78,-0.18,-3.1142,73891.94,41383.726
002592.SZ,20221027,5.9,6.03,5.77,5.78,5.91,-0.13,-2.1997,73333.0,43284.642
002592.SZ,20221026,5.77,6.04,5.76,5.91,5.8,0.11,1.8966,71750.24,42457.704
002592.SZ,20221025,5.93,5.93,5.66,5.8,5.95,-0.15,-2.521,93025.34,53564.066
002592.SZ,20221024,6.05,6.15,5.91,5.95,6.03,-0.08,-1.3267,92331.56,55759.127
002592.SZ,20221021,6.34,6.36,6.03,6.03,6.35,-0.32,-5.0394,132355.56,81105.814
002592.SZ,20221020,6.29,6.5,6.16,6.35,6.33,0.02,0.316,123428.04,78486.227
002592.SZ,20221019,6.32,6.62,6.25,6.33,6.3,0.03,0.4762,174389.02,111957.857
002592.SZ,20221018,6.02,6.3,5.93,6.3,6.0,0.3,5.0,138826.22,85365.543
002592.SZ,20221017,5.85,6.08,5.81,6.0,5.9,0.1,1.6949,101941.24,60981.255
002592.SZ,20221014,5.89,6.01,5.76,5.9,5.91,-0.01,-0.1692,110629.7,65285.054
002592.SZ,20221013,6.1,6.18,5.91,5.91,6.22,-0.31,-4.9839,147712.54,88849.36
002592.SZ,20221012,6.16,6.34,6.02,6.22,6.16,0.06,0.974,157304.28,97650.386
002592.SZ,20221011,5.78,6.16,5.58,6.16,5.87,0.29,4.9404,173152.0,101301.696
002592.SZ,20221010,6.08,6.37,5.77,5.87,6.07,-0.2,-3.2949,195276.3,119735.339
002592.SZ,20220930,5.8,6.07,5.73,6.07,5.78,0.29,5.0173,174300.0,103305.342
002592.SZ,20220929,5.55,5.78,5.42,5.78,5.5,0.28,5.0909,135533.0,76337.191
002592.SZ,20220928,5.49,5.76,5.3,5.5,5.49,0.01,0.1821,162273.0,89455.409
002592.SZ,20220927,5.44,5.5,5.44,5.49,5.73,-0.24,-4.1885,108673.0,59188.692
002592.SZ,20220926,6.03,6.23,5.73,5.73,6.03,-0.3,-4.9751,147891.0,87130.781
002592.SZ,20220923,5.96,6.11,5.91,6.03,5.86,0.17,2.901,160303.0,96412.906
002592.SZ,20220922,5.91,6.12,5.78,5.86,6.05,-0.19,-3.1405,143148.0,85072.371
002592.SZ,20220921,6.36,6.36,6.05,6.05,6.37,-0.32,-5.0235,175989.0,107153.763
002592.SZ,20220920,6.2,6.56,6.1,6.37,6.37,0.0,0.0,208546.04,131052.778
002592.SZ,20220919,6.57,6.8,6.37,6.37,6.7,-0.33,-4.9254,166786.5,107597.269
002592.SZ,20220916,7.09,7.34,6.7,6.7,7.02,-0.32,-4.5584,308319.82,217184.99
002592.SZ,20220915,6.77,7.02,6.7,7.02,6.69,0.33,4.9327,295181.6,205664.776
002592.SZ,20220914,6.24,6.69,6.17,6.69,6.37,0.32,5.0235,148822.22,96315.643
002592.SZ,20220913,6.41,6.48,6.01,6.37,6.17,0.2,3.2415,295268.88,186677.282
002592.SZ,20220909,5.87,6.17,5.87,6.17,5.88,0.29,4.932,100715.24,60964.063
002592.SZ,20220908,6.06,6.17,5.72,5.88,5.89,-0.01,-0.1698,282871.27,170420.836
002592.SZ,20220907,5.89,5.89,5.63,5.89,5.61,0.28,4.9911,227740.7,132068.482
002592.SZ,20220906,5.61,5.61,5.61,5.61,5.34,0.27,5.0562,18900.0,10602.9
002592.SZ,20220905,5.1,5.34,5.06,5.34,5.09,0.25,4.9116,50858.7,26614.282
002592.SZ,20220902,4.97,5.15,4.97,5.09,4.97,0.12,2.4145,32798.53,16568.954
002592.SZ,20220901,4.96,5.05,4.93,4.97,5.0,-0.03,-0.6,30713.7,15368.264
002592.SZ,20220831,5.13,5.22,4.98,5.0,5.17,-0.17,-3.2882,48954.0,24856.415
002592.SZ,20220830,5.09,5.27,5.01,5.17,5.08,0.09,1.7717,43344.0,22208.246
002592.SZ,20220829,4.95,5.19,4.91,5.08,5.06,0.02,0.3953,43566.0,22220.179
002592.SZ,20220826,5.25,5.29,5.06,5.06,5.27,-0.21,-3.9848,41131.0,21260.52
002592.SZ,20220825,5.19,5.31,5.12,5.27,5.17,0.1,1.9342,42342.0,22151.424
002592.SZ,20220824,5.31,5.41,5.1,5.17,5.36,-0.19,-3.5448,64105.34,33514.266
002592.SZ,20220823,5.38,5.53,5.31,5.36,5.43,-0.07,-1.2891,57123.34,30881.851
002592.SZ,20220822,5.51,5.54,5.33,5.43,5.53,-0.1,-1.8083,90404.69,49214.241
002592.SZ,20220819,5.34,5.62,5.3,5.53,5.35,0.18,3.3645,147132.22,82030.197
002592.SZ,20220818,5.29,5.49,5.28,5.35,5.32,0.03,0.5639,68882.11,36975.196
002592.SZ,20220817,5.45,5.45,5.26,5.32,5.47,-0.15,-2.7422,105308.58,56193.296
002592.SZ,20220816,5.49,5.53,5.45,5.47,5.27,0.2,3.7951,54777.0,30166.603
002592.SZ,20220815,5.06,5.27,5.01,5.27,5.02,0.25,4.9801,55466.58,29030.122
002592.SZ,20220812,5.0,5.03,4.95,5.02,4.98,0.04,0.8032,21458.0,10734.417
002592.SZ,20220811,4.93,5.03,4.93,4.98,4.93,0.05,1.0142,26148.0,13010.551
002592.SZ,20220810,4.96,5.03,4.92,4.93,4.97,-0.04,-0.8048,27346.0,13568.927
002592.SZ,20220809,4.91,4.98,4.91,4.97,4.91,0.06,1.222,27280.0,13504.213
002592.SZ,20220808,4.81,4.98,4.73,4.91,4.82,0.09,1.8672,29921.0,14621.299
002592.SZ,20220805,4.8,4.9,4.78,4.82,4.79,0.03,0.6263,27203.38,13145.66
002592.SZ,20220804,4.73,4.83,4.7,4.79,4.69,0.1,2.1322,32187.16,15350.845
002592.SZ,20220803,4.79,4.95,4.63,4.69,4.87,-0.18,-3.6961,67899.0,32676.52
002592.SZ,20220802,5.07,5.07,4.87,4.87,5.13,-0.26,-5.0682,62197.0,30458.584
002592.SZ,20220801,5.0,5.21,4.94,5.13,4.98,0.15,3.012,55028.21,27977.921
002592.SZ,20220729,4.98,5.06,4.95,4.98,5.0,-0.02,-0.4,34402.53,17176.45
002592.SZ,20220728,5.05,5.1,4.99,5.0,5.04,-0.04,-0.7937,53182.34,26694.483
002592.SZ,20220727,5.09,5.22,5.01,5.04,5.13,-0.09,-1.7544,73060.74,37118.54
002592.SZ,20220726,4.89,5.18,4.89,5.13,4.93,0.2,4.0568,92075.87,46752.723
002592.SZ,20220725,4.95,5.04,4.86,4.93,5.03,-0.1,-1.9881,71750.53,35427.555
002592.SZ,20220722,5.05,5.2,4.92,5.03,4.95,0.08,1.6162,139994.18,71079.308
002592.SZ,20220721,4.73,4.95,4.66,4.95,4.71,0.24,5.0955,47188.78,22860.014
002592.SZ,20220720,4.72,4.74,4.67,4.71,4.71,0.0,0.0,28061.78,13200.371
002592.SZ,20220719,4.64,4.76,4.63,4.71,4.67,0.04,0.8565,35529.0,16697.747
002592.SZ,20220718,4.66,4.7,4.63,4.67,4.71,-0.04,-0.8493,44422.0,20726.57
002592.SZ,20220715,4.47,4.71,4.46,4.71,4.49,0.22,4.8998,64508.0,29856.557
002592.SZ,20220714,4.48,4.54,4.46,4.49,4.51,-0.02,-0.4435,16960.0,7632.906
002592.SZ,20220713,4.47,4.54,4.4,4.51,4.44,0.07,1.5766,20476.0,9209.069
002592.SZ,20220712,4.45,4.5,4.43,4.44,4.45,-0.01,-0.2247,23483.0,10478.608
002592.SZ,20220711,4.61,4.61,4.42,4.45,4.61,-0.16,-3.4707,38574.0,17259.738
002592.SZ,20220708,4.68,4.71,4.6,4.61,4.67,-0.06,-1.2848,33448.53,15522.223
002592.SZ,20220707,4.62,4.72,4.61,4.67,4.66,0.01,0.2146,30787.89,14378.826
002592.SZ,20220706,4.61,4.7,4.53,4.66,4.62,0.04,0.8658,36322.0,16838.876
002592.SZ,20220705,4.66,4.72,4.57,4.62,4.66,-0.04,-0.8584,32757.0,15238.732
002592.SZ,20220704,4.7,4.71,4.62,4.66,4.7,-0.04,-0.8511,31236.0,14531.91
002592.SZ,20220701,4.76,4.8,4.62,4.7,4.78,-0.08,-1.6736,40159.33,18802.763
002592.SZ,20220630,4.81,4.86,4.73,4.78,4.83,-0.05,-1.0352,46203.02,22148.895
002592.SZ,20220629,5.0,5.04,4.81,4.83,5.0,-0.17,-3.4,54620.0,26800.646
002592.SZ,20220628,4.98,5.05,4.93,5.0,4.96,0.04,0.8065,39901.34,19927.205
002592.SZ,20220627,5.07,5.07,4.93,4.96,5.03,-0.07,-1.3917,42064.0,20948.136
002592.SZ,20220624,5.04,5.09,4.95,5.03,5.04,-0.01,-0.1984,42549.31,21356.851
002592.SZ,20220623,4.85,5.08,4.83,5.04,4.88,0.16,3.2787,48297.31,24119.728
002592.SZ,20220622,5.03,5.03,4.88,4.88,4.97,-0.09,-1.8109,36061.0,17859.64
002592.SZ,20220621,5.07,5.13,4.95,4.97,5.04,-0.07,-1.3889,32191.0,16117.814
002592.SZ,20220620,4.98,5.19,4.96,5.04,4.98,0.06,1.2048,42563.31,21655.991
002592.SZ,20220617,4.92,5.0,4.88,4.98,4.94,0.04,0.8097,27969.0,13826.793
002592.SZ,20220616,4.94,5.07,4.92,4.94,4.98,-0.04,-0.8032,36176.33,18019.673
002592.SZ,20220615,5.06,5.09,4.97,4.98,5.09,-0.11,-2.1611,56731.53,28408.504
002592.SZ,20220614,4.94,5.13,4.89,5.09,4.92,0.17,3.4553,90427.22,45386.993
002592.SZ,20220613,4.68,4.92,4.67,4.92,4.69,0.23,4.9041,56924.02,27686.439
002592.SZ,20220610,4.59,4.75,4.59,4.69,4.64,0.05,1.0776,26673.52,12532.147
002592.SZ,20220609,4.84,4.85,4.63,4.64,4.87,-0.23,-4.7228,51079.0,24111.139
002592.SZ,20220608,4.81,4.96,4.77,4.87,4.81,0.06,1.2474,37822.0,18370.705
002592.SZ,20220607,4.94,4.94,4.78,4.81,4.96,-0.15,-3.0242,53123.0,25669.586
002592.SZ,20220606,5.04,5.06,4.91,4.96,5.05,-0.09,-1.7822,52909.0,26252.69
002592.SZ,20220602,5.0,5.15,4.98,5.05,4.98,0.07,1.4056,81793.1,41446.225
002592.SZ,20220601,4.73,4.98,4.73,4.98,4.74,0.24,5.0633,48775.0,23972.106
002592.SZ,20220531,4.84,4.84,4.69,4.74,4.83,-0.09,-1.8634,36991.0,17586.379
002592.SZ,20220530,4.83,4.92,4.73,4.83,4.85,-0.02,-0.4124,37013.0,17840.198
002592.SZ,20220527,4.76,4.97,4.76,4.85,4.77,0.08,1.6771,50769.0,24602.439
002592.SZ,20220526,4.81,4.84,4.68,4.77,4.83,-0.06,-1.2422,46500.0,22137.046
002592.SZ,20220525,4.68,4.89,4.68,4.83,4.81,0.02,0.4158,57476.78,27667.485
002592.SZ,20220524,5.01,5.21,4.81,4.81,5.06,-0.25,-4.9407,93705.0,46918.773
002592.SZ,20220523,4.96,5.19,4.85,5.06,4.98,0.08,1.6064,91143.0,45444.675
002592.SZ,20220520,4.92,5.03,4.86,4.98,4.79,0.19,3.9666,123265.0,61326.746
002592.SZ,20220519,4.49,4.79,4.49,4.79,4.56,0.23,5.0439,52675.0,24729.86
002592.SZ,20220518,4.52,4.63,4.48,4.56,4.58,-0.02,-0.4367,40160.0,18359.793
002592.SZ,20220517,4.5,4.62,4.37,4.58,4.5,0.08,1.7778,54985.0,24731.83
002592.SZ,20220516,4.58,4.65,4.48,4.5,4.6,-0.1,-2.1739,53248.0,24099.322
002592.SZ,20220513,4.45,4.66,4.44,4.6,4.45,0.15,3.3708,65938.01,30197.945
002592.SZ,20220512,4.35,4.5,4.35,4.45,4.4,0.05,1.1364,45398.0,20136.728
002592.SZ,20220511,4.25,4.57,4.22,4.4,4.35,0.05,1.1494,67960.0,29875.511
002592.SZ,20220510,4.31,4.45,4.27,4.35,4.32,0.03,0.6944,63735.12,27810.645
002592.SZ,20220509,4.09,4.32,4.09,4.32,4.11,0.21,5.1095,46947.92,19980.506
002592.SZ,20220506,4.18,4.24,4.11,4.11,4.33,-0.22,-5.0808,69778.52,28962.977
002592.SZ,20220505,4.41,4.44,4.29,4.33,4.46,-0.13,-2.9148,52801.0,22999.278
002592.SZ,20220429,4.4,4.51,4.25,4.46,4.44,0.02,0.4505,66096.52,29151.79
002592.SZ,20220428,4.32,4.44,4.23,4.44,4.23,0.21,4.9645,37004.52,16344.591
002592.SZ,20220427,4.18,4.35,4.15,4.23,4.37,-0.14,-3.2037,61141.52,25734.95
002592.SZ,20220426,4.37,4.53,4.37,4.37,4.6,-0.23,-5.0,49815.0,21840.016
002592.SZ,20220425,4.65,4.7,4.6,4.6,4.84,-0.24,-4.9587,32830.0,15123.017
002592.SZ,20220422,5.0,5.0,4.84,4.84,5.09,-0.25,-4.9116,49718.0,24319.457
002592.SZ,20220421,5.26,5.3,5.09,5.09,5.36,-0.27,-5.0373,65871.25,33758.102
002592.SZ,20220420,5.24,5.41,5.14,5.36,5.26,0.1,1.9011,79351.14,41881.898
002592.SZ,20220419,5.42,5.54,5.26,5.26,5.54,-0.28,-5.0542,99516.9,53245.098
002592.SZ,20220418,5.52,5.76,5.4,5.54,5.64,-0.1,-1.773,82437.12,46193.694
002592.SZ,20220415,5.86,5.87,5.64,5.64,5.94,-0.3,-5.0505,105795.14,60113.199
002592.SZ,20220414,5.93,6.08,5.69,5.94,5.82,0.12,2.0619,106832.12,63025.676
002592.SZ,20220413,6.06,6.21,5.67,5.82,5.91,-0.09,-1.5228,193730.9,116422.595
002592.SZ,20220412,5.54,5.91,5.51,5.91,5.63,0.28,4.9734,104313.78,60351.992
002592.SZ,20220411,5.21,5.63,5.19,5.63,5.36,0.27,5.0373,139043.78,77058.101
002592.SZ,20220408,5.57,5.63,5.31,5.36,5.45,-0.09,-1.6514,115694.91,63371.229
002592.SZ,20220407,5.15,5.45,5.14,5.45,5.19,0.26,5.0096,106415.0,57722.6
002592.SZ,20220406,5.01,5.23,4.97,5.19,5.04,0.15,2.9762,35987.13,18515.856
002592.SZ,20220401,4.98,5.04,4.96,5.04,5.04,0.0,0.0,27468.13,13724.454
002592.SZ,20220331,5.13,5.13,5.04,5.04,5.11,-0.07,-1.3699,27447.0,13949.557
002592.SZ,20220330,5.11,5.15,5.03,5.11,5.08,0.03,0.5906,24471.0,12476.345
002592.SZ,20220329,5.18,5.22,5.08,5.08,5.18,-0.1,-1.9305,25397.0,13000.853
002592.SZ,20220328,5.18,5.27,5.06,5.18,5.21,-0.03,-0.5758,30769.0,15871.676
002592.SZ,20220325,5.22,5.29,5.2,5.21,5.21,0.0,0.0,23725.15,12428.101
002592.SZ,20220324,5.3,5.35,5.21,5.21,5.34,-0.13,-2.4345,39424.0,20671.445
002592.SZ,20220323,5.46,5.5,5.34,5.34,5.46,-0.12,-2.1978,53697.0,29089.612
002592.SZ,20220322,5.31,5.54,5.26,5.46,5.31,0.15,2.8249,59566.0,32432.998
002592.SZ,20220321,5.29,5.39,5.24,5.31,5.29,0.02,0.3781,38493.0,20465.468
002592.SZ,20220318,5.11,5.4,5.08,5.29,5.14,0.15,2.9183,61968.0,32688.92
002592.SZ,20220317,5.08,5.25,5.06,5.14,5.07,0.07,1.3807,47370.0,24417.929
002592.SZ,20220316,5.0,5.09,4.75,5.07,4.96,0.11,2.2177,56469.0,28036.411
002592.SZ,20220315,5.22,5.22,4.95,4.96,5.2,-0.24,-4.6154,58827.0,29935.98
002592.SZ,20220314,5.4,5.46,5.2,5.2,5.47,-0.27,-4.936,45022.0,24025.429
002592.SZ,20220311,5.43,5.5,5.33,5.47,5.51,-0.04,-0.726,41087.0,22280.659
002592.SZ,20220310,5.49,5.59,5.41,5.51,5.4,0.11,2.037,44233.14,24331.206
002592.SZ,20220309,5.6,5.61,5.36,5.4,5.64,-0.24,-4.2553,62257.53,33739.149
002592.SZ,20220308,5.91,5.96,5.63,5.64,5.93,-0.29,-4.8904,56420.0,32107.948
002592.SZ,20220307,6.07,6.12,5.82,5.93,6.13,-0.2,-3.2626,49230.14,29469.737
002592.SZ,20220304,6.21,6.27,6.09,6.13,6.25,-0.12,-1.92,40088.0,24722.006
002592.SZ,20220303,6.2,6.35,6.19,6.25,6.24,0.01,0.1603,38661.0,24224.036
002592.SZ,20220302,6.11,6.32,6.09,6.24,6.14,0.1,1.6287,46591.0,28962.713
002592.SZ,20220301,6.09,6.18,6.08,6.14,6.16,-0.02,-0.3247,35934.0,21997.978
002592.SZ,20220228,6.32,6.32,6.12,6.16,6.27,-0.11,-1.7544,39558.0,24421.635
002592.SZ,20220225,6.24,6.34,6.21,6.27,6.2,0.07,1.129,51806.85,32544.851
002592.SZ,20220224,6.16,6.41,6.16,6.2,6.2,0.0,0.0,87404.0,54742.892
002592.SZ,20220223,6.13,6.25,6.04,6.2,6.13,0.07,1.1419,45157.19,27853.679
002592.SZ,20220222,6.24,6.24,6.12,6.13,6.28,-0.15,-2.3885,51179.0,31505.485
002592.SZ,20220221,6.23,6.28,6.22,6.28,6.26,0.02,0.3195,34539.19,21617.83
002592.SZ,20220218,6.2,6.31,6.18,6.26,6.24,0.02,0.3205,32812.0,20500.115
002592.SZ,20220217,6.34,6.34,6.23,6.24,6.35,-0.11,-1.7323,48220.38,30251.215
002592.SZ,20220216,6.36,6.38,6.33,6.35,6.34,0.01,0.1577,29932.0,19013.19
002592.SZ,20220215,6.3,6.37,6.3,6.34,6.31,0.03,0.4754,24194.33,15341.571
002592.SZ,20220214,6.25,6.39,6.24,6.31,6.31,0.0,0.0,32193.0,20368.942
002592.SZ,20220211,6.45,6.49,6.28,6.31,6.51,-0.2,-3.0722,49840.0,31747.065
002592.SZ,20220210,6.66,6.66,6.44,6.51,6.7,-0.19,-2.8358,67987.0,44417.666
002592.SZ,20220209,6.35,6.7,6.3,6.7,6.38,0.32,5.0157,84946.19,55592.144
002592.SZ,20220208,6.27,6.4,6.15,6.38,6.29,0.09,1.4308,51062.88,32172.447
002592.SZ,20220207,6.26,6.42,6.17,6.29,6.41,-0.12,-1.8721,63490.66,40003.181
002592.SZ,20220128,6.47,6.5,6.15,6.41,6.39,0.02,0.313,49529.88,31456.794
002592.SZ,20220127,6.53,6.66,6.33,6.39,6.53,-0.14,-2.144,48859.88,31776.856
002592.SZ,20220126,6.44,6.59,6.41,6.53,6.5,0.03,0.4615,41933.0,27317.912
002592.SZ,20220125,6.78,6.87,6.48,6.5,6.8,-0.3,-4.4118,58190.0,38608.954
002592.SZ,20220124,6.88,6.9,6.78,6.8,6.88,-0.08,-1.1628,33308.0,22720.204
002592.SZ,20220121,6.78,6.99,6.78,6.88,6.88,0.0,0.0,40795.0,28114.798
002592.SZ,20220120,7.13,7.15,6.83,6.88,7.19,-0.31,-4.3115,92156.0,64502.604
002592.SZ,20220119,6.98,7.19,6.98,7.19,6.85,0.34,4.9635,102177.0,73268.82
002592.SZ,20220118,6.99,7.0,6.84,6.85,6.97,-0.12,-1.7217,56603.94,39045.537
002592.SZ,20220117,6.92,7.03,6.92,6.97,7.0,-0.03,-0.4286,42431.63,29560.803
002592.SZ,20220114,7.13,7.18,6.9,7.0,7.17,-0.17,-2.371,73875.0,52060.992
002592.SZ,20220113,7.11,7.26,7.08,7.17,7.13,0.04,0.561,56820.86,40821.234
002592.SZ,20220112,7.13,7.17,7.08,7.13,7.14,-0.01,-0.1401,42141.0,29998.104
002592.SZ,20220111,7.06,7.17,7.01,7.14,7.05,0.09,1.2766,58616.75,41591.924
002592.SZ,20220110,7.05,7.14,6.92,7.05,7.06,-0.01,-0.1416,51247.33,36051.957
002592.SZ,20220107,7.26,7.3,7.0,7.06,7.33,-0.27,-3.6835,107465.24,76740.875
002592.SZ,20220106,7.3,7.4,7.27,7.33,7.34,-0.01,-0.1362,55139.0,40356.299
002592.SZ,20220105,7.29,7.54,7.24,7.34,7.31,0.03,0.4104,76816.52,56763.463
002592.SZ,20220104,7.25,7.36,7.2,7.31,7.29,0.02,0.2743,59759.0,43558.13
002592.SZ,20211231,7.38,7.45,7.27,7.29,7.46,-0.17,-2.2788,85154.02,62371.954
002592.SZ,20211230,7.55,7.67,7.46,7.46,7.63,-0.17,-2.228,88007.6,66511.886
002592.SZ,20211229,7.25,7.63,7.18,7.63,7.27,0.36,4.9519,113271.82,84328.724
002592.SZ,20211228,7.36,7.38,7.22,7.27,7.35,-0.08,-1.0884,47856.0,34828.415
002592.SZ,20211227,7.2,7.39,7.16,7.35,7.24,0.11,1.5193,50583.32,36887.048
002592.SZ,20211224,7.28,7.47,7.23,7.24,7.32,-0.08,-1.0929,58390.0,42815.044
002592.SZ,20211223,7.41,7.54,7.29,7.32,7.47,-0.15,-2.008,74118.0,54709.631
002592.SZ,20211222,7.53,7.73,7.43,7.47,7.6,-0.13,-1.7105,89780.0,68011.326
002592.SZ,20211221,7.38,7.72,7.08,7.6,7.36,0.24,3.2609,128724.16,95838.875
002592.SZ,20211220,7.69,7.76,7.36,7.36,7.75,-0.39,-5.0323,125771.0,94516.925
002592.SZ,20211217,7.62,7.88,7.62,7.75,7.67,0.08,1.043,100998.0,78542.183
002592.SZ,20211216,7.61,7.68,7.52,7.67,7.63,0.04,0.5242,83491.12,63470.396
002592.SZ,20211215,7.7,7.84,7.56,7.63,7.71,-0.08,-1.0376,105344.12,80967.001
