ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000407.SZ,20230202,4.12,4.13,4.07,4.09,4.11,-0.02,-0.4866,101146.51,41362.214
000407.SZ,20230201,4.06,4.12,4.04,4.11,4.05,0.06,1.4815,145046.59,59287.487
000407.SZ,20230131,4.03,4.05,4.0,4.05,4.03,0.02,0.4963,110818.01,44576.303
000407.SZ,20230130,4.03,4.05,4.01,4.03,4.01,0.02,0.4988,105114.9,42345.293
000407.SZ,20230120,3.95,4.02,3.95,4.01,3.95,0.06,1.519,103606.0,41360.004
000407.SZ,20230119,3.96,3.96,3.93,3.95,3.95,0.0,0.0,69327.0,27373.433
000407.SZ,20230118,3.93,3.96,3.92,3.95,3.92,0.03,0.7653,79035.3,31183.523
000407.SZ,20230117,3.94,3.94,3.91,3.92,3.94,-0.02,-0.5076,54532.21,21396.693
000407.SZ,20230116,3.9,3.95,3.9,3.94,3.91,0.03,0.7673,73924.01,29052.171
000407.SZ,20230113,3.89,3.91,3.87,3.91,3.87,0.04,1.0336,65943.0,25647.687
000407.SZ,20230112,3.9,3.91,3.85,3.87,3.9,-0.03,-0.7692,75042.0,29072.79
000407.SZ,20230111,3.89,3.93,3.88,3.9,3.89,0.01,0.2571,88790.0,34698.455
000407.SZ,20230110,3.94,3.94,3.88,3.89,3.92,-0.03,-0.7653,89293.6,34816.036
000407.SZ,20230109,3.94,3.95,3.91,3.92,3.93,-0.01,-0.2545,81676.41,32050.739
000407.SZ,20230106,3.94,3.96,3.9,3.93,3.93,0.0,0.0,102360.54,40231.718
000407.SZ,20230105,3.96,3.98,3.9,3.93,3.94,-0.01,-0.2538,124084.48,48776.961
000407.SZ,20230104,3.91,3.95,3.9,3.94,3.92,0.02,0.5102,83695.02,32889.758
000407.SZ,20230103,3.85,3.94,3.84,3.92,3.85,0.07,1.8182,104890.79,40866.725
000407.SZ,20221230,3.83,3.86,3.81,3.85,3.82,0.03,0.7853,76608.06,29391.648
000407.SZ,20221229,3.86,3.88,3.82,3.82,3.86,-0.04,-1.0363,76895.0,29531.845
000407.SZ,20221228,3.9,3.91,3.84,3.86,3.91,-0.05,-1.2788,84215.0,32642.165
000407.SZ,20221227,3.87,3.92,3.87,3.91,3.87,0.04,1.0336,91607.0,35724.662
000407.SZ,20221226,3.83,3.88,3.81,3.87,3.83,0.04,1.0444,80209.0,30992.599
000407.SZ,20221223,3.82,3.88,3.8,3.83,3.84,-0.01,-0.2604,86753.0,33281.515
000407.SZ,20221222,3.94,3.98,3.83,3.84,3.92,-0.08,-2.0408,122128.6,47574.365
000407.SZ,20221221,3.99,4.02,3.9,3.92,4.01,-0.09,-2.2444,111964.03,44141.014
000407.SZ,20221220,3.98,4.02,3.91,4.01,3.98,0.03,0.7538,97130.37,38654.028
000407.SZ,20221219,4.07,4.09,3.96,3.98,4.06,-0.08,-1.9704,141443.0,56615.916
000407.SZ,20221216,4.11,4.12,4.06,4.06,4.12,-0.06,-1.4563,129304.0,52761.198
000407.SZ,20221215,4.17,4.17,4.12,4.12,4.18,-0.06,-1.4354,119394.0,49369.382
000407.SZ,20221214,4.15,4.2,4.12,4.18,4.16,0.02,0.4808,159764.0,66428.079
000407.SZ,20221213,4.16,4.21,4.15,4.16,4.17,-0.01,-0.2398,137599.0,57425.256
000407.SZ,20221212,4.19,4.21,4.14,4.17,4.16,0.01,0.2404,159741.75,66534.942
000407.SZ,20221209,4.28,4.28,4.14,4.16,4.28,-0.12,-2.8037,307017.0,128544.94
000407.SZ,20221208,4.26,4.31,4.24,4.28,4.27,0.01,0.2342,213688.76,91512.265
000407.SZ,20221207,4.24,4.3,4.22,4.27,4.25,0.02,0.4706,185308.15,78786.889
000407.SZ,20221206,4.31,4.31,4.23,4.25,4.33,-0.08,-1.8476,282027.6,120118.094
000407.SZ,20221205,4.3,4.34,4.27,4.33,4.3,0.03,0.6977,290233.28,124986.88
000407.SZ,20221202,4.35,4.35,4.27,4.3,4.34,-0.04,-0.9217,290609.64,124858.658
000407.SZ,20221201,4.37,4.44,4.32,4.34,4.43,-0.09,-2.0316,557090.02,242358.93
000407.SZ,20221130,4.22,4.65,4.21,4.43,4.23,0.2,4.7281,1022064.58,453006.769
000407.SZ,20221129,4.21,4.24,4.18,4.23,4.24,-0.01,-0.2358,301095.0,126758.792
000407.SZ,20221128,4.13,4.24,4.05,4.24,4.16,0.08,1.9231,436177.94,181813.479
000407.SZ,20221125,4.13,4.19,4.1,4.16,4.12,0.04,0.9709,266952.63,110648.914
000407.SZ,20221124,4.08,4.16,4.08,4.12,4.08,0.04,0.9804,312524.21,128643.871
000407.SZ,20221123,4.06,4.12,4.04,4.08,4.06,0.02,0.4926,189054.01,77227.439
000407.SZ,20221122,4.06,4.11,4.05,4.06,4.07,-0.01,-0.2457,180562.7,73581.866
000407.SZ,20221121,4.04,4.07,4.02,4.07,4.06,0.01,0.2463,158771.83,64309.214
000407.SZ,20221118,4.11,4.13,4.06,4.06,4.13,-0.07,-1.6949,244454.39,99942.784
000407.SZ,20221117,4.16,4.17,4.09,4.13,4.2,-0.07,-1.6667,353378.53,145632.073
000407.SZ,20221116,4.08,4.22,4.08,4.2,4.09,0.11,2.6895,610827.08,253497.325
000407.SZ,20221115,4.05,4.09,4.03,4.09,4.04,0.05,1.2376,219149.8,89059.285
000407.SZ,20221114,4.09,4.09,4.02,4.04,4.08,-0.04,-0.9804,265828.39,107828.374
000407.SZ,20221111,4.12,4.15,4.06,4.08,4.08,0.0,0.0,371207.02,151818.566
000407.SZ,20221110,4.04,4.09,3.98,4.08,4.05,0.03,0.7407,288627.0,116789.258
000407.SZ,20221109,4.06,4.07,4.04,4.05,4.07,-0.02,-0.4914,211918.1,85921.907
000407.SZ,20221108,4.08,4.1,4.02,4.07,4.09,-0.02,-0.489,274025.3,111359.842
000407.SZ,20221107,4.02,4.11,4.02,4.09,4.04,0.05,1.2376,394589.6,160897.438
000407.SZ,20221104,3.92,4.05,3.91,4.04,3.94,0.1,2.5381,411272.77,163917.01
000407.SZ,20221103,3.96,4.02,3.92,3.94,3.98,-0.04,-1.005,277075.0,109612.998
000407.SZ,20221102,3.96,4.0,3.92,3.98,3.99,-0.01,-0.2506,313368.55,124127.319
000407.SZ,20221101,3.92,3.99,3.89,3.99,3.92,0.07,1.7857,300367.0,118447.006
000407.SZ,20221031,3.88,3.94,3.86,3.92,3.88,0.04,1.0309,284348.0,110885.682
000407.SZ,20221028,4.04,4.06,3.86,3.88,4.09,-0.21,-5.1345,514023.42,204052.24
000407.SZ,20221027,4.22,4.25,4.09,4.09,4.25,-0.16,-3.7647,482966.66,200256.814
000407.SZ,20221026,4.18,4.25,4.12,4.25,4.17,0.08,1.9185,492138.0,206032.051
000407.SZ,20221025,4.3,4.3,4.09,4.17,4.27,-0.1,-2.3419,604530.15,252458.858
000407.SZ,20221024,4.53,4.6,4.25,4.27,4.56,-0.29,-6.3596,809365.55,356995.342
000407.SZ,20221021,4.8,4.81,4.46,4.56,4.83,-0.27,-5.5901,908967.52,420034.87
000407.SZ,20221020,4.7,4.91,4.58,4.83,4.83,0.0,0.0,1104918.27,526660.295
000407.SZ,20221019,5.05,5.13,4.78,4.83,5.31,-0.48,-9.0395,1896177.66,936258.014
000407.SZ,20221018,4.75,5.31,4.72,5.31,4.83,0.48,9.9379,2091437.77,1086475.556
000407.SZ,20221017,4.76,4.94,4.61,4.83,4.9,-0.07,-1.4286,1152313.58,550168.503
000407.SZ,20221014,4.82,5.19,4.72,4.9,4.96,-0.06,-1.2097,1700892.91,838914.621
000407.SZ,20221013,4.81,5.2,4.61,4.96,4.94,0.02,0.4049,1766025.59,853459.348
000407.SZ,20221012,4.55,5.14,4.49,4.94,4.68,0.26,5.5556,2035651.03,986293.611
000407.SZ,20221011,4.41,4.88,4.41,4.68,4.9,-0.22,-4.4898,1967040.91,906520.36
000407.SZ,20221010,5.1,5.36,4.9,4.9,4.87,0.03,0.616,2687137.0,1413674.698
000407.SZ,20220930,4.5,4.87,4.36,4.87,4.43,0.44,9.9323,1959226.35,919979.067
000407.SZ,20220929,3.94,4.43,3.94,4.43,4.03,0.4,9.9256,728653.91,317845.225
000407.SZ,20220928,3.99,4.1,3.84,4.03,3.93,0.1,2.5445,363428.85,143907.083
000407.SZ,20220927,3.99,4.02,3.85,3.93,3.94,-0.01,-0.2538,175758.5,68609.865
000407.SZ,20220926,4.12,4.16,3.93,3.94,4.16,-0.22,-5.2885,194930.04,78346.59
000407.SZ,20220923,4.26,4.3,4.15,4.16,4.27,-0.11,-2.5761,215716.0,91050.919
000407.SZ,20220922,4.13,4.36,4.12,4.27,4.15,0.12,2.8916,347770.49,148809.823
000407.SZ,20220921,4.05,4.18,3.96,4.15,4.05,0.1,2.4691,237680.04,97509.035
000407.SZ,20220920,3.86,4.1,3.86,4.05,3.85,0.2,5.1948,296783.85,119736.218
000407.SZ,20220919,3.86,3.97,3.83,3.85,3.87,-0.02,-0.5168,149640.61,58197.82
000407.SZ,20220916,4.09,4.12,3.87,3.87,4.14,-0.27,-6.5217,313725.3,124719.405
000407.SZ,20220915,4.28,4.38,4.04,4.14,4.23,-0.09,-2.1277,342763.4,143302.531
000407.SZ,20220914,4.15,4.39,4.12,4.23,4.28,-0.05,-1.1682,415890.01,177407.63
000407.SZ,20220913,4.23,4.34,4.18,4.28,4.2,0.08,1.9048,306164.84,130138.093
000407.SZ,20220909,4.23,4.3,4.17,4.2,4.23,-0.03,-0.7092,248163.0,104644.6
000407.SZ,20220908,4.33,4.37,4.21,4.23,4.35,-0.12,-2.7586,302664.79,129053.51
000407.SZ,20220907,4.5,4.5,4.33,4.35,4.44,-0.09,-2.027,496238.71,217310.716
000407.SZ,20220906,4.59,4.67,4.4,4.44,4.49,-0.05,-1.1136,960460.76,431762.339
000407.SZ,20220905,4.11,4.49,4.11,4.49,4.08,0.41,10.049,525465.52,232535.412
000407.SZ,20220902,4.09,4.13,4.04,4.08,4.06,0.02,0.4926,124269.0,50664.365
000407.SZ,20220901,4.07,4.14,4.04,4.06,4.05,0.01,0.2469,139352.12,57021.489
000407.SZ,20220831,4.22,4.24,4.02,4.05,4.24,-0.19,-4.4811,217791.01,88997.855
000407.SZ,20220830,4.3,4.39,4.18,4.24,4.36,-0.12,-2.7523,280890.0,119275.573
000407.SZ,20220829,4.13,4.45,4.12,4.36,4.21,0.15,3.5629,402824.64,174063.468
000407.SZ,20220826,4.22,4.28,4.12,4.21,4.27,-0.06,-1.4052,210444.85,88821.8
000407.SZ,20220825,4.23,4.33,4.16,4.27,4.17,0.1,2.3981,287975.0,122330.384
000407.SZ,20220824,4.26,4.29,4.13,4.17,4.3,-0.13,-3.0233,250427.73,105176.144
000407.SZ,20220823,4.17,4.34,4.15,4.3,4.17,0.13,3.1175,333590.18,142688.348
000407.SZ,20220822,4.1,4.19,4.09,4.17,4.09,0.08,1.956,227817.01,94629.619
000407.SZ,20220819,4.1,4.18,4.04,4.09,4.03,0.06,1.4888,282282.31,116291.323
000407.SZ,20220818,4.09,4.1,4.01,4.03,4.09,-0.06,-1.467,100460.64,40638.994
000407.SZ,20220817,4.01,4.1,4.01,4.09,4.02,0.07,1.7413,123778.2,50316.018
000407.SZ,20220816,4.07,4.1,3.99,4.02,4.04,-0.02,-0.495,88782.51,35751.328
000407.SZ,20220815,4.02,4.06,3.97,4.04,4.02,0.02,0.4975,111585.33,44879.656
000407.SZ,20220812,3.98,4.05,3.94,4.02,3.96,0.06,1.5152,127043.59,51021.972
000407.SZ,20220811,3.91,3.97,3.91,3.96,3.91,0.05,1.2788,112344.12,44337.167
000407.SZ,20220810,3.94,3.95,3.86,3.91,3.92,-0.01,-0.2551,95648.01,37232.023
000407.SZ,20220809,3.81,3.96,3.8,3.92,3.81,0.11,2.8871,151975.08,59223.316
000407.SZ,20220808,3.82,3.83,3.77,3.81,3.84,-0.03,-0.7813,98561.0,37494.398
000407.SZ,20220805,3.87,3.89,3.77,3.84,3.87,-0.03,-0.7752,115740.63,44234.523
000407.SZ,20220804,3.78,3.93,3.75,3.87,3.79,0.08,2.1108,167739.13,64615.222
000407.SZ,20220803,3.78,3.95,3.76,3.79,3.91,-0.12,-3.0691,318536.99,122893.166
000407.SZ,20220802,3.95,4.34,3.79,3.91,3.98,-0.07,-1.7588,430688.76,172424.725
000407.SZ,20220801,3.98,4.01,3.93,3.98,3.96,0.02,0.5051,118797.42,47223.183
000407.SZ,20220729,4.01,4.04,3.95,3.96,4.03,-0.07,-1.737,137840.94,54898.014
000407.SZ,20220728,4.02,4.08,3.93,4.03,3.99,0.04,1.0025,256660.36,102521.088
000407.SZ,20220727,3.87,4.06,3.86,3.99,3.87,0.12,3.1008,296698.16,118046.567
000407.SZ,20220726,3.82,3.88,3.77,3.87,3.83,0.04,1.0444,97033.0,37176.069
000407.SZ,20220725,3.83,3.9,3.8,3.83,3.82,0.01,0.2618,93476.2,35871.694
000407.SZ,20220722,3.75,3.84,3.73,3.82,3.74,0.08,2.139,143071.5,54324.083
000407.SZ,20220721,3.78,3.78,3.73,3.74,3.77,-0.03,-0.7958,59419.0,22312.53
000407.SZ,20220720,3.76,3.78,3.73,3.77,3.75,0.02,0.5333,62846.33,23598.53
000407.SZ,20220719,3.78,3.78,3.71,3.75,3.76,-0.01,-0.266,85800.5,32111.21
000407.SZ,20220718,3.61,3.8,3.61,3.76,3.61,0.15,4.1551,138938.63,52060.43
000407.SZ,20220715,3.69,3.7,3.61,3.61,3.68,-0.07,-1.9022,60815.5,22178.627
000407.SZ,20220714,3.75,3.76,3.69,3.71,3.76,-0.05,-1.3298,66037.92,24549.923
000407.SZ,20220713,3.71,3.77,3.7,3.76,3.72,0.04,1.0753,46225.84,17309.5
000407.SZ,20220712,3.78,3.78,3.72,3.72,3.78,-0.06,-1.5873,53533.23,20071.181
000407.SZ,20220711,3.75,3.79,3.74,3.78,3.76,0.02,0.5319,63119.56,23767.393
000407.SZ,20220708,3.74,3.78,3.72,3.76,3.72,0.04,1.0753,91266.04,34267.803
000407.SZ,20220707,3.68,3.75,3.67,3.72,3.69,0.03,0.813,74862.97,27881.698
000407.SZ,20220706,3.75,3.75,3.66,3.69,3.76,-0.07,-1.8617,61092.99,22544.377
000407.SZ,20220705,3.74,3.76,3.71,3.76,3.74,0.02,0.5348,62695.9,23465.337
000407.SZ,20220704,3.71,3.74,3.68,3.74,3.7,0.04,1.0811,51473.49,19154.323
000407.SZ,20220701,3.73,3.74,3.69,3.7,3.72,-0.02,-0.5376,42786.46,15866.769
000407.SZ,20220630,3.71,3.74,3.7,3.72,3.72,0.0,0.0,63914.63,23765.119
000407.SZ,20220629,3.79,3.79,3.71,3.72,3.75,-0.03,-0.8,74952.21,27978.907
000407.SZ,20220628,3.66,3.76,3.65,3.75,3.66,0.09,2.459,108081.0,40275.676
000407.SZ,20220627,3.66,3.67,3.64,3.66,3.66,0.0,0.0,64606.0,23607.175
000407.SZ,20220624,3.68,3.69,3.64,3.66,3.68,-0.02,-0.5435,59452.51,21743.473
000407.SZ,20220623,3.64,3.68,3.62,3.68,3.65,0.03,0.8219,52474.68,19169.337
000407.SZ,20220622,3.72,3.73,3.65,3.65,3.72,-0.07,-1.8817,65036.6,23913.957
000407.SZ,20220621,3.75,3.77,3.7,3.72,3.75,-0.03,-0.8,69408.0,25889.827
000407.SZ,20220620,3.73,3.77,3.72,3.75,3.75,0.0,0.0,65119.78,24399.032
000407.SZ,20220617,3.73,3.79,3.72,3.75,3.76,-0.01,-0.266,83171.0,31161.283
000407.SZ,20220616,3.8,3.81,3.74,3.76,3.82,-0.06,-1.5707,97887.7,36909.007
000407.SZ,20220615,3.92,3.92,3.8,3.82,3.92,-0.1,-2.551,176282.0,67632.762
000407.SZ,20220614,3.82,3.93,3.73,3.92,3.82,0.1,2.6178,193230.88,74315.318
000407.SZ,20220613,3.91,3.93,3.77,3.82,3.89,-0.07,-1.7995,152571.38,58331.481
000407.SZ,20220610,3.75,3.91,3.73,3.89,3.79,0.1,2.6385,149946.67,57752.208
000407.SZ,20220609,3.78,3.86,3.75,3.79,3.8,-0.01,-0.2632,125104.24,47570.008
000407.SZ,20220608,3.73,3.83,3.7,3.8,3.73,0.07,1.8767,131060.0,49500.344
000407.SZ,20220607,3.74,3.75,3.68,3.73,3.74,-0.01,-0.2674,64117.67,23850.79
000407.SZ,20220606,3.71,3.75,3.7,3.74,3.71,0.03,0.8086,62668.26,23367.974
000407.SZ,20220602,3.66,3.72,3.65,3.71,3.69,0.02,0.542,72367.67,26677.716
000407.SZ,20220601,3.67,3.71,3.64,3.69,3.67,0.02,0.545,82630.01,30393.537
000407.SZ,20220531,3.66,3.7,3.64,3.67,3.67,0.0,0.0,67034.01,24599.394
000407.SZ,20220530,3.65,3.67,3.6,3.67,3.63,0.04,1.1019,74795.61,27185.783
000407.SZ,20220527,3.62,3.66,3.59,3.63,3.59,0.04,1.1142,84483.01,30600.157
000407.SZ,20220526,3.62,3.63,3.55,3.59,3.6,-0.01,-0.2778,47183.61,16899.849
000407.SZ,20220525,3.48,3.6,3.48,3.6,3.51,0.09,2.5641,70056.71,25007.617
000407.SZ,20220524,3.62,3.65,3.4,3.51,3.61,-0.1,-2.7701,103320.16,36688.657
000407.SZ,20220523,3.6,3.62,3.58,3.61,3.59,0.02,0.5571,54625.38,19659.341
000407.SZ,20220520,3.59,3.61,3.57,3.59,3.57,0.02,0.5602,72634.25,26022.883
000407.SZ,20220519,3.52,3.58,3.49,3.57,3.56,0.01,0.2809,68038.0,24054.374
000407.SZ,20220518,3.58,3.6,3.55,3.56,3.58,-0.02,-0.5587,65757.43,23465.772
000407.SZ,20220517,3.57,3.6,3.54,3.58,3.57,0.01,0.2801,74475.0,26597.211
000407.SZ,20220516,3.6,3.6,3.55,3.57,3.56,0.01,0.2809,47182.97,16843.828
000407.SZ,20220513,3.54,3.57,3.49,3.56,3.53,0.03,0.8499,49573.01,17533.032
000407.SZ,20220512,3.53,3.58,3.47,3.53,3.55,-0.02,-0.5634,75356.6,26557.27
000407.SZ,20220511,3.6,3.63,3.53,3.55,3.62,-0.07,-1.9337,115814.0,41519.814
000407.SZ,20220510,3.46,3.68,3.4,3.62,3.51,0.11,3.1339,153010.0,54172.555
000407.SZ,20220509,3.4,3.63,3.39,3.51,3.4,0.11,3.2353,119428.5,41953.708
000407.SZ,20220506,3.36,3.42,3.36,3.4,3.46,-0.06,-1.7341,59703.7,20256.738
000407.SZ,20220505,3.42,3.51,3.41,3.46,3.42,0.04,1.1696,68014.0,23564.366
000407.SZ,20220429,3.38,3.45,3.35,3.42,3.34,0.08,2.3952,83312.4,28424.04
000407.SZ,20220428,3.4,3.41,3.28,3.34,3.45,-0.11,-3.1884,71822.21,24091.543
000407.SZ,20220427,3.28,3.46,3.24,3.45,3.33,0.12,3.6036,105235.21,35253.281
000407.SZ,20220426,3.3,3.39,3.27,3.33,3.29,0.04,1.2158,70832.13,23558.196
000407.SZ,20220425,3.55,3.55,3.29,3.29,3.61,-0.32,-8.8643,133903.8,45844.815
000407.SZ,20220422,3.6,3.63,3.5,3.61,3.61,0.0,0.0,94496.62,33664.363
000407.SZ,20220421,3.81,3.81,3.6,3.61,3.84,-0.23,-5.9896,165184.0,61040.827
000407.SZ,20220420,3.92,3.93,3.82,3.84,3.93,-0.09,-2.2901,82158.0,31815.866
000407.SZ,20220419,3.83,3.94,3.8,3.93,3.81,0.12,3.1496,140611.47,54715.053
000407.SZ,20220418,3.85,3.86,3.79,3.81,3.85,-0.04,-1.039,87875.13,33522.3
000407.SZ,20220415,3.92,3.94,3.85,3.85,3.92,-0.07,-1.7857,98224.0,38286.563
000407.SZ,20220414,3.94,3.95,3.9,3.92,3.93,-0.01,-0.2545,90705.0,35665.854
000407.SZ,20220413,3.91,3.97,3.89,3.93,3.93,0.0,0.0,97317.64,38280.752
000407.SZ,20220412,3.83,3.93,3.8,3.93,3.84,0.09,2.3438,89304.03,34499.431
000407.SZ,20220411,3.91,3.93,3.83,3.84,3.92,-0.08,-2.0408,79778.61,30944.063
000407.SZ,20220408,3.92,3.93,3.85,3.92,3.91,0.01,0.2558,67327.0,26204.749
000407.SZ,20220407,3.96,3.97,3.88,3.91,3.97,-0.06,-1.5113,91666.0,35923.207
000407.SZ,20220406,3.88,3.98,3.87,3.97,3.89,0.08,2.0566,124545.0,49057.889
000407.SZ,20220401,3.86,3.9,3.84,3.89,3.87,0.02,0.5168,76377.26,29591.359
000407.SZ,20220331,3.88,3.9,3.85,3.87,3.88,-0.01,-0.2577,83088.2,32212.367
000407.SZ,20220330,3.86,3.88,3.83,3.88,3.85,0.03,0.7792,76892.61,29654.756
000407.SZ,20220329,3.91,3.92,3.82,3.85,3.91,-0.06,-1.5345,90157.0,34795.191
000407.SZ,20220328,3.89,3.93,3.79,3.91,3.9,0.01,0.2564,94500.2,36565.79
000407.SZ,20220325,3.9,3.96,3.87,3.9,3.93,-0.03,-0.7634,122246.15,47854.262
000407.SZ,20220324,3.98,4.0,3.92,3.93,3.94,-0.01,-0.2538,154245.0,61102.118
000407.SZ,20220323,3.97,4.0,3.92,3.94,3.96,-0.02,-0.5051,113912.78,45074.613
000407.SZ,20220322,3.95,3.98,3.91,3.96,3.94,0.02,0.5076,148864.75,58801.701
000407.SZ,20220321,3.96,3.98,3.88,3.94,3.96,-0.02,-0.5051,168189.0,66107.855
000407.SZ,20220318,3.86,3.98,3.86,3.96,3.88,0.08,2.0619,146090.65,57474.228
000407.SZ,20220317,3.87,3.95,3.85,3.88,3.86,0.02,0.5181,176990.03,68948.079
000407.SZ,20220316,3.78,3.88,3.67,3.86,3.74,0.12,3.2086,205564.98,77998.781
000407.SZ,20220315,4.03,4.04,3.72,3.74,4.04,-0.3,-7.4257,314778.2,122177.038
000407.SZ,20220314,4.13,4.18,4.04,4.04,4.19,-0.15,-3.58,183597.3,75439.977
000407.SZ,20220311,4.12,4.2,4.02,4.19,4.15,0.04,0.9639,275611.65,112978.043
000407.SZ,20220310,4.16,4.24,4.12,4.15,4.17,-0.02,-0.4796,310748.8,129661.281
000407.SZ,20220309,4.35,4.38,4.0,4.17,4.34,-0.17,-3.9171,440977.32,184641.251
000407.SZ,20220308,4.53,4.55,4.28,4.34,4.62,-0.28,-6.0606,582580.39,254979.892
000407.SZ,20220307,4.73,4.87,4.61,4.62,4.63,-0.01,-0.216,790480.34,374152.513
000407.SZ,20220304,4.74,4.82,4.57,4.63,4.99,-0.36,-7.2144,1033814.78,483608.593
000407.SZ,20220303,4.55,4.99,4.52,4.99,4.54,0.45,9.9119,1444145.7,703316.725
000407.SZ,20220302,4.73,4.73,4.48,4.54,4.3,0.24,5.5814,778456.37,359904.475
000407.SZ,20220301,4.23,4.3,4.21,4.3,4.23,0.07,1.6548,125451.01,53423.449
000407.SZ,20220228,4.27,4.33,4.2,4.23,4.24,-0.01,-0.2358,128894.46,54770.853
000407.SZ,20220225,4.29,4.29,4.19,4.24,4.33,-0.09,-2.0785,166708.01,70797.055
000407.SZ,20220224,4.25,4.42,4.24,4.33,4.24,0.09,2.1226,366771.84,159282.898
000407.SZ,20220223,4.3,4.3,4.21,4.24,4.28,-0.04,-0.9346,74819.6,31681.836
000407.SZ,20220222,4.21,4.31,4.19,4.28,4.22,0.06,1.4218,137918.01,58674.001
000407.SZ,20220221,4.18,4.22,4.15,4.22,4.18,0.04,0.9569,71660.31,29999.118
000407.SZ,20220218,4.12,4.2,4.09,4.18,4.14,0.04,0.9662,60911.0,25277.996
000407.SZ,20220217,4.14,4.19,4.12,4.14,4.16,-0.02,-0.4808,60987.0,25352.887
000407.SZ,20220216,4.12,4.16,4.12,4.16,4.12,0.04,0.9709,49556.01,20544.13
000407.SZ,20220215,4.17,4.17,4.08,4.12,4.16,-0.04,-0.9615,56342.0,23207.991
000407.SZ,20220214,4.14,4.18,4.11,4.16,4.15,0.01,0.241,58471.0,24289.128
000407.SZ,20220211,4.18,4.21,4.13,4.15,4.2,-0.05,-1.1905,66093.47,27495.644
000407.SZ,20220210,4.18,4.21,4.16,4.2,4.18,0.02,0.4785,60353.63,25261.46
000407.SZ,20220209,4.16,4.21,4.14,4.18,4.21,-0.03,-0.7126,81284.2,33938.728
000407.SZ,20220208,4.08,4.21,4.05,4.21,4.08,0.13,3.1863,127092.57,52691.563
000407.SZ,20220207,4.02,4.11,4.01,4.08,3.97,0.11,2.7708,79909.68,32466.948
000407.SZ,20220128,3.95,4.0,3.89,3.97,3.9,0.07,1.7949,62309.51,24632.402
000407.SZ,20220127,3.97,3.98,3.9,3.9,3.99,-0.09,-2.2556,61956.2,24375.564
000407.SZ,20220126,3.93,4.0,3.92,3.99,3.93,0.06,1.5267,52668.0,20885.754
000407.SZ,20220125,4.15,4.15,3.92,3.93,4.12,-0.19,-4.6117,112635.74,45208.482
000407.SZ,20220124,4.11,4.15,4.07,4.12,4.15,-0.03,-0.7229,76483.18,31427.537
000407.SZ,20220121,4.17,4.2,4.13,4.15,4.19,-0.04,-0.9547,76904.0,31973.149
000407.SZ,20220120,4.29,4.3,4.17,4.19,4.3,-0.11,-2.5581,121719.0,51319.176
000407.SZ,20220119,4.27,4.33,4.25,4.3,4.29,0.01,0.2331,75350.71,32323.567
000407.SZ,20220118,4.36,4.38,4.23,4.29,4.36,-0.07,-1.6055,118188.01,50620.933
000407.SZ,20220117,4.34,4.39,4.32,4.36,4.34,0.02,0.4608,91996.3,40083.615
000407.SZ,20220114,4.48,4.48,4.34,4.34,4.51,-0.17,-3.7694,207100.34,91106.739
000407.SZ,20220113,4.55,4.6,4.5,4.51,4.56,-0.05,-1.0965,122935.02,55958.366
000407.SZ,20220112,4.57,4.59,4.52,4.56,4.57,-0.01,-0.2188,125076.6,56923.342
000407.SZ,20220111,4.59,4.62,4.5,4.57,4.62,-0.05,-1.0823,201928.06,92274.407
000407.SZ,20220110,4.56,4.62,4.52,4.62,4.53,0.09,1.9868,227953.74,104227.71
000407.SZ,20220107,4.53,4.65,4.49,4.53,4.53,0.0,0.0,241334.52,110219.728
000407.SZ,20220106,4.45,4.55,4.43,4.53,4.47,0.06,1.3423,168010.36,75904.289
000407.SZ,20220105,4.5,4.54,4.42,4.47,4.51,-0.04,-0.8869,149461.0,66899.213
000407.SZ,20220104,4.43,4.56,4.43,4.51,4.44,0.07,1.5766,186469.84,83828.245
000407.SZ,20211231,4.43,4.51,4.43,4.44,4.43,0.01,0.2257,108273.0,48336.964
000407.SZ,20211230,4.48,4.49,4.42,4.43,4.48,-0.05,-1.1161,114929.0,51183.441
000407.SZ,20211229,4.45,4.49,4.41,4.48,4.47,0.01,0.2237,82742.03,36818.33
000407.SZ,20211228,4.54,4.54,4.43,4.47,4.55,-0.08,-1.7582,146999.31,65655.621
000407.SZ,20211227,4.39,4.55,4.34,4.55,4.41,0.14,3.1746,196503.22,88299.396
000407.SZ,20211224,4.48,4.54,4.4,4.41,4.48,-0.07,-1.5625,172302.66,76881.328
000407.SZ,20211223,4.48,4.52,4.42,4.48,4.53,-0.05,-1.1038,198490.0,88480.617
000407.SZ,20211222,4.43,4.65,4.43,4.53,4.39,0.14,3.1891,337871.25,153330.977
000407.SZ,20211221,4.36,4.4,4.31,4.39,4.34,0.05,1.1521,122170.1,53292.131
000407.SZ,20211220,4.4,4.4,4.31,4.34,4.37,-0.03,-0.6865,122193.04,53133.828
000407.SZ,20211217,4.41,4.45,4.36,4.37,4.39,-0.02,-0.4556,143360.33,63063.023
000407.SZ,20211216,4.36,4.47,4.33,4.39,4.35,0.04,0.9195,198448.2,87559.227
000407.SZ,20211215,4.18,4.38,4.18,4.35,4.17,0.18,4.3165,294921.11,126943.448
000407.SZ,20211214,4.19,4.21,4.16,4.17,4.21,-0.04,-0.9501,55355.51,23136.122
