ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000737.SZ,20230208,6.18,6.3,6.12,6.13,6.18,-0.05,-0.8091,105082.0,64961.828
000737.SZ,20230207,6.17,6.21,6.11,6.18,6.17,0.01,0.1621,91925.96,56583.227
000737.SZ,20230206,6.15,6.2,6.1,6.17,6.25,-0.08,-1.28,124093.0,76239.914
000737.SZ,20230203,6.36,6.36,6.11,6.25,6.31,-0.06,-0.9509,193103.2,119636.687
000737.SZ,20230202,6.4,6.43,6.29,6.31,6.48,-0.17,-2.6235,198070.24,125519.17
000737.SZ,20230201,6.3,6.55,6.3,6.48,6.29,0.19,3.0207,279303.18,180513.416
000737.SZ,20230131,6.13,6.35,6.13,6.29,6.21,0.08,1.2882,217998.48,136539.467
000737.SZ,20230130,6.49,6.54,6.17,6.21,6.41,-0.2,-3.1201,466759.27,294136.66
000737.SZ,20230120,6.21,6.5,6.15,6.41,6.16,0.25,4.0584,274260.4,174638.739
000737.SZ,20230119,6.18,6.22,6.1,6.16,6.16,0.0,0.0,163277.66,100703.309
000737.SZ,20230118,6.13,6.35,6.07,6.16,6.03,0.13,2.1559,256886.0,158873.84
000737.SZ,20230117,6.09,6.14,5.99,6.03,6.09,-0.06,-0.9852,139617.0,84208.112
000737.SZ,20230116,5.97,6.26,5.93,6.09,5.92,0.17,2.8716,281495.43,171889.368
000737.SZ,20230113,6.06,6.08,5.88,5.92,5.98,-0.06,-1.0033,215262.63,128459.587
000737.SZ,20230112,6.15,6.25,5.94,5.98,6.02,-0.04,-0.6645,344281.63,208874.924
000737.SZ,20230111,5.9,6.27,5.84,6.02,5.82,0.2,3.4364,519322.35,313440.942
000737.SZ,20230110,5.74,5.92,5.57,5.82,5.75,0.07,1.2174,571262.76,330409.603
000737.SZ,20230109,5.29,5.75,5.29,5.75,5.23,0.52,9.9426,280450.89,158880.466
000737.SZ,20230106,5.25,5.3,5.21,5.23,5.23,0.0,0.0,64534.01,33965.255
000737.SZ,20230105,5.23,5.25,5.19,5.23,5.21,0.02,0.3839,39806.7,20771.187
000737.SZ,20230104,5.22,5.26,5.18,5.21,5.23,-0.02,-0.3824,48324.01,25204.24
000737.SZ,20230103,5.15,5.24,5.12,5.23,5.14,0.09,1.751,45165.0,23406.308
000737.SZ,20221230,5.13,5.19,5.12,5.14,5.16,-0.02,-0.3876,34409.0,17707.869
000737.SZ,20221229,5.27,5.27,5.14,5.16,5.27,-0.11,-2.0873,39499.03,20467.038
000737.SZ,20221228,5.26,5.31,5.18,5.27,5.28,-0.01,-0.1894,44739.0,23497.279
000737.SZ,20221227,5.18,5.29,5.17,5.28,5.18,0.1,1.9305,47184.77,24788.405
000737.SZ,20221226,5.13,5.18,5.09,5.18,5.13,0.05,0.9747,34988.48,17992.407
000737.SZ,20221223,5.08,5.17,5.06,5.13,5.13,0.0,0.0,43210.01,22137.035
000737.SZ,20221222,5.36,5.36,5.11,5.13,5.3,-0.17,-3.2075,75169.28,39100.891
000737.SZ,20221221,5.41,5.49,5.27,5.3,5.35,-0.05,-0.9346,51587.0,27610.032
000737.SZ,20221220,5.29,5.43,5.26,5.35,5.29,0.06,1.1342,56366.77,30203.329
000737.SZ,20221219,5.53,5.56,5.27,5.29,5.51,-0.22,-3.9927,83769.0,45067.246
000737.SZ,20221216,5.48,5.54,5.39,5.51,5.45,0.06,1.1009,88114.48,48230.645
000737.SZ,20221215,5.48,5.52,5.34,5.45,5.56,-0.11,-1.9784,133223.0,72152.223
000737.SZ,20221214,5.58,5.75,5.52,5.56,5.57,-0.01,-0.1795,122859.94,69005.264
000737.SZ,20221213,5.44,5.7,5.44,5.57,5.53,0.04,0.7233,113777.0,63661.209
000737.SZ,20221212,5.7,5.76,5.51,5.53,5.82,-0.29,-4.9828,185248.76,103875.966
000737.SZ,20221209,5.61,5.84,5.6,5.82,5.62,0.2,3.5587,216905.86,124720.937
000737.SZ,20221208,5.58,5.65,5.55,5.62,5.57,0.05,0.8977,81087.0,45447.358
000737.SZ,20221207,5.58,5.62,5.53,5.57,5.6,-0.03,-0.5357,78376.14,43636.354
000737.SZ,20221206,5.67,5.7,5.57,5.6,5.67,-0.07,-1.2346,101745.0,57109.269
000737.SZ,20221205,5.54,5.74,5.54,5.67,5.53,0.14,2.5316,175150.52,98713.113
000737.SZ,20221202,5.58,5.64,5.45,5.53,5.61,-0.08,-1.426,124322.74,68610.702
000737.SZ,20221201,5.69,5.71,5.51,5.61,5.46,0.15,2.7473,198225.19,111406.209
000737.SZ,20221130,5.47,5.54,5.43,5.46,5.49,-0.03,-0.5464,87528.0,48063.493
000737.SZ,20221129,5.34,5.5,5.32,5.49,5.35,0.14,2.6168,117137.98,63396.267
000737.SZ,20221128,5.44,5.44,5.26,5.35,5.51,-0.16,-2.9038,115290.01,61541.399
000737.SZ,20221125,5.5,5.58,5.41,5.51,5.5,0.01,0.1818,114446.33,62859.273
000737.SZ,20221124,5.5,5.59,5.47,5.5,5.49,0.01,0.1821,105208.57,57950.354
000737.SZ,20221123,5.39,5.63,5.39,5.49,5.38,0.11,2.0446,218766.06,121383.701
000737.SZ,20221122,5.46,5.55,5.34,5.38,5.46,-0.08,-1.4652,99970.24,54405.823
000737.SZ,20221121,5.4,5.48,5.31,5.46,5.42,0.04,0.738,85111.0,45907.773
000737.SZ,20221118,5.52,5.53,5.41,5.42,5.51,-0.09,-1.6334,88980.13,48559.237
000737.SZ,20221117,5.5,5.57,5.46,5.51,5.58,-0.07,-1.2545,110251.72,60613.794
000737.SZ,20221116,5.65,5.66,5.54,5.58,5.68,-0.1,-1.7606,153535.0,85781.976
000737.SZ,20221115,5.54,5.68,5.47,5.68,5.61,0.07,1.2478,193283.52,108040.454
000737.SZ,20221114,5.9,5.92,5.57,5.61,5.79,-0.18,-3.1088,267718.6,152292.212
000737.SZ,20221111,5.92,6.1,5.78,5.79,5.62,0.17,3.0249,438976.67,259145.686
000737.SZ,20221110,5.71,5.77,5.58,5.62,5.75,-0.13,-2.2609,230344.66,129913.257
000737.SZ,20221109,5.89,6.01,5.71,5.75,5.91,-0.16,-2.7073,436576.98,254697.547
000737.SZ,20221108,5.94,6.11,5.77,5.91,5.57,0.34,6.1041,689688.36,408410.957
000737.SZ,20221107,5.37,5.57,5.37,5.57,5.06,0.51,10.0791,116250.34,64593.969
000737.SZ,20221104,4.82,5.11,4.82,5.06,4.82,0.24,4.9793,113868.74,56845.665
000737.SZ,20221103,4.75,4.82,4.73,4.82,4.8,0.02,0.4167,52837.0,25293.383
000737.SZ,20221102,4.75,4.84,4.73,4.8,4.75,0.05,1.0526,51806.42,24846.204
000737.SZ,20221101,4.62,4.75,4.61,4.75,4.61,0.14,3.0369,54404.0,25469.411
000737.SZ,20221031,4.66,4.7,4.56,4.61,4.74,-0.13,-2.7426,69170.34,31977.063
000737.SZ,20221028,5.0,5.0,4.7,4.74,5.08,-0.34,-6.6929,129464.99,62234.038
000737.SZ,20221027,5.02,5.1,5.02,5.08,4.98,0.1,2.008,71274.01,36148.411
000737.SZ,20221026,4.95,5.02,4.94,4.98,4.93,0.05,1.0142,54900.01,27332.298
000737.SZ,20221025,5.0,5.02,4.85,4.93,5.01,-0.08,-1.5968,81481.0,40094.105
000737.SZ,20221024,5.11,5.18,5.0,5.01,5.08,-0.07,-1.378,74453.35,37974.273
000737.SZ,20221021,5.13,5.14,5.04,5.08,5.09,-0.01,-0.1965,46430.67,23597.414
000737.SZ,20221020,5.14,5.17,5.05,5.09,5.14,-0.05,-0.9728,57505.0,29376.347
000737.SZ,20221019,5.2,5.22,5.13,5.14,5.19,-0.05,-0.9634,53141.06,27506.323
000737.SZ,20221018,5.21,5.29,5.19,5.19,5.21,-0.02,-0.3839,67616.06,35341.376
000737.SZ,20221017,5.18,5.25,5.17,5.21,5.23,-0.02,-0.3824,96245.77,50076.845
000737.SZ,20221014,5.19,5.28,5.19,5.23,5.22,0.01,0.1916,86636.5,45276.584
000737.SZ,20221013,5.18,5.31,5.14,5.22,5.22,0.0,0.0,124371.07,64868.239
000737.SZ,20221012,4.97,5.42,4.96,5.22,4.93,0.29,5.8824,177708.28,91323.116
000737.SZ,20221011,4.95,4.95,4.83,4.93,4.89,0.04,0.818,52405.34,25670.039
000737.SZ,20221010,5.05,5.09,4.87,4.89,5.0,-0.11,-2.2,59845.0,29757.424
000737.SZ,20220930,5.02,5.06,4.98,5.0,5.02,-0.02,-0.3984,50838.09,25539.276
000737.SZ,20220929,5.1,5.16,4.98,5.02,5.05,-0.03,-0.5941,77548.89,39126.067
000737.SZ,20220928,5.17,5.21,5.04,5.05,5.22,-0.17,-3.2567,62131.94,31625.039
000737.SZ,20220927,5.18,5.26,5.08,5.22,5.14,0.08,1.5564,51796.25,26698.828
000737.SZ,20220926,5.32,5.33,5.14,5.14,5.37,-0.23,-4.2831,59828.03,31268.413
000737.SZ,20220923,5.49,5.55,5.3,5.37,5.48,-0.11,-2.0073,56744.97,30732.925
000737.SZ,20220922,5.37,5.53,5.32,5.48,5.4,0.08,1.4815,63186.99,34622.525
000737.SZ,20220921,5.32,5.43,5.22,5.4,5.32,0.08,1.5038,60617.0,32468.697
000737.SZ,20220920,5.17,5.41,5.16,5.32,5.11,0.21,4.1096,73953.25,39270.392
000737.SZ,20220919,5.23,5.25,5.09,5.11,5.22,-0.11,-2.1073,56184.49,28895.039
000737.SZ,20220916,5.48,5.52,5.19,5.22,5.53,-0.31,-5.6058,119515.0,63368.185
000737.SZ,20220915,5.8,5.82,5.46,5.53,5.74,-0.21,-3.6585,106101.65,59219.439
000737.SZ,20220914,5.71,5.81,5.65,5.74,5.85,-0.11,-1.8803,51116.2,29291.545
000737.SZ,20220913,5.94,5.99,5.84,5.85,5.92,-0.07,-1.1824,56346.59,33260.712
000737.SZ,20220909,5.86,5.97,5.86,5.92,5.85,0.07,1.1966,82346.79,48773.0
000737.SZ,20220908,5.93,5.94,5.83,5.85,5.93,-0.08,-1.3491,55022.97,32304.059
000737.SZ,20220907,5.81,5.94,5.78,5.93,5.84,0.09,1.5411,94849.28,55795.146
000737.SZ,20220906,5.76,5.88,5.7,5.84,5.77,0.07,1.2132,74789.1,43539.888
000737.SZ,20220905,5.59,5.78,5.56,5.77,5.57,0.2,3.5907,81741.01,46588.157
000737.SZ,20220902,5.55,5.6,5.54,5.57,5.54,0.03,0.5415,47285.46,26296.165
000737.SZ,20220901,5.64,5.71,5.54,5.54,5.66,-0.12,-2.1201,70546.72,39691.56
000737.SZ,20220831,5.8,5.83,5.62,5.66,5.8,-0.14,-2.4138,86786.25,49556.622
000737.SZ,20220830,5.89,5.96,5.77,5.8,5.88,-0.08,-1.3605,61931.56,36062.834
000737.SZ,20220829,5.8,5.89,5.74,5.88,5.87,0.01,0.1704,68264.0,39733.789
000737.SZ,20220826,5.96,6.0,5.85,5.87,5.91,-0.04,-0.6768,71989.0,42758.102
000737.SZ,20220825,5.86,5.94,5.79,5.91,5.9,0.01,0.1695,60255.01,35369.274
000737.SZ,20220824,6.08,6.16,5.87,5.9,6.01,-0.11,-1.8303,111895.92,66984.708
000737.SZ,20220823,5.96,6.01,5.9,6.01,5.97,0.04,0.67,72769.91,43376.438
000737.SZ,20220822,5.89,5.97,5.78,5.97,5.89,0.08,1.3582,75791.38,44770.375
000737.SZ,20220819,5.92,5.99,5.85,5.89,5.94,-0.05,-0.8418,109243.44,64725.048
000737.SZ,20220818,6.08,6.11,5.93,5.94,6.11,-0.17,-2.7823,149917.19,89792.002
000737.SZ,20220817,6.19,6.21,6.07,6.11,6.19,-0.08,-1.2924,96124.53,58663.82
000737.SZ,20220816,6.18,6.22,6.11,6.19,6.17,0.02,0.3241,76529.86,47160.093
000737.SZ,20220815,6.12,6.18,6.06,6.17,6.12,0.05,0.817,69413.0,42590.782
000737.SZ,20220812,6.11,6.21,6.08,6.12,6.12,0.0,0.0,87520.28,53822.816
000737.SZ,20220811,6.33,6.33,6.08,6.12,6.27,-0.15,-2.3923,179858.27,110975.04
000737.SZ,20220810,6.24,6.4,6.21,6.27,6.19,0.08,1.2924,67520.0,42664.694
000737.SZ,20220809,6.16,6.21,6.13,6.19,6.16,0.03,0.487,34769.44,21479.443
000737.SZ,20220808,6.15,6.19,6.09,6.16,6.16,0.0,0.0,42107.01,25806.344
000737.SZ,20220805,6.03,6.18,6.01,6.16,6.02,0.14,2.3256,50865.19,30960.752
000737.SZ,20220804,5.92,6.05,5.92,6.02,5.92,0.1,1.6892,38322.87,22985.828
000737.SZ,20220803,6.01,6.12,5.92,5.92,6.04,-0.12,-1.9868,54168.83,32668.017
000737.SZ,20220802,6.24,6.24,5.97,6.04,6.3,-0.26,-4.127,78524.13,47554.835
000737.SZ,20220801,6.38,6.38,6.27,6.3,6.32,-0.02,-0.3165,36864.0,23269.91
000737.SZ,20220729,6.34,6.38,6.3,6.32,6.36,-0.04,-0.6289,45964.01,29134.322
000737.SZ,20220728,6.4,6.42,6.3,6.36,6.33,0.03,0.4739,57420.21,36496.813
000737.SZ,20220727,6.17,6.35,6.14,6.33,6.21,0.12,1.9324,54647.0,34349.18
000737.SZ,20220726,6.06,6.21,6.06,6.21,6.07,0.14,2.3064,37537.43,23058.861
000737.SZ,20220725,6.21,6.21,6.05,6.07,6.21,-0.14,-2.2544,51143.11,31336.173
000737.SZ,20220722,6.21,6.27,6.09,6.21,6.22,-0.01,-0.1608,53017.12,32771.567
000737.SZ,20220721,6.19,6.39,6.19,6.22,6.22,0.0,0.0,69438.73,43575.764
000737.SZ,20220720,6.17,6.22,6.13,6.22,6.18,0.04,0.6472,44048.03,27300.272
000737.SZ,20220719,6.13,6.2,6.1,6.18,6.13,0.05,0.8157,47919.0,29503.404
000737.SZ,20220718,5.95,6.13,5.92,6.13,5.9,0.23,3.8983,55936.7,33897.09
000737.SZ,20220715,6.08,6.1,5.89,5.9,6.12,-0.22,-3.5948,58781.41,35244.746
000737.SZ,20220714,6.03,6.26,5.96,6.12,6.03,0.09,1.4925,77839.32,47368.003
000737.SZ,20220713,6.06,6.07,6.0,6.03,6.08,-0.05,-0.8224,45510.76,27445.384
000737.SZ,20220712,6.13,6.16,6.06,6.08,6.13,-0.05,-0.8157,39186.11,23912.801
000737.SZ,20220711,6.2,6.2,6.02,6.13,6.24,-0.11,-1.7628,69923.0,42511.984
000737.SZ,20220708,6.34,6.46,6.22,6.24,6.34,-0.1,-1.5773,64369.84,40675.467
000737.SZ,20220707,6.13,6.53,6.1,6.34,6.13,0.21,3.4258,85420.82,54222.666
000737.SZ,20220706,6.35,6.35,6.07,6.13,6.37,-0.24,-3.7677,75267.0,46578.092
000737.SZ,20220705,6.29,6.41,6.25,6.37,6.3,0.07,1.1111,59249.01,37519.37
000737.SZ,20220704,6.3,6.35,6.24,6.3,6.31,-0.01,-0.1585,49370.0,31063.025
000737.SZ,20220701,6.29,6.36,6.21,6.31,6.3,0.01,0.1587,55997.0,35136.783
000737.SZ,20220630,6.35,6.44,6.28,6.3,6.33,-0.03,-0.4739,62411.61,39563.559
000737.SZ,20220629,6.57,6.61,6.33,6.33,6.57,-0.24,-3.653,89452.74,57667.629
000737.SZ,20220628,6.49,6.57,6.42,6.57,6.49,0.08,1.2327,88529.74,57727.199
000737.SZ,20220627,6.35,6.49,6.31,6.49,6.35,0.14,2.2047,90794.46,58255.01
000737.SZ,20220624,6.3,6.41,6.3,6.35,6.35,0.0,0.0,60947.38,38684.964
000737.SZ,20220623,6.3,6.35,6.21,6.35,6.28,0.07,1.1146,69000.11,43277.161
000737.SZ,20220622,6.38,6.44,6.28,6.28,6.36,-0.08,-1.2579,67866.0,43203.525
000737.SZ,20220621,6.56,6.56,6.26,6.36,6.49,-0.13,-2.0031,97583.06,62303.914
000737.SZ,20220620,6.62,6.64,6.49,6.49,6.61,-0.12,-1.8154,86239.23,56350.033
000737.SZ,20220617,6.55,6.65,6.53,6.61,6.65,-0.04,-0.6015,66731.0,44068.254
000737.SZ,20220616,6.71,6.79,6.59,6.65,6.64,0.01,0.1506,105709.59,70603.041
000737.SZ,20220615,6.73,6.79,6.64,6.64,6.76,-0.12,-1.7751,116418.4,77984.966
000737.SZ,20220614,6.72,6.77,6.55,6.76,6.82,-0.06,-0.8798,140823.97,93935.31
000737.SZ,20220613,6.72,6.86,6.7,6.82,6.86,-0.04,-0.5831,165559.8,112463.903
000737.SZ,20220610,6.83,7.0,6.66,6.86,7.05,-0.19,-2.695,336295.7,228503.642
000737.SZ,20220609,6.38,7.05,6.3,7.05,6.41,0.64,9.9844,209792.24,140752.637
000737.SZ,20220608,6.23,6.46,6.14,6.41,6.25,0.16,2.56,110690.12,69857.738
000737.SZ,20220607,6.31,6.36,6.18,6.25,6.31,-0.06,-0.9509,66655.51,41609.728
000737.SZ,20220606,6.21,6.33,6.18,6.31,6.22,0.09,1.4469,87495.49,55016.167
000737.SZ,20220602,6.07,6.22,5.97,6.22,6.02,0.2,3.3223,82410.0,50498.323
000737.SZ,20220601,5.98,6.09,5.98,6.02,6.02,0.0,0.0,56861.7,34296.833
000737.SZ,20220531,6.08,6.08,5.98,6.02,6.05,-0.03,-0.4959,60603.99,36432.814
000737.SZ,20220530,6.05,6.1,5.96,6.05,6.02,0.03,0.4983,62815.97,37874.883
000737.SZ,20220527,5.98,6.08,5.96,6.02,5.97,0.05,0.8375,63032.05,37890.477
000737.SZ,20220526,5.99,6.05,5.87,5.97,5.98,-0.01,-0.1672,66547.71,39627.203
000737.SZ,20220525,5.97,6.0,5.88,5.98,5.96,0.02,0.3356,67157.64,39929.474
000737.SZ,20220524,6.32,6.36,5.94,5.96,6.27,-0.31,-4.9442,109482.37,66805.812
000737.SZ,20220523,5.96,6.3,5.95,6.27,5.98,0.29,4.8495,120795.43,74471.789
000737.SZ,20220520,5.81,5.99,5.81,5.98,5.78,0.2,3.4602,110733.56,65628.024
000737.SZ,20220519,5.86,5.87,5.75,5.78,5.88,-0.1,-1.7007,63276.95,36563.207
000737.SZ,20220518,5.81,5.95,5.75,5.88,5.82,0.06,1.0309,78975.41,46349.44
000737.SZ,20220517,5.75,5.85,5.62,5.82,5.72,0.1,1.7483,72980.0,41754.701
000737.SZ,20220516,5.88,5.97,5.68,5.72,5.85,-0.13,-2.2222,108864.4,63003.793
000737.SZ,20220513,5.87,6.04,5.83,5.85,5.87,-0.02,-0.3407,65724.0,38656.575
000737.SZ,20220512,5.85,5.99,5.8,5.87,5.9,-0.03,-0.5085,51931.01,30504.895
000737.SZ,20220511,5.82,6.1,5.82,5.9,5.84,0.06,1.0274,65377.84,39036.349
000737.SZ,20220510,5.72,5.87,5.65,5.84,5.81,0.03,0.5164,44299.01,25681.683
000737.SZ,20220509,5.84,5.92,5.77,5.81,5.87,-0.06,-1.0221,46307.59,27017.296
000737.SZ,20220506,5.86,5.92,5.7,5.87,5.95,-0.08,-1.3445,51598.01,30060.541
000737.SZ,20220505,5.8,6.04,5.75,5.95,5.84,0.11,1.8836,60079.5,35627.156
000737.SZ,20220429,5.82,5.9,5.64,5.84,5.78,0.06,1.0381,94739.51,54977.59
000737.SZ,20220428,5.74,5.96,5.7,5.78,5.8,-0.02,-0.3448,86920.44,50646.565
000737.SZ,20220427,5.5,5.8,5.28,5.8,5.61,0.19,3.3868,103615.87,57363.44
000737.SZ,20220426,6.22,6.22,5.6,5.61,6.22,-0.61,-9.8071,155602.68,90930.791
000737.SZ,20220425,6.63,6.9,6.22,6.22,6.91,-0.69,-9.9855,125559.01,81092.976
000737.SZ,20220422,6.78,7.4,6.77,6.91,6.73,0.18,2.6746,127235.2,88696.129
000737.SZ,20220421,7.0,7.18,6.73,6.73,7.1,-0.37,-5.2113,143716.39,99898.848
000737.SZ,20220420,7.27,7.29,7.02,7.1,7.16,-0.06,-0.838,93246.98,66509.665
000737.SZ,20220419,7.18,7.25,7.01,7.16,7.1,0.06,0.8451,117095.59,83258.702
000737.SZ,20220418,6.99,7.19,6.84,7.1,7.05,0.05,0.7092,113052.42,79261.393
000737.SZ,20220415,7.01,7.21,6.81,7.05,7.01,0.04,0.5706,182378.85,127813.214
000737.SZ,20220414,6.35,7.01,6.25,7.01,6.37,0.64,10.0471,213271.5,144242.364
000737.SZ,20220413,6.17,6.5,6.08,6.37,6.17,0.2,3.2415,94462.24,60009.515
000737.SZ,20220412,6.17,6.2,6.05,6.17,6.17,0.0,0.0,43504.0,26648.579
000737.SZ,20220411,6.37,6.38,6.16,6.17,6.4,-0.23,-3.5938,51870.0,32399.292
000737.SZ,20220408,6.38,6.52,6.22,6.4,6.38,0.02,0.3135,67241.3,42737.935
000737.SZ,20220407,6.49,6.53,6.37,6.38,6.52,-0.14,-2.1472,47372.59,30434.782
000737.SZ,20220406,6.42,6.54,6.37,6.52,6.45,0.07,1.0853,53586.05,34690.217
000737.SZ,20220401,6.54,6.6,6.4,6.45,6.59,-0.14,-2.1244,79934.5,51800.972
000737.SZ,20220331,6.67,6.73,6.54,6.59,6.7,-0.11,-1.6418,43664.7,28927.546
000737.SZ,20220330,6.55,6.77,6.44,6.7,6.54,0.16,2.4465,67521.0,44576.737
000737.SZ,20220329,6.65,6.66,6.51,6.54,6.63,-0.09,-1.3575,36801.0,24206.503
000737.SZ,20220328,6.6,6.71,6.5,6.63,6.64,-0.01,-0.1506,42879.49,28301.433
000737.SZ,20220325,6.68,6.76,6.62,6.64,6.71,-0.07,-1.0432,38921.0,26038.148
000737.SZ,20220324,6.76,6.82,6.64,6.71,6.77,-0.06,-0.8863,75007.02,50351.497
000737.SZ,20220323,6.78,6.87,6.75,6.77,6.78,-0.01,-0.1475,76772.11,52197.765
000737.SZ,20220322,6.81,6.85,6.7,6.78,6.84,-0.06,-0.8772,51027.01,34545.559
000737.SZ,20220321,6.9,6.95,6.77,6.84,6.88,-0.04,-0.5814,63355.03,43444.228
000737.SZ,20220318,6.85,6.95,6.84,6.88,6.87,0.01,0.1456,59523.57,41071.446
000737.SZ,20220317,6.94,7.02,6.83,6.87,6.85,0.02,0.292,79753.14,55060.141
000737.SZ,20220316,6.78,6.93,6.45,6.85,6.64,0.21,3.1627,99833.97,66991.064
000737.SZ,20220315,7.25,7.25,6.63,6.64,7.23,-0.59,-8.1604,127347.52,87900.412
000737.SZ,20220314,7.63,7.63,7.22,7.23,7.69,-0.46,-5.9818,84343.22,62237.588
000737.SZ,20220311,7.55,7.73,7.49,7.69,7.74,-0.05,-0.646,59293.62,45019.942
000737.SZ,20220310,7.83,7.88,7.69,7.74,7.72,0.02,0.2591,57132.0,44484.911
000737.SZ,20220309,7.98,8.06,7.47,7.72,8.03,-0.31,-3.8605,102856.0,79800.586
000737.SZ,20220308,8.16,8.24,7.85,8.03,8.25,-0.22,-2.6667,120069.98,96493.339
000737.SZ,20220307,8.55,8.55,8.17,8.25,8.4,-0.15,-1.7857,88576.0,74302.937
000737.SZ,20220304,8.6,8.63,8.37,8.4,8.64,-0.24,-2.7778,91790.18,77790.428
000737.SZ,20220303,8.51,8.83,8.47,8.64,8.46,0.18,2.1277,143547.04,123565.272
000737.SZ,20220302,8.36,8.67,8.35,8.46,8.42,0.04,0.4751,92228.24,78610.34
000737.SZ,20220301,8.5,8.67,8.34,8.42,8.62,-0.2,-2.3202,90101.58,76168.611
000737.SZ,20220228,8.16,8.69,8.12,8.62,8.2,0.42,5.122,123692.3,103637.298
000737.SZ,20220225,8.28,8.45,8.13,8.2,8.27,-0.07,-0.8464,102296.03,84724.593
000737.SZ,20220224,8.6,8.99,8.15,8.27,8.77,-0.5,-5.7013,223154.97,189652.555
000737.SZ,20220223,8.8,8.87,8.6,8.77,8.86,-0.09,-1.0158,120870.02,105219.762
000737.SZ,20220222,8.39,9.2,8.27,8.86,8.41,0.45,5.3508,221538.39,194670.673
000737.SZ,20220221,8.37,8.65,8.32,8.41,8.28,0.13,1.57,101107.29,85376.825
000737.SZ,20220218,8.32,8.32,8.08,8.28,8.23,0.05,0.6075,47355.14,38894.251
000737.SZ,20220217,8.18,8.26,8.11,8.23,8.15,0.08,0.9816,49268.0,40432.363
000737.SZ,20220216,8.22,8.27,8.1,8.15,8.21,-0.06,-0.7308,44538.81,36437.382
000737.SZ,20220215,8.25,8.25,8.0,8.21,8.16,0.05,0.6127,50297.41,40808.097
000737.SZ,20220214,8.35,8.38,8.16,8.16,8.48,-0.32,-3.7736,117415.79,96718.219
000737.SZ,20220211,8.01,8.66,7.95,8.48,8.09,0.39,4.8208,158717.73,132399.841
000737.SZ,20220210,8.13,8.19,7.99,8.09,7.95,0.14,1.761,88797.1,71890.205
000737.SZ,20220209,7.82,7.98,7.8,7.95,7.87,0.08,1.0165,67414.11,53283.72
000737.SZ,20220208,7.64,7.9,7.58,7.87,7.64,0.23,3.0105,76636.33,59775.052
000737.SZ,20220207,7.69,7.78,7.59,7.64,7.59,0.05,0.6588,51414.08,39447.771
000737.SZ,20220128,7.42,7.77,7.22,7.59,7.4,0.19,2.5676,94758.01,71298.401
000737.SZ,20220127,7.81,7.85,7.38,7.4,7.85,-0.45,-5.7325,73509.0,55454.585
000737.SZ,20220126,7.83,8.06,7.71,7.85,7.79,0.06,0.7702,94922.01,74703.227
000737.SZ,20220125,8.16,8.36,7.71,7.79,8.31,-0.52,-6.2575,155755.0,124926.118
000737.SZ,20220124,8.39,8.88,8.15,8.31,8.27,0.04,0.4837,223505.05,190645.883
000737.SZ,20220121,7.73,8.45,7.62,8.27,7.68,0.59,7.6823,224978.75,182706.437
000737.SZ,20220120,7.42,7.75,7.4,7.68,7.42,0.26,3.504,86980.88,66073.836
000737.SZ,20220119,7.5,7.68,7.36,7.42,7.38,0.04,0.542,41199.02,30712.22
000737.SZ,20220118,7.55,7.56,7.38,7.38,7.47,-0.09,-1.2048,28522.0,21236.533
000737.SZ,20220117,7.46,7.59,7.32,7.47,7.44,0.03,0.4032,50805.0,37921.464
000737.SZ,20220114,7.35,7.46,7.26,7.44,7.39,0.05,0.6766,26872.69,19841.192
000737.SZ,20220113,7.57,7.76,7.39,7.39,7.52,-0.13,-1.7287,47275.96,35719.729
000737.SZ,20220112,7.43,7.56,7.39,7.52,7.42,0.1,1.3477,32514.52,24358.394
000737.SZ,20220111,7.35,7.47,7.35,7.42,7.35,0.07,0.9524,28740.42,21307.626
000737.SZ,20220110,7.34,7.37,7.2,7.35,7.35,0.0,0.0,29827.04,21743.838
000737.SZ,20220107,7.37,7.42,7.31,7.35,7.37,-0.02,-0.2714,23074.1,16944.652
000737.SZ,20220106,7.45,7.5,7.34,7.37,7.45,-0.08,-1.0738,37093.01,27404.82
000737.SZ,20220105,7.65,7.7,7.43,7.45,7.65,-0.2,-2.6144,42298.71,31867.058
000737.SZ,20220104,7.45,7.75,7.44,7.65,7.42,0.23,3.0997,56454.0,42963.69
000737.SZ,20211231,7.35,7.44,7.32,7.42,7.35,0.07,0.9524,22173.0,16341.992
000737.SZ,20211230,7.42,7.43,7.33,7.35,7.4,-0.05,-0.6757,25984.01,19151.305
000737.SZ,20211229,7.38,7.45,7.31,7.4,7.38,0.02,0.271,22847.01,16890.089
000737.SZ,20211228,7.35,7.47,7.32,7.38,7.34,0.04,0.545,19316.0,14233.166
000737.SZ,20211227,7.34,7.52,7.28,7.34,7.31,0.03,0.4104,28617.0,21131.243
000737.SZ,20211224,7.57,7.63,7.3,7.31,7.57,-0.26,-3.4346,49469.01,36780.201
000737.SZ,20211223,7.66,7.67,7.48,7.57,7.67,-0.1,-1.3038,44862.38,33882.3
000737.SZ,20211222,7.71,7.72,7.59,7.67,7.66,0.01,0.1305,35940.48,27490.622
000737.SZ,20211221,7.6,7.71,7.58,7.66,7.65,0.01,0.1307,31629.23,24215.733
000737.SZ,20211220,7.82,7.86,7.64,7.65,7.9,-0.25,-3.1646,56712.0,43811.706
