ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300387.SZ,20230203,7.59,7.75,7.52,7.73,7.56,0.17,2.2487,222207.97,169610.669
300387.SZ,20230202,7.32,7.82,7.27,7.56,7.34,0.22,2.9973,212977.29,161302.09
300387.SZ,20230201,7.23,7.35,7.19,7.34,7.23,0.11,1.5214,67377.0,49080.592
300387.SZ,20230131,7.18,7.23,7.12,7.23,7.15,0.08,1.1189,67091.04,48185.66
300387.SZ,20230130,7.07,7.15,7.04,7.15,7.01,0.14,1.9971,64873.14,46070.064
300387.SZ,20230120,6.93,7.05,6.92,7.01,6.93,0.08,1.1544,36963.0,25799.869
300387.SZ,20230119,6.83,6.95,6.78,6.93,6.83,0.1,1.4641,36438.0,25120.161
300387.SZ,20230118,6.77,6.84,6.72,6.83,6.74,0.09,1.3353,26966.14,18353.76
300387.SZ,20230117,6.71,6.79,6.69,6.74,6.71,0.03,0.4471,27650.0,18650.79
300387.SZ,20230116,6.69,6.74,6.64,6.71,6.64,0.07,1.0542,32255.0,21614.439
300387.SZ,20230113,6.71,6.71,6.59,6.64,6.68,-0.04,-0.5988,26184.99,17380.407
300387.SZ,20230112,6.68,6.74,6.64,6.68,6.7,-0.02,-0.2985,26568.0,17742.226
300387.SZ,20230111,6.81,6.81,6.69,6.7,6.79,-0.09,-1.3255,28655.62,19291.812
300387.SZ,20230110,6.84,6.87,6.76,6.79,6.83,-0.04,-0.5857,25820.0,17524.384
300387.SZ,20230109,6.73,6.88,6.73,6.83,6.73,0.1,1.4859,46777.02,31926.401
300387.SZ,20230106,6.76,6.82,6.71,6.73,6.76,-0.03,-0.4438,41216.79,27864.771
300387.SZ,20230105,6.78,6.79,6.69,6.76,6.79,-0.03,-0.4418,38141.04,25724.821
300387.SZ,20230104,6.7,6.84,6.67,6.79,6.66,0.13,1.952,50630.08,34297.466
300387.SZ,20230103,6.49,6.68,6.46,6.66,6.48,0.18,2.7778,43518.43,28717.56
300387.SZ,20221230,6.44,6.52,6.4,6.48,6.41,0.07,1.092,25628.84,16563.268
300387.SZ,20221229,6.46,6.52,6.38,6.41,6.48,-0.07,-1.0802,27111.01,17484.093
300387.SZ,20221228,6.67,6.67,6.45,6.48,6.68,-0.2,-2.994,38488.02,25156.158
300387.SZ,20221227,6.62,6.71,6.52,6.68,6.61,0.07,1.059,45836.0,30330.907
300387.SZ,20221226,6.6,6.69,6.5,6.61,6.47,0.14,2.1638,48425.0,32021.69
300387.SZ,20221223,6.46,6.57,6.41,6.47,6.46,0.01,0.1548,38224.4,24826.12
300387.SZ,20221222,6.66,6.72,6.42,6.46,6.65,-0.19,-2.8571,40151.0,26374.178
300387.SZ,20221221,6.61,6.76,6.57,6.65,6.63,0.02,0.3017,31447.81,20951.096
300387.SZ,20221220,6.61,6.71,6.5,6.63,6.61,0.02,0.3026,35331.0,23376.826
300387.SZ,20221219,6.79,6.88,6.57,6.61,6.83,-0.22,-3.2211,50958.31,33987.464
300387.SZ,20221216,6.93,6.96,6.79,6.83,6.98,-0.15,-2.149,40046.0,27425.683
300387.SZ,20221215,6.85,7.0,6.82,6.98,6.85,0.13,1.8978,38350.08,26553.532
300387.SZ,20221214,6.84,6.92,6.82,6.85,6.88,-0.03,-0.436,35768.92,24582.47
300387.SZ,20221213,6.86,6.98,6.84,6.88,6.86,0.02,0.2915,38475.0,26576.289
300387.SZ,20221212,6.91,6.94,6.83,6.86,6.89,-0.03,-0.4354,42336.0,29115.043
300387.SZ,20221209,7.02,7.02,6.89,6.89,7.0,-0.11,-1.5714,47009.0,32571.213
300387.SZ,20221208,7.04,7.07,6.91,7.0,7.0,0.0,0.0,48344.0,33864.132
300387.SZ,20221207,7.03,7.04,6.95,7.0,7.05,-0.05,-0.7092,42006.4,29337.413
300387.SZ,20221206,7.06,7.06,6.95,7.05,7.07,-0.02,-0.2829,48522.51,34036.134
300387.SZ,20221205,7.01,7.07,7.0,7.07,7.02,0.05,0.7123,41002.89,28877.456
300387.SZ,20221202,6.96,7.02,6.95,7.02,6.99,0.03,0.4292,42340.69,29613.784
300387.SZ,20221201,7.06,7.07,6.94,6.99,6.96,0.03,0.431,52614.0,36810.178
300387.SZ,20221130,6.89,7.05,6.88,6.96,6.9,0.06,0.8696,56859.0,39603.37
300387.SZ,20221129,6.87,6.94,6.81,6.9,6.79,0.11,1.62,48924.0,33714.387
300387.SZ,20221128,6.84,6.86,6.66,6.79,6.77,0.02,0.2954,51502.0,34811.34
300387.SZ,20221125,6.87,6.93,6.74,6.77,6.92,-0.15,-2.1676,53953.8,36716.56
300387.SZ,20221124,6.88,6.94,6.83,6.92,6.84,0.08,1.1696,43299.6,29868.737
300387.SZ,20221123,6.93,6.97,6.8,6.84,6.97,-0.13,-1.8651,59245.74,40642.492
300387.SZ,20221122,7.09,7.18,6.91,6.97,7.14,-0.17,-2.381,84384.6,59226.238
300387.SZ,20221121,7.02,7.19,6.94,7.14,6.98,0.16,2.2923,88110.47,62569.991
300387.SZ,20221118,7.1,7.16,6.98,6.98,7.11,-0.13,-1.8284,70875.47,49884.496
300387.SZ,20221117,6.95,7.15,6.9,7.11,7.12,-0.01,-0.1404,84192.68,59517.352
300387.SZ,20221116,7.16,7.19,7.06,7.12,7.18,-0.06,-0.8357,68915.0,49252.426
300387.SZ,20221115,7.13,7.24,7.09,7.18,7.17,0.01,0.1395,98432.0,70398.285
300387.SZ,20221114,7.23,7.35,7.12,7.17,7.28,-0.11,-1.511,121893.18,88066.509
300387.SZ,20221111,7.54,7.61,7.26,7.28,7.45,-0.17,-2.2819,223978.74,166116.944
300387.SZ,20221110,7.59,7.75,7.26,7.45,7.42,0.03,0.4043,284702.27,214296.948
300387.SZ,20221109,7.15,7.46,7.1,7.42,7.14,0.28,3.9216,209757.59,154273.512
300387.SZ,20221108,7.27,7.32,7.06,7.14,7.29,-0.15,-2.0576,160024.46,114545.791
300387.SZ,20221107,6.95,7.43,6.88,7.29,6.98,0.31,4.4413,263214.96,190394.502
300387.SZ,20221104,7.0,7.1,6.84,6.98,6.89,0.09,1.3062,223092.88,155598.786
300387.SZ,20221103,6.99,7.39,6.86,6.89,6.65,0.24,3.609,302745.23,214494.605
300387.SZ,20221102,6.55,6.66,6.47,6.65,6.49,0.16,2.4653,85981.08,56654.177
300387.SZ,20221101,6.3,6.51,6.26,6.49,6.25,0.24,3.84,67797.0,43631.009
300387.SZ,20221031,6.14,6.36,6.08,6.25,6.15,0.1,1.626,47471.32,29700.407
300387.SZ,20221028,6.39,6.4,6.11,6.15,6.32,-0.17,-2.6899,58387.0,36357.421
300387.SZ,20221027,6.38,6.43,6.31,6.32,6.39,-0.07,-1.0955,31842.89,20273.249
300387.SZ,20221026,6.21,6.39,6.17,6.39,6.17,0.22,3.5656,44269.32,27983.194
300387.SZ,20221025,6.25,6.3,6.04,6.17,6.25,-0.08,-1.28,47593.11,29251.201
300387.SZ,20221024,6.46,6.49,6.23,6.25,6.41,-0.16,-2.4961,43153.0,27466.218
300387.SZ,20221021,6.45,6.48,6.34,6.41,6.42,-0.01,-0.1558,33396.0,21429.362
300387.SZ,20221020,6.53,6.53,6.39,6.42,6.51,-0.09,-1.3825,41569.0,26840.057
300387.SZ,20221019,6.57,6.59,6.49,6.51,6.58,-0.07,-1.0638,38940.89,25440.817
300387.SZ,20221018,6.66,6.72,6.58,6.58,6.7,-0.12,-1.791,63753.89,42328.074
300387.SZ,20221017,6.5,6.74,6.45,6.7,6.63,0.07,1.0558,104221.0,68692.978
300387.SZ,20221014,6.68,6.78,6.49,6.63,6.47,0.16,2.473,138986.2,92011.105
300387.SZ,20221013,6.14,6.6,6.11,6.47,6.17,0.3,4.8622,119405.0,76607.766
300387.SZ,20221012,6.02,6.18,5.95,6.17,6.03,0.14,2.3217,44382.0,26942.57
300387.SZ,20221011,5.98,6.04,5.88,6.03,5.95,0.08,1.3445,32626.0,19476.252
300387.SZ,20221010,6.15,6.19,5.93,5.95,6.13,-0.18,-2.9364,45861.9,27621.184
300387.SZ,20220930,6.18,6.24,6.12,6.13,6.18,-0.05,-0.8091,36034.0,22279.644
300387.SZ,20220929,6.26,6.32,6.13,6.18,6.19,-0.01,-0.1616,50034.0,31128.157
300387.SZ,20220928,6.38,6.42,6.17,6.19,6.41,-0.22,-3.4321,57425.0,36185.508
300387.SZ,20220927,6.24,6.41,6.22,6.41,6.18,0.23,3.7217,50407.57,31755.685
300387.SZ,20220926,6.39,6.4,6.16,6.18,6.46,-0.28,-4.3344,70127.0,43851.531
300387.SZ,20220923,6.58,6.66,6.45,6.46,6.61,-0.15,-2.2693,49529.0,32378.438
300387.SZ,20220922,6.61,6.67,6.55,6.61,6.63,-0.02,-0.3017,55656.65,36868.021
300387.SZ,20220921,6.55,6.65,6.42,6.63,6.56,0.07,1.0671,53572.08,35153.054
300387.SZ,20220920,6.51,6.64,6.51,6.56,6.48,0.08,1.2346,47370.2,31151.414
300387.SZ,20220919,6.56,6.61,6.44,6.48,6.61,-0.13,-1.9667,60226.8,39204.689
300387.SZ,20220916,6.91,6.92,6.58,6.61,6.89,-0.28,-4.0639,103416.05,69283.28
300387.SZ,20220915,7.17,7.22,6.83,6.89,7.15,-0.26,-3.6364,108515.14,75734.552
300387.SZ,20220914,7.11,7.28,7.04,7.15,7.24,-0.09,-1.2431,102012.68,72783.257
300387.SZ,20220913,7.42,7.44,7.21,7.24,7.38,-0.14,-1.897,114114.3,83298.331
300387.SZ,20220909,7.33,7.55,7.29,7.38,7.33,0.05,0.6821,119965.0,88652.453
300387.SZ,20220908,7.54,7.6,7.32,7.33,7.61,-0.28,-3.6794,141908.17,105379.46
300387.SZ,20220907,7.69,7.72,7.52,7.61,7.82,-0.21,-2.6854,220183.37,167155.825
300387.SZ,20220906,7.37,7.96,7.29,7.82,7.33,0.49,6.6849,331648.97,256281.619
300387.SZ,20220905,7.25,7.33,7.2,7.33,7.24,0.09,1.2431,82173.0,59752.374
300387.SZ,20220902,7.22,7.36,7.15,7.24,7.12,0.12,1.6854,96590.19,69768.4
300387.SZ,20220901,7.21,7.26,7.06,7.12,7.19,-0.07,-0.9736,75081.55,53643.561
300387.SZ,20220831,7.42,7.43,7.16,7.19,7.47,-0.28,-3.7483,131531.56,95332.309
300387.SZ,20220830,7.46,7.53,7.35,7.47,7.51,-0.04,-0.5326,144737.2,107557.339
300387.SZ,20220829,7.3,7.54,7.1,7.51,7.33,0.18,2.4557,211615.42,156709.148
300387.SZ,20220826,7.22,7.45,7.18,7.33,7.18,0.15,2.0891,202527.2,148833.121
300387.SZ,20220825,7.2,7.35,7.06,7.18,7.13,0.05,0.7013,170485.9,122516.145
300387.SZ,20220824,7.05,7.39,7.03,7.13,7.09,0.04,0.5642,201877.48,146114.557
300387.SZ,20220823,7.05,7.12,6.99,7.09,7.09,0.0,0.0,50026.0,35235.35
300387.SZ,20220822,6.85,7.09,6.82,7.09,6.87,0.22,3.2023,58172.8,40656.588
300387.SZ,20220819,7.03,7.05,6.85,6.87,6.96,-0.09,-1.2931,54579.44,37962.315
300387.SZ,20220818,7.09,7.1,6.96,6.96,7.1,-0.14,-1.9718,45968.7,32139.151
300387.SZ,20220817,7.08,7.23,7.05,7.1,7.05,0.05,0.7092,59154.8,42015.003
300387.SZ,20220816,7.04,7.12,6.99,7.05,7.04,0.01,0.142,41674.41,29353.942
300387.SZ,20220815,7.06,7.08,6.95,7.04,7.01,0.03,0.428,55437.75,38899.075
300387.SZ,20220812,6.95,7.12,6.93,7.01,6.96,0.05,0.7184,63598.74,44814.629
300387.SZ,20220811,6.85,6.98,6.85,6.96,6.82,0.14,2.0528,63903.0,44278.256
300387.SZ,20220810,6.8,6.85,6.77,6.82,6.8,0.02,0.2941,43910.15,29904.442
300387.SZ,20220809,6.81,6.85,6.77,6.8,6.82,-0.02,-0.2933,38656.0,26303.788
300387.SZ,20220808,6.75,6.84,6.69,6.82,6.75,0.07,1.037,50603.19,34440.709
300387.SZ,20220805,6.76,6.85,6.65,6.75,6.74,0.01,0.1484,47158.84,31692.166
300387.SZ,20220804,6.62,6.74,6.57,6.74,6.59,0.15,2.2762,47111.12,31370.972
300387.SZ,20220803,6.68,6.86,6.51,6.59,6.67,-0.08,-1.1994,64815.07,43607.841
300387.SZ,20220802,7.0,7.03,6.57,6.67,7.05,-0.38,-5.3901,95174.99,63958.401
300387.SZ,20220801,7.04,7.07,6.88,7.05,7.02,0.03,0.4274,58329.22,40763.69
300387.SZ,20220729,7.06,7.2,7.0,7.02,7.03,-0.01,-0.1422,68277.0,48501.317
300387.SZ,20220728,7.02,7.08,7.01,7.03,7.01,0.02,0.2853,49635.0,34909.802
300387.SZ,20220727,7.03,7.09,6.96,7.01,7.01,0.0,0.0,44371.73,31055.04
300387.SZ,20220726,6.95,7.02,6.85,7.01,6.95,0.06,0.8633,42989.96,29821.139
300387.SZ,20220725,7.0,7.06,6.93,6.95,6.99,-0.04,-0.5722,43542.0,30433.626
300387.SZ,20220722,7.04,7.06,6.91,6.99,6.99,0.0,0.0,55773.6,38972.897
300387.SZ,20220721,7.24,7.24,6.98,6.99,7.2,-0.21,-2.9167,74822.36,52807.234
300387.SZ,20220720,7.04,7.24,7.04,7.2,7.09,0.11,1.5515,101459.0,72704.642
300387.SZ,20220719,6.84,7.1,6.8,7.09,6.83,0.26,3.8067,114789.28,80302.931
300387.SZ,20220718,6.53,6.83,6.52,6.83,6.54,0.29,4.4343,79274.94,53531.483
300387.SZ,20220715,6.83,6.84,6.52,6.54,6.83,-0.29,-4.246,89320.42,59309.407
300387.SZ,20220714,6.86,6.87,6.77,6.83,6.86,-0.03,-0.4373,51109.47,34844.652
300387.SZ,20220713,6.75,6.87,6.72,6.86,6.75,0.11,1.6296,49938.04,34017.773
300387.SZ,20220712,6.91,6.97,6.73,6.75,6.94,-0.19,-2.7378,71641.18,48659.896
300387.SZ,20220711,7.01,7.03,6.85,6.94,7.03,-0.09,-1.2802,72136.31,49884.684
300387.SZ,20220708,7.03,7.13,7.01,7.03,7.05,-0.02,-0.2837,71238.41,50368.955
300387.SZ,20220707,7.11,7.15,7.02,7.05,7.19,-0.14,-1.9471,110187.7,77957.003
300387.SZ,20220706,7.31,7.34,7.11,7.19,7.36,-0.17,-2.3098,156337.23,112358.374
300387.SZ,20220705,7.09,7.5,7.03,7.36,7.09,0.27,3.8082,262433.18,191473.689
300387.SZ,20220704,7.08,7.16,7.03,7.09,7.05,0.04,0.5674,96162.86,68053.79
300387.SZ,20220701,6.92,7.16,6.86,7.05,6.88,0.17,2.4709,126999.57,89411.79
300387.SZ,20220630,6.85,6.93,6.82,6.88,6.85,0.03,0.438,57894.59,39841.023
300387.SZ,20220629,6.98,7.08,6.84,6.85,7.02,-0.17,-2.4217,90199.35,62605.247
300387.SZ,20220628,6.94,7.05,6.89,7.02,6.89,0.13,1.8868,90208.91,63080.144
300387.SZ,20220627,6.93,6.93,6.83,6.89,6.87,0.02,0.2911,70006.77,48237.988
300387.SZ,20220624,6.83,6.87,6.76,6.87,6.78,0.09,1.3274,72593.54,49472.887
300387.SZ,20220623,6.71,6.8,6.6,6.78,6.7,0.08,1.194,72539.41,48643.239
300387.SZ,20220622,6.9,6.91,6.7,6.7,6.9,-0.2,-2.8986,87108.87,59188.723
300387.SZ,20220621,7.0,7.03,6.8,6.9,6.96,-0.06,-0.8621,104250.83,72203.359
300387.SZ,20220620,6.98,7.02,6.93,6.96,6.95,0.01,0.1439,68110.0,47431.59
300387.SZ,20220617,6.99,7.06,6.91,6.95,7.03,-0.08,-1.138,85724.0,59762.74
300387.SZ,20220616,7.03,7.1,6.99,7.03,7.02,0.01,0.1425,96524.34,67913.31
300387.SZ,20220615,7.24,7.26,7.02,7.02,7.19,-0.17,-2.3644,133381.0,95002.432
300387.SZ,20220614,7.25,7.28,6.96,7.19,7.32,-0.13,-1.776,122340.04,87119.133
300387.SZ,20220613,7.2,7.41,7.1,7.32,7.21,0.11,1.5257,118900.0,86904.304
300387.SZ,20220610,7.06,7.26,7.0,7.21,7.12,0.09,1.264,109667.4,78878.965
300387.SZ,20220609,7.24,7.32,6.99,7.12,7.21,-0.09,-1.2483,144367.0,103141.407
300387.SZ,20220608,7.3,7.43,6.98,7.21,7.3,-0.09,-1.2329,135579.46,97430.357
300387.SZ,20220607,7.48,7.5,7.18,7.3,7.44,-0.14,-1.8817,116353.93,84911.888
300387.SZ,20220606,7.26,7.44,7.26,7.44,7.34,0.1,1.3624,118316.4,87323.945
300387.SZ,20220602,7.45,7.47,7.22,7.34,7.46,-0.12,-1.6086,113241.0,82788.962
300387.SZ,20220601,7.55,7.63,7.35,7.46,7.54,-0.08,-1.061,122117.25,91568.652
300387.SZ,20220531,7.53,7.65,7.48,7.54,7.5,0.04,0.5333,127610.0,96512.391
300387.SZ,20220530,7.4,7.59,7.39,7.55,7.46,0.09,1.2064,111602.91,83765.244
300387.SZ,20220527,7.36,7.54,7.29,7.46,7.37,0.09,1.2212,104830.18,77776.187
300387.SZ,20220526,7.42,7.45,7.17,7.37,7.42,-0.05,-0.6739,107603.84,78694.662
300387.SZ,20220525,7.34,7.42,7.23,7.42,7.32,0.1,1.3661,111072.84,81710.033
300387.SZ,20220524,7.89,8.02,7.3,7.32,7.87,-0.55,-6.9886,215865.0,163990.269
300387.SZ,20220523,7.64,7.95,7.59,7.87,7.68,0.19,2.474,214116.33,167274.248
300387.SZ,20220520,7.48,7.85,7.41,7.68,7.5,0.18,2.4,218619.0,166100.993
300387.SZ,20220519,7.31,7.57,7.3,7.5,7.52,-0.02,-0.266,132134.0,98452.574
300387.SZ,20220518,7.54,7.62,7.45,7.52,7.62,-0.1,-1.3123,156210.81,117653.607
300387.SZ,20220517,7.59,7.7,7.35,7.62,7.83,-0.21,-2.682,257823.98,193060.48
300387.SZ,20220516,7.26,8.38,7.25,7.83,7.2,0.63,8.75,384007.8,301679.471
300387.SZ,20220513,7.12,7.36,7.1,7.2,7.11,0.09,1.2658,139715.0,100856.542
300387.SZ,20220512,7.04,7.28,6.98,7.11,7.1,0.01,0.1408,124256.77,88422.722
300387.SZ,20220511,7.27,7.38,7.1,7.1,7.27,-0.17,-2.3384,168843.71,122593.597
300387.SZ,20220510,7.03,7.29,6.91,7.27,7.23,0.04,0.5533,143968.0,102561.457
300387.SZ,20220509,7.23,7.37,7.13,7.23,7.11,0.12,1.6878,141407.92,102268.286
300387.SZ,20220506,6.82,7.33,6.77,7.11,7.07,0.04,0.5658,174175.92,123778.558
300387.SZ,20220505,6.78,7.18,6.73,7.07,6.78,0.29,4.2773,129514.07,90882.2
300387.SZ,20220429,6.63,6.88,6.62,6.78,6.54,0.24,3.6697,121300.0,82045.162
300387.SZ,20220428,6.68,6.83,6.49,6.54,6.73,-0.19,-2.8232,123642.45,82092.997
300387.SZ,20220427,6.32,6.76,6.21,6.73,6.41,0.32,4.9922,145382.0,94246.898
300387.SZ,20220426,6.7,6.82,6.38,6.41,6.64,-0.23,-3.4639,151376.54,100201.093
300387.SZ,20220425,7.38,7.38,6.64,6.64,7.49,-0.85,-11.3485,167115.42,116457.671
300387.SZ,20220422,7.56,7.69,7.4,7.49,7.88,-0.39,-4.9492,158823.4,120043.181
300387.SZ,20220421,8.55,8.59,7.8,7.88,8.65,-0.77,-8.9017,240755.25,194462.552
300387.SZ,20220420,8.56,8.89,8.46,8.65,9.1,-0.45,-4.9451,247517.76,215455.33
300387.SZ,20220419,8.35,9.17,8.21,9.1,8.31,0.79,9.5066,312352.41,274756.622
300387.SZ,20220418,8.3,8.58,8.16,8.31,8.4,-0.09,-1.0714,197812.14,165947.153
300387.SZ,20220415,9.1,9.34,8.35,8.4,9.21,-0.81,-8.7948,331927.22,290294.487
300387.SZ,20220414,8.84,9.44,8.64,9.21,9.02,0.19,2.1064,314475.36,284226.039
300387.SZ,20220413,9.62,9.63,9.02,9.02,9.35,-0.33,-3.5294,333662.6,310424.659
300387.SZ,20220412,10.15,10.17,9.2,9.35,11.02,-1.67,-15.1543,464588.17,442940.243
300387.SZ,20220411,10.73,11.5,10.64,11.02,10.92,0.1,0.9158,474719.72,527342.452
300387.SZ,20220408,10.34,11.5,10.15,10.92,10.32,0.6,5.814,549563.26,599506.875
300387.SZ,20220407,10.6,10.88,10.12,10.32,10.82,-0.5,-4.6211,368519.24,386187.738
300387.SZ,20220406,10.23,11.0,9.95,10.82,10.58,0.24,2.2684,373016.68,391468.482
300387.SZ,20220401,10.39,11.22,10.28,10.58,10.36,0.22,2.1236,499999.21,535634.808
300387.SZ,20220331,9.9,10.37,9.73,10.36,10.04,0.32,3.1873,415172.35,419563.936
300387.SZ,20220330,9.88,10.22,9.73,10.04,10.61,-0.57,-5.3723,462393.24,461416.158
300387.SZ,20220329,9.27,11.0,9.26,10.61,9.2,1.41,15.3261,547984.52,555568.977
300387.SZ,20220328,8.97,9.37,8.97,9.2,9.1,0.1,1.0989,209586.21,192604.921
300387.SZ,20220325,9.18,9.59,9.05,9.1,9.3,-0.2,-2.1505,269638.2,251352.685
300387.SZ,20220324,8.92,9.33,8.7,9.3,8.93,0.37,4.1433,267579.2,242993.768
300387.SZ,20220323,9.13,9.27,8.88,8.93,9.21,-0.28,-3.0402,234390.55,211308.665
300387.SZ,20220322,9.79,9.87,9.17,9.21,9.88,-0.67,-6.7814,282724.62,265049.062
300387.SZ,20220321,9.23,9.93,9.15,9.88,9.11,0.77,8.4523,368225.78,354362.379
300387.SZ,20220318,9.09,9.27,8.96,9.11,9.11,0.0,0.0,206012.14,188264.504
300387.SZ,20220317,9.29,9.73,9.09,9.11,9.33,-0.22,-2.358,337927.8,316647.976
300387.SZ,20220316,9.35,9.48,8.88,9.33,9.14,0.19,2.0788,324392.82,299225.885
300387.SZ,20220315,9.87,10.25,9.14,9.14,10.34,-1.2,-11.6054,406871.81,394085.809
300387.SZ,20220314,10.52,11.5,10.32,10.34,10.84,-0.5,-4.6125,423233.81,462855.796
300387.SZ,20220311,9.98,11.4,9.81,10.84,10.05,0.79,7.8607,482623.96,512840.972
300387.SZ,20220310,9.83,10.06,9.49,10.05,9.7,0.35,3.6082,404788.29,395294.936
300387.SZ,20220309,10.17,10.55,9.07,9.7,10.31,-0.61,-5.9166,423640.63,412783.797
300387.SZ,20220308,11.15,11.6,10.15,10.31,12.03,-1.72,-14.2976,491684.49,528286.828
300387.SZ,20220307,12.47,13.76,11.76,12.03,11.47,0.56,4.8823,615220.33,776861.672
300387.SZ,20220304,10.9,12.62,10.62,11.47,10.92,0.55,5.0366,606466.0,700055.225
300387.SZ,20220303,10.05,11.18,9.99,10.92,10.26,0.66,6.4327,472525.79,502046.34
300387.SZ,20220302,9.89,10.49,9.67,10.26,10.11,0.15,1.4837,362902.95,367723.345
300387.SZ,20220301,9.7,10.32,9.51,10.11,9.85,0.26,2.6396,400424.03,397316.221
300387.SZ,20220228,10.82,11.0,9.8,9.85,11.29,-1.44,-12.7547,531921.38,539287.565
300387.SZ,20220225,10.15,11.9,10.15,11.29,10.6,0.69,6.5094,643240.64,715087.71
300387.SZ,20220224,11.88,13.19,10.57,10.6,11.06,-0.46,-4.1591,915566.92,1092655.264
300387.SZ,20220223,11.06,11.06,11.0,11.06,9.22,1.84,19.9566,277988.91,307455.341
300387.SZ,20220222,8.31,9.59,8.15,9.22,8.44,0.78,9.2417,452461.08,396385.881
300387.SZ,20220221,8.11,8.65,8.04,8.44,8.25,0.19,2.303,397738.19,333080.258
300387.SZ,20220218,8.73,8.79,7.96,8.25,8.89,-0.64,-7.1991,505563.69,419934.33
300387.SZ,20220217,9.0,9.48,8.78,8.89,7.9,0.99,12.5316,407223.68,375965.466
300387.SZ,20220216,7.55,8.0,7.52,7.9,7.54,0.36,4.7745,172109.55,133610.27
300387.SZ,20220215,7.89,7.93,7.38,7.54,7.86,-0.32,-4.0712,214828.99,162632.764
300387.SZ,20220214,7.71,7.96,7.7,7.86,7.92,-0.06,-0.7576,169210.74,132589.309
300387.SZ,20220211,7.96,8.14,7.8,7.92,7.92,0.0,0.0,224511.14,177928.665
300387.SZ,20220210,7.43,8.12,7.4,7.92,7.49,0.43,5.741,302895.17,235868.397
300387.SZ,20220209,7.32,7.68,7.25,7.49,7.31,0.18,2.4624,171551.4,127874.023
300387.SZ,20220208,7.08,7.35,6.96,7.31,7.02,0.29,4.1311,144478.7,104578.597
300387.SZ,20220207,7.11,7.18,6.82,7.02,6.92,0.1,1.4451,119416.69,83594.878
300387.SZ,20220128,6.48,6.99,6.46,6.92,6.5,0.42,6.4615,189004.58,128762.261
300387.SZ,20220127,7.01,7.14,6.42,6.5,6.94,-0.44,-6.3401,195597.39,129722.277
300387.SZ,20220126,6.75,7.34,6.75,6.94,6.76,0.18,2.6627,195554.97,137251.804
300387.SZ,20220125,7.38,7.57,6.76,6.76,7.49,-0.73,-9.7463,266280.89,189019.451
300387.SZ,20220124,7.6,7.95,7.31,7.49,7.83,-0.34,-4.3423,277451.9,209647.629
300387.SZ,20220121,8.0,8.47,7.57,7.83,8.54,-0.71,-8.3138,531510.17,423064.254
300387.SZ,20220120,7.12,8.54,7.04,8.54,7.12,1.42,19.9438,632036.12,505708.826
300387.SZ,20220119,6.85,7.22,6.79,7.12,6.79,0.33,4.8601,136039.66,95540.012
300387.SZ,20220118,6.9,7.17,6.73,6.79,6.89,-0.1,-1.4514,80582.8,55855.684
300387.SZ,20220117,6.88,6.93,6.78,6.89,6.8,0.09,1.3235,56069.44,38474.925
300387.SZ,20220114,6.9,7.01,6.75,6.8,6.94,-0.14,-2.0173,39243.1,26955.417
300387.SZ,20220113,6.99,7.03,6.92,6.94,7.02,-0.08,-1.1396,31049.1,21661.01
300387.SZ,20220112,6.87,7.03,6.84,7.02,6.82,0.2,2.9326,54494.17,38030.6
300387.SZ,20220111,6.77,6.97,6.73,6.82,6.78,0.04,0.59,37854.4,26027.77
300387.SZ,20220110,6.65,6.79,6.6,6.78,6.65,0.13,1.9549,33911.73,22881.769
300387.SZ,20220107,6.82,6.83,6.61,6.65,6.81,-0.16,-2.3495,44300.54,29727.81
300387.SZ,20220106,6.77,6.92,6.74,6.81,6.78,0.03,0.4425,35443.72,24210.276
300387.SZ,20220105,6.89,6.91,6.73,6.78,6.85,-0.07,-1.0219,35151.0,23882.766
300387.SZ,20220104,6.7,6.89,6.68,6.85,6.7,0.15,2.2388,58818.46,40062.938
300387.SZ,20211231,6.79,6.79,6.69,6.7,6.73,-0.03,-0.4458,34202.77,22968.005
300387.SZ,20211230,6.62,6.79,6.61,6.73,6.66,0.07,1.0511,43295.11,29165.652
300387.SZ,20211229,6.58,6.73,6.54,6.66,6.64,0.02,0.3012,48116.78,32046.732
300387.SZ,20211228,6.54,6.64,6.49,6.64,6.53,0.11,1.6845,36281.06,23904.683
300387.SZ,20211227,6.44,6.55,6.34,6.53,6.38,0.15,2.3511,27485.02,17772.94
300387.SZ,20211224,6.55,6.58,6.35,6.38,6.55,-0.17,-2.5954,42447.38,27384.079
300387.SZ,20211223,6.68,6.68,6.52,6.55,6.67,-0.12,-1.7991,35767.08,23486.705
300387.SZ,20211222,6.68,6.7,6.62,6.67,6.68,-0.01,-0.1497,33219.0,22129.774
300387.SZ,20211221,6.51,6.69,6.51,6.68,6.51,0.17,2.6114,44269.0,29328.632
300387.SZ,20211220,6.55,6.64,6.49,6.51,6.56,-0.05,-0.7622,32677.0,21395.547
300387.SZ,20211217,6.66,6.69,6.54,6.56,6.67,-0.11,-1.6492,40929.1,26950.415
300387.SZ,20211216,6.58,6.71,6.5,6.67,6.59,0.08,1.214,48396.0,32089.701
300387.SZ,20211215,6.51,6.63,6.49,6.59,6.51,0.08,1.2289,47707.0,31306.284
300387.SZ,20211214,6.46,6.54,6.37,6.51,6.43,0.08,1.2442,42721.6,27663.055
