ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601801.SH,20230113,5.1,5.16,5.1,5.12,5.08,0.04,0.7874,55580.0,28476.776
601801.SH,20230112,5.11,5.16,5.07,5.08,5.13,-0.05,-0.9747,66020.5,33688.095
601801.SH,20230111,5.2,5.22,5.13,5.13,5.2,-0.07,-1.3462,74882.0,38614.733
601801.SH,20230110,5.19,5.23,5.13,5.2,5.2,0.0,0.0,65707.28,34050.385
601801.SH,20230109,5.21,5.23,5.17,5.2,5.2,0.0,0.0,78531.05,40815.632
601801.SH,20230106,5.29,5.32,5.18,5.2,5.3,-0.1,-1.8868,117646.36,61348.135
601801.SH,20230105,5.35,5.38,5.29,5.3,5.35,-0.05,-0.9346,100641.85,53509.38
601801.SH,20230104,5.24,5.43,5.23,5.35,5.24,0.11,2.0992,152001.11,80993.543
601801.SH,20230103,5.2,5.26,5.17,5.24,5.21,0.03,0.5758,103710.52,54154.646
601801.SH,20221230,5.08,5.24,5.07,5.21,5.08,0.13,2.5591,113013.97,58550.285
601801.SH,20221229,5.09,5.15,5.08,5.08,5.1,-0.02,-0.3922,52075.27,26581.798
601801.SH,20221228,5.06,5.18,5.06,5.1,5.08,0.02,0.3937,74528.03,38176.694
601801.SH,20221227,5.09,5.15,5.05,5.08,5.09,-0.01,-0.1965,85123.72,43372.082
601801.SH,20221226,5.13,5.15,5.07,5.09,5.11,-0.02,-0.3914,71842.33,36642.52
601801.SH,20221223,5.08,5.2,5.03,5.11,5.02,0.09,1.7928,125335.82,64291.871
601801.SH,20221222,5.15,5.15,5.01,5.02,5.08,-0.06,-1.1811,66204.99,33616.085
601801.SH,20221221,5.07,5.13,5.05,5.08,5.05,0.03,0.5941,74685.77,38011.586
601801.SH,20221220,5.14,5.14,5.0,5.05,5.09,-0.04,-0.7859,104974.03,53060.535
601801.SH,20221219,5.16,5.19,5.04,5.09,5.17,-0.08,-1.5474,87536.85,44584.522
601801.SH,20221216,5.18,5.2,5.12,5.17,5.19,-0.02,-0.3854,94956.25,48925.208
601801.SH,20221215,5.25,5.28,5.17,5.19,5.24,-0.05,-0.9542,115534.0,60320.678
601801.SH,20221214,5.27,5.28,5.21,5.24,5.24,0.0,0.0,90105.2,47205.605
601801.SH,20221213,5.19,5.27,5.18,5.24,5.18,0.06,1.1583,115030.59,60252.472
601801.SH,20221212,5.15,5.32,5.14,5.18,5.16,0.02,0.3876,242985.0,126617.443
601801.SH,20221209,5.15,5.21,5.1,5.16,5.16,0.0,0.0,101104.63,52066.897
601801.SH,20221208,5.16,5.17,5.11,5.16,5.14,0.02,0.3891,75986.89,39118.57
601801.SH,20221207,5.12,5.18,5.08,5.14,5.14,0.0,0.0,91816.65,47100.758
601801.SH,20221206,5.11,5.21,5.08,5.14,5.11,0.03,0.5871,148962.2,76549.835
601801.SH,20221205,5.03,5.13,5.02,5.11,4.99,0.12,2.4048,137786.56,70213.699
601801.SH,20221202,5.0,5.05,4.97,4.99,4.99,0.0,0.0,86306.71,43203.551
601801.SH,20221201,5.05,5.07,4.99,4.99,5.01,-0.02,-0.3992,124865.15,62742.535
601801.SH,20221130,5.03,5.07,4.98,5.01,5.03,-0.02,-0.3976,105104.4,52808.44
601801.SH,20221129,4.94,5.04,4.94,5.03,4.99,0.04,0.8016,108616.26,54323.38
601801.SH,20221128,4.9,5.01,4.82,4.99,4.94,0.05,1.0121,132668.89,65441.943
601801.SH,20221125,4.82,4.98,4.82,4.94,4.82,0.12,2.4896,129215.76,63650.814
601801.SH,20221124,4.88,4.91,4.82,4.82,4.87,-0.05,-1.0267,77516.31,37571.581
601801.SH,20221123,4.89,4.91,4.83,4.87,4.86,0.01,0.2058,94282.0,45898.785
601801.SH,20221122,4.84,4.9,4.82,4.86,4.82,0.04,0.8299,101238.81,49239.682
601801.SH,20221121,4.9,4.93,4.81,4.82,4.98,-0.16,-3.2129,146124.06,70930.281
601801.SH,20221118,4.97,5.22,4.93,4.98,4.96,0.02,0.4032,195123.88,98584.287
601801.SH,20221117,4.89,5.06,4.88,4.96,4.87,0.09,1.848,117819.44,58096.967
601801.SH,20221116,4.84,4.88,4.83,4.87,4.86,0.01,0.2058,69244.21,33682.116
601801.SH,20221115,4.82,4.86,4.81,4.86,4.83,0.03,0.6211,74576.88,36057.818
601801.SH,20221114,4.83,4.89,4.79,4.83,4.82,0.01,0.2075,70575.0,34150.847
601801.SH,20221111,4.87,4.91,4.81,4.82,4.83,-0.01,-0.207,83453.49,40464.311
601801.SH,20221110,4.76,4.85,4.74,4.83,4.77,0.06,1.2579,76147.06,36607.362
601801.SH,20221109,4.8,4.81,4.75,4.77,4.81,-0.04,-0.8316,69048.14,32983.103
601801.SH,20221108,4.75,4.83,4.73,4.81,4.78,0.03,0.6276,95655.03,45740.593
601801.SH,20221107,4.68,4.79,4.68,4.78,4.7,0.08,1.7021,86791.33,41173.146
601801.SH,20221104,4.69,4.72,4.67,4.7,4.67,0.03,0.6424,57815.0,27139.248
601801.SH,20221103,4.67,4.72,4.64,4.67,4.7,-0.03,-0.6383,58492.9,27327.15
601801.SH,20221102,4.65,4.74,4.65,4.7,4.64,0.06,1.2931,81300.0,38234.942
601801.SH,20221101,4.61,4.65,4.58,4.64,4.61,0.03,0.6508,90220.0,41674.939
601801.SH,20221031,4.49,4.64,4.47,4.61,4.46,0.15,3.3632,126077.87,57652.021
601801.SH,20221028,4.62,4.63,4.43,4.46,4.61,-0.15,-3.2538,77793.02,35100.788
601801.SH,20221027,4.54,4.64,4.53,4.61,4.54,0.07,1.5419,63364.68,29171.601
601801.SH,20221026,4.5,4.57,4.49,4.54,4.49,0.05,1.1136,54437.0,24703.707
601801.SH,20221025,4.5,4.53,4.44,4.49,4.52,-0.03,-0.6637,59010.8,26490.106
601801.SH,20221024,4.65,4.68,4.48,4.52,4.66,-0.14,-3.0043,80358.45,36796.452
601801.SH,20221021,4.64,4.71,4.61,4.66,4.63,0.03,0.6479,59706.07,27851.931
601801.SH,20221020,4.6,4.67,4.6,4.63,4.62,0.01,0.2165,46784.0,21708.658
601801.SH,20221019,4.64,4.67,4.61,4.62,4.66,-0.04,-0.8584,44882.77,20838.042
601801.SH,20221018,4.68,4.7,4.64,4.66,4.67,-0.01,-0.2141,45455.99,21209.19
601801.SH,20221017,4.62,4.69,4.6,4.67,4.65,0.02,0.4301,64327.0,29917.456
601801.SH,20221014,4.63,4.66,4.61,4.65,4.59,0.06,1.3072,55371.7,25694.655
601801.SH,20221013,4.59,4.62,4.55,4.59,4.62,-0.03,-0.6494,59898.14,27463.345
601801.SH,20221012,4.49,4.62,4.48,4.62,4.52,0.1,2.2124,48404.1,21992.245
601801.SH,20221011,4.53,4.56,4.42,4.52,4.53,-0.01,-0.2208,68312.0,30671.349
601801.SH,20221010,4.53,4.62,4.49,4.53,4.53,0.0,0.0,70676.72,32210.196
601801.SH,20220930,4.52,4.56,4.48,4.53,4.52,0.01,0.2212,42035.0,19029.992
601801.SH,20220929,4.63,4.66,4.48,4.52,4.59,-0.07,-1.5251,79709.86,36370.897
601801.SH,20220928,4.67,4.68,4.59,4.59,4.67,-0.08,-1.7131,49507.0,22909.192
601801.SH,20220927,4.57,4.68,4.55,4.67,4.57,0.1,2.1882,58781.74,27122.067
601801.SH,20220926,4.69,4.69,4.56,4.57,4.7,-0.13,-2.766,86912.08,40121.044
601801.SH,20220923,4.79,4.79,4.67,4.7,4.77,-0.07,-1.4675,68278.65,32235.681
601801.SH,20220922,4.8,4.9,4.76,4.77,4.83,-0.06,-1.2422,74496.06,35831.355
601801.SH,20220921,4.74,4.85,4.69,4.83,4.77,0.06,1.2579,79330.96,37914.992
601801.SH,20220920,4.75,4.78,4.71,4.77,4.73,0.04,0.8457,61807.66,29350.103
601801.SH,20220919,4.8,4.81,4.69,4.73,4.82,-0.09,-1.8672,70623.62,33390.987
601801.SH,20220916,4.89,4.96,4.81,4.82,4.91,-0.09,-1.833,76039.0,37076.222
601801.SH,20220915,4.94,4.97,4.86,4.91,4.91,0.0,0.0,83996.39,41308.053
601801.SH,20220914,4.91,4.97,4.89,4.91,4.97,-0.06,-1.2072,70948.16,34886.832
601801.SH,20220913,5.05,5.07,4.94,4.97,5.03,-0.06,-1.1928,92949.0,46387.247
601801.SH,20220909,5.04,5.11,4.99,5.03,5.01,0.02,0.3992,66871.63,33709.674
601801.SH,20220908,5.05,5.09,4.98,5.01,5.04,-0.03,-0.5952,79027.0,39703.73
601801.SH,20220907,5.12,5.13,5.01,5.04,5.13,-0.09,-1.7544,96540.54,48713.182
601801.SH,20220906,5.15,5.15,5.09,5.13,5.13,0.0,0.0,77710.72,39723.432
601801.SH,20220905,5.11,5.15,5.07,5.13,5.11,0.02,0.3914,92241.88,47194.816
601801.SH,20220902,5.06,5.16,5.01,5.11,5.03,0.08,1.5905,142452.73,72669.092
601801.SH,20220901,5.08,5.11,5.0,5.03,5.07,-0.04,-0.789,116396.0,58830.997
601801.SH,20220831,5.12,5.17,5.05,5.07,5.15,-0.08,-1.5534,150530.56,76896.378
601801.SH,20220830,5.08,5.19,5.08,5.15,5.08,0.07,1.378,148970.75,76529.134
601801.SH,20220829,5.03,5.09,4.95,5.08,5.05,0.03,0.5941,136213.04,68488.811
601801.SH,20220826,4.97,5.13,4.94,5.05,4.96,0.09,1.8145,187437.38,94888.1
601801.SH,20220825,4.9,5.0,4.89,4.96,4.88,0.08,1.6393,130035.32,64288.377
601801.SH,20220824,4.91,5.01,4.87,4.88,4.91,-0.03,-0.611,155121.0,76612.889
601801.SH,20220823,4.89,4.93,4.85,4.91,4.89,0.02,0.409,89132.48,43613.345
601801.SH,20220822,4.82,4.89,4.79,4.89,4.83,0.06,1.2422,86281.0,41978.204
601801.SH,20220819,4.78,4.88,4.76,4.83,4.78,0.05,1.046,74634.62,36141.92
601801.SH,20220818,4.8,4.83,4.76,4.78,4.84,-0.06,-1.2397,53339.0,25514.662
601801.SH,20220817,4.81,4.84,4.77,4.84,4.81,0.03,0.6237,55450.02,26706.626
601801.SH,20220816,4.8,4.82,4.76,4.81,4.82,-0.01,-0.2075,48526.96,23237.394
601801.SH,20220815,4.78,4.82,4.74,4.82,4.79,0.03,0.6263,50205.6,24028.871
601801.SH,20220812,4.76,4.8,4.76,4.79,4.77,0.02,0.4193,47435.04,22685.152
601801.SH,20220811,4.69,4.77,4.68,4.77,4.67,0.1,2.1413,79305.14,37667.626
601801.SH,20220810,4.71,4.72,4.65,4.67,4.69,-0.02,-0.4264,30874.0,14434.945
601801.SH,20220809,4.71,4.73,4.66,4.69,4.7,-0.01,-0.2128,39162.27,18358.93
601801.SH,20220808,4.72,4.74,4.68,4.7,4.72,-0.02,-0.4237,44003.0,20667.482
601801.SH,20220805,4.63,4.72,4.62,4.72,4.64,0.08,1.7241,45188.0,21113.461
601801.SH,20220804,4.61,4.65,4.58,4.64,4.59,0.05,1.0893,53423.56,24679.898
601801.SH,20220803,4.68,4.75,4.59,4.59,4.71,-0.12,-2.5478,64940.54,30289.262
601801.SH,20220802,4.85,4.85,4.64,4.71,4.86,-0.15,-3.0864,109673.31,51652.489
601801.SH,20220801,4.8,4.86,4.78,4.86,4.81,0.05,1.0395,62563.13,30194.526
601801.SH,20220729,4.84,4.85,4.8,4.81,4.83,-0.02,-0.4141,47216.0,22774.015
601801.SH,20220728,4.86,4.88,4.82,4.83,4.85,-0.02,-0.4124,50005.0,24232.425
601801.SH,20220727,4.84,4.87,4.82,4.85,4.85,0.0,0.0,42148.26,20409.592
601801.SH,20220726,4.8,4.85,4.75,4.85,4.78,0.07,1.4644,46858.02,22513.433
601801.SH,20220725,4.82,4.85,4.77,4.78,4.8,-0.02,-0.4167,39189.0,18847.619
601801.SH,20220722,4.8,4.84,4.76,4.8,4.82,-0.02,-0.4149,47755.0,22951.003
601801.SH,20220721,4.81,4.84,4.78,4.82,4.81,0.01,0.2079,46035.0,22179.837
601801.SH,20220720,4.79,4.82,4.77,4.81,4.78,0.03,0.6276,58833.0,28215.129
601801.SH,20220719,4.72,4.79,4.68,4.78,4.71,0.07,1.4862,55634.49,26503.471
601801.SH,20220718,4.57,4.72,4.57,4.71,4.6,0.11,2.3913,52351.0,24494.245
601801.SH,20220715,4.74,4.74,4.6,4.6,4.73,-0.13,-2.7484,60890.28,28288.423
601801.SH,20220714,4.74,4.76,4.72,4.73,4.75,-0.02,-0.4211,39392.0,18656.966
601801.SH,20220713,4.71,4.77,4.68,4.75,4.69,0.06,1.2793,47781.0,22638.259
601801.SH,20220712,4.68,4.72,4.65,4.69,4.67,0.02,0.4283,41282.83,19381.87
601801.SH,20220711,4.72,4.72,4.6,4.67,4.69,-0.02,-0.4264,41146.82,19237.894
601801.SH,20220708,4.68,4.73,4.67,4.69,4.69,0.0,0.0,36406.88,17112.819
601801.SH,20220707,4.68,4.72,4.66,4.69,4.67,0.02,0.4283,37802.51,17749.629
601801.SH,20220706,4.78,4.79,4.65,4.67,4.78,-0.11,-2.3013,70150.08,32968.15
601801.SH,20220705,4.8,4.82,4.74,4.78,4.79,-0.01,-0.2088,50900.08,24316.771
601801.SH,20220704,4.81,4.83,4.76,4.79,4.81,-0.02,-0.4158,53016.0,25405.588
601801.SH,20220701,4.84,4.84,4.78,4.81,4.83,-0.02,-0.4141,67751.0,32537.303
601801.SH,20220630,4.83,4.87,4.76,4.83,4.78,0.05,1.046,76225.88,36751.528
601801.SH,20220629,4.85,4.89,4.78,4.78,4.84,-0.06,-1.2397,72877.88,35225.143
601801.SH,20220628,4.82,4.86,4.8,4.84,4.81,0.03,0.6237,87332.36,42155.43
601801.SH,20220627,4.82,4.87,4.8,4.81,4.8,0.01,0.2083,66088.0,31891.325
601801.SH,20220624,4.85,4.88,4.79,4.8,4.8,0.0,0.0,68871.08,33239.908
601801.SH,20220623,4.96,5.01,4.91,4.97,4.97,0.0,0.0,67684.88,33517.464
601801.SH,20220622,5.08,5.08,4.97,4.97,5.06,-0.09,-1.7787,58462.88,29311.726
601801.SH,20220621,5.07,5.1,5.02,5.06,5.06,0.0,0.0,68307.0,34495.252
601801.SH,20220620,5.08,5.15,5.06,5.06,5.08,-0.02,-0.3937,72931.9,37156.666
601801.SH,20220617,5.18,5.2,5.03,5.08,5.16,-0.08,-1.5504,95710.17,48826.516
601801.SH,20220616,5.1,5.23,5.07,5.16,5.08,0.08,1.5748,113709.42,58561.043
601801.SH,20220615,5.05,5.12,5.03,5.08,5.05,0.03,0.5941,92209.77,46876.759
601801.SH,20220614,5.0,5.06,4.91,5.05,5.04,0.01,0.1984,81596.66,40648.726
601801.SH,20220613,5.07,5.11,4.99,5.04,5.07,-0.03,-0.5917,98586.84,49822.355
601801.SH,20220610,4.97,5.08,4.95,5.07,5.01,0.06,1.1976,76816.87,38723.129
601801.SH,20220609,5.0,5.07,4.95,5.01,5.01,0.0,0.0,68844.0,34561.456
601801.SH,20220608,5.05,5.05,4.92,5.01,5.03,-0.02,-0.3976,67329.74,33612.25
601801.SH,20220607,5.07,5.1,5.01,5.03,5.05,-0.02,-0.396,55398.23,27923.684
601801.SH,20220606,5.04,5.08,4.98,5.05,5.03,0.02,0.3976,70265.85,35446.638
601801.SH,20220602,5.08,5.08,5.01,5.03,5.1,-0.07,-1.3725,78548.03,39606.719
601801.SH,20220601,5.07,5.11,5.03,5.1,5.07,0.03,0.5917,71890.0,36548.342
601801.SH,20220531,5.0,5.13,4.97,5.07,5.03,0.04,0.7952,104866.94,53019.128
601801.SH,20220530,5.03,5.05,4.97,5.03,4.98,0.05,1.004,69143.02,34681.529
601801.SH,20220527,4.92,5.02,4.92,4.98,4.93,0.05,1.0142,92815.64,46093.151
601801.SH,20220526,4.94,4.94,4.85,4.93,4.89,0.04,0.818,76339.33,37412.999
601801.SH,20220525,4.76,4.91,4.74,4.89,4.74,0.15,3.1646,82791.06,40124.546
601801.SH,20220524,4.94,4.95,4.73,4.74,4.93,-0.19,-3.854,79371.99,38474.437
601801.SH,20220523,4.91,4.97,4.86,4.93,4.82,0.11,2.2822,84829.43,41760.494
601801.SH,20220520,4.72,4.87,4.71,4.82,4.7,0.12,2.5532,98602.2,47412.756
601801.SH,20220519,4.68,4.73,4.64,4.7,4.73,-0.03,-0.6342,46821.35,21919.486
601801.SH,20220518,4.75,4.78,4.73,4.73,4.75,-0.02,-0.4211,41719.41,19835.387
601801.SH,20220517,4.82,4.82,4.7,4.75,4.82,-0.07,-1.4523,51804.15,24579.402
601801.SH,20220516,4.8,4.84,4.74,4.82,4.78,0.04,0.8368,77352.2,37130.363
601801.SH,20220513,4.72,4.79,4.7,4.78,4.72,0.06,1.2712,52491.0,24948.795
601801.SH,20220512,4.69,4.76,4.65,4.72,4.72,0.0,0.0,54612.88,25693.93
601801.SH,20220511,4.77,4.84,4.7,4.72,4.79,-0.07,-1.4614,98851.18,47392.583
601801.SH,20220510,4.7,4.79,4.69,4.79,4.77,0.02,0.4193,77690.98,36843.575
601801.SH,20220509,4.65,4.79,4.63,4.77,4.67,0.1,2.1413,70088.55,33238.557
601801.SH,20220506,4.72,4.75,4.64,4.67,4.85,-0.18,-3.7113,98769.88,46392.847
601801.SH,20220505,4.76,4.87,4.7,4.85,4.74,0.11,2.3207,120954.43,58214.837
601801.SH,20220429,4.5,4.84,4.48,4.74,4.42,0.32,7.2398,193787.0,90972.431
601801.SH,20220428,4.49,4.55,4.35,4.42,4.51,-0.09,-1.9956,95596.76,42532.998
601801.SH,20220427,4.41,4.52,4.28,4.51,4.45,0.06,1.3483,169867.5,74592.729
601801.SH,20220426,4.63,4.69,4.44,4.45,4.63,-0.18,-3.8877,131654.13,60213.636
601801.SH,20220425,4.9,4.95,4.63,4.63,4.97,-0.34,-6.841,144787.12,69517.254
601801.SH,20220422,4.97,5.04,4.92,4.97,5.01,-0.04,-0.7984,67737.75,33716.747
601801.SH,20220421,5.14,5.22,4.98,5.01,5.21,-0.2,-3.8388,116512.36,59275.133
601801.SH,20220420,5.18,5.38,5.16,5.21,5.2,0.01,0.1923,136541.36,71955.733
601801.SH,20220419,5.12,5.2,5.08,5.2,5.11,0.09,1.7613,79072.43,40677.457
601801.SH,20220418,5.14,5.15,5.03,5.11,5.17,-0.06,-1.1605,86755.44,44211.282
601801.SH,20220415,5.26,5.29,5.11,5.17,5.29,-0.12,-2.2684,127118.01,66138.433
601801.SH,20220414,5.25,5.34,5.25,5.29,5.24,0.05,0.9542,107817.0,57133.439
601801.SH,20220413,5.41,5.43,5.22,5.24,5.46,-0.22,-4.0293,149738.88,79463.051
601801.SH,20220412,5.4,5.46,5.28,5.46,5.27,0.19,3.6053,165200.32,88951.663
601801.SH,20220411,5.36,5.49,5.24,5.27,5.38,-0.11,-2.0446,142747.0,76381.32
601801.SH,20220408,5.47,5.48,5.28,5.38,5.38,0.0,0.0,172939.85,92782.375
601801.SH,20220407,5.48,5.48,5.36,5.38,5.5,-0.12,-2.1818,189240.63,102349.486
601801.SH,20220406,5.3,5.56,5.3,5.5,5.32,0.18,3.3835,284195.08,155767.796
601801.SH,20220401,5.22,5.33,5.17,5.32,5.24,0.08,1.5267,164258.02,86788.74
601801.SH,20220331,5.18,5.29,5.16,5.24,5.2,0.04,0.7692,139971.95,73338.701
601801.SH,20220330,5.19,5.2,5.1,5.2,5.15,0.05,0.9709,99625.5,51449.821
601801.SH,20220329,5.22,5.22,5.13,5.15,5.22,-0.07,-1.341,90007.49,46491.288
601801.SH,20220328,5.1,5.25,5.08,5.22,5.15,0.07,1.3592,125114.63,64951.662
601801.SH,20220325,5.1,5.22,5.07,5.15,5.12,0.03,0.5859,141052.88,72822.126
601801.SH,20220324,5.13,5.17,5.08,5.12,5.14,-0.02,-0.3891,86723.43,44479.205
601801.SH,20220323,5.14,5.22,5.1,5.14,5.18,-0.04,-0.7722,113370.66,58418.806
601801.SH,20220322,4.94,5.22,4.92,5.18,4.95,0.23,4.6465,220379.47,112585.032
601801.SH,20220321,5.02,5.05,4.88,4.95,5.04,-0.09,-1.7857,144987.6,71870.218
601801.SH,20220318,4.84,5.06,4.84,5.04,4.87,0.17,3.4908,162689.85,81333.892
601801.SH,20220317,4.8,5.1,4.8,4.87,4.78,0.09,1.8828,200109.13,99042.481
601801.SH,20220316,4.76,4.82,4.56,4.78,4.72,0.06,1.2712,197932.37,92701.064
601801.SH,20220315,5.12,5.15,4.66,4.72,5.16,-0.44,-8.5271,314379.68,154419.366
601801.SH,20220314,5.29,5.31,5.16,5.16,5.31,-0.15,-2.8249,184052.02,96482.792
601801.SH,20220311,5.18,5.33,5.12,5.31,5.24,0.07,1.3359,254393.43,133632.847
601801.SH,20220310,5.2,5.32,5.12,5.24,5.11,0.13,2.544,315168.01,164852.308
601801.SH,20220309,5.03,5.28,4.94,5.11,5.02,0.09,1.7928,261964.55,133843.396
601801.SH,20220308,5.1,5.16,5.0,5.02,5.09,-0.07,-1.3752,140722.71,71477.592
601801.SH,20220307,4.98,5.19,4.98,5.09,5.01,0.08,1.5968,147329.49,75357.787
601801.SH,20220304,5.04,5.04,4.96,5.01,5.08,-0.07,-1.378,59012.29,29466.922
601801.SH,20220303,5.04,5.08,5.01,5.08,5.01,0.07,1.3972,62146.98,31400.942
601801.SH,20220302,4.98,5.03,4.95,5.01,4.99,0.02,0.4008,40014.0,20023.043
601801.SH,20220301,4.94,5.01,4.94,4.99,4.94,0.05,1.0121,50803.0,25290.465
601801.SH,20220228,5.02,5.02,4.91,4.94,4.99,-0.05,-1.002,53133.0,26218.519
601801.SH,20220225,5.03,5.09,4.98,4.99,4.98,0.01,0.2008,65835.55,33141.464
601801.SH,20220224,5.19,5.2,4.91,4.98,5.17,-0.19,-3.675,118975.51,60162.121
601801.SH,20220223,5.16,5.24,5.15,5.17,5.16,0.01,0.1938,76110.05,39526.19
601801.SH,20220222,5.2,5.25,5.12,5.16,5.23,-0.07,-1.3384,84934.16,43928.414
601801.SH,20220221,5.17,5.24,5.12,5.23,5.16,0.07,1.3566,84372.45,43895.334
601801.SH,20220218,5.05,5.17,5.04,5.16,5.07,0.09,1.7751,84499.61,43230.028
601801.SH,20220217,5.15,5.17,5.05,5.07,5.17,-0.1,-1.9342,73522.35,37475.241
601801.SH,20220216,5.09,5.18,5.08,5.17,5.07,0.1,1.9724,70149.82,36021.911
601801.SH,20220215,5.11,5.11,5.03,5.07,5.08,-0.01,-0.1969,65129.62,32960.887
601801.SH,20220214,5.07,5.14,5.06,5.08,5.07,0.01,0.1972,61509.11,31338.774
601801.SH,20220211,5.14,5.19,5.07,5.07,5.16,-0.09,-1.7442,72979.1,37384.996
601801.SH,20220210,5.16,5.19,5.11,5.16,5.14,0.02,0.3891,107814.61,55540.107
601801.SH,20220209,4.97,5.16,4.97,5.14,4.98,0.16,3.2129,133753.14,68119.734
601801.SH,20220208,4.89,5.0,4.87,4.98,4.89,0.09,1.8405,89343.25,44252.494
601801.SH,20220207,4.83,4.89,4.81,4.89,4.77,0.12,2.5157,69824.0,33881.903
601801.SH,20220128,4.73,4.84,4.71,4.77,4.71,0.06,1.2739,60575.77,28900.659
601801.SH,20220127,4.79,4.8,4.71,4.71,4.78,-0.07,-1.4644,80493.96,38252.821
601801.SH,20220126,4.79,4.82,4.73,4.78,4.78,0.0,0.0,83892.15,40002.176
601801.SH,20220125,4.95,4.97,4.76,4.78,4.96,-0.18,-3.629,114469.86,55456.948
601801.SH,20220124,5.08,5.1,4.96,4.96,5.1,-0.14,-2.7451,87925.0,43989.074
601801.SH,20220121,5.17,5.21,5.08,5.1,5.16,-0.06,-1.1628,77532.0,39787.448
601801.SH,20220120,5.32,5.32,5.15,5.16,5.28,-0.12,-2.2727,100170.28,52313.898
601801.SH,20220119,5.15,5.33,5.14,5.28,5.17,0.11,2.1277,126438.96,66669.928
601801.SH,20220118,5.24,5.32,5.16,5.17,5.23,-0.06,-1.1472,107118.69,56187.078
601801.SH,20220117,5.12,5.24,5.09,5.23,5.09,0.14,2.7505,106591.84,55283.456
601801.SH,20220114,5.24,5.25,5.08,5.09,5.23,-0.14,-2.6769,107118.0,55121.445
601801.SH,20220113,5.22,5.32,5.22,5.23,5.24,-0.01,-0.1908,96236.76,50722.622
601801.SH,20220112,5.21,5.27,5.19,5.24,5.22,0.02,0.3831,79496.7,41637.096
601801.SH,20220111,5.24,5.34,5.18,5.22,5.25,-0.03,-0.5714,106660.0,56067.203
601801.SH,20220110,5.23,5.29,5.19,5.25,5.26,-0.01,-0.1901,135345.6,70879.833
601801.SH,20220107,5.3,5.46,5.25,5.26,5.3,-0.04,-0.7547,180895.62,97161.731
601801.SH,20220106,5.26,5.38,5.24,5.3,5.28,0.02,0.3788,126265.49,67001.428
601801.SH,20220105,5.32,5.39,5.2,5.28,5.32,-0.04,-0.7519,161081.46,85113.916
601801.SH,20220104,5.2,5.39,5.17,5.32,5.19,0.13,2.5048,222289.08,118225.501
601801.SH,20211231,5.15,5.21,5.12,5.19,5.14,0.05,0.9728,116410.2,60144.729
601801.SH,20211230,5.0,5.16,5.0,5.14,5.0,0.14,2.8,111475.92,56959.761
601801.SH,20211229,5.01,5.05,4.98,5.0,5.02,-0.02,-0.3984,62820.91,31503.573
601801.SH,20211228,5.07,5.09,5.0,5.02,5.08,-0.06,-1.1811,91172.83,45876.012
601801.SH,20211227,5.15,5.17,5.03,5.08,5.13,-0.05,-0.9747,78283.0,39791.676
601801.SH,20211224,5.16,5.2,5.1,5.13,5.16,-0.03,-0.5814,77900.2,39944.502
601801.SH,20211223,5.2,5.22,5.12,5.16,5.19,-0.03,-0.578,99762.62,51611.838
601801.SH,20211222,5.09,5.24,5.09,5.19,5.1,0.09,1.7647,142720.0,74015.914
601801.SH,20211221,5.04,5.14,5.02,5.1,5.05,0.05,0.9901,105288.55,53486.729
601801.SH,20211220,5.08,5.16,5.04,5.05,5.09,-0.04,-0.7859,109293.62,55542.749
601801.SH,20211217,5.16,5.18,5.07,5.09,5.14,-0.05,-0.9728,186523.12,95460.536
601801.SH,20211216,5.01,5.2,4.99,5.14,4.97,0.17,3.4205,229106.03,117170.603
601801.SH,20211215,4.96,5.03,4.93,4.97,4.99,-0.02,-0.4008,131929.23,65867.087
601801.SH,20211214,4.86,5.07,4.84,4.99,4.86,0.13,2.6749,272743.17,136024.042
601801.SH,20211213,4.81,4.92,4.79,4.86,4.81,0.05,1.0395,130069.11,63105.663
601801.SH,20211210,4.82,4.84,4.78,4.81,4.82,-0.01,-0.2075,174664.73,83947.98
601801.SH,20211209,4.85,4.87,4.8,4.82,4.84,-0.02,-0.4132,117760.61,56826.042
601801.SH,20211208,4.85,4.89,4.83,4.84,4.86,-0.02,-0.4115,69902.12,33933.129
601801.SH,20211207,4.8,4.88,4.8,4.86,4.8,0.06,1.25,76873.23,37248.871
601801.SH,20211206,4.88,4.9,4.8,4.8,4.86,-0.06,-1.2346,70148.0,33945.425
601801.SH,20211203,4.76,4.87,4.76,4.86,4.77,0.09,1.8868,80596.44,38919.733
601801.SH,20211202,4.77,4.88,4.76,4.77,4.77,0.0,0.0,123520.52,59395.676
601801.SH,20211201,4.72,4.78,4.7,4.77,4.72,0.05,1.0593,125830.37,59587.855
601801.SH,20211130,4.79,4.81,4.71,4.72,4.77,-0.05,-1.0482,82104.44,39025.948
601801.SH,20211129,4.84,4.84,4.74,4.77,4.88,-0.11,-2.2541,115517.19,55207.242
601801.SH,20211126,4.92,4.94,4.88,4.88,4.92,-0.04,-0.813,40889.0,20046.558
601801.SH,20211125,4.92,4.99,4.9,4.92,4.94,-0.02,-0.4049,38118.43,18780.941
601801.SH,20211124,4.88,4.97,4.86,4.94,4.87,0.07,1.4374,64885.68,31923.788
601801.SH,20211123,4.81,4.99,4.8,4.87,4.84,0.03,0.6198,85684.68,41677.681
