ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002478.SZ,20230203,6.37,6.37,6.2,6.3,6.38,-0.08,-1.2539,99221.0,62262.272
002478.SZ,20230202,6.41,6.43,6.34,6.38,6.41,-0.03,-0.468,100516.01,64089.368
002478.SZ,20230201,6.46,6.47,6.34,6.41,6.38,0.03,0.4702,153249.14,97902.885
002478.SZ,20230131,6.31,6.42,6.22,6.38,6.28,0.1,1.5924,126468.5,80393.81
002478.SZ,20230130,6.2,6.34,6.18,6.28,6.16,0.12,1.9481,170881.8,107115.198
002478.SZ,20230120,5.99,6.16,5.98,6.16,5.98,0.18,3.01,127087.4,77653.556
002478.SZ,20230119,5.96,6.0,5.94,5.98,6.0,-0.02,-0.3333,48637.0,29000.815
002478.SZ,20230118,5.95,6.0,5.94,6.0,5.95,0.05,0.8403,54479.0,32558.819
002478.SZ,20230117,6.04,6.05,5.92,5.95,6.01,-0.06,-0.9983,64095.0,38243.58
002478.SZ,20230116,6.1,6.1,5.99,6.01,5.99,0.02,0.3339,88998.88,53712.849
002478.SZ,20230113,6.02,6.07,5.95,5.99,5.99,0.0,0.0,81153.16,48718.707
002478.SZ,20230112,6.03,6.07,5.95,5.99,5.99,0.0,0.0,68280.0,41070.833
002478.SZ,20230111,6.05,6.1,5.98,5.99,6.05,-0.06,-0.9917,80667.22,48622.063
002478.SZ,20230110,5.97,6.07,5.97,6.05,6.02,0.03,0.4983,84919.42,51223.976
002478.SZ,20230109,5.97,6.07,5.95,6.02,5.98,0.04,0.6689,90296.41,54325.863
002478.SZ,20230106,5.91,6.04,5.89,5.98,5.91,0.07,1.1844,102620.11,61494.943
002478.SZ,20230105,5.97,5.99,5.88,5.91,5.98,-0.07,-1.1706,113020.0,66963.883
002478.SZ,20230104,5.93,6.03,5.88,5.98,5.91,0.07,1.1844,136421.0,81490.434
002478.SZ,20230103,5.63,5.97,5.6,5.91,5.63,0.28,4.9734,177386.0,103634.759
002478.SZ,20221230,5.72,5.76,5.62,5.63,5.67,-0.04,-0.7055,62758.0,35568.723
002478.SZ,20221229,5.75,5.82,5.65,5.67,5.74,-0.07,-1.2195,89557.88,51374.865
002478.SZ,20221228,5.77,5.93,5.72,5.74,5.76,-0.02,-0.3472,131464.67,76277.369
002478.SZ,20221227,5.7,5.81,5.63,5.76,5.65,0.11,1.9469,94537.64,54378.902
002478.SZ,20221226,5.54,5.7,5.51,5.65,5.5,0.15,2.7273,87750.36,49323.725
002478.SZ,20221223,5.54,5.58,5.46,5.5,5.55,-0.05,-0.9009,86174.0,47473.685
002478.SZ,20221222,5.69,5.82,5.52,5.55,5.64,-0.09,-1.5957,110059.54,62187.147
002478.SZ,20221221,5.75,5.76,5.61,5.64,5.73,-0.09,-1.5707,75171.0,42618.835
002478.SZ,20221220,5.56,5.81,5.56,5.73,5.61,0.12,2.139,129850.93,74354.551
002478.SZ,20221219,5.75,5.79,5.59,5.61,5.77,-0.16,-2.773,90343.0,51142.303
002478.SZ,20221216,5.83,5.83,5.73,5.77,5.83,-0.06,-1.0292,78459.0,45384.254
002478.SZ,20221215,5.76,5.89,5.75,5.83,5.79,0.04,0.6908,78314.8,45501.284
002478.SZ,20221214,5.9,5.93,5.76,5.79,5.89,-0.1,-1.6978,94535.0,55084.634
002478.SZ,20221213,5.88,5.95,5.86,5.89,5.83,0.06,1.0292,116568.1,68885.934
002478.SZ,20221212,6.08,6.09,5.82,5.83,6.07,-0.24,-3.9539,193298.41,114248.51
002478.SZ,20221209,6.0,6.12,5.94,6.07,6.01,0.06,0.9983,172031.65,104095.133
002478.SZ,20221208,5.97,6.04,5.93,6.01,6.0,0.01,0.1667,140494.57,83952.314
002478.SZ,20221207,6.01,6.05,5.93,6.0,6.04,-0.04,-0.6623,132273.83,79209.712
002478.SZ,20221206,6.16,6.19,6.0,6.04,6.18,-0.14,-2.2654,125906.0,76202.429
002478.SZ,20221205,6.15,6.23,6.14,6.18,6.18,0.0,0.0,120093.02,74258.732
002478.SZ,20221202,6.29,6.32,6.07,6.18,6.31,-0.13,-2.0602,207775.0,128184.429
002478.SZ,20221201,6.43,6.53,6.29,6.31,6.39,-0.08,-1.252,160365.0,101999.808
002478.SZ,20221130,6.47,6.5,6.37,6.39,6.47,-0.08,-1.2365,108417.6,69680.167
002478.SZ,20221129,6.54,6.56,6.34,6.47,6.51,-0.04,-0.6144,155728.0,100414.015
002478.SZ,20221128,6.37,6.58,6.32,6.51,6.58,-0.07,-1.0638,180983.78,116896.113
002478.SZ,20221125,6.84,6.85,6.57,6.58,6.86,-0.28,-4.0816,182935.62,122163.558
002478.SZ,20221124,6.62,6.94,6.62,6.86,6.7,0.16,2.3881,221375.76,151161.584
002478.SZ,20221123,6.48,6.71,6.4,6.7,6.47,0.23,3.5549,205454.86,135424.98
002478.SZ,20221122,6.52,6.63,6.41,6.47,6.58,-0.11,-1.6717,139817.52,91125.543
002478.SZ,20221121,6.62,6.67,6.48,6.58,6.66,-0.08,-1.2012,159078.84,104699.1
002478.SZ,20221118,6.69,6.81,6.49,6.66,6.66,0.0,0.0,236220.0,157507.625
002478.SZ,20221117,6.81,6.89,6.39,6.66,6.95,-0.29,-4.1727,398540.0,262527.521
002478.SZ,20221116,6.8,7.06,6.79,6.95,6.86,0.09,1.312,208606.0,144972.944
002478.SZ,20221115,6.85,6.94,6.73,6.86,6.83,0.03,0.4392,205218.74,140336.294
002478.SZ,20221114,6.6,6.98,6.55,6.83,6.58,0.25,3.7994,294361.3,199928.126
002478.SZ,20221111,6.8,6.9,6.56,6.58,6.65,-0.07,-1.0526,200223.98,133536.429
002478.SZ,20221110,6.79,6.85,6.61,6.65,6.85,-0.2,-2.9197,197221.0,132048.35
002478.SZ,20221109,6.94,7.12,6.76,6.85,6.8,0.05,0.7353,204470.14,140499.487
002478.SZ,20221108,6.86,7.02,6.72,6.8,6.86,-0.06,-0.8746,285975.05,195770.301
002478.SZ,20221107,6.97,7.23,6.76,6.86,6.95,-0.09,-1.295,403435.88,282118.594
002478.SZ,20221104,6.76,7.03,6.73,6.95,6.8,0.15,2.2059,319262.05,220082.482
002478.SZ,20221103,6.65,7.0,6.63,6.8,6.7,0.1,1.4925,281558.18,192942.891
002478.SZ,20221102,6.42,6.88,6.35,6.7,6.41,0.29,4.5242,347179.84,231746.413
002478.SZ,20221101,6.32,6.43,6.32,6.41,6.31,0.1,1.5848,177118.58,112869.576
002478.SZ,20221031,6.23,6.43,6.11,6.31,6.23,0.08,1.2841,241507.0,151446.041
002478.SZ,20221028,6.52,6.57,6.21,6.23,6.61,-0.38,-5.7489,428236.0,271661.822
002478.SZ,20221027,6.63,6.77,6.5,6.61,6.59,0.02,0.3035,383971.0,254653.088
002478.SZ,20221026,6.46,6.69,6.25,6.59,6.39,0.2,3.1299,497246.02,322044.899
002478.SZ,20221025,6.3,6.4,6.18,6.39,6.32,0.07,1.1076,379023.02,239304.603
002478.SZ,20221024,6.1,6.54,6.08,6.32,6.19,0.13,2.1002,651532.0,412910.273
002478.SZ,20221021,6.1,6.29,5.94,6.19,5.88,0.31,5.2721,655218.4,402319.3
002478.SZ,20221020,5.85,6.0,5.7,5.88,5.81,0.07,1.2048,342350.02,200256.417
002478.SZ,20221019,5.82,5.91,5.76,5.81,5.84,-0.03,-0.5137,176725.02,102866.558
002478.SZ,20221018,5.7,5.92,5.7,5.84,5.7,0.14,2.4561,310787.46,181377.63
002478.SZ,20221017,5.55,5.72,5.5,5.7,5.65,0.05,0.885,190023.46,106973.162
002478.SZ,20221014,5.72,5.73,5.59,5.65,5.63,0.02,0.3552,220511.59,124423.844
002478.SZ,20221013,5.56,5.69,5.48,5.63,5.59,0.04,0.7156,232608.0,130481.839
002478.SZ,20221012,5.51,5.61,5.36,5.59,5.55,0.04,0.7207,247391.2,135860.87
002478.SZ,20221011,5.35,5.56,5.33,5.55,5.41,0.14,2.5878,236840.0,129473.645
002478.SZ,20221010,5.31,5.64,5.31,5.41,5.3,0.11,2.0755,335760.0,184214.736
002478.SZ,20220930,5.52,5.59,5.27,5.3,5.58,-0.28,-5.0179,324124.0,174917.745
002478.SZ,20220929,5.71,5.81,5.51,5.58,5.64,-0.06,-1.0638,275376.0,155853.025
002478.SZ,20220928,5.88,6.1,5.62,5.64,5.92,-0.28,-4.7297,342823.05,198811.281
002478.SZ,20220927,5.87,5.95,5.5,5.92,5.91,0.01,0.1692,524616.85,299703.049
002478.SZ,20220926,6.1,6.15,5.85,5.91,6.15,-0.24,-3.9024,310815.19,186243.913
002478.SZ,20220923,6.32,6.36,5.97,6.15,6.25,-0.1,-1.6,422994.8,259180.331
002478.SZ,20220922,6.18,6.36,6.14,6.25,6.25,0.0,0.0,489542.0,306519.586
002478.SZ,20220921,5.97,6.3,5.81,6.25,6.08,0.17,2.7961,674206.79,413595.98
002478.SZ,20220920,5.86,6.19,5.86,6.08,5.85,0.23,3.9316,642740.4,390816.741
002478.SZ,20220919,5.83,6.14,5.75,5.85,5.76,0.09,1.5625,548014.4,325529.876
002478.SZ,20220916,6.22,6.32,5.67,5.76,6.25,-0.49,-7.84,856589.0,515189.569
002478.SZ,20220915,6.12,6.57,6.12,6.25,5.97,0.28,4.6901,1227678.01,786046.319
002478.SZ,20220914,5.89,6.13,5.83,5.97,6.08,-0.11,-1.8092,374777.6,225392.704
002478.SZ,20220913,5.92,6.2,5.9,6.08,5.91,0.17,2.8765,536394.0,326694.03
002478.SZ,20220909,6.13,6.25,5.9,5.91,6.18,-0.27,-4.3689,584051.35,350895.371
002478.SZ,20220908,6.11,6.5,6.0,6.18,6.25,-0.07,-1.12,809907.95,504683.295
002478.SZ,20220907,6.02,6.29,5.92,6.25,6.27,-0.02,-0.319,817242.95,500052.799
002478.SZ,20220906,6.7,6.77,6.18,6.27,6.55,-0.28,-4.2748,1253496.58,800969.626
002478.SZ,20220905,6.04,6.55,5.81,6.55,5.95,0.6,10.084,812770.9,514329.619
002478.SZ,20220902,5.99,6.07,5.8,5.95,6.04,-0.09,-1.4901,829668.9,490619.541
002478.SZ,20220901,5.41,6.04,5.41,6.04,5.49,0.55,10.0182,386638.84,230166.073
002478.SZ,20220831,5.56,5.57,5.28,5.49,5.53,-0.04,-0.7233,325688.85,176547.71
002478.SZ,20220830,5.65,5.69,5.48,5.53,5.69,-0.16,-2.812,230531.0,128178.645
002478.SZ,20220829,5.35,5.7,5.25,5.69,5.53,0.16,2.8933,310287.8,172525.799
002478.SZ,20220826,5.65,5.74,5.48,5.53,5.69,-0.16,-2.812,327127.8,183604.698
002478.SZ,20220825,5.76,5.82,5.48,5.69,5.76,-0.07,-1.2153,426424.0,240477.293
002478.SZ,20220824,6.0,6.0,5.67,5.76,5.95,-0.19,-3.1933,538363.81,311925.276
002478.SZ,20220823,5.74,6.08,5.66,5.95,5.79,0.16,2.7634,682820.01,402625.991
002478.SZ,20220822,5.77,5.93,5.53,5.79,5.85,-0.06,-1.0256,763666.0,435144.684
002478.SZ,20220819,5.88,6.56,5.77,5.85,6.02,-0.17,-2.8239,1273995.01,769921.278
002478.SZ,20220818,5.57,6.02,5.48,6.02,5.47,0.55,10.0548,1102180.16,633504.419
002478.SZ,20220817,5.52,5.53,5.41,5.47,5.51,-0.04,-0.726,240846.0,131301.838
002478.SZ,20220816,5.35,5.52,5.33,5.51,5.36,0.15,2.7985,364474.81,198108.945
002478.SZ,20220815,5.32,5.38,5.3,5.36,5.35,0.01,0.1869,227045.0,121169.269
002478.SZ,20220812,5.34,5.44,5.33,5.35,5.36,-0.01,-0.1866,257397.0,138570.617
002478.SZ,20220811,5.4,5.42,5.31,5.36,5.42,-0.06,-1.107,343176.0,183603.163
002478.SZ,20220810,5.31,5.53,5.25,5.42,5.34,0.08,1.4981,562019.0,303059.698
002478.SZ,20220809,5.36,5.39,5.26,5.34,5.39,-0.05,-0.9276,463630.0,245953.827
002478.SZ,20220808,5.59,5.7,5.32,5.39,5.6,-0.21,-3.75,937823.0,508708.21
002478.SZ,20220805,5.24,5.6,5.16,5.6,5.09,0.51,10.0196,209833.0,114712.797
002478.SZ,20220804,4.93,5.09,4.9,5.09,4.9,0.19,3.8776,172427.81,85913.738
002478.SZ,20220803,4.94,5.1,4.88,4.9,4.92,-0.02,-0.4065,196559.81,98039.1
002478.SZ,20220802,5.1,5.12,4.81,4.92,5.13,-0.21,-4.0936,294751.37,145380.803
002478.SZ,20220801,5.28,5.33,5.11,5.13,5.26,-0.13,-2.4715,271514.0,141086.155
002478.SZ,20220729,5.21,5.36,5.16,5.26,5.17,0.09,1.7408,323064.0,170025.262
002478.SZ,20220728,5.13,5.22,5.12,5.17,5.13,0.04,0.7797,267481.0,138587.731
002478.SZ,20220727,5.12,5.14,5.06,5.13,5.11,0.02,0.3914,193809.13,98832.65
002478.SZ,20220726,5.1,5.17,5.02,5.11,5.08,0.03,0.5906,191166.02,97417.042
002478.SZ,20220725,5.16,5.18,5.06,5.08,5.15,-0.07,-1.3592,232061.0,118821.857
002478.SZ,20220722,5.15,5.19,5.1,5.15,5.14,0.01,0.1946,234517.0,120781.714
002478.SZ,20220721,5.21,5.26,5.11,5.14,5.22,-0.08,-1.5326,309150.0,160196.385
002478.SZ,20220720,5.18,5.22,5.09,5.22,5.16,0.06,1.1628,298299.0,153867.005
002478.SZ,20220719,5.05,5.17,5.03,5.16,5.06,0.1,1.9763,376950.02,192908.472
002478.SZ,20220718,4.97,5.12,4.95,5.06,4.92,0.14,2.8455,395869.81,200059.894
002478.SZ,20220715,5.06,5.13,4.87,4.92,5.11,-0.19,-3.7182,502824.0,249512.69
002478.SZ,20220714,5.0,5.26,4.97,5.11,5.13,-0.02,-0.3899,768312.13,391554.255
002478.SZ,20220713,5.13,5.41,4.9,5.13,5.14,-0.01,-0.1946,1282603.38,663082.776
002478.SZ,20220712,5.0,5.14,4.83,5.14,4.67,0.47,10.0642,1018229.0,508935.396
002478.SZ,20220711,4.64,4.71,4.62,4.67,4.65,0.02,0.4301,257818.0,120396.807
002478.SZ,20220708,4.61,4.72,4.57,4.65,4.62,0.03,0.6494,270520.0,125687.587
002478.SZ,20220707,4.55,4.64,4.52,4.62,4.54,0.08,1.7621,206930.0,95083.184
002478.SZ,20220706,4.59,4.59,4.5,4.54,4.61,-0.07,-1.5184,193915.0,87974.065
002478.SZ,20220705,4.58,4.64,4.56,4.61,4.59,0.02,0.4357,196610.0,90423.788
002478.SZ,20220704,4.59,4.6,4.54,4.59,4.62,-0.03,-0.6494,149152.57,68250.99
002478.SZ,20220701,4.56,4.64,4.49,4.62,4.56,0.06,1.3158,300693.0,137487.062
002478.SZ,20220630,4.6,4.66,4.55,4.56,4.59,-0.03,-0.6536,262775.06,120651.469
002478.SZ,20220629,4.71,4.71,4.59,4.59,4.75,-0.16,-3.3684,389500.0,180718.426
002478.SZ,20220628,4.63,4.79,4.61,4.75,4.61,0.14,3.0369,526300.58,248545.687
002478.SZ,20220627,4.59,4.62,4.57,4.61,4.59,0.02,0.4357,260451.0,119684.506
002478.SZ,20220624,4.6,4.64,4.56,4.59,4.6,-0.01,-0.2174,313936.0,144367.6
002478.SZ,20220623,4.56,4.6,4.52,4.6,4.57,0.03,0.6565,292059.54,133430.45
002478.SZ,20220622,4.63,4.67,4.56,4.57,4.65,-0.08,-1.7204,342070.01,157915.738
002478.SZ,20220621,4.75,4.77,4.63,4.65,4.79,-0.14,-2.9228,517035.02,242585.997
002478.SZ,20220620,4.8,4.86,4.75,4.79,4.86,-0.07,-1.4403,455602.92,218702.941
002478.SZ,20220617,4.8,4.95,4.72,4.86,4.85,0.01,0.2062,674379.95,324652.241
002478.SZ,20220616,4.81,4.95,4.79,4.85,4.83,0.02,0.4141,831044.94,403339.717
002478.SZ,20220615,5.06,5.12,4.83,4.83,5.36,-0.53,-9.8881,1322408.01,656617.441
002478.SZ,20220614,5.4,5.74,5.33,5.36,5.92,-0.56,-9.4595,1748689.21,950614.112
002478.SZ,20220613,6.9,7.06,5.83,5.92,6.42,-0.5,-7.7882,2117277.9,1437072.753
002478.SZ,20220610,6.42,6.42,6.16,6.42,5.84,0.58,9.9315,379124.92,243103.24
002478.SZ,20220609,5.68,5.84,5.61,5.84,5.31,0.53,9.9812,314697.61,181617.287
002478.SZ,20220608,5.31,5.31,5.08,5.31,4.83,0.48,9.9379,319436.29,169080.068
002478.SZ,20220607,4.43,4.83,4.37,4.83,4.39,0.44,10.0228,316938.3,149258.907
002478.SZ,20220606,4.3,4.43,4.28,4.39,4.3,0.09,2.093,67671.0,29505.86
002478.SZ,20220602,4.27,4.32,4.23,4.3,4.27,0.03,0.7026,42325.0,18118.04
002478.SZ,20220601,4.22,4.29,4.21,4.27,4.19,0.08,1.9093,56458.02,24067.359
002478.SZ,20220531,4.26,4.29,4.21,4.27,4.25,0.02,0.4706,42509.0,18083.209
002478.SZ,20220530,4.3,4.33,4.22,4.25,4.28,-0.03,-0.7009,41886.08,17825.921
002478.SZ,20220527,4.29,4.31,4.22,4.28,4.28,0.0,0.0,51514.0,21995.633
002478.SZ,20220526,4.25,4.3,4.13,4.28,4.24,0.04,0.9434,62645.1,26516.345
002478.SZ,20220525,4.13,4.28,4.12,4.24,4.15,0.09,2.1687,54669.0,23101.228
002478.SZ,20220524,4.3,4.34,4.15,4.15,4.28,-0.13,-3.0374,60932.2,25832.551
002478.SZ,20220523,4.19,4.29,4.19,4.28,4.17,0.11,2.6379,65409.02,27747.278
002478.SZ,20220520,4.16,4.22,4.14,4.17,4.17,0.0,0.0,35418.52,14780.41
002478.SZ,20220519,4.1,4.17,4.08,4.17,4.13,0.04,0.9685,36086.52,14950.066
002478.SZ,20220518,4.13,4.18,4.12,4.13,4.12,0.01,0.2427,31561.0,13099.34
002478.SZ,20220517,4.21,4.21,4.08,4.12,4.16,-0.04,-0.9615,40044.0,16501.835
002478.SZ,20220516,4.12,4.2,4.11,4.16,4.12,0.04,0.9709,50178.0,20905.779
002478.SZ,20220513,4.13,4.2,4.1,4.12,4.12,0.0,0.0,43285.0,17904.065
002478.SZ,20220512,4.1,4.17,4.04,4.12,4.11,0.01,0.2433,45230.0,18587.908
002478.SZ,20220511,4.16,4.28,4.08,4.11,4.17,-0.06,-1.4388,68965.0,28772.354
002478.SZ,20220510,4.17,4.21,4.07,4.17,4.21,-0.04,-0.9501,66777.2,27559.717
002478.SZ,20220509,3.98,4.27,3.92,4.21,4.01,0.2,4.9875,86343.42,35930.052
002478.SZ,20220506,3.98,4.05,3.88,4.01,4.0,0.01,0.25,58861.0,23552.918
002478.SZ,20220505,3.88,4.04,3.85,4.0,3.86,0.14,3.6269,87213.34,34621.256
002478.SZ,20220429,3.78,3.88,3.73,3.86,3.78,0.08,2.1164,75208.0,28758.437
002478.SZ,20220428,3.76,3.82,3.6,3.78,3.89,-0.11,-2.8278,101999.0,38018.656
002478.SZ,20220427,3.74,3.91,3.61,3.89,3.81,0.08,2.0997,118321.8,44197.282
002478.SZ,20220426,3.98,4.13,3.77,3.81,4.02,-0.21,-5.2239,117162.0,45368.924
002478.SZ,20220425,4.3,4.35,4.0,4.02,4.4,-0.38,-8.6364,108121.0,44829.194
002478.SZ,20220422,4.3,4.49,4.3,4.4,4.36,0.04,0.9174,107082.86,46977.017
002478.SZ,20220421,4.56,4.6,4.36,4.36,4.55,-0.19,-4.1758,98950.0,43878.495
002478.SZ,20220420,4.54,4.62,4.51,4.55,4.62,-0.07,-1.5152,83751.0,38251.853
002478.SZ,20220419,4.49,4.67,4.43,4.62,4.49,0.13,2.8953,122630.59,56029.725
002478.SZ,20220418,4.55,4.6,4.45,4.49,4.62,-0.13,-2.8139,76760.0,34698.484
002478.SZ,20220415,4.6,4.75,4.55,4.62,4.62,0.0,0.0,143032.0,66737.413
002478.SZ,20220414,4.53,4.65,4.51,4.62,4.49,0.13,2.8953,103652.0,47797.341
002478.SZ,20220413,4.56,4.58,4.45,4.49,4.61,-0.12,-2.603,71599.0,32306.517
002478.SZ,20220412,4.54,4.63,4.45,4.61,4.5,0.11,2.4444,80156.0,36471.467
002478.SZ,20220411,4.64,4.64,4.47,4.5,4.62,-0.12,-2.5974,72784.0,33063.841
002478.SZ,20220408,4.59,4.68,4.51,4.62,4.61,0.01,0.2169,91485.0,41991.719
002478.SZ,20220407,4.68,4.71,4.59,4.61,4.68,-0.07,-1.4957,100894.02,46853.972
002478.SZ,20220406,4.54,4.7,4.52,4.68,4.56,0.12,2.6316,113661.02,52665.801
002478.SZ,20220401,4.55,4.59,4.47,4.56,4.55,0.01,0.2198,82707.0,37428.299
002478.SZ,20220331,4.47,4.6,4.46,4.55,4.49,0.06,1.3363,72845.0,33142.552
002478.SZ,20220330,4.46,4.5,4.42,4.49,4.47,0.02,0.4474,57203.0,25563.186
002478.SZ,20220329,4.52,4.56,4.46,4.47,4.53,-0.06,-1.3245,51829.0,23287.244
002478.SZ,20220328,4.47,4.56,4.4,4.53,4.52,0.01,0.2212,77636.0,34868.066
002478.SZ,20220325,4.39,4.54,4.39,4.52,4.4,0.12,2.7273,104039.03,46602.538
002478.SZ,20220324,4.45,4.51,4.39,4.4,4.47,-0.07,-1.566,61960.0,27476.821
002478.SZ,20220323,4.47,4.57,4.38,4.47,4.46,0.01,0.2242,74143.0,33004.726
002478.SZ,20220322,4.39,4.49,4.32,4.46,4.34,0.12,2.765,140528.91,62382.24
002478.SZ,20220321,4.4,4.46,4.29,4.34,4.4,-0.06,-1.3636,231908.47,101159.028
002478.SZ,20220318,4.16,4.52,4.14,4.4,4.11,0.29,7.056,315999.02,139457.719
002478.SZ,20220317,4.17,4.19,4.09,4.11,4.12,-0.01,-0.2427,40360.86,16656.469
002478.SZ,20220316,4.08,4.13,3.95,4.12,4.0,0.12,3.0,42797.0,17319.004
002478.SZ,20220315,4.2,4.24,4.0,4.0,4.24,-0.24,-5.6604,57334.2,23804.64
002478.SZ,20220314,4.28,4.37,4.22,4.24,4.31,-0.07,-1.6241,47274.0,20335.814
002478.SZ,20220311,4.36,4.37,4.21,4.31,4.37,-0.06,-1.373,54739.02,23386.979
002478.SZ,20220310,4.31,4.43,4.29,4.37,4.27,0.1,2.3419,57526.0,25113.998
002478.SZ,20220309,4.38,4.46,4.11,4.27,4.38,-0.11,-2.5114,78556.86,33702.751
002478.SZ,20220308,4.51,4.54,4.36,4.38,4.46,-0.08,-1.7937,100025.44,44336.928
002478.SZ,20220307,4.58,4.65,4.44,4.46,4.59,-0.13,-2.8322,117982.74,53434.962
002478.SZ,20220304,4.63,4.71,4.52,4.59,4.75,-0.16,-3.3684,173054.84,79082.296
002478.SZ,20220303,4.61,4.85,4.54,4.75,4.58,0.17,3.7118,211717.74,99016.339
002478.SZ,20220302,4.53,4.67,4.5,4.58,4.5,0.08,1.7778,134321.86,61541.312
002478.SZ,20220301,4.51,4.56,4.48,4.5,4.53,-0.03,-0.6623,40696.78,18359.726
002478.SZ,20220228,4.42,4.55,4.38,4.53,4.43,0.1,2.2573,74278.38,33248.922
002478.SZ,20220225,4.41,4.49,4.39,4.43,4.41,0.02,0.4535,42068.36,18719.595
002478.SZ,20220224,4.48,4.49,4.34,4.41,4.47,-0.06,-1.3423,54213.0,23905.719
002478.SZ,20220223,4.47,4.51,4.38,4.47,4.45,0.02,0.4494,54310.0,24187.6
002478.SZ,20220222,4.46,4.51,4.38,4.45,4.46,-0.01,-0.2242,43232.0,19228.654
002478.SZ,20220221,4.42,4.47,4.39,4.46,4.41,0.05,1.1338,39505.02,17532.864
002478.SZ,20220218,4.31,4.42,4.29,4.41,4.33,0.08,1.8476,49891.0,21832.56
002478.SZ,20220217,4.41,4.42,4.3,4.33,4.38,-0.05,-1.1416,47082.1,20523.772
002478.SZ,20220216,4.31,4.4,4.27,4.38,4.29,0.09,2.0979,59904.02,25990.258
002478.SZ,20220215,4.27,4.3,4.21,4.29,4.25,0.04,0.9412,53813.0,22916.948
002478.SZ,20220214,4.29,4.32,4.22,4.25,4.32,-0.07,-1.6204,49607.0,21145.348
002478.SZ,20220211,4.32,4.36,4.28,4.32,4.34,-0.02,-0.4608,44096.0,19031.911
002478.SZ,20220210,4.38,4.38,4.3,4.34,4.36,-0.02,-0.4587,24935.0,10819.147
002478.SZ,20220209,4.33,4.39,4.32,4.36,4.36,0.0,0.0,33820.0,14690.482
002478.SZ,20220208,4.29,4.37,4.26,4.36,4.3,0.06,1.3953,47174.0,20386.265
002478.SZ,20220207,4.2,4.33,4.2,4.3,4.17,0.13,3.1175,41623.0,17765.859
002478.SZ,20220128,4.16,4.2,4.05,4.17,4.12,0.05,1.2136,29879.0,12351.467
002478.SZ,20220127,4.18,4.21,4.11,4.12,4.17,-0.05,-1.199,30732.0,12778.256
002478.SZ,20220126,4.16,4.25,4.15,4.17,4.16,0.01,0.2404,36746.0,15427.369
002478.SZ,20220125,4.39,4.43,4.16,4.16,4.42,-0.26,-5.8824,44391.0,19009.254
002478.SZ,20220124,4.27,4.52,4.24,4.42,4.27,0.15,3.5129,74605.56,32965.05
002478.SZ,20220121,4.32,4.34,4.25,4.27,4.33,-0.06,-1.3857,28348.0,12156.576
002478.SZ,20220120,4.47,4.5,4.33,4.33,4.45,-0.12,-2.6966,40908.81,17938.637
002478.SZ,20220119,4.47,4.58,4.44,4.45,4.44,0.01,0.2252,117434.85,52966.747
002478.SZ,20220118,4.58,4.64,4.44,4.44,4.58,-0.14,-3.0568,76146.0,34404.081
002478.SZ,20220117,4.42,4.6,4.41,4.58,4.45,0.13,2.9213,74345.74,33615.164
002478.SZ,20220114,4.46,4.49,4.4,4.45,4.49,-0.04,-0.8909,52308.72,23231.702
002478.SZ,20220113,4.5,4.54,4.47,4.49,4.48,0.01,0.2232,38866.3,17534.598
002478.SZ,20220112,4.51,4.55,4.46,4.48,4.5,-0.02,-0.4444,58453.0,26236.514
002478.SZ,20220111,4.53,4.57,4.49,4.5,4.53,-0.03,-0.6623,32147.28,14560.233
002478.SZ,20220110,4.51,4.59,4.47,4.53,4.51,0.02,0.4435,49906.68,22532.695
002478.SZ,20220107,4.4,4.7,4.4,4.51,4.43,0.08,1.8059,102047.6,46500.672
002478.SZ,20220106,4.36,4.45,4.36,4.43,4.4,0.03,0.6818,38734.0,17114.314
002478.SZ,20220105,4.44,4.44,4.35,4.4,4.41,-0.01,-0.2268,36207.0,15875.773
002478.SZ,20220104,4.34,4.43,4.34,4.41,4.33,0.08,1.8476,45758.69,20143.354
002478.SZ,20211231,4.36,4.44,4.32,4.33,4.36,-0.03,-0.6881,44638.0,19472.998
002478.SZ,20211230,4.39,4.41,4.33,4.36,4.39,-0.03,-0.6834,42704.0,18631.456
002478.SZ,20211229,4.29,4.4,4.25,4.39,4.3,0.09,2.093,77542.0,33813.337
002478.SZ,20211228,4.33,4.33,4.28,4.3,4.33,-0.03,-0.6928,32850.0,14144.235
002478.SZ,20211227,4.24,4.35,4.24,4.33,4.27,0.06,1.4052,63425.0,27281.289
002478.SZ,20211224,4.29,4.3,4.18,4.27,4.24,0.03,0.7075,46127.36,19540.733
002478.SZ,20211223,4.29,4.3,4.23,4.24,4.28,-0.04,-0.9346,31863.0,13540.788
002478.SZ,20211222,4.27,4.32,4.22,4.28,4.26,0.02,0.4695,70216.75,29954.146
002478.SZ,20211221,4.19,4.27,4.18,4.26,4.2,0.06,1.4286,67318.84,28511.164
002478.SZ,20211220,4.16,4.22,4.11,4.2,4.16,0.04,0.9615,62762.47,26212.782
002478.SZ,20211217,4.13,4.18,4.1,4.16,4.13,0.03,0.7264,40225.0,16710.843
002478.SZ,20211216,4.06,4.14,4.06,4.13,4.07,0.06,1.4742,36018.72,14772.901
002478.SZ,20211215,4.05,4.1,4.05,4.07,4.05,0.02,0.4938,27859.0,11354.15
