ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002320.SZ,20230203,5.76,5.8,5.71,5.75,5.78,-0.03,-0.519,91936.05,52819.374
002320.SZ,20230202,5.74,5.82,5.66,5.78,5.74,0.04,0.6969,143985.01,82609.743
002320.SZ,20230201,5.67,5.76,5.64,5.74,5.68,0.06,1.0563,136601.42,78046.849
002320.SZ,20230131,5.67,5.69,5.61,5.68,5.63,0.05,0.8881,100067.11,56623.133
002320.SZ,20230130,5.8,5.81,5.61,5.63,5.73,-0.1,-1.7452,195636.99,110890.634
002320.SZ,20230120,5.82,5.89,5.7,5.73,5.83,-0.1,-1.7153,206443.48,118608.954
002320.SZ,20230119,5.72,5.86,5.69,5.83,5.67,0.16,2.8219,191852.87,111508.962
002320.SZ,20230118,5.71,5.73,5.64,5.67,5.69,-0.02,-0.3515,97231.31,55178.196
002320.SZ,20230117,5.7,5.73,5.64,5.69,5.73,-0.04,-0.6981,123043.72,69929.117
002320.SZ,20230116,5.64,5.78,5.6,5.73,5.61,0.12,2.139,284066.88,162032.851
002320.SZ,20230113,5.47,5.63,5.38,5.61,5.37,0.24,4.4693,292232.04,162105.663
002320.SZ,20230112,5.36,5.51,5.31,5.37,5.29,0.08,1.5123,199028.07,107609.267
002320.SZ,20230111,5.27,5.38,5.23,5.29,5.25,0.04,0.7619,80708.92,42755.128
002320.SZ,20230110,5.32,5.34,5.24,5.25,5.3,-0.05,-0.9434,82349.25,43426.414
002320.SZ,20230109,5.32,5.34,5.26,5.3,5.3,0.0,0.0,82296.29,43645.855
002320.SZ,20230106,5.4,5.43,5.28,5.3,5.43,-0.13,-2.3941,122580.34,65442.046
002320.SZ,20230105,5.47,5.47,5.37,5.43,5.48,-0.05,-0.9124,105329.27,57045.249
002320.SZ,20230104,5.55,5.56,5.42,5.48,5.54,-0.06,-1.083,106282.91,58135.527
002320.SZ,20230103,5.45,5.55,5.45,5.54,5.5,0.04,0.7273,131826.04,72486.697
002320.SZ,20221230,5.36,5.51,5.34,5.5,5.35,0.15,2.8037,115022.53,62614.616
002320.SZ,20221229,5.42,5.46,5.32,5.35,5.48,-0.13,-2.3723,105919.1,56908.209
002320.SZ,20221228,5.41,5.55,5.4,5.48,5.45,0.03,0.5505,136991.78,75033.819
002320.SZ,20221227,5.42,5.52,5.35,5.45,5.42,0.03,0.5535,128726.51,70072.253
002320.SZ,20221226,5.28,5.53,5.24,5.42,5.24,0.18,3.4351,153611.81,83404.466
002320.SZ,20221223,5.27,5.38,5.19,5.24,5.26,-0.02,-0.3802,88402.74,46735.403
002320.SZ,20221222,5.45,5.46,5.25,5.26,5.34,-0.08,-1.4981,76198.89,40721.535
002320.SZ,20221221,5.27,5.42,5.25,5.34,5.29,0.05,0.9452,86114.0,46123.201
002320.SZ,20221220,5.43,5.43,5.25,5.29,5.37,-0.08,-1.4898,95113.02,50497.704
002320.SZ,20221219,5.48,5.56,5.33,5.37,5.53,-0.16,-2.8933,112879.2,60947.366
002320.SZ,20221216,5.41,5.55,5.38,5.53,5.46,0.07,1.2821,139102.35,76258.508
002320.SZ,20221215,5.57,5.65,5.44,5.46,5.48,-0.02,-0.365,130639.41,72045.705
002320.SZ,20221214,5.43,5.59,5.4,5.48,5.46,0.02,0.3663,147362.48,81272.243
002320.SZ,20221213,5.33,5.51,5.31,5.46,5.32,0.14,2.6316,150791.35,82121.148
002320.SZ,20221212,5.39,5.41,5.3,5.32,5.41,-0.09,-1.6636,128999.67,69002.763
002320.SZ,20221209,5.53,5.57,5.38,5.41,5.54,-0.13,-2.3466,197695.36,107461.968
002320.SZ,20221208,5.48,5.64,5.44,5.54,5.51,0.03,0.5445,243716.0,134942.929
002320.SZ,20221207,5.31,5.58,5.29,5.51,5.29,0.22,4.1588,348553.35,190689.534
002320.SZ,20221206,5.24,5.36,5.21,5.29,5.24,0.05,0.9542,130505.47,69147.068
002320.SZ,20221205,5.16,5.28,5.1,5.24,5.09,0.15,2.947,172297.39,89695.551
002320.SZ,20221202,5.09,5.11,5.06,5.09,5.08,0.01,0.1969,57250.14,29120.306
002320.SZ,20221201,5.12,5.17,5.07,5.08,5.07,0.01,0.1972,68770.0,35050.051
002320.SZ,20221130,5.12,5.12,5.05,5.07,5.07,0.0,0.0,68401.43,34678.274
002320.SZ,20221129,4.95,5.08,4.92,5.07,4.95,0.12,2.4242,102212.13,51470.213
002320.SZ,20221128,4.91,4.96,4.87,4.95,4.94,0.01,0.2024,56844.06,27981.352
002320.SZ,20221125,4.92,4.95,4.88,4.94,4.92,0.02,0.4065,33656.27,16567.213
002320.SZ,20221124,4.96,4.98,4.9,4.92,4.95,-0.03,-0.6061,45617.37,22523.974
002320.SZ,20221123,4.95,4.97,4.92,4.95,4.95,0.0,0.0,46130.99,22814.811
002320.SZ,20221122,4.95,5.01,4.93,4.95,4.94,0.01,0.2024,59730.76,29672.948
002320.SZ,20221121,4.96,4.99,4.91,4.94,4.99,-0.05,-1.002,51755.91,25552.734
002320.SZ,20221118,5.09,5.1,4.98,4.99,5.07,-0.08,-1.5779,59257.64,29784.232
002320.SZ,20221117,5.06,5.07,5.03,5.07,5.05,0.02,0.396,39460.13,19944.11
002320.SZ,20221116,5.04,5.11,5.02,5.05,5.01,0.04,0.7984,92547.67,46862.264
002320.SZ,20221115,4.97,5.02,4.94,5.01,4.96,0.05,1.0081,57300.33,28606.684
002320.SZ,20221114,5.01,5.04,4.95,4.96,5.0,-0.04,-0.8,63832.97,31850.204
002320.SZ,20221111,5.02,5.04,4.98,5.0,4.96,0.04,0.8065,76599.16,38326.28
002320.SZ,20221110,4.88,4.98,4.87,4.96,4.93,0.03,0.6085,61214.13,30182.498
002320.SZ,20221109,4.95,4.99,4.92,4.93,4.96,-0.03,-0.6048,51828.82,25612.98
002320.SZ,20221108,5.01,5.01,4.93,4.96,4.98,-0.02,-0.4016,41416.5,20556.257
002320.SZ,20221107,4.97,5.01,4.94,4.98,4.99,-0.01,-0.2004,82051.17,40821.934
002320.SZ,20221104,4.91,5.02,4.88,4.99,4.93,0.06,1.217,64917.85,32247.613
002320.SZ,20221103,4.84,4.94,4.81,4.93,4.86,0.07,1.4403,55976.26,27359.595
002320.SZ,20221102,4.79,4.87,4.79,4.86,4.81,0.05,1.0395,40293.26,19502.045
002320.SZ,20221101,4.69,4.81,4.68,4.81,4.68,0.13,2.7778,49843.81,23634.949
002320.SZ,20221031,4.73,4.76,4.66,4.68,4.73,-0.05,-1.0571,43987.5,20688.722
002320.SZ,20221028,4.93,4.93,4.71,4.73,4.92,-0.19,-3.8618,74749.13,35842.471
002320.SZ,20221027,4.95,4.96,4.9,4.92,4.92,0.0,0.0,48521.18,23949.917
002320.SZ,20221026,4.89,4.97,4.84,4.92,4.88,0.04,0.8197,58098.61,28530.163
002320.SZ,20221025,4.87,4.94,4.82,4.88,4.88,0.0,0.0,40435.59,19765.902
002320.SZ,20221024,5.02,5.07,4.87,4.88,4.99,-0.11,-2.2044,58301.5,28875.195
002320.SZ,20221021,5.0,5.05,4.96,4.99,5.02,-0.03,-0.5976,52527.69,26277.354
002320.SZ,20221020,5.1,5.12,5.01,5.02,5.1,-0.08,-1.5686,62275.56,31427.652
002320.SZ,20221019,5.03,5.15,5.03,5.1,5.05,0.05,0.9901,78176.15,39928.45
002320.SZ,20221018,5.07,5.1,5.04,5.05,5.06,-0.01,-0.1976,40115.14,20302.124
002320.SZ,20221017,5.07,5.08,5.0,5.06,5.08,-0.02,-0.3937,49232.0,24850.181
002320.SZ,20221014,5.03,5.15,5.02,5.08,4.98,0.1,2.008,73060.27,37035.532
002320.SZ,20221013,4.91,5.04,4.87,4.98,4.92,0.06,1.2195,71977.3,35728.58
002320.SZ,20221012,4.79,4.92,4.42,4.92,4.8,0.12,2.5,61699.7,29572.942
002320.SZ,20221011,4.87,4.87,4.7,4.8,4.83,-0.03,-0.6211,41650.25,19891.184
002320.SZ,20221010,4.95,4.96,4.82,4.83,4.93,-0.1,-2.0284,58403.0,28466.042
002320.SZ,20220930,4.99,5.0,4.91,4.93,5.0,-0.07,-1.4,46513.0,22993.78
002320.SZ,20220929,5.06,5.08,4.94,5.0,5.02,-0.02,-0.3984,56047.67,27984.518
002320.SZ,20220928,5.04,5.08,4.99,5.02,5.05,-0.03,-0.5941,41086.33,20651.684
002320.SZ,20220927,4.99,5.06,4.95,5.05,4.98,0.07,1.4056,49852.67,24934.073
002320.SZ,20220926,5.02,5.06,4.97,4.98,5.06,-0.08,-1.581,53987.96,27057.347
002320.SZ,20220923,5.05,5.1,5.02,5.06,5.07,-0.01,-0.1972,45351.4,22926.005
002320.SZ,20220922,5.1,5.11,5.05,5.07,5.12,-0.05,-0.9766,58081.54,29487.753
002320.SZ,20220921,5.03,5.14,4.96,5.12,5.03,0.09,1.7893,66456.56,33786.701
002320.SZ,20220920,5.03,5.06,5.01,5.03,5.0,0.03,0.6,36140.46,18175.504
002320.SZ,20220919,5.0,5.05,4.97,5.0,5.0,0.0,0.0,54457.56,27246.141
002320.SZ,20220916,5.17,5.17,4.98,5.0,5.15,-0.15,-2.9126,93691.19,47340.237
002320.SZ,20220915,5.21,5.22,5.08,5.15,5.18,-0.03,-0.5792,100501.05,51715.942
002320.SZ,20220914,5.13,5.27,5.1,5.18,5.22,-0.04,-0.7663,79973.09,41519.432
002320.SZ,20220913,5.21,5.25,5.2,5.22,5.2,0.02,0.3846,59142.42,30917.83
002320.SZ,20220909,5.2,5.24,5.17,5.2,5.2,0.0,0.0,75762.62,39392.329
002320.SZ,20220908,5.22,5.3,5.19,5.2,5.22,-0.02,-0.3831,83828.26,43827.541
002320.SZ,20220907,5.35,5.35,5.19,5.22,5.35,-0.13,-2.4299,184404.06,96663.909
002320.SZ,20220906,5.38,5.43,5.29,5.35,5.44,-0.09,-1.6544,145720.25,77793.084
002320.SZ,20220905,5.33,5.5,5.33,5.44,5.34,0.1,1.8727,188716.21,102099.536
002320.SZ,20220902,5.42,5.47,5.31,5.34,5.38,-0.04,-0.7435,165557.33,88818.887
002320.SZ,20220901,5.45,5.58,5.26,5.38,5.45,-0.07,-1.2844,232813.74,125282.508
002320.SZ,20220831,5.51,5.62,5.37,5.45,5.55,-0.1,-1.8018,235264.31,129071.85
002320.SZ,20220830,5.6,5.76,5.44,5.55,5.62,-0.07,-1.2456,338772.83,189721.988
002320.SZ,20220829,5.2,5.93,5.2,5.62,5.4,0.22,4.0741,555205.12,309453.171
002320.SZ,20220826,5.31,5.52,5.25,5.4,5.44,-0.04,-0.7353,315606.15,168769.72
002320.SZ,20220825,5.26,5.64,5.12,5.44,5.24,0.2,3.8168,323143.4,174399.048
002320.SZ,20220824,5.3,5.37,5.22,5.24,5.3,-0.06,-1.1321,125567.75,66540.168
002320.SZ,20220823,5.3,5.3,5.23,5.3,5.29,0.01,0.189,60148.14,31730.366
002320.SZ,20220822,5.18,5.3,5.15,5.29,5.19,0.1,1.9268,76253.81,40088.157
002320.SZ,20220819,5.21,5.26,5.19,5.19,5.2,-0.01,-0.1923,60289.27,31433.244
002320.SZ,20220818,5.22,5.36,5.19,5.2,5.23,-0.03,-0.5736,87558.11,45957.042
002320.SZ,20220817,5.24,5.26,5.19,5.23,5.24,-0.01,-0.1908,63892.59,33381.362
002320.SZ,20220816,5.25,5.27,5.22,5.24,5.25,-0.01,-0.1905,45199.6,23700.422
002320.SZ,20220815,5.21,5.26,5.18,5.25,5.2,0.05,0.9615,61281.32,32036.55
002320.SZ,20220812,5.17,5.24,5.15,5.2,5.18,0.02,0.3861,50645.72,26375.376
002320.SZ,20220811,5.07,5.19,5.07,5.18,5.08,0.1,1.9685,70067.24,36142.178
002320.SZ,20220810,5.12,5.13,5.06,5.08,5.12,-0.04,-0.7813,40406.86,20531.216
002320.SZ,20220809,5.13,5.14,5.07,5.12,5.13,-0.01,-0.1949,37783.01,19316.596
002320.SZ,20220808,5.08,5.14,5.04,5.13,5.13,0.0,0.0,56116.32,28637.917
002320.SZ,20220805,4.99,5.14,4.97,5.13,4.98,0.15,3.012,69637.42,35214.217
002320.SZ,20220804,5.0,5.03,4.92,4.98,4.98,0.0,0.0,94432.13,46858.656
002320.SZ,20220803,5.05,5.12,4.96,4.98,5.05,-0.07,-1.3861,86510.66,43595.749
002320.SZ,20220802,5.21,5.21,4.99,5.05,5.22,-0.17,-3.2567,131676.95,66655.834
002320.SZ,20220801,5.18,5.23,5.17,5.22,5.19,0.03,0.578,51320.19,26685.791
002320.SZ,20220729,5.26,5.28,5.18,5.19,5.23,-0.04,-0.7648,66071.38,34476.078
002320.SZ,20220728,5.22,5.29,5.22,5.23,5.22,0.01,0.1916,58719.37,30840.182
002320.SZ,20220727,5.25,5.26,5.2,5.22,5.26,-0.04,-0.7605,42782.99,22323.679
002320.SZ,20220726,5.24,5.27,5.2,5.26,5.24,0.02,0.3817,53355.46,27931.348
002320.SZ,20220725,5.3,5.33,5.2,5.24,5.28,-0.04,-0.7576,51112.72,26858.59
002320.SZ,20220722,5.31,5.31,5.2,5.28,5.27,0.01,0.1898,62422.76,32859.432
002320.SZ,20220721,5.31,5.33,5.25,5.27,5.3,-0.03,-0.566,60433.31,31924.49
002320.SZ,20220720,5.26,5.31,5.24,5.3,5.26,0.04,0.7605,53603.4,28363.879
002320.SZ,20220719,5.28,5.29,5.22,5.26,5.22,0.04,0.7663,53517.61,28129.997
002320.SZ,20220718,5.16,5.24,5.13,5.22,5.12,0.1,1.9531,67297.14,35035.753
002320.SZ,20220715,5.24,5.24,5.1,5.12,5.24,-0.12,-2.2901,93937.18,48574.345
002320.SZ,20220714,5.25,5.29,5.22,5.24,5.26,-0.02,-0.3802,55533.87,29170.954
002320.SZ,20220713,5.22,5.3,5.21,5.26,5.22,0.04,0.7663,61301.31,32240.002
002320.SZ,20220712,5.32,5.32,5.21,5.22,5.28,-0.06,-1.1364,72830.06,38253.451
002320.SZ,20220711,5.38,5.38,5.22,5.28,5.4,-0.12,-2.2222,99599.71,52503.457
002320.SZ,20220708,5.49,5.5,5.38,5.4,5.46,-0.06,-1.0989,81866.63,44469.893
002320.SZ,20220707,5.37,5.55,5.35,5.46,5.35,0.11,2.0561,119393.06,64733.717
002320.SZ,20220706,5.45,5.49,5.3,5.35,5.46,-0.11,-2.0147,104909.56,56307.032
002320.SZ,20220705,5.54,5.56,5.42,5.46,5.52,-0.06,-1.087,100236.62,54920.219
002320.SZ,20220704,5.6,5.66,5.49,5.52,5.61,-0.09,-1.6043,120587.26,66850.77
002320.SZ,20220701,5.69,5.7,5.59,5.61,5.69,-0.08,-1.406,131342.64,73898.093
002320.SZ,20220630,5.57,5.8,5.57,5.69,5.52,0.17,3.0797,246728.45,141002.196
002320.SZ,20220629,5.63,5.67,5.52,5.52,5.56,-0.04,-0.7194,133074.59,74210.424
002320.SZ,20220628,5.58,5.6,5.51,5.56,5.59,-0.03,-0.5367,142333.25,78895.711
002320.SZ,20220627,5.29,5.61,5.29,5.59,5.29,0.3,5.6711,270892.46,149289.134
002320.SZ,20220624,5.28,5.32,5.24,5.29,5.27,0.02,0.3795,76690.46,40435.225
002320.SZ,20220623,5.21,5.27,5.15,5.27,5.2,0.07,1.3462,77969.49,40685.919
002320.SZ,20220622,5.26,5.28,5.18,5.2,5.26,-0.06,-1.1407,68009.46,35564.393
002320.SZ,20220621,5.26,5.33,5.21,5.26,5.26,0.0,0.0,76278.12,40201.694
002320.SZ,20220620,5.27,5.31,5.2,5.26,5.27,-0.01,-0.1898,81152.74,42736.18
002320.SZ,20220617,5.33,5.33,5.2,5.27,5.31,-0.04,-0.7533,88623.96,46521.34
002320.SZ,20220616,5.31,5.38,5.29,5.31,5.34,-0.03,-0.5618,85778.0,45669.75
002320.SZ,20220615,5.38,5.43,5.33,5.34,5.35,-0.01,-0.1869,116687.3,62821.324
002320.SZ,20220614,5.32,5.36,5.22,5.35,5.36,-0.01,-0.1866,90711.95,48029.626
002320.SZ,20220613,5.4,5.44,5.3,5.36,5.45,-0.09,-1.6514,119128.96,63842.668
002320.SZ,20220610,5.38,5.46,5.34,5.45,5.36,0.09,1.6791,87611.17,47481.634
002320.SZ,20220609,5.45,5.48,5.34,5.36,5.46,-0.1,-1.8315,100894.88,54477.607
002320.SZ,20220608,5.55,5.57,5.36,5.46,5.54,-0.08,-1.444,150590.53,82108.433
002320.SZ,20220607,5.52,5.61,5.5,5.54,5.52,0.02,0.3623,128530.76,71323.443
002320.SZ,20220606,5.55,5.59,5.23,5.52,5.58,-0.06,-1.0753,133171.03,73480.175
002320.SZ,20220602,5.64,5.64,5.5,5.58,5.67,-0.09,-1.5873,164557.29,91515.131
002320.SZ,20220601,5.46,5.73,5.42,5.67,5.46,0.21,3.8462,276251.89,155829.174
002320.SZ,20220531,5.41,5.52,5.4,5.46,5.49,-0.03,-0.5464,140993.47,76889.473
002320.SZ,20220530,5.72,5.72,5.42,5.49,5.66,-0.17,-3.0035,272013.76,149589.175
002320.SZ,20220527,5.51,5.66,5.42,5.66,5.47,0.19,3.4735,240440.1,133861.366
002320.SZ,20220526,5.42,5.49,5.33,5.47,5.41,0.06,1.1091,170892.36,92526.874
002320.SZ,20220525,5.22,5.43,5.2,5.41,5.23,0.18,3.4417,182903.25,98121.691
002320.SZ,20220524,5.39,5.45,5.22,5.23,5.37,-0.14,-2.6071,170449.47,91284.785
002320.SZ,20220523,5.26,5.42,5.25,5.37,5.26,0.11,2.0913,157628.04,84539.568
002320.SZ,20220520,5.26,5.42,5.26,5.36,5.28,0.08,1.5152,115233.27,61745.557
002320.SZ,20220519,5.18,5.31,5.16,5.28,5.28,0.0,0.0,93238.44,48865.267
002320.SZ,20220518,5.25,5.34,5.19,5.28,5.29,-0.01,-0.189,119322.31,62911.291
002320.SZ,20220517,5.43,5.66,5.26,5.29,5.38,-0.09,-1.6729,226531.37,123167.259
002320.SZ,20220516,5.31,5.45,5.26,5.38,5.31,0.07,1.3183,116272.77,62428.672
002320.SZ,20220513,5.29,5.36,5.23,5.31,5.29,0.02,0.3781,77724.95,41153.796
002320.SZ,20220512,5.2,5.34,5.19,5.29,5.29,0.0,0.0,121897.93,64413.177
002320.SZ,20220511,5.02,5.45,5.02,5.29,5.02,0.27,5.3785,240403.15,126616.626
002320.SZ,20220510,4.92,5.05,4.85,5.02,4.95,0.07,1.4141,91429.99,45515.184
002320.SZ,20220509,4.92,5.0,4.91,4.95,4.92,0.03,0.6098,53786.5,26690.035
002320.SZ,20220506,4.89,4.98,4.82,4.92,5.0,-0.08,-1.6,80265.03,39475.919
002320.SZ,20220505,4.96,5.06,4.88,5.0,4.95,0.05,1.0101,88358.72,44058.117
002320.SZ,20220429,4.9,4.98,4.86,4.95,4.81,0.14,2.9106,101278.67,49885.145
002320.SZ,20220428,4.86,5.0,4.77,4.81,4.94,-0.13,-2.6316,102705.05,50039.914
002320.SZ,20220427,4.81,4.95,4.61,4.94,4.83,0.11,2.2774,137055.47,65287.585
002320.SZ,20220426,4.86,4.96,4.8,4.83,4.85,-0.02,-0.4124,122646.05,59599.695
002320.SZ,20220425,5.18,5.18,4.82,4.85,5.21,-0.36,-6.9098,205952.15,102415.172
002320.SZ,20220422,5.15,5.32,5.12,5.21,5.19,0.02,0.3854,141691.38,74070.064
002320.SZ,20220421,5.36,5.37,5.15,5.19,5.36,-0.17,-3.1716,179921.48,94405.813
002320.SZ,20220420,5.41,5.49,5.28,5.36,5.37,-0.01,-0.1862,181805.52,97836.041
002320.SZ,20220419,5.41,5.53,5.32,5.37,5.42,-0.05,-0.9225,166797.87,90151.36
002320.SZ,20220418,5.49,5.55,5.38,5.42,5.58,-0.16,-2.8674,195050.37,106382.333
002320.SZ,20220415,5.86,5.86,5.58,5.58,5.96,-0.38,-6.3758,435570.15,247691.983
002320.SZ,20220414,6.01,6.13,5.93,5.96,6.25,-0.29,-4.64,575979.32,345631.654
002320.SZ,20220413,7.0,7.22,6.2,6.25,6.82,-0.57,-8.3578,1068911.65,728482.983
002320.SZ,20220412,6.03,6.82,5.87,6.82,6.2,0.62,10.0,581831.52,373467.669
002320.SZ,20220411,6.0,6.41,5.89,6.2,5.98,0.22,3.6789,517394.27,317541.686
002320.SZ,20220408,5.89,5.99,5.8,5.98,5.77,0.21,3.6395,218822.13,129217.988
002320.SZ,20220407,5.92,6.06,5.75,5.77,5.96,-0.19,-3.1879,272235.54,160570.214
002320.SZ,20220406,5.84,6.17,5.65,5.96,5.87,0.09,1.5332,454244.04,267861.903
002320.SZ,20220401,5.34,5.87,5.3,5.87,5.34,0.53,9.9251,390199.83,225905.915
002320.SZ,20220331,5.15,5.46,5.14,5.34,5.16,0.18,3.4884,138615.4,73977.548
002320.SZ,20220330,5.14,5.17,5.11,5.16,5.14,0.02,0.3891,45112.9,23216.79
002320.SZ,20220329,5.15,5.18,5.12,5.14,5.13,0.01,0.1949,43522.58,22406.615
002320.SZ,20220328,5.11,5.16,5.02,5.13,5.16,-0.03,-0.5814,44106.31,22511.012
002320.SZ,20220325,5.11,5.21,5.1,5.16,5.12,0.04,0.7813,52892.48,27256.961
002320.SZ,20220324,5.14,5.16,5.11,5.12,5.15,-0.03,-0.5825,40645.55,20850.531
002320.SZ,20220323,5.14,5.18,5.13,5.15,5.14,0.01,0.1946,36814.33,18928.431
002320.SZ,20220322,5.14,5.19,5.11,5.14,5.16,-0.02,-0.3876,57753.56,29742.35
002320.SZ,20220321,5.15,5.18,5.1,5.16,5.14,0.02,0.3891,55337.23,28474.84
002320.SZ,20220318,5.1,5.15,5.04,5.14,5.11,0.03,0.5871,54159.29,27736.709
002320.SZ,20220317,5.16,5.2,5.09,5.11,5.1,0.01,0.1961,75774.96,38951.163
002320.SZ,20220316,5.07,5.12,4.85,5.1,4.99,0.11,2.2044,105397.15,52976.998
002320.SZ,20220315,5.3,5.33,4.98,4.99,5.3,-0.31,-5.8491,146202.99,74739.634
002320.SZ,20220314,5.49,5.53,5.29,5.3,5.54,-0.24,-4.3321,111738.08,60268.935
002320.SZ,20220311,5.5,5.57,5.37,5.54,5.57,-0.03,-0.5386,109066.54,59559.191
002320.SZ,20220310,5.67,5.68,5.56,5.57,5.52,0.05,0.9058,70874.08,39733.865
002320.SZ,20220309,5.62,5.69,5.31,5.52,5.61,-0.09,-1.6043,104473.07,57596.76
002320.SZ,20220308,5.73,5.78,5.58,5.61,5.76,-0.15,-2.6042,94472.95,53491.16
002320.SZ,20220307,5.92,5.95,5.75,5.76,5.95,-0.19,-3.1933,98923.7,57597.645
002320.SZ,20220304,6.07,6.09,5.92,5.95,6.05,-0.1,-1.6529,88908.91,53029.551
002320.SZ,20220303,5.98,6.09,5.94,6.05,5.93,0.12,2.0236,144228.45,87184.819
002320.SZ,20220302,5.95,5.97,5.9,5.93,5.95,-0.02,-0.3361,67172.94,39841.452
002320.SZ,20220301,5.93,5.97,5.89,5.95,5.92,0.03,0.5068,72831.87,43263.226
002320.SZ,20220228,5.9,5.95,5.8,5.92,5.9,0.02,0.339,74775.87,44005.462
002320.SZ,20220225,5.88,5.93,5.82,5.9,5.82,0.08,1.3746,100404.41,59069.386
002320.SZ,20220224,6.07,6.07,5.72,5.82,6.08,-0.26,-4.2763,172376.07,101592.388
002320.SZ,20220223,6.0,6.09,5.98,6.08,6.0,0.08,1.3333,91207.97,55007.668
002320.SZ,20220222,6.05,6.05,5.97,6.0,6.05,-0.05,-0.8264,59661.27,35847.868
002320.SZ,20220221,6.0,6.05,5.95,6.05,5.99,0.06,1.0017,69021.58,41418.874
002320.SZ,20220218,5.91,6.02,5.9,5.99,5.95,0.04,0.6723,45017.27,26849.507
002320.SZ,20220217,5.98,6.01,5.93,5.95,5.99,-0.04,-0.6678,47624.95,28383.766
002320.SZ,20220216,6.0,6.01,5.95,5.99,5.95,0.04,0.6723,37328.95,22295.485
002320.SZ,20220215,6.06,6.09,5.92,5.95,5.95,0.0,0.0,66765.78,39845.905
002320.SZ,20220214,5.95,6.07,5.89,5.95,5.95,0.0,0.0,86195.69,51472.847
002320.SZ,20220211,6.02,6.03,5.93,5.95,6.02,-0.07,-1.1628,67266.56,40199.198
002320.SZ,20220210,5.95,6.03,5.93,6.02,5.94,0.08,1.3468,81548.99,48821.976
002320.SZ,20220209,5.94,5.96,5.9,5.94,5.95,-0.01,-0.1681,57466.53,34109.27
002320.SZ,20220208,5.85,5.95,5.83,5.95,5.85,0.1,1.7094,93622.11,55250.38
002320.SZ,20220207,5.79,5.9,5.77,5.85,5.7,0.15,2.6316,90710.99,53012.595
002320.SZ,20220128,5.6,5.72,5.6,5.7,5.59,0.11,1.9678,71228.46,40476.774
002320.SZ,20220127,5.6,5.67,5.58,5.59,5.61,-0.02,-0.3565,65179.79,36650.875
002320.SZ,20220126,5.57,5.64,5.54,5.61,5.56,0.05,0.8993,61295.83,34254.881
002320.SZ,20220125,5.72,5.76,5.56,5.56,5.73,-0.17,-2.9668,84352.75,47604.614
002320.SZ,20220124,5.73,5.75,5.63,5.73,5.73,0.0,0.0,68851.44,39149.538
002320.SZ,20220121,5.76,5.81,5.7,5.73,5.76,-0.03,-0.5208,65009.69,37413.038
002320.SZ,20220120,5.92,5.92,5.75,5.76,5.91,-0.15,-2.5381,119681.1,69484.712
002320.SZ,20220119,5.96,5.96,5.88,5.91,5.94,-0.03,-0.5051,50465.23,29857.636
002320.SZ,20220118,5.92,5.94,5.88,5.94,5.93,0.01,0.1686,53760.82,31762.27
002320.SZ,20220117,5.93,5.96,5.89,5.93,5.9,0.03,0.5085,49752.69,29460.287
002320.SZ,20220114,5.99,5.99,5.89,5.9,6.0,-0.1,-1.6667,75583.52,44738.294
002320.SZ,20220113,6.02,6.05,5.97,6.0,6.02,-0.02,-0.3322,45250.38,27192.763
002320.SZ,20220112,6.02,6.04,5.92,6.02,6.01,0.01,0.1664,78993.54,47266.054
002320.SZ,20220111,6.06,6.1,5.99,6.01,6.04,-0.03,-0.4967,76219.25,46134.749
002320.SZ,20220110,6.03,6.07,5.99,6.04,6.03,0.01,0.1658,48705.99,29407.19
002320.SZ,20220107,6.12,6.14,6.02,6.03,6.12,-0.09,-1.4706,83220.9,50469.124
002320.SZ,20220106,6.09,6.14,6.06,6.12,6.1,0.02,0.3279,91155.43,55672.166
002320.SZ,20220105,6.08,6.14,6.05,6.1,6.07,0.03,0.4942,121058.89,73754.575
002320.SZ,20220104,6.03,6.08,6.0,6.07,6.0,0.07,1.1667,107334.01,65057.655
002320.SZ,20211231,6.0,6.02,5.94,6.0,6.01,-0.01,-0.1664,66743.74,39914.96
002320.SZ,20211230,5.95,6.02,5.93,6.01,5.97,0.04,0.67,59182.23,35317.416
002320.SZ,20211229,5.95,6.06,5.88,5.97,5.93,0.04,0.6745,84198.52,50383.54
002320.SZ,20211228,5.86,5.93,5.84,5.93,5.87,0.06,1.0221,51243.59,30171.667
002320.SZ,20211227,5.9,5.98,5.83,5.87,5.93,-0.06,-1.0118,78725.53,46345.308
002320.SZ,20211224,6.05,6.06,5.9,5.93,6.01,-0.08,-1.3311,84453.46,50262.738
002320.SZ,20211223,6.08,6.08,5.99,6.01,6.06,-0.05,-0.8251,72978.82,43874.834
002320.SZ,20211222,6.14,6.14,6.03,6.06,6.09,-0.03,-0.4926,72092.25,43671.166
002320.SZ,20211221,6.02,6.14,6.0,6.09,5.99,0.1,1.6694,77830.61,47298.335
002320.SZ,20211220,6.03,6.07,5.99,5.99,6.04,-0.05,-0.8278,77888.81,46844.662
002320.SZ,20211217,6.11,6.15,6.02,6.04,6.11,-0.07,-1.1457,87660.56,53232.636
002320.SZ,20211216,6.22,6.23,6.05,6.11,6.18,-0.07,-1.1327,138701.31,84478.121
002320.SZ,20211215,6.24,6.41,6.12,6.18,6.19,-0.01,-0.1616,246453.32,154535.719
